Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577252275562479617,ulsove,4,10,PER,0.9526
1577252276686553089,destacamentocv1,4,19,ORG,0.9985
1577252276686553089,regresoaclases,75,89,MISC,0.9999
1577252280499175425,chertorivski,4,16,PER,0.9992
1577252280499175425,cdmx,35,39,LOC,0.9999
1577252280499175425,covid19,77,84,MISC,0.9636
1577252280499175425,jefa de gobie,126,139,PER,0.9993
1577252292952150016,brithannyalcan,4,18,PER,0.9993
1577252292952150016,covid-19,20,28,MISC,0.9996
1577252292952150016,venezuela,31,40,LOC,0.9999
1577252292952150016,rostrosdemipue,123,137,MISC,0.907
1577252301978603520,portusaludcsr,4,17,ORG,0.9794
1577252307154018304,1raciadcr,4,13,ORG,0.8858
1577252307154018304,fanb,39,43,ORG,1.0
1577252318185426944,gobierno ayuso,41,55,ORG,0.9998
1577252318185426944,protocolo,66,75,MISC,0.9999
1577252325327966209,klkautsky1,4,14,PER,0.9806
1577252325327966209,martin,16,22,PER,0.9999
1577252325327966209,españa,71,77,LOC,1.0
1577252346014277633,2daciadcr,4,13,MISC,0.894
1577252346014277633,fanb,39,43,ORG,1.0
1577252349130805251,huila,10,15,ORG,0.5615
1577252349130805251,ese,18,23,ORG,0.5765
1577252349130805251,david molina muñoz,25,43,PER,0.9999
1577252349130805251,cop,56,59,MISC,0.6713
1577252350338678784,covid 19,107,115,MISC,0.6584
1577252350338678784,oporapa,132,139,LOC,0.9988
1577252352712507393,gobierno ayuso,41,55,ORG,0.9998
1577252352712507393,protocolo,66,75,MISC,0.9999
1577252355569225731,cylplataforma,4,17,ORG,0.9322
1577252355569225731,gobierno de castilla y león,22,49,ORG,0.9997
1577252355569225731,covid-19,102,110,MISC,0.9999
1577252355569225731,com,136,139,ORG,0.4995
1577252356499984384,cesamo70,4,12,ORG,0.6223
1577252356499984384,cdmx,17,21,LOC,0.9997
1577252356499984384,méxico,58,64,LOC,1.0
1577252356499984384,c,138,139,MISC,0.9909
1577252356520964097,chavista0101,4,16,ORG,0.6288
1577252356520964097,rostrosdemipueblo,18,35,MISC,0.9785
1577252356520964097,ecuador,56,63,LOC,0.9601
1577252356520964097,guill,133,138,PER,0.995
1577252361164451840,presidenciacuba,4,19,ORG,0.9986
1577252361164451840,pinardelrio,60,71,LOC,0.6588
1577252361164451840,covid19,114,121,ORG,0.9983
1577252363202883585,vtvcanal8,4,13,ORG,0.998
1577252363202883585,covid19,127,134,MISC,0.9998
1577252369603203077,covid-19,16,24,MISC,0.9991
1577252375449853952,cataluña,70,78,LOC,1.0
1577252375449853952,govern,101,107,ORG,0.9999
1577252378432393219,emilioalvarezi,4,18,PER,0.9998
1577252378432393219,méxico,75,81,LOC,0.9999
1577252379870773255,covid-19,19,27,MISC,0.9999
1577252379870773255,salta,31,36,LOC,1.0
1577252387277766657,luiscarrillo66,4,18,PER,0.774
1577252387277766657,venezuela,20,29,LOC,1.0
1577252387277766657,rostrosdemipueblo,97,114,MISC,0.8672
1577252388112543744,sarayede,4,12,PER,0.9593
1577252388112543744,iona,121,125,ORG,0.9658
1577252388112543744,sia,135,138,LOC,0.9953
1577252392080265216,3raciadcr,4,13,ORG,0.685
1577252392080265216,fanb,39,43,ORG,1.0
1577252394068738049,castilla y león,70,85,LOC,0.9993
1577252402713202688,brithannyalcan,4,18,PER,0.9993
1577252402713202688,covid-19,20,28,MISC,0.9996
1577252402713202688,venezuela,31,40,LOC,0.9999
1577252402713202688,rostrosdemipue,123,137,MISC,0.907
1577252402868068352,gobierno ayuso,41,55,ORG,0.9998
1577252402868068352,protocolo,66,75,MISC,0.9999
1577252410418167809,cubacooperaven,4,18,ORG,0.9813
1577252410418167809,pinardelrío,59,70,LOC,0.6359
1577252410418167809,covid19,113,120,ORG,0.9983
1577252413366476804,aylinalvarezg,4,17,PER,0.921
1577252413366476804,pinardelrio,80,91,LOC,0.9761
1577252415278960640,angelcacique,4,16,ORG,0.9436
1577252415278960640,gobierno,127,135,ORG,0.9924
1577252416659288064,vicevenezuela,4,17,ORG,0.999
1577252416659288064,covid19,75,82,MISC,0.9999
1577252427027607552,2daciadcr,4,13,MISC,0.894
1577252427027607552,fanb,39,43,ORG,1.0
1577252433797185536,relicheandres,4,17,PER,0.6432
1577252433797185536,oms,25,28,ORG,0.9998
1577252433797185536,lassoguillermo,50,64,PER,0.804
1577252433797185536,ecuador,77,84,LOC,0.995
1577252441526976513,esmalanoticia,0,13,MISC,0.9991
1577252441526976513,paniniestv,23,33,MISC,0.9999
1577252445779918849,cesamo70,4,12,ORG,0.6223
1577252445779918849,cdmx,17,21,LOC,0.9997
1577252445779918849,méxico,58,64,LOC,1.0
1577252445779918849,c,138,139,MISC,0.9909
1577252447164469248,chertorivski,4,16,PER,0.9997
1577252447164469248,cdmx,59,63,LOC,0.8735
1577252447164469248,claudiashein,79,91,PER,0.9944
1577252454898421763,freddyoliviery,1,15,PER,0.9996
1577252454898421763,covid,99,104,MISC,0.9997
1577252456433537024,hdadcorona,4,14,ORG,0.9681
1577252456433537024,nuestro santísimo cristo de la corona,42,79,MISC,0.987
1577252456433537024,coronaderosas,81,94,ORG,0.883
1577252456433537024,elcorreoweb,96,107,ORG,0.9802
1577252461353525248,isa contreras,0,13,PER,0.9999
1577252462435586048,rostrosdemipueblo,55,72,MISC,0.976
1577252462456557568,gobierno ayuso,41,55,ORG,0.9998
1577252462456557568,protocolo,66,75,MISC,0.9999
1577252465254486016,gobierno ayuso,41,55,ORG,0.9998
1577252465254486016,protocolo,66,75,MISC,0.9999
1577252469691756546,estefania,1,10,PER,0.9361
1577252469691756546,estefania,29,38,PER,0.6969
1577252471050600449,larveja1,4,12,ORG,0.9256
1577252471050600449,rostrosdemipueblo,14,31,ORG,0.5763
1577252471050600449,vtvcanal8,33,42,ORG,0.8166
1577252471050600449,covid-19,75,83,MISC,0.9998
1577252471050600449,venezuela,85,94,LOC,0.9999
1577252472946855936,cataluña,70,78,LOC,1.0
1577252472946855936,govern,101,107,ORG,0.9999
1577252475954163713,antiglobalistah,4,19,ORG,0.8848
1577252475954163713,fda,69,72,ORG,0.9999
1577252475954163713,cdc,74,77,ORG,0.9999
1577252475954163713,industria farmacéutica  correos,101,132,ORG,0.9999
1577252488624967680,españa,0,6,LOC,0.9986
1577252488624967680,covid19,69,76,MISC,0.9999
1577252488624967680,covid119,136,144,MISC,0.9999
1577252497810685953,castilla y león,70,85,LOC,0.9993
1577252507793121280,c-la mancha,70,81,LOC,0.9999
1577252507793121280,gobie,134,139,MISC,0.9741
1577252509344677888,gobierno ayuso,41,55,ORG,0.9998
1577252509344677888,protocolo,66,75,MISC,0.9999
1577252509940609024,castilla y león,70,85,LOC,0.9993
1577252512918388741,manuscrito,5,15,MISC,0.9384
1577252512918388741,felipe v,25,33,PER,0.9998
1577252512918388741,gibraltar,39,48,LOC,1.0
1577252512918388741,sevilla,87,94,LOC,1.0
1577252512918388741,madrid,97,103,LOC,1.0
1577252512918388741,barcelona,106,115,LOC,1.0
1577252512918388741,tratado de  utrecht,129,148,MISC,0.9999
1577252512918388741,madrid,173,179,LOC,1.0
1577252512918388741,españa,191,197,ORG,0.9934
1577252512918388741,corona inglesa,201,215,ORG,0.9998
1577252515678224390,covid-19,35,43,MISC,0.6903
1577252515678224390,barranquilla,47,59,LOC,1.0
1577252516286242819,vicevenezuela,4,17,ORG,0.9873
1577252516286242819,vicepdta,32,40,MISC,0.6913
1577252516286242819,delcyrodriguezv,43,58,PER,0.6448
1577252518266273794,españa,71,77,LOC,1.0
1577252530647539712,gobierno ayuso,41,55,ORG,0.9998
1577252530647539712,protocolo,66,75,MISC,0.9999
1577252539166490625,targaryen,199,208,MISC,0.9898
1577252540252463104,piedecuesta,19,30,LOC,0.9999
1577252540252463104,vacunatón,56,65,MISC,0.9999
1577252540252463104,covid-19,238,246,MISC,0.9999
1577252543616294912,gobierno ayuso,41,55,ORG,0.9998
1577252543616294912,protocolo,66,75,MISC,0.9999
1577252544077656064,regreso a clases 2022,38,59,MISC,0.8525
1577252544761532418,secsaludchía,0,12,MISC,0.9919
1577252544761532418,covid19,67,74,MISC,0.9998
1577252544761532418,ips,81,84,ORG,0.5171
1577252544761532418,chíaeducadaculturalysegura,163,189,MISC,0.9799
1577252544761532418,vacúnateycontágiatedevida,190,215,MISC,0.9936
1577252554957737984,covid19,77,84,MISC,0.9999
1577252554957737984,dep,86,91,ORG,0.6855
1577252554957737984,jesús quintero,93,107,PER,0.9999
1577252558753607680,canalcaribecuba,4,19,ORG,0.9999
1577252558753607680,buró político,36,49,ORG,0.9999
1577252558753607680,cuba,71,75,LOC,0.9997
1577252558753607680,mmarrerocruz,79,91,PER,0.9965
1577252563292147712,2daciapacpaparo,4,19,MISC,0.5788
1577252563292147712,regreso a clases 2022,40,61,MISC,0.9749
1577252571554934784,golcaracol,4,14,ORG,0.9956
1577252571554934784,golcaracol,18,28,ORG,0.8749
1577252571554934784,selección colombia,34,52,ORG,0.9989
1577252571554934784,mundial de italia 2022,112,134,MISC,0.9999
1577252577879949313,c-la mancha,70,81,LOC,0.9999
1577252577879949313,gobie,134,139,MISC,0.9741
1577252580501368832,gobierno ayuso,41,55,ORG,0.9998
1577252580501368832,protocolo,66,75,MISC,0.9999
1577252582258487298,manhattan,4,13,ORG,0.9866
1577252582258487298,aseem malhotra,21,35,PER,0.9999
1577252582258487298,covid-19,121,129,MISC,0.9999
1577252599979380736,covid19,75,82,MISC,0.9998
1577252599979380736,ecuador,86,93,LOC,1.0
1577252599979380736,lassoguillermo,136,150,ORG,0.4807
1577252599979380736,radiosonorama,154,167,ORG,0.9993
1577252600315011072,drapuppy,4,12,MISC,0.4819
1577252600315011072,julipalacioc,15,27,PER,0.7861
1577252600315011072,drcarlosalvarez,29,44,PER,0.9964
1577252600315011072,covid,133,138,PER,0.9999
1577252601049276416,observatorio14,4,18,ORG,0.9555
1577252601049276416,jamapediatrics,36,50,ORG,0.9854
1577252605830778880,gobierno ayuso,41,55,ORG,0.9998
1577252605830778880,protocolo,66,75,MISC,0.9999
1577252609320136705,gobierno ayuso,41,55,ORG,0.9998
1577252609320136705,protocolo,66,75,MISC,0.9999
1577252613518565376,estrategiaprass,0,15,MISC,0.993
1577252613518565376,piedecuesta,35,46,LOC,0.9999
1577252613518565376,pcr,110,113,MISC,0.9953
1577252613518565376,covid-19,146,154,MISC,0.9998
1577252616748179456,maurismarl,4,14,PER,0.7469
1577252616748179456,mincyt,28,34,MISC,0.9237
1577252616748179456,ve,35,37,ORG,0.9998
1577252616748179456,casa marciel r,122,136,LOC,0.9999
1577252620204265472,1raciadcr,4,13,ORG,0.8858
1577252620204265472,fanb,39,43,ORG,1.0
1577252621982711808,soniamarcamps,4,17,PER,0.9446
1577252621982711808,iona_heath,103,113,PER,0.9997
1577252621982711808,siapmenorca,117,128,LOC,0.9999
1577252621982711808,juan,134,138,PER,0.997
1577252623417102336,dbrouard,4,12,ORG,0.9499
1577252623845318656,gobierno ayuso,41,55,ORG,0.9998
1577252623845318656,protocolo,66,75,MISC,0.9999
1577252625501691904,c-la mancha,70,81,LOC,0.9999
1577252625501691904,gobie,134,139,MISC,0.9741
1577252637413584896,observatorio14,4,18,ORG,0.9555
1577252637413584896,jamapediatrics,36,50,ORG,0.9854
1577252643457892352,oscar,4,9,PER,0.9961
1577252643457892352,carrerest,10,19,PER,0.9774
1577252643457892352,covid,130,135,PER,0.9999
1577252644371824640,españa,71,77,LOC,1.0
1577252656262701056,vtvcanal8,4,13,ORG,0.9994
1577252658070532096,gobierno ayuso,41,55,ORG,0.9998
1577252658070532096,protocolo,66,75,MISC,0.9999
1577252670569873409,bachelet,6,14,PER,0.9999
1577252670569873409,dra,16,19,PER,0.9799
1577252670569873409,bachelet,21,29,PER,0.9832
1577252670569873409,covid 19,42,50,MISC,0.9998
1577252670569873409,diario usach,121,133,ORG,0.9999
1577252673740759042,radiosonorama,4,17,ORG,0.9986
1577252673740759042,covid19,94,101,MISC,0.9997
1577252673740759042,ecuador,105,112,LOC,1.0
1577252675099406337,chertorivski,4,16,PER,0.9997
1577252675099406337,cdmx,59,63,LOC,0.8735
1577252675099406337,claudiashein,79,91,PER,0.9944
1577252676626096128,gobierno ayuso,41,55,ORG,0.9998
1577252676626096128,protocolo,66,75,MISC,0.9999
1577252694128881665,gobierno ayuso,41,55,ORG,0.9998
1577252694128881665,protocolo,66,75,MISC,0.9999
1577252739062857729,rostrosdemipueblo,55,72,MISC,0.976
1577252744309919746,t4rg4ryen,4,13,PER,0.9842
1577252744309919746,rhaenyra,110,118,PER,0.9999
1577252745035534337,vtvcanal8,4,13,ORG,0.9974
1577252745035534337,covid-19,43,51,MISC,0.9999
1577252763179761664,covid,31,36,MISC,0.662
1577252765163982849,brithannyalcan,4,18,PER,0.9993
1577252765163982849,covid-19,20,28,MISC,0.9996
1577252765163982849,venezuela,31,40,LOC,0.9999
1577252765163982849,rostrosdemipue,123,137,MISC,0.907
1577252789863915521,isabela10419776,4,19,PER,0.912
1577252789863915521,pandemia de la covid-19,70,93,MISC,0.9948
1577252796650311680,dsmoignb,4,12,ORG,0.8314
1577252796650311680,batalla de las trincheras,36,61,MISC,0.9998
1577252796650311680,valencia,89,97,LOC,1.0
1577252796650311680,carabobo,106,114,LOC,1.0
1577252804741455872,zapateroantonio,16,31,PER,0.8751
1577252804741455872,comunidadmadrid,33,48,ORG,0.6707
1577252804741455872,madrid,93,99,LOC,1.0
1577252810856419329,nochesinluna4f,4,18,ORG,0.9877
1577252810856419329,panconcafevzla,31,45,ORG,0.9941
1577252810856419329,almarevolucion1,47,62,PER,0.7176
1577252810856419329,pinsomne1,64,73,MISC,0.8142
1577252810856419329,edalge,75,81,PER,0.4452
1577252810856419329,guarapela22,97,108,PER,0.9702
1577252810856419329,quiskillosa,110,121,PER,0.5483
1577252810856419329,mairimharry1,123,135,PER,0.4884
1577252810969997314,gobierno ayuso,41,55,ORG,0.9998
1577252810969997314,protocolo,66,75,MISC,0.9999
1577252811741724672,gobierno ayuso,41,55,ORG,0.9998
1577252811741724672,protocolo,66,75,MISC,0.9999
1577252825175773185,aleon871,4,12,PER,0.6707
1577252825175773185,laos,65,69,LOC,1.0
1577252825175773185,jefe de gobierno,74,90,PER,0.9994
1577252831483990016,josquintero3,4,16,PER,0.9982
1577252834885906432,c-la mancha,70,81,LOC,0.9999
1577252834885906432,gobie,134,139,MISC,0.9741
1577252839973273602,covid,20,25,MISC,0.9999
1577252839973273602,gripe,31,36,MISC,0.9999
1577252839973273602,torrecardenasevacuna,41,61,MISC,0.9992
1577252839973273602,saludlaboral,62,74,ORG,0.8472
1577252839973273602,torrecardenashu,76,91,MISC,0.6313
1577252843194834945,vtvcanal8,4,13,ORG,0.9982
1577252843194834945,envideo,15,22,MISC,0.9724
1577252843194834945,covid-19,25,33,MISC,0.9992
1577252843194834945,venezuela,36,45,LOC,0.9999
1577252848651206656,freddyoliviery,4,18,PER,0.9996
1577252850735857664,ertl27,4,10,ORG,0.9458
1577252850735857664,ecuador,39,46,LOC,0.9918
1577252852111536128,pueblateorema,4,17,ORG,0.9236
1577252855219511296,gobierno ayuso,41,55,ORG,0.9998
1577252855219511296,protocolo,66,75,MISC,0.9999
1577252855462776833,chertorivski,4,16,PER,0.9997
1577252855462776833,cdmx,59,63,LOC,0.8735
1577252855462776833,claudiashein,79,91,PER,0.9944
1577252859170918406,gobierno ayuso,41,55,ORG,0.9998
1577252859170918406,protocolo,66,75,MISC,0.9999
1577252864694841345,ssalud_mx,49,58,ORG,0.9763
1577252864694841345,sedenamx,114,122,ORG,0.9999
1577252866485387264,españa,71,77,LOC,1.0
1577252870688501761,vtvcanal8,4,13,ORG,0.9994
1577252895229063169,chavista0101,4,16,ORG,0.6288
1577252895229063169,rostrosdemipueblo,18,35,MISC,0.9785
1577252895229063169,ecuador,56,63,LOC,0.9601
1577252895229063169,guill,133,138,PER,0.995
1577252904372621312,brithannyalcan,4,18,PER,0.9993
1577252904372621312,covid-19,20,28,MISC,0.9996
1577252904372621312,venezuela,31,40,LOC,0.9999
1577252904372621312,rostrosdemipue,123,137,MISC,0.907
1577252910085259265,covid,75,80,MISC,0.9997
1577252920500031489,falcongnbcz,4,15,ORG,0.887
1577252920500031489,somosprotectoresdelpueblo,17,42,ORG,0.5089
1577252920521023500,revistasemana,4,17,ORG,0.9902
1577252920521023500,covid-19,54,62,MISC,0.6083
1577252920521023500,barranquilla,66,78,LOC,1.0
1577252921074364416,gobierno ayuso,41,55,ORG,0.9998
1577252921074364416,protocolo,66,75,MISC,0.9999
1577252926376271873,fortalecimiento,69,84,MISC,0.7132
1577252926376271873,covid-19,163,171,MISC,0.9998
1577252926376271873,ge,264,268,MISC,0.9963
1577252930352136194,erikaosanoja,4,16,PER,0.9996
1577252930352136194,actualidadrt,19,31,MISC,0.9932
1577252930352136194,jeffrey sachs,67,80,PER,0.9995
1577252930352136194,eeuu,134,138,ORG,0.9999
1577252936014393350,rostrosdemipueblo,55,72,MISC,0.976
1577252940951130113,ceialostacarig2,4,19,ORG,0.999
1577252940951130113,cuingamb,57,65,ORG,0.9998
1577252940951130113,ceialostacarig2,73,88,ORG,0.9998
1577252948400291842,buró político,15,28,ORG,0.9998
1577252948400291842,manuel marrero cruz,48,67,PER,0.9999
1577252948400291842,covid-19,135,143,MISC,0.9999
1577252948400291842,embcubazambia,202,215,ORG,0.9982
1577252948400291842,edmartbcf,218,227,ORG,0.97
1577252948400291842,cuba,234,238,LOC,0.8159
1577252948400291842,eduardocim,255,265,PER,0.9697
1577252949562396673,cpperez2010,4,15,PER,0.8784
1577252949562396673,caracas,91,98,LOC,1.0
1577252949562396673,vih,111,114,MISC,0.9987
1577252949562396673,monkeypox,116,125,MISC,0.9988
1577252949562396673,covi,127,131,MISC,0.9953
1577252960173985792,vergüenza,0,9,MISC,0.9995
1577252962446893057,luiscarrillo66,4,18,PER,0.8702
1577252962446893057,bolivia,20,27,LOC,0.9998
1577252962446893057,covid-19,65,73,MISC,0.9998
1577252962446893057,rostrosdemipueblo,99,116,MISC,0.7807
1577252964615405568,emilioalvarezi,4,18,PER,0.9998
1577252964615405568,méxico,75,81,LOC,0.9999
1577252965974278145,msaludpy,4,12,ORG,0.8878
1577252965974278145,covid19,107,114,MISC,0.9999
1577252968998481921,chertorivski,4,16,PER,0.9997
1577252968998481921,cdmx,59,63,LOC,0.8735
1577252968998481921,claudiashein,79,91,PER,0.9944
1577252986882904064,imladrisfilms,4,17,ORG,0.643
1577252986882904064,morgoth,19,26,PER,0.9988
1577252986882904064,ungoliant,91,100,PER,0.9998
1577252986882904064,señor oscuro,105,117,PER,0.8618
1577252986882904064,finwe,125,130,PER,0.9998
1577252986882904064,rey sup,132,139,PER,0.9721
1577252997410627585,covid19,112,119,MISC,0.9997
1577253020789882881,anvisa,0,6,ORG,0.9999
1577253020789882881,anvisa,58,64,MISC,0.6269
1577253020789882881,covid-19,65,73,MISC,0.9098
1577253021645299713,gobierno ayuso,41,55,ORG,0.9998
1577253021645299713,protocolo,66,75,MISC,0.9999
1577253023747039235,manhattan,4,13,ORG,0.9866
1577253023747039235,aseem malhotra,21,35,PER,0.9999
1577253023747039235,covid-19,121,129,MISC,0.9999
1577253045733273600,alberto reyero,0,14,PER,0.9999
1577253062376566784,ane,4,7,ORG,0.9764
1577253062376566784,santesteban,8,19,ORG,0.9829
1577253062376566784,trevallivaresini,42,58,LOC,0.961
1577253062376566784,covid,203,208,MISC,0.9986
1577253062376566784,esenciaciclista,228,243,ORG,0.847
1577253062888263681,gorka,4,9,ORG,0.6066
1577253062888263681,covid19,64,71,MISC,0.9998
1577253062888263681,adn,125,128,MISC,0.9997
1577253072602013696,isa contreras,0,13,PER,0.9999
1577253078146973698,isa contreras,0,13,PER,0.9999
1577253079459672065,gobierno ayuso,41,55,ORG,0.9998
1577253079459672065,protocolo,66,75,MISC,0.9999
1577253086199881728,brithannyalcan,4,18,PER,0.9993
1577253086199881728,covid-19,20,28,MISC,0.9996
1577253086199881728,venezuela,31,40,LOC,0.9999
1577253086199881728,rostrosdemipue,123,137,MISC,0.907
1577253094412673026,cataluña,70,78,LOC,1.0
1577253094412673026,govern,101,107,ORG,0.9999
1577253098829262848,catalunya,38,47,LOC,1.0
1577253098829262848,uci,82,85,ORG,0.9987
1577253098829262848,el nacional,107,118,ORG,0.9999
1577253106278346754,castilla y león,70,85,LOC,0.9993
1577253106689064960,chertorivski,4,16,PER,0.9997
1577253106689064960,cdmx,59,63,LOC,0.8735
1577253106689064960,claudiashein,79,91,PER,0.9944
1577253107901165568,aleon871,4,12,PER,0.6707
1577253107901165568,laos,65,69,LOC,1.0
1577253107901165568,jefe de gobierno,74,90,PER,0.9994
1577253110325473281,esenciaciclista,4,19,ORG,0.5303
1577253110325473281,trevallivaresini,63,79,LOC,0.9977
1577253116373659648,c-la mancha,70,81,LOC,0.9999
1577253116373659648,gobie,134,139,MISC,0.9741
1577253118936776706,inameh,4,10,ORG,0.9997
1577253118936776706,valencia,57,65,LOC,1.0
1577253118936776706,carabobo,74,82,LOC,1.0
1577253118936776706,batalla de las trincheras,87,112,MISC,0.9997
1577253120291221504,gobierno ayuso,41,55,ORG,0.9998
1577253120291221504,protocolo,66,75,MISC,0.9999
1577253120496717824,gobierno ayuso,41,55,ORG,0.9998
1577253120496717824,protocolo,66,75,MISC,0.9999
1577253124128968705,cromagnon,56,65,PER,0.9999
1577253124128968705,once,68,72,PER,0.9999
1577253124128968705,nisman,87,93,PER,0.9999
1577253124128968705,la plata,96,104,PER,0.7091
1577253124128968705,covid,108,113,PER,0.9999
1577253128826937344,españa,71,77,LOC,1.0
1577253142387101696,chertorivski,4,16,PER,0.9997
1577253142387101696,cdmx,59,63,LOC,0.8735
1577253142387101696,claudiashein,79,91,PER,0.9944
1577253148393353216,rostrosdemipueblo,55,72,MISC,0.976
1577253149727133696,gobierno ayuso,41,55,ORG,0.9998
1577253149727133696,protocolo,66,75,MISC,0.9999
1577253158396502017,presidenciacuba,4,19,ORG,0.9986
1577253158396502017,pinardelrio,60,71,LOC,0.6588
1577253158396502017,covid19,114,121,ORG,0.9983
1577253162322464768,eeuu,0,5,ORG,0.9998
1577253162322464768,covid-19,68,76,MISC,0.9999
1577253162452283393,yonomevacunoo,4,17,PER,0.8349
1577253162452283393,agenda2030,19,29,MISC,0.9923
1577253162452283393,nuevo orden mundial,63,82,MISC,0.9999
1577253162452283393,agenda 2030,108,119,MISC,0.9999
1577253166466314241,uprl,4,8,ORG,0.9999
1577253166466314241,hut,9,12,ORG,0.9994
1577253166466314241,covid,34,39,MISC,0.9998
1577253166466314241,gripe,45,50,MISC,0.9999
1577253166466314241,torrecardenasevacuna,55,75,MISC,0.9583
1577253166466314241,saludlaboral,76,88,ORG,0.8601
1577253166466314241,torrecardenashu,90,105,ORG,0.8646
1577253194228326400,alemania,23,31,ORG,0.8384
1577253194228326400,covid19,76,83,MISC,0.9999
1577253201870405632,vtvcanal8,4,13,ORG,0.9994
1577253204466638848,covid19,124,131,MISC,0.9998
1577253216881778688,comunidad de madrid,31,50,LOC,0.9999
1577253216881778688,covid,72,77,MISC,0.9998
1577253216881778688,comuglobera,105,116,ORG,0.993
1577253216881778688,saludesferatw,118,131,ORG,0.9662
1577253216881778688,anisalud,133,141,ORG,0.9977
1577253216881778688,webconsultas,143,155,ORG,0.9984
1577253216881778688,anefp,159,164,ORG,0.9977
1577253216881778688,longcovidspain,171,185,ORG,0.5158
1577253222107869185,gobierno ayuso,41,55,ORG,0.9998
1577253222107869185,protocolo,66,75,MISC,0.9999
1577253222917771264,desocial,4,12,ORG,0.9908
1577253222917771264,es,13,15,LOC,0.5909
1577253222917771264,depaís,17,23,LOC,0.5435
1577253222917771264,ministerio de @saludsv,29,51,ORG,0.8829
1577253222917771264,covid-19,110,118,MISC,0.9999
1577253228655259649,maribel60780973,4,19,PER,0.993
1577253228655259649,manuelrico,22,32,PER,0.8901
1577253240344674307,7caigure,4,12,ORG,0.9718
1577253242630987776,gobierno ayuso,41,55,ORG,0.9998
1577253242630987776,protocolo,66,75,MISC,0.9999
1577253245004656640,gobierno ayuso,41,55,ORG,0.9998
1577253245004656640,protocolo,66,75,MISC,0.9999
1577253280966914049,julianvirome,1,13,MISC,0.6539
1577253280966914049,eu,76,78,ORG,0.9999
