Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584255324965703680,chile,74,79,LOC,1.0
1584255348935753733,piquincho1,4,14,PER,0.977
1584255407551565824,covid-19,52,60,MISC,0.9999
1584255682517139456,gripe a,47,54,MISC,0.9543
1584255711621840896,covid-19,52,60,MISC,0.9999
1584255877812350976,bajarlaalpasto,4,18,ORG,0.999
1584255877812350976,madrid,56,62,ORG,0.9998
1584256106100011008,chile,74,79,LOC,1.0
1584256339814936576,alma49008929,4,16,PER,0.9685
1584256339814936576,josluispou1,19,30,PER,0.9999
1584256339814936576,eduardo290256,32,45,PER,0.9959
1584256414263914498,covid-19,52,60,MISC,0.9999
1584256428415455232,hospimilbolivar,4,19,ORG,0.9975
1584256651858542593,covid-19,52,60,MISC,0.9999
1584256682363826176,ucrania,132,139,ORG,0.9987
1584256693315129345,estoyavisando,1,14,MISC,0.872
1584256693315129345,arnm,66,70,MISC,0.9996
1584256693315129345,arnm,96,100,MISC,0.9998
1584256693315129345,adn,127,130,MISC,0.9998
1584256693315129345,arnm,226,230,MISC,0.9997
1584256693315129345,s,265,266,MISC,0.9963
1584256836269531136,anita,20,25,PER,0.9999
1584256836269531136,quimicefa,50,59,MISC,0.9995
1584256919266504704,covid-19,52,60,MISC,0.9999
1584257255527940096,bajarlaalpasto,4,18,ORG,0.999
1584257255527940096,madrid,56,62,ORG,0.9998
1584257907993890816,bajarlaalpasto,4,18,ORG,0.999
1584257907993890816,madrid,56,62,ORG,0.9998
1584258053494689792,prl,4,7,ORG,0.9999
1584258053494689792,covid-19,54,62,MISC,0.9998
1584258131608993792,alma49008929,4,16,PER,0.9685
1584258131608993792,josluispou1,19,30,PER,0.9999
1584258131608993792,eduardo290256,32,45,PER,0.9959
1584258217290641408,reino unido,57,68,LOC,0.9998
1584258217290641408,mhra,70,74,LOC,0.984
1584258217290641408,tarjeta amarilla,88,104,MISC,0.9401
1584258217290641408,tarjeta amarilla,185,201,MISC,0.9857
1584258217290641408,reino unido,206,217,LOC,0.9999
1584258304767053824,the_observer123,4,19,ORG,0.9973
1584258304767053824,rubensancheztw,46,60,PER,0.5281
1584258304767053824,el facuo,69,77,PER,0.8535
1584258341215227904,ninjajavier,4,15,ORG,0.6473
1584243253934575617,covid-19,58,66,MISC,0.9999
1584243253934575617,notimex,69,76,ORG,0.9999
1584243253934575617,agencia de noticias del estado mexicano,78,117,ORG,0.9997
1584243254425444354,panamá,0,6,LOC,1.0
1584243254425444354,covid,37,42,MISC,0.9998
1584243254425444354,xavier sáez llorens,94,113,PER,1.0
1584243256220876800,buenrolloreturn,4,19,MISC,0.5811
1584243257231409154,pandemia,19,27,MISC,0.9993
1584243257231409154,covid-19,112,120,MISC,0.9999
1584243257231409154,cubrebocas,137,147,MISC,0.9999
1584243257676124162,oms,3,6,ORG,0.9998
1584243257676124162,preguntasparaunapandemia,163,187,MISC,0.9994
1584243257877270534,covid-19,25,33,MISC,0.9999
1584243257877270534,venezuela,35,44,LOC,0.9999
1584243257877270534,unidosjamasseremosvencidos  yosoydeaqui,126,165,MISC,0.9823
1584243258728665088,covid-19,79,87,MISC,0.9999
1584243258728665088,notimex,203,210,ORG,0.9999
1584243264122589184,córdobaesp,0,10,ORG,0.7937
1584243264798228481,méxico,0,6,LOC,0.9995
1584243264798228481,covid-19,31,39,MISC,0.9998
1584243264798228481,moletjaume,91,101,MISC,0.412
1584243267142488064,cmdtegaesn53su1,4,19,MISC,0.8778
1584243267142488064,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584243267142488064,covid-19,128,136,MISC,0.9998
1584243279289204736,españa,18,24,ORG,0.9899
1584243279289204736,covid,50,55,LOC,0.8299
1584243282950750208,girautaoficial,4,18,ORG,0.6843
1584243282950750208,educación,66,75,MISC,0.9999
1584243282950750208,covid,106,111,PER,0.9995
1584243287703310336,cmdtegaesn53su1,4,19,MISC,0.8778
1584243287703310336,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584243287703310336,covid-19,128,136,MISC,0.9998
1584243289997254656,plaforscience,4,17,ORG,0.971
1584243289997254656,pandemia de covid,38,55,MISC,0.9995
1584243291293618176,lucaslealmontes,4,19,PER,0.9979
1584243291293618176,gill,130,134,PER,0.9999
1584243296267751424,bbcmundo,4,12,ORG,0.9994
1584243302026469377,vitamina c,41,51,MISC,0.9996
1584243302026469377,covid-19,55,63,MISC,0.9998
1584243306124709888,onu,34,37,ORG,1.0
1584243313942876160,ppmadrid,4,12,ORG,0.9989
1584243313942876160,covid,30,35,MISC,0.9998
1584243313942876160,uci,65,68,MISC,0.8384
1584243313942876160,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584243323258081280,elviranuh1,4,14,PER,0.9555
1584243323258081280,covid,117,122,MISC,0.9901
1584243340144300032,gobierno ayuso,41,55,ORG,0.9996
1584243340144300032,protocolo,66,75,MISC,0.9999
1584243340782206976,rnvinformativa,4,18,ORG,0.9986
1584243340782206976,covid-19,45,53,MISC,0.9999
1584243340782206976,venezuela,55,64,LOC,0.9999
1584243346246991874,covid-19,25,33,MISC,0.9998
1584243364924620806,alexandrakovitt,1,16,PER,0.9571
1584243364924620806,esbayot,18,25,PER,0.7591
1584243364924620806,elmirocardona,27,40,PER,0.5101
1584243364924620806,beatriztalegon,42,56,PER,0.9999
1584243364924620806,tv,304,306,MISC,0.9377
1584243721897676800,cmdtegaesn53su1,4,19,MISC,0.8778
1584243721897676800,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584243721897676800,covid-19,128,136,MISC,0.9998
1584243722874519552,inpsasel,4,12,ORG,0.9999
1584243722874519552,comunidad corredores 2-edo,41,67,ORG,0.9995
1584243722874519552,portuguesa,69,79,ORG,0.999
1584243722874519552,"plan ""amor en acción""",88,109,MISC,0.9998
1584243724090978306,covid,82,87,MISC,0.9404
1584243731393179648,españa,71,77,LOC,1.0
1584243739668938752,oms,3,6,ORG,0.9999
1584243739668938752,covid-19,34,42,MISC,0.9998
1584243743263072257,buenrolloreturn,4,19,MISC,0.8826
1584243743372476418,c-la mancha,70,81,LOC,0.9999
1584243743372476418,gobie,134,139,MISC,0.9695
1584243760191668224,gobierno ayuso,41,55,ORG,0.9996
1584243760191668224,protocolo,66,75,MISC,0.9999
1584243763102502912,rnvinformativa,4,18,ORG,0.9986
1584243763102502912,covid-19,45,53,MISC,0.9999
1584243763102502912,venezuela,55,64,LOC,0.9999
1584243765237407744,cmdtegaesn53su1,4,19,MISC,0.8778
1584243765237407744,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584243765237407744,covid-19,128,136,MISC,0.9998
1584243767485530113,rnvinformativa,4,18,ORG,0.9986
1584243767485530113,covid-19,45,53,MISC,0.9999
1584243767485530113,venezuela,55,64,LOC,0.9999
1584243770450923520,ppmadrid,4,12,ORG,0.9989
1584243770450923520,covid,30,35,MISC,0.9998
1584243770450923520,uci,65,68,MISC,0.8384
1584243770450923520,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584243770605723649,c-la mancha,70,81,LOC,0.9999
1584243770605723649,gobie,134,139,MISC,0.9695
1584243774288703493,ppmadrid,1,9,ORG,0.9611
1584243779753902080,españa,71,77,LOC,1.0
1584243798300708864,oms,3,6,ORG,0.9999
1584243798300708864,covid-19,34,42,MISC,0.9999
1584243803036098560,solit777,1,9,MISC,0.5589
1584243803036098560,saulosenarodri1,11,26,PER,0.9999
1584243818349490183,rosamariaartal,4,18,PER,0.8098
1584243818349490183,covid,129,134,MISC,0.9998
1584243820467654656,luis,4,8,PER,0.5206
1584243822938435584,ee uu,20,25,LOC,0.9998
1584243822938435584,fauci,70,75,PER,0.9999
1584243822938435584,casa blanca,83,94,ORG,0.9999
1584243822938435584,covid-19,161,169,MISC,0.9999
1584243827648258048,oms,3,6,ORG,0.9998
1584243827648258048,covid-19,34,42,MISC,0.9999
1584243828923723777,bbcmundo,4,12,ORG,0.9994
1584243828932096000,elsolitario,4,15,ORG,0.8416
1584243828932096000,covid,69,74,MISC,0.9983
1584243828932096000,4tole,110,115,MISC,0.9906
1584243849240928257,cmdtegaesn53su1,4,19,MISC,0.8778
1584243849240928257,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584243849240928257,covid-19,128,136,MISC,0.9998
1584243851208069120,biden,115,120,PER,0.9999
1584243851208069120,facebook,166,174,ORG,0.9998
1584243851208069120,twitter,177,184,ORG,0.9996
1584243851208069120,covid-19,191,199,MISC,0.9999
1584243853720457216,missouri,12,20,ORG,0.9875
1584243853720457216,schmitt,29,36,PER,0.9999
1584243853720457216,biden,40,45,PER,0.9999
1584243853720457216,tribunal de distrito de ee uu,71,100,ORG,0.9994
1584243853720457216,distrito oeste de luisiana,109,135,LOC,0.9994
1584243862947729408,emergencia humanitaria compleja,13,44,MISC,0.9999
1584243862947729408,venezuela,58,67,LOC,1.0
1584243862947729408,somosfronteraviva,214,231,MISC,0.9963
1584243880496484352,covid-19,75,83,MISC,0.9998
1584243880496484352,nicolasmaduro,86,99,PER,0.9599
1584243880496484352,gob,101,104,ORG,0.9999
1584243880496484352,miguelr   lanuevaamazonas,105,130,PER,0.8162
1584243880496484352,unidosjamásseremosvencidos,150,176,MISC,0.9969
1584243895411838976,laderechadiario,4,19,ORG,0.628
1584243895411838976,italia,55,61,LOC,0.9966
1584243895411838976,giorgia meloni,63,77,PER,0.9999
1584243895411838976,covid,129,134,PER,0.4728
1584243908585803777,gobierno ayuso,41,55,ORG,0.9996
1584243908585803777,protocolo,66,75,MISC,0.9999
1584243922921877505,lopezdoriga,4,15,PER,0.9019
1584243922921877505,covid-19,108,116,MISC,0.9999
1584243925614997504,cataluña,70,78,LOC,1.0
1584243925614997504,govern,101,107,ORG,0.9999
1584243927355256833,infolibre,5,14,ORG,0.9985
1584243927355256833,manuel rico,28,39,PER,0.9998
1584243927355256833,manuelrico,42,52,PER,0.9652
1584243930622701568,c-la mancha,70,81,LOC,0.9999
1584243930622701568,gobie,134,139,MISC,0.9695
1584243931323039744,covid,81,86,MISC,0.9924
1584243931323039744,ecuador,113,121,LOC,0.9991
1584243937903984641,chaknorris93,4,16,PER,0.9766
1584243937903984641,unicef,30,36,ORG,1.0
1584243937903984641,arnm,74,78,MISC,0.9998
1584243937903984641,pfizer,103,109,ORG,0.9999
1584243941863407617,fasintomatico,4,17,ORG,0.9715
1584243941863407617,bruselas,111,119,LOC,1.0
1584243944896200706,gobierno ayuso,41,55,ORG,0.9996
1584243944896200706,protocolo,66,75,MISC,0.9999
1584243949346050049,españa,71,77,LOC,1.0
1584243950738513921,gobamazonas,4,15,ORG,0.9552
1584243950738513921,covid-19,92,100,MISC,0.9999
1584243950738513921,nicolasmaduro,103,116,PER,0.9776
1584243950738513921,gob,118,121,ORG,0.9999
1584243950738513921,miguelr   lanue,122,137,PER,0.9997
1584243953653940225,inpsasel,4,12,ORG,0.9999
1584243953653940225,comunidad corredores 2-edo,41,67,ORG,0.9995
1584243953653940225,portuguesa,69,79,ORG,0.999
1584243953653940225,"plan ""amor en acción""",88,109,MISC,0.9998
1584243966009974784,londres,58,65,LOC,1.0
1584243966009974784,covid,123,128,MISC,0.9967
1584243967318556672,pr,3,5,PER,0.9999
1584243967318556672,perrone,7,14,PER,0.9998
1584243967318556672,parlamento europeo,39,57,ORG,0.9999
1584243967318556672,covid-19,67,75,MISC,0.9999
1584243968220745728,decimononnica,4,17,ORG,0.9413
1584243970221056000,repentinitis,80,92,MISC,0.995
1584243970221056000,covid,179,184,MISC,0.9999
1584243984137715714,dejanirasilveir,4,19,PER,0.9945
1584243984137715714,banco mundial,98,111,ORG,1.0
1584243989577768960,monica,17,23,PER,0.9997
1584243989577768960,garcia,24,30,PER,0.9999
1584243989577768960,masmadridcm,34,45,ORG,0.627
1584243989577768960,zendal,49,55,MISC,0.9979
1584243989577768960,covid,101,106,MISC,0.9998
1584243995726974976,castilla y león,70,85,LOC,0.9994
1584244006783188992,pp-vox-cs,13,22,ORG,0.9998
1584244006783188992,smi,61,64,MISC,0.9998
1584244007969820672,bonettsol,4,13,ORG,0.8638
1584244007969820672,venezuela,17,26,LOC,1.0
1584244007969820672,covid-19,74,82,MISC,0.9998
1584244007969820672,caracas,83,90,LOC,1.0
1584244013405589504,gobierno ayuso,41,55,ORG,0.9996
1584244013405589504,protocolo,66,75,MISC,0.9999
1584244014307344385,gobierno ayuso,41,55,ORG,0.9996
1584244014307344385,protocolo,66,75,MISC,0.9999
1584244019328339969,inpsasel,4,12,ORG,0.9999
1584244019328339969,comunidad corredores 2-edo,41,67,ORG,0.9995
1584244019328339969,portuguesa,69,79,ORG,0.999
1584244019328339969,"plan ""amor en acción""",88,109,MISC,0.9998
1584244028325138432,gobierno ayuso,41,55,ORG,0.9996
1584244028325138432,protocolo,66,75,MISC,0.9999
1584244200802897921,gobierno ayuso,41,55,ORG,0.9996
1584244200802897921,protocolo,66,75,MISC,0.9999
1584244203009503232,infobaeamerica,4,18,ORG,0.9986
1584244203009503232,covid-19,82,90,MISC,0.9997
1584244209779105792,cmdtegaesn53su1,4,19,MISC,0.8778
1584244209779105792,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584244209779105792,covid-19,128,136,MISC,0.9998
1584244211905617920,miotroyo2parte,4,18,ORG,0.9541
1584244211905617920,jjaviervazquez,35,49,PER,0.9832
1584244211905617920,covid,128,133,MISC,0.9998
1584244220134854656,cmdtegaesn53su1,4,19,MISC,0.8778
1584244220134854656,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584244220134854656,covid-19,128,136,MISC,0.9998
1584244224685658112,gobierno ayuso,41,55,ORG,0.9996
1584244224685658112,protocolo,66,75,MISC,0.9999
1584244231224250368,lalineamaginot,1,15,PER,0.9625
1584244231224250368,putin,37,42,PER,0.9996
1584244231224250368,covid,48,53,PER,0.9999
1584244232457400321,gobierno ayuso,41,55,ORG,0.9996
1584244232457400321,protocolo,66,75,MISC,0.9999
1584244240040611840,perbess,4,11,PER,0.9951
1584244240040611840,garcio72,48,56,PER,0.9974
1584244240040611840,covid-19,78,86,MISC,0.9998
1584244240657584129,gobamazonas,4,15,ORG,0.9552
1584244240657584129,covid-19,92,100,MISC,0.9999
1584244240657584129,nicolasmaduro,103,116,PER,0.9776
1584244240657584129,gob,118,121,ORG,0.9999
1584244240657584129,miguelr   lanue,122,137,PER,0.9997
1584244244587286528,c-la mancha,70,81,LOC,0.9999
1584244244587286528,gobie,134,139,MISC,0.9695
1584244244797362176,ciadesurm,4,13,ORG,0.9781
1584244244797362176,bioseguridad,49,61,MISC,0.9999
1584244244797362176,covid-19,107,115,MISC,0.9999
1584244244797362176,juego,125,130,MISC,0.9924
1584244244797362176,gnb,134,137,ORG,0.9997
1584244267593379840,españa,71,77,LOC,1.0
1584244275872530432,mmvaleraes,4,14,PER,0.8851
1584244283338420224,desselebrada,4,16,ORG,0.8907
1584244283338420224,covid,44,49,MISC,0.9989
1584244284664188928,lucaslealmontes,4,19,PER,0.9967
1584244284664188928,covid,62,67,MISC,0.9766
1584244284664188928,appelbaum,97,106,PER,0.9999
1584244285964050432,lunagilv,1,9,PER,0.6512
1584244285964050432,felipecalderon,11,25,PER,0.9972
1584244291689320448,gobierno ayuso,41,55,ORG,0.9996
1584244291689320448,protocolo,66,75,MISC,0.9999
1584244295468339200,cmdtegaesn53su1,4,19,MISC,0.8778
1584244295468339200,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584244295468339200,covid-19,128,136,MISC,0.9998
1584244303437914112,informativost5,4,18,ORG,0.9735
1584244304725147648,laderechadiario,4,19,ORG,0.628
1584244304725147648,italia,55,61,LOC,0.9966
1584244304725147648,giorgia meloni,63,77,PER,0.9999
1584244304725147648,covid,129,134,PER,0.4728
1584244313969467392,buenrolloreturn,4,19,ORG,0.5247
1584244324350406656,covid-19,24,32,MISC,0.9998
1584244341731512320,covid,23,28,PER,0.9999
1584244341731512320,ihu,62,65,ORG,0.9999
1584244345745526784,edgardo69895498,4,19,PER,0.9994
1584244345745526784,cami08121022,22,34,PER,0.8635
1584244345745526784,edgardo peralta,45,60,PER,0.9999
1584244345745526784,natacha,69,76,PER,0.9984
1584244345745526784,covid,123,128,MISC,0.9995
1584244352695513088,daniel,1,7,PER,0.5501
1584244352695513088,cvv,16,19,ORG,0.9999
