Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582162820959178752,covid-19,98,106,MISC,0.9996
1582162820959178752,turismo,190,197,MISC,0.9999
1582162820959178752,remo monzeglio,199,213,PER,1.0
1582162827124805632,mparra,1,7,MISC,0.6562
1582162827124805632,casanalamor,12,23,PER,0.969
1582162827124805632,elmundoes,25,34,ORG,0.722
1582162827124805632,l-casei,129,136,MISC,0.9994
1582162828676714496,vicevenezuela,4,17,ORG,0.999
1582162828676714496,covid19,75,82,MISC,0.9999
1582162834217062400,ailime02057245,4,18,MISC,0.9912
1582162834217062400,chemtrails,20,30,MISC,0.6222
1582162834217062400,covid,52,57,MISC,0.7998
1582162844313096193,zodi35guarico,4,17,ORG,0.9957
1582162844313096193,covid,21,26,MISC,0.9991
1582162844313096193,zodi35guarico,42,55,ORG,0.9957
1582162844313096193,covid19,107,114,MISC,0.9998
1582162846473146370,mmarrerocruz,4,16,PER,0.9343
1582162846473146370,iv convención internacional,38,65,MISC,0.9996
1582162846473146370,"""cuba-salud 2022""",66,83,MISC,0.9999
1582162848280899585,migueluribet,44,56,PER,0.923
1582162848280899585,centro democrático,62,80,ORG,0.9991
1582162848280899585,reforma tributaria,97,115,MISC,0.9981
1582162879570071552,pit,115,118,ORG,0.9999
1582162879570071552,fa,124,126,ORG,1.0
1582162879570071552,p,138,139,ORG,0.6924
1582162892580716544,covid,43,48,MISC,0.9999
1582162900243820544,jeanm1078,4,13,PER,0.9973
1582162900243820544,venezuela,41,50,LOC,0.9996
1582162900243820544,covid-19,72,80,MISC,0.9999
1582162901313368064,hlgatell,49,57,ORG,0.9997
1582162901313368064,lopezobrador,59,71,PER,0.9736
1582162901481447425,corareutemann,4,17,PER,0.9721
1582162908423028736,telenocheuy,4,15,ORG,0.8885
1582162908423028736,greg mortimer,40,53,MISC,0.9997
1582162908423028736,montevideo,89,99,LOC,1.0
1582162908423028736,covid-19,115,123,MISC,0.993
1582162908925960192,cdmx,31,35,LOC,0.9994
1582162909039570944,play off,43,51,MISC,0.9994
1582162909039570944,ligas mayores,59,72,MISC,0.9998
1582162922935291904,las paquitas de hc honor colorado,9,42,MISC,0.9999
1582162922935291904,covid19,44,51,MISC,0.9997
1582162922935291904,chernobyl,54,63,MISC,0.9985
1582162922935291904,ucrânia,66,73,MISC,0.8632
1582162935211651073,waykaperu,1,10,PER,0.3235
1582162938831347712,continuamosmx,4,17,ORG,0.9604
1582162938831347712,covid19,68,75,MISC,0.9995
1582162938831347712,huixquilucan,120,132,LOC,1.0
1582162939447910400,covid-19,60,68,MISC,0.9998
1582162946247233536,raulzappi,4,13,PER,0.9145
1582162946247233536,lpacosucre,24,34,ORG,0.6979
1582162946247233536,xavier saen llorenz,35,54,PER,0.9999
1582162953532768256,sandoranca,4,14,ORG,0.9986
1582162953532768256,vanderleyen,78,89,ORG,0.9824
1582162963237982208,adrianaenelsur1,4,19,PER,0.98
1582162963237982208,lago escondido,34,48,LOC,0.9952
1582162970779406336,ssaludcdmx,4,14,ORG,0.7521
1582162970779406336,covid19,66,73,MISC,0.9999
1582162977952002049,masclarowater,4,17,PER,0.9192
1582162977952002049,corona,28,34,MISC,0.9993
1582162977952002049,aemond,37,43,PER,0.9999
1582162977952002049,historia,56,64,MISC,0.9999
1582162977952002049,filosofía,67,76,MISC,0.9999
1582162981730721792,santyfer2000,4,16,PER,0.9571
1582162985006825473,cuingnb,4,11,ORG,0.9999
1582162985006825473,cuingnb,26,33,ORG,0.9999
1582162992849833984,jeanm1078,4,13,PER,0.9973
1582162992849833984,venezuela,41,50,LOC,0.9996
1582162992849833984,covid-19,72,80,MISC,0.9999
1582163000068567041,guevaramx,4,13,ORG,0.9905
1582163000202436609,brucemacmaster,4,18,PER,0.9897
1582163010847506432,trump,0,5,PER,0.9995
1582163010847506432,eldeber,85,92,ORG,0.9996
1582163012160348160,miguel bosé,25,36,PER,0.9999
1582163018275688448,gobcdmx,4,11,ORG,0.9995
1582163018275688448,covid19,74,81,MISC,0.9999
1582163022411223040,salud,0,5,ORG,0.9306
1582163022411223040,covid-19,82,90,MISC,0.9999
1582163022411223040,la red,118,124,ORG,0.9999
1582163034222387202,mmarrerocruz,4,16,PER,0.9343
1582163034222387202,iv convención internacional,38,65,MISC,0.9996
1582163034222387202,"""cuba-salud 2022""",66,83,MISC,0.9999
1582163048793399296,janneth,4,11,PER,0.9834
1582163048793399296,quirozz,12,19,PER,0.9987
1582163056104460288,brucemacmaster,4,18,PER,0.9897
1582163068628262913,delcyrodriguezv,4,19,PER,0.6999
1582163068628262913,covid19,106,113,MISC,0.9999
1582163068628262913,zulia,127,132,LOC,1.0
1582163102074032128,delcyrodriguezv,4,19,PER,0.4529
1582163102074032128,covid19,95,102,ORG,0.9999
1582163102074032128,venezuela,124,133,LOC,1.0
1582163103315218432,52municipios,4,16,ORG,0.8494
1582163103315218432,iglesia,109,116,ORG,0.9998
1582163109778984960,madrizdistaa,4,16,ORG,0.957
1582163109778984960,2pac,59,63,PER,0.9989
1582163126002163712,ccradovic2012,4,17,PER,0.9761
1582163126002163712,bruselas,32,40,LOC,0.9999
1582163126002163712,🇧🇪,41,43,LOC,0.508
1582163193371115520,secprensasv,4,15,ORG,0.5239
1582163193371115520,covid19,17,24,MISC,0.9995
1582163193371115520,el salvador,27,38,LOC,0.9993
1582163193371115520,covid-19,106,114,MISC,0.9998
1582163199700643842,patriotavzlan,4,17,ORG,0.868
1582163199700643842,lapoesíaunepueblos,55,73,MISC,0.9999
1582163199700643842,venezuela entre poetas,77,99,MISC,0.9389
1582163199700643842,tonogiraldo84,104,117,PER,0.3844
1582163199700643842,mippcivzla,119,129,PER,0.9694
1582163199700643842,nicola,131,137,PER,0.8857
1582163212744929281,aflorrick77,4,15,PER,0.3479
1582163225419796481,manhattan,4,13,ORG,0.9697
1582163225419796481,omicron,68,75,MISC,0.9893
1582163225419796481,wuhan,98,103,LOC,0.9999
1582163230226464768,putas,63,68,PER,0.9967
1582163231153364992,presidenciacuba,4,19,ORG,0.9993
1582163231153364992,cuba,21,25,LOC,1.0
1582163231153364992,mmarrerocruz,36,48,PER,0.9845
1582163231153364992,américas,68,76,LOC,0.9999
1582163231153364992,covid19,110,117,MISC,0.9999
1582163264686870529,rodrigorivasm,4,17,PER,0.6939
1582163272832192512,jackdelaconcha,4,18,PER,0.9993
1582163272832192512,ecopetrol,23,32,ORG,0.9999
1582163283410182145,roslemusmartin,4,18,PER,0.9368
1582163283410182145,dios,55,59,PER,0.5535
1582163283410182145,boston,82,88,LOC,1.0
1582163298916585472,viviannedda,4,15,PER,0.7111
1582163318893969408,manhattan,4,13,ORG,0.9697
1582163318893969408,omicron,68,75,MISC,0.9893
1582163318893969408,wuhan,98,103,LOC,0.9999
1582163321968816128,jhossrejas,4,14,PER,0.6904
1582163321968816128,romy chang,16,26,PER,0.9999
1582163321968816128,art 117°,42,50,MISC,0.9819
1582163342218924032,defendamoscr,4,16,ORG,0.9914
1582163342218924032,dra,21,24,PER,0.9997
1582163342218924032,wen chu,26,33,PER,0.9952
1582163342218924032,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1582163356785352704,houseofdragontm,4,19,ORG,0.9751
1582163356785352704,daemon,34,40,PER,0.9998
1582163356785352704,viserys,52,59,PER,0.9999
1582163380193722368,manhattan,4,13,ORG,0.9697
1582163380193722368,omicron,68,75,MISC,0.9893
1582163380193722368,wuhan,98,103,LOC,0.9999
1582163405699358720,masclarowater,4,17,PER,0.9192
1582163405699358720,corona,28,34,MISC,0.9993
1582163405699358720,aemond,37,43,PER,0.9999
1582163405699358720,historia,56,64,MISC,0.9999
1582163405699358720,filosofía,67,76,MISC,0.9999
1582163416856555520,gobcdmx,4,11,ORG,0.9995
1582163416856555520,covid19,74,81,MISC,0.9999
1582163420949848064,manhattan,4,13,ORG,0.9697
1582163420949848064,omicron,68,75,MISC,0.9893
1582163420949848064,wuhan,98,103,LOC,0.9999
1582163440390443008,elmostrador,4,15,ORG,0.9003
1582163440390443008,balón de oro,27,39,MISC,0.8793
1582163440390443008,alexia putellas,55,70,PER,0.9999
1582163440390443008,christiane endler,100,117,PER,0.9999
1582163441493504002,zodi35guarico,4,17,ORG,0.9982
1582163441493504002,covid,21,26,MISC,0.9991
1582163441493504002,zodi35guarico,42,55,ORG,0.9951
1582163441493504002,covid19,105,112,MISC,0.9998
1582163448196370433,manhattan,4,13,ORG,0.9697
1582163448196370433,omicron,68,75,MISC,0.9893
1582163448196370433,wuhan,98,103,LOC,0.9999
1582163448732884993,rubenhistoria,4,17,ORG,0.6946
1582163448732884993,baccsergio,20,30,MISC,0.7192
1582163448732884993,pfizer,55,61,ORG,0.9999
1582163473186033664,mariaed2563,4,15,PER,0.9982
1582163473186033664,equipeaelin draco,18,35,ORG,0.9236
1582163473186033664,cdc,39,42,ORG,0.9999
1582163495356727296,manhattan,4,13,ORG,0.9697
1582163495356727296,omicron,68,75,MISC,0.9893
1582163495356727296,wuhan,98,103,LOC,0.9999
1582163551883780096,nueva york,30,40,LOC,1.0
1582163551883780096,covid19,87,94,MISC,0.9999
1582163568950013952,migueluribet,44,56,PER,0.923
1582163568950013952,centro democrático,62,80,ORG,0.9991
1582163568950013952,reforma tributaria,97,115,MISC,0.9981
1582163598511460353,perbess,1,8,PER,0.9453
1582163598511460353,who,10,13,ORG,0.9999
1582163598511460353,drmikeryan,15,25,PER,0.8159
1582163598511460353,drtedros,27,35,PER,0.5555
1582163598511460353,oms,158,161,ORG,0.9999
1582163598511460353,china,275,280,LOC,0.9999
1582163598511460353,oms,285,288,ORG,0.9999
1582163635732123648,laliga,4,10,ORG,0.8246
1582163635732123648,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582163635732123648,lukamodric,39,49,PER,0.9999
1582163635732123648,karimbenzema,69,81,PER,0.9956
1582163635732123648,ballondor,114,123,PER,0.9996
1582163635732123648,realmad,131,138,ORG,0.9986
1582163649158082560,migueluribet,44,56,PER,0.923
1582163649158082560,centro democrático,62,80,ORG,0.9991
1582163649158082560,reforma tributaria,97,115,MISC,0.9981
1582163657965772800,eleconomista,4,16,ORG,0.9974
1582163657965772800,trump,25,30,PER,0.9996
1582163657965772800,covid19,70,77,MISC,0.9999
1582163657965772800,congreso,104,112,ORG,0.9999
1582163664978685952,zodi35guarico,4,17,ORG,0.9957
1582163664978685952,covid,21,26,MISC,0.9991
1582163664978685952,zodi35guarico,42,55,ORG,0.9957
1582163664978685952,covid19,107,114,MISC,0.9998
1582163705617580033,delcyrodriguezv,4,19,ORG,0.7144
1582163705617580033,coronavirus,116,127,MISC,1.0
1582163712596922369,manhattan,4,13,ORG,0.9697
1582163712596922369,omicron,68,75,MISC,0.9893
1582163712596922369,wuhan,98,103,LOC,0.9999
1582163728463646721,zulmacucunuba,4,17,PER,0.9983
1582163730602741761,europa,29,35,LOC,1.0
1582163730602741761,europa,54,60,LOC,1.0
1582163730602741761,covid19,64,71,MISC,0.9997
1582163730602741761,guatemala,84,93,LOC,1.0
1582163730602741761,covid19,98,105,MISC,0.9995
1582163730770845697,gobcdmx,4,11,ORG,0.9995
1582163730770845697,covid19,74,81,MISC,0.9999
1582163758419361793,mmarrerocruz,4,16,PER,0.9343
1582163758419361793,iv convención internacional,38,65,MISC,0.9996
1582163758419361793,"""cuba-salud 2022""",66,83,MISC,0.9999
1582163760935931905,mmarrerocruz,4,16,PER,0.9343
1582163760935931905,iv convención internacional,38,65,MISC,0.9996
1582163760935931905,"""cuba-salud 2022""",66,83,MISC,0.9999
1582163762177798144,52municipios,4,16,ORG,0.8494
1582163762177798144,iglesia,109,116,ORG,0.9998
1582163763893260288,radiotaronja,4,16,ORG,0.6593
1582163763893260288,generaldepie,31,43,ORG,0.9999
1582163763893260288,corona,49,55,PER,0.9997
1582163773678551040,danielbricen,4,16,PER,0.9046
1582163773678551040,ricardo ávila,41,54,PER,0.9999
1582163773678551040,ecopetrol,87,96,ORG,0.9999
1582163779323719681,rodolfolara,4,15,ORG,0.7274
1582163779323719681,covid19,37,44,MISC,0.9999
1582163779323719681,alemania,120,128,LOC,1.0
1582163779323719681,italia,131,137,LOC,1.0
1582163815906840577,manhattan,4,13,ORG,0.9697
1582163815906840577,omicron,68,75,MISC,0.9893
1582163815906840577,wuhan,98,103,LOC,0.9999
1582163817227726848,manhattan,4,13,ORG,0.9697
1582163817227726848,omicron,68,75,MISC,0.9893
1582163817227726848,wuhan,98,103,LOC,0.9999
1582163822990675968,brucemacmaster,4,18,PER,0.9627
1582163842301595648,drakazelian,4,15,PER,0.8602
1582163842301595648,covid19,45,52,MISC,0.9999
1582163842301595648,drjorg,131,137,PER,0.5656
1582163866590793730,madrizdistaa,4,16,ORG,0.957
1582163866590793730,2pac,59,63,PER,0.9989
1582163869254176768,saludconchiaztk,4,19,MISC,0.9218
1582163869254176768,aristeguionline,22,37,ORG,0.994
1582163869254176768,ntelevisa,39,48,ORG,0.9997
1582163869254176768,covid19,92,99,MISC,0.9999
1582163869254176768,méxico,103,109,LOC,1.0
1582163869254176768,mónica rodríguez,111,127,PER,0.9999
1582163904498892800,ama85094789,4,15,PER,0.4675
1582163907942440961,eeuu,9,14,LOC,0.9997
1582163929387905024,política,44,52,MISC,0.9985
1582163929387905024,gobierno,55,63,MISC,0.9976
1582163929387905024,rcastrocornejo,66,80,ORG,0.3522
1582163929387905024,sjleyg,83,89,PER,0.9815
1582163929387905024,ulisesbpersonal,94,109,PER,0.7809
1582163931103383553,ferdypadilla,4,16,PER,0.9991
1582163934378762240,beatrizsuarez,1,14,PER,0.9997
1582163934378762240,mfernandarey,17,29,PER,0.997
1582163944592257025,pjmlatam,4,12,ORG,0.9909
1582163944592257025,mikshimai,33,42,PER,0.9994
1582163944592257025,jimin,75,80,PER,0.9992
1582163944592257025,busan,119,124,LOC,1.0
1582163944592257025,instagram,128,137,MISC,0.8665
1582163947087867904,larazon,4,11,ORG,0.9313
1582163947087867904,europa,16,22,LOC,0.9997
1582163947087867904,alemania,80,88,ORG,1.0
1582163947087867904,austria,91,98,ORG,1.0
1582163952393277440,mmarrerocruz,4,16,PER,0.9343
1582163952393277440,iv convención internacional,38,65,MISC,0.9996
1582163952393277440,"""cuba-salud 2022""",66,83,MISC,0.9999
1582163965399818241,caritomuller,4,16,MISC,0.3465
1582163994982305795,emilioiznaga,4,16,PER,0.9992
1582163994982305795,doctor en ciencias técnicas,49,76,PER,0.9986
1582163994982305795,diazcanelb,78,88,PER,0.9275
1582163994982305795,covid19,120,127,MISC,0.9999
1582164014930358272,yo lucho,13,21,MISC,0.9981
1582164014930358272,lo demás rueda,28,42,MISC,0.9999
1582164105070542848,eliasbaezd,1,11,PER,0.9473
1582164105070542848,prm,76,79,ORG,0.9999
1582164105070542848,pld,137,140,ORG,0.9999
1582164105070542848,covid19,157,164,PER,0.9997
1582164105070542848,luis abinader,227,240,PER,0.9999
1582164105070542848,prm,245,248,ORG,0.9999
1582164115413700608,daemyrachild,4,16,PER,0.5415
1582164132186718209,migueluribet,44,56,PER,0.923
1582164132186718209,centro democrático,62,80,ORG,0.9991
1582164132186718209,reforma tributaria,97,115,MISC,0.9981
1582164182577078272,petro,22,27,ORG,0.5026
1582164182577078272,suecia,63,69,LOC,1.0
1582164188956610561,manhattan,4,13,ORG,0.9697
1582164188956610561,omicron,68,75,MISC,0.9893
1582164188956610561,wuhan,98,103,LOC,0.9999
1582164192525660160,brucemacmaster,4,18,PER,0.9897
1582164193569959938,covid,160,165,MISC,0.9926
1582164219700858881,davidsimmer278,4,18,PER,0.9891
1582164219700858881,fortnite,130,138,MISC,0.9995
1582164265913356288,solsilvanazb,4,16,PER,0.5463
1582164278110343169,jackdelaconcha,4,18,PER,0.9993
1582164278110343169,ecopetrol,23,32,ORG,0.9999
1582164309211127808,nuestro señor jesucristo,24,48,PER,0.9944
1582164309211127808,su padre dios celestial,51,74,PER,0.9797
1582164309211127808,luz del espíritu santo,94,116,MISC,0.7989
1582164309211127808,la vacunacovid19,187,203,MISC,0.9162
1582164309211127808,covid19,246,253,MISC,0.9914
1582164310725251072,jcruedaec,4,13,MISC,0.3552
1582164372155404290,vicevenezuela,4,17,ORG,0.9996
1582164372155404290,envideo,19,26,MISC,0.9983
1582164372155404290,covid19,42,49,MISC,0.9998
1582164385782321152,brucemacmaster,4,18,PER,0.9897
1582164386399268864,ceci8016,1,9,PER,0.7913
1582164386399268864,n95,184,187,MISC,0.992
1582164386399268864,gasometria,260,270,MISC,0.9905
1582164387774988288,migueluribet,44,56,PER,0.923
1582164387774988288,centro democrático,62,80,ORG,0.9991
1582164387774988288,reforma tributaria,97,115,MISC,0.9981
1582164464660807681,laliga,4,10,ORG,0.8246
1582164464660807681,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582164464660807681,lukamodric,39,49,PER,0.9999
1582164464660807681,karimbenzema,69,81,PER,0.9956
1582164464660807681,ballondor,114,123,PER,0.9996
1582164464660807681,realmad,131,138,ORG,0.9986
1582164465612513280,esnoticia,0,9,ORG,0.9932
1582164465612513280,karim benzema,12,25,PER,0.9938
1582164465612513280,leo messi,36,45,PER,0.9998
1582164465612513280,balón de oro,63,75,MISC,0.9999
1582164465612513280,parís,169,174,LOC,0.9998
1582164504497901569,daemyrachild,4,16,PER,0.5415
1582164520247922688,jackdelaconcha,4,18,PER,0.9993
1582164520247922688,ecopetrol,23,32,ORG,0.9999
1582165821778198528,zodi35guarico,4,17,ORG,0.9982
1582165821778198528,covid,21,26,MISC,0.9991
1582165821778198528,zodi35guarico,42,55,ORG,0.9951
1582165821778198528,covid19,105,112,MISC,0.9998
1582165822990323712,cmdteciasantome,4,19,ORG,0.9992
1582165822990323712,dgpsantome,21,31,ORG,0.9976
1582165822990323712,covid-19,80,88,MISC,0.9999
1582165822990323712,anzoategui,111,121,LOC,0.9999
1582165824332525568,witch,4,9,MISC,0.8293
1582165824332525568,helenavillarrt,20,34,PER,0.9998
1582165824332525568,manuelhborbolla,36,51,PER,0.9984
1582165824332525568,opsoms,74,80,ORG,0.9885
1582165827519774720,finanzas,4,12,ORG,0.8493
1582165827519774720,times,13,18,ORG,0.9627
1582165827519774720,europa,23,29,LOC,0.9999
1582165827519774720,parlamento europeo,49,67,ORG,0.9999
1582165827519774720,covid,106,111,MISC,0.998
1582165827519774720,covid19,112,119,MISC,0.9283
1582165829260836864,maru_diego,4,14,PER,0.9742
1582165829260836864,covid,106,111,MISC,0.6286
1582165842908758016,jhossrejas,4,14,PER,0.6904
1582165842908758016,romy chang,16,26,PER,0.9999
1582165842908758016,art 117°,42,50,MISC,0.9819
1582165850651766784,pfizer,29,35,ORG,0.9999
1582165850651766784,covid,62,67,MISC,0.9999
1582165863326576641,covid-19,17,25,MISC,0.9998
1582165866795257856,covid,38,43,MISC,0.999
1582165867135000576,biobio,4,10,ORG,0.7107
1582165867135000576,chile,60,65,LOC,1.0
1582165867894169600,alemania,67,75,LOC,1.0
1582165893643059200,beatriztalegon,4,18,PER,0.9997
1582165893651451904,covid,40,45,MISC,0.8942
1582165909015523328,josejuanblanca5,4,19,PER,0.9998
1582165909015523328,pedro sánchez,25,38,PER,0.9999
1582165909015523328,isidoro,93,100,PER,0.9999
1582165909015523328,españa,125,131,ORG,0.8308
1582165914702602240,torreón,0,7,LOC,0.9984
1582165914702602240,coahuila de zaragoza,9,29,LOC,0.9999
1582165914702602240,subcomité técnico regional covid-19,101,136,MISC,0.6042
1582165914702602240,miguel ángel riquelme solís,167,194,PER,0.9997
1582165914702602240,coahuila,210,218,LOC,0.9999
1582165917718282240,omneco,4,10,ORG,0.6203
1582165922269515776,pauta,4,9,ORG,0.9996
1582165922269515776,covid-19,31,39,MISC,0.9998
1582165928602574850,soynicosastre,4,17,ORG,0.569
1582165935896416256,mippcivzla,4,14,PER,0.5682
1582165935896416256,venezuela,42,51,LOC,0.9995
1582165935896416256,covid-19,73,81,MISC,0.9999
1582165939734253568,laliga,4,10,ORG,0.8246
