Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585557747176726529,estados unidos,87,101,ORG,0.5867
1585557760283901953,gobierno ayuso,41,55,ORG,0.9998
1585557760283901953,protocolo,66,75,MISC,0.9999
1585557763236700164,latam,59,64,MISC,0.9617
1585557763236700164,auron,85,90,PER,0.9998
1585557781561622529,covid,42,47,ORG,0.9398
1585557798926041090,vtvcanal8,4,13,ORG,0.999
1585557798926041090,covid-19,41,49,MISC,0.9999
1585557804806545410,gobierno ayuso,41,55,ORG,0.9998
1585557804806545410,protocolo,66,75,MISC,0.9999
1585557807046221825,daniwolv,4,12,ORG,0.9999
1585557807046221825,estados unidos,62,76,ORG,0.9999
1585557807046221825,🇺🇲,77,79,LOC,0.4566
1585557807046221825,c,138,139,MISC,0.9944
1585557815468462080,gobierno ayuso,41,55,ORG,0.9998
1585557815468462080,protocolo,66,75,MISC,0.9999
1585557825346043904,gobierno ayuso,41,55,ORG,0.9998
1585557825346043904,protocolo,66,75,MISC,0.9999
1585557839803711488,huhconh,4,11,ORG,0.5997
1585557839803711488,covid,60,65,MISC,0.9998
1585557840638492672,maomarca,4,12,PER,0.6637
1585557840638492672,mr harari,38,47,PER,0.9993
1585557840638492672,covid,95,100,PER,0.9993
1585557880102686720,gobierno ayuso,41,55,ORG,0.9998
1585557880102686720,protocolo,66,75,MISC,0.9999
1585557913858351105,cataluña,70,78,LOC,1.0
1585557913858351105,govern,101,107,ORG,0.9999
1585557916068843520,blablablito2,4,16,ORG,0.2977
1585557916068843520,covid,68,73,MISC,0.9998
1585557925044666370,covid-19,50,58,MISC,0.9999
1585557926659358720,castilla y león,70,85,LOC,0.9993
1585557938663563264,c-la mancha,70,81,LOC,0.9999
1585557938663563264,gobie,134,139,MISC,0.9699
1585557940647481345,covid,20,25,MISC,0.9367
1585557940647481345,el sepulturero del campo santo en la montaña,65,109,MISC,0.9975
1585557940647481345,sergio marcano,115,129,PER,0.9999
1585557942933209088,ministeriosalud,4,19,ORG,0.9939
1585557942933209088,vacunación anual covid,39,61,MISC,0.9969
1585557948381683715,beatriztalegon,13,27,PER,0.9998
1585557948381683715,covid-19,279,287,MISC,0.9998
1585557948381683715,sida,296,300,MISC,0.9995
1585557951925952514,josemar82167106,4,19,PER,0.8159
1585557951925952514,guardia,34,41,ORG,0.9991
1585557951925952514,covid-19\u0001f9a0,121,130,MISC,0.7457
1585557957307138048,españa,71,77,LOC,1.0
1585557964160929792,blablablito2,4,16,ORG,0.2977
1585557964160929792,covid,68,73,MISC,0.9998
1585557992384208896,navarra,5,12,LOC,1.0
1585557992384208896,navarra,21,28,LOC,1.0
1585557992384208896,cgimen,71,77,PER,0.7028
1585558006250479616,auron,10,15,PER,0.9978
1585558006250479616,barcelona,26,35,LOC,1.0
1585558006250479616,rubius,155,161,PER,0.9695
1585558017126404096,corte suprema de nueva york,19,46,ORG,0.9919
1585558018443419650,gobierno ayuso,41,55,ORG,0.9998
1585558018443419650,protocolo,66,75,MISC,0.9999
1585558069961949185,cataluña,70,78,LOC,1.0
1585558069961949185,govern,101,107,ORG,0.9999
1585558071153139712,beatriztalegon,4,18,PER,0.9989
1585558071153139712,dr,20,23,PER,0.9657
1585558071153139712,eizayaga,24,32,PER,0.9938
1585558072763760645,auron,60,65,PER,0.9999
1585558072763760645,covid,163,168,MISC,0.9997
1585558088060321792,gobierno ayuso,41,55,ORG,0.9998
1585558088060321792,protocolo,66,75,MISC,0.9999
1585558088156954625,gobierno ayuso,41,55,ORG,0.9998
1585558088156954625,protocolo,66,75,MISC,0.9999
1585558094012104706,gobierno ayuso,41,55,ORG,0.9998
1585558094012104706,protocolo,66,75,MISC,0.9999
1585558100169334784,riverogc,7,15,ORG,0.6398
1585558105563209728,exclusión social y,52,70,MISC,0.9886
1585558105563209728,el impacto de la pandemia,71,106,MISC,0.9317
1585558109170405376,jljcolorado,4,15,ORG,0.6541
1585558109170405376,españa,34,40,LOC,1.0
1585558109170405376,covidpersistente,57,73,MISC,0.9999
1585558110701232128,cleo78064774,1,13,MISC,0.7162
1585558110701232128,girautaoficial,15,29,PER,0.9097
1585558128531312641,thegrefg,4,12,ORG,0.9462
1585558128531312641,premios esland,44,58,MISC,0.9999
1585558140535422977,wilsonxd19,1,11,PER,0.7394
1585558140535422977,fabyuwus,13,21,PER,0.751
1585558140535422977,martin,23,29,PER,0.9991
1585558140535422977,ofsiwa,30,36,PER,0.5311
1585558140535422977,covid,186,191,PER,0.9999
1585558140535422977,latam,210,215,ORG,0.9938
1585558144301907969,gobierno ayuso,41,55,ORG,0.9998
1585558144301907969,protocolo,66,75,MISC,0.9999
1585558148517068800,abc,1,4,ORG,0.9985
1585558150417203200,gobierno ayuso,41,55,ORG,0.9998
1585558150417203200,protocolo,66,75,MISC,0.9999
1585558154431107072,hernando cevallos,0,17,PER,1.0
1585558154431107072,covid-19,81,89,MISC,0.9998
1585558162962276353,gobierno ayuso,41,55,ORG,0.9998
1585558162962276353,protocolo,66,75,MISC,0.9999
1585558168163295233,gobierno ayuso,41,55,ORG,0.9998
1585558168163295233,protocolo,66,75,MISC,0.9999
1585558168687579136,gobierno ayuso,41,55,ORG,0.9998
1585558168687579136,protocolo,66,75,MISC,0.9999
1585558169731973121,pagolf,4,10,ORG,0.8168
1585558169731973121,covid,71,76,MISC,0.9997
1585558184730689536,elcontrafuerte,4,18,ORG,0.8349
1585558184730689536,dra,20,23,PER,0.815
1585558184730689536,martínez albarracín,24,43,PER,0.9988
1585558199704379392,arvac,60,65,MISC,0.9999
1585558224408907776,gobierno ayuso,41,55,ORG,0.9998
1585558224408907776,protocolo,66,75,MISC,0.9999
1585558228225736706,steyb,1,6,PER,0.9823
1585558228225736706,barcelona,129,138,LOC,1.0
1585558228225736706,rubius,157,163,PER,0.9988
1585558228225736706,auron,169,174,PER,0.998
1585558242289139714,gobierno ayuso,41,55,ORG,0.9998
1585558242289139714,protocolo,66,75,MISC,0.9999
1585558246500212738,gobierno ayuso,41,55,ORG,0.9998
1585558246500212738,protocolo,66,75,MISC,0.9999
1585558255820017664,gobierno ayuso,41,55,ORG,0.9998
1585558255820017664,protocolo,66,75,MISC,0.9999
1585558277307465729,anidiotalien,4,16,PER,0.9115
1585558281157763072,malpelicano,4,15,PER,0.9654
1585558281157763072,long covid,51,61,MISC,0.9994
1585558285939261441,cataluña,70,78,LOC,1.0
1585558285939261441,govern,101,107,ORG,0.9999
1585558288091029504,fisicoimpuro,4,16,ORG,0.6244
1585558288091029504,albertobernalle,19,34,PER,0.9994
1585558310098444288,errog20,1,8,MISC,0.7666
1585558310098444288,davidtorrero8,10,23,PER,0.9995
1585558310098444288,covid,98,103,MISC,0.9998
1585558318751399936,ccoo,4,8,ORG,1.0
1585558318751399936,covid,34,39,LOC,0.9991
1585558323113369601,gobierno ayuso,41,55,ORG,0.9998
1585558323113369601,protocolo,66,75,MISC,0.9999
1585558338217148416,ccoo,4,8,ORG,1.0
1585558338217148416,covid,34,39,LOC,0.9991
1585558350833524736,gobierno ayuso,41,55,ORG,0.9998
1585558350833524736,protocolo,66,75,MISC,0.9999
1585558366151401472,malpelicano,4,15,PER,0.9654
1585558366151401472,long covid,51,61,MISC,0.9994
1585558370135658496,edsonma98839416,1,16,PER,0.9994
1585558370135658496,cefreyna,18,26,PER,0.9994
1585558370135658496,jaimechincha,28,40,PER,0.9992
1585558370135658496,ougarteu,42,50,PER,0.6442
1585558370135658496,canaln,52,58,ORG,0.7607
1585558370135658496,covid,74,79,PER,0.9998
1585558375990894593,gobierno ayuso,41,55,ORG,0.9998
1585558375990894593,protocolo,66,75,MISC,0.9999
1585558377530368000,gobierno ayuso,41,55,ORG,0.9998
1585558377530368000,protocolo,66,75,MISC,0.9999
1585558385126162433,maomarca,4,12,PER,0.6637
1585558385126162433,mr harari,38,47,PER,0.9993
1585558385126162433,covid,95,100,PER,0.9993
1585558391354806272,gobierno ayuso,41,55,ORG,0.9998
1585558391354806272,protocolo,66,75,MISC,0.9999
1585558396220178433,gobierno ayuso,41,55,ORG,0.9998
1585558396220178433,protocolo,66,75,MISC,0.9999
1585558408069103617,lexa0699,4,12,MISC,0.9009
1585558408069103617,auron,71,76,PER,0.9999
1585558422736588803,mariagallegobl,4,18,PER,0.9331
1585558422736588803,sanidadgob,26,36,PER,0.3464
1585558422736588803,jefe de covid,61,74,PER,0.9748
1585558422736588803,gobierno,79,87,ORG,0.9564
1585558422736588803,eeuu,91,95,ORG,0.3387
1585558437294907392,c-la mancha,70,81,LOC,0.9999
1585558437294907392,gobie,134,139,MISC,0.9699
1585558442114269184,gobierno ayuso,41,55,ORG,0.9998
1585558442114269184,protocolo,66,75,MISC,0.9999
1585558442974093312,gobierno ayuso,41,55,ORG,0.9998
1585558442974093312,protocolo,66,75,MISC,0.9999
1585558446212059141,covid,18,23,MISC,0.9994
1585558446212059141,jefe de,101,108,PER,0.8237
1585558446212059141,covid-19,109,117,MISC,0.7192
1585558446212059141,gobierno de eeuu,122,138,ORG,0.9993
1585558450582552577,gobierno ayuso,41,55,ORG,0.9998
1585558450582552577,protocolo,66,75,MISC,0.9999
1585558452084084736,españa,71,77,LOC,1.0
1585558507927048193,tfenollg,1,9,MISC,0.6365
1585558507927048193,quintode13,11,21,PER,0.7959
1585558507927048193,whachex1,23,31,MISC,0.7255
1585558507927048193,beatriztalegon,33,47,PER,0.9997
1585558507927048193,covid-19,299,307,MISC,0.9999
1585558507927048193,sida,316,320,MISC,0.9997
1585558521730342912,angellra9,4,13,PER,0.911
1585558521730342912,bebitxhermosx,30,43,PER,0.977
1585558521730342912,luisito,90,97,PER,0.9999
1585558521730342912,juan,99,103,PER,0.9999
1585558528852369408,ccoo,4,8,ORG,1.0
1585558528852369408,covid,34,39,LOC,0.9991
1585558530244878340,elcontrafuerte,4,18,ORG,0.8349
1585558530244878340,dra,20,23,PER,0.815
1585558530244878340,martínez albarracín,24,43,PER,0.9988
1585558533113892864,momophynx,1,10,MISC,0.6513
1585558533113892864,barcelona,100,109,LOC,1.0
1585558535282327557,lalourbanom,4,15,PER,0.9989
1585558535282327557,méxico,47,53,LOC,0.9999
1585558535282327557,covid,97,102,MISC,0.9999
1585558539401052161,gobierno ayuso,41,55,ORG,0.9998
1585558539401052161,protocolo,66,75,MISC,0.9999
1585558542005698560,gobierno ayuso,41,55,ORG,0.9998
1585558542005698560,protocolo,66,75,MISC,0.9999
1585558543343681536,gobierno ayuso,41,55,ORG,0.9998
1585558543343681536,protocolo,66,75,MISC,0.9999
1585558544522379264,plataforma afectados covid,27,53,ORG,0.9992
1585558544522379264,residencias andalucía,55,76,ORG,0.9969
1585558544522379264,alberto puig higuera,79,99,PER,0.9999
1585558544522379264,extrajaén,136,145,ORG,0.9997
1585558547890323456,ccoo,4,8,ORG,1.0
1585558547890323456,covid,34,39,LOC,0.9991
1585558548729118721,bbcmundo,4,12,ORG,0.997
1585558565200306176,beatriztalegon,1,15,PER,0.9995
1585558565200306176,covid-19,279,287,MISC,0.9998
1585558565200306176,sida,296,300,MISC,0.9995
1585558574410989569,españa,71,77,LOC,1.0
1585558593562189824,arabia,51,57,ORG,0.9998
1585558599463485442,maomarca,4,12,PER,0.6637
1585558599463485442,mr harari,38,47,PER,0.9993
1585558599463485442,covid,95,100,PER,0.9993
1585558602663841792,nickytejeda,4,15,PER,0.9996
1585558602663841792,aerolíneas argentinas,17,38,ORG,0.9999
1585558602663841792,covi,135,139,MISC,0.9997
1585558603083255808,europapress,13,24,ORG,0.9944
1585558603083255808,covid,64,69,MISC,0.9999
1585558606400872449,maomarca,4,12,PER,0.6637
1585558606400872449,mr harari,38,47,PER,0.9993
1585558606400872449,covid,95,100,PER,0.9993
1585558642555867136,gobierno ayuso,41,55,ORG,0.9998
1585558642555867136,protocolo,66,75,MISC,0.9999
1585558648469786625,gobierno ayuso,41,55,ORG,0.9998
1585558648469786625,protocolo,66,75,MISC,0.9999
1585558654379593729,c-la mancha,70,81,LOC,0.9999
1585558654379593729,gobie,134,139,MISC,0.9699
1585558663065903104,ccoo,4,8,ORG,1.0
1585558663065903104,covid,34,39,LOC,0.9991
1585558666677080064,sergi,1,6,PER,0.9456
1585558666677080064,covid,114,119,PER,0.9999
1585558669487398913,hdlehpaultavori,1,16,PER,0.9952
1585558669487398913,beatriztalegon,30,44,PER,0.9997
1585558669487398913,covid-19,296,304,MISC,0.9998
1585558669487398913,sida,313,317,MISC,0.9996
1585558673459396608,ricardlopez123,4,18,PER,0.9997
1585558673459396608,covid,62,67,MISC,0.9998
1585558680338063360,ccoo,4,8,ORG,1.0
1585558680338063360,covid,34,39,LOC,0.9991
1585558685740576768,beatriztalegon,4,18,PER,0.9989
1585558685740576768,dr,20,23,PER,0.9657
1585558685740576768,eizayaga,24,32,PER,0.9938
1585558687233572866,vsa,42,45,PER,0.9994
1585558687233572866,wyckoff,48,55,PER,0.9999
1585558687233572866,covid,102,107,MISC,0.9997
1585558688189878272,diazcanelb,4,14,ORG,0.7188
1585558688189878272,cuba,60,64,LOC,1.0
1585558688189878272,covid19,69,76,MISC,0.9999
1585558702408585217,gobierno ayuso,41,55,ORG,0.9998
1585558702408585217,protocolo,66,75,MISC,0.9999
1585558715721211904,csic,4,8,ORG,0.9999
1585558715721211904,cnb_csic,25,33,ORG,0.7865
1585558715721211904,sars-cov-2,92,102,MISC,0.9998
1585558716006408192,gobierno ayuso,41,55,ORG,0.9998
1585558716006408192,protocolo,66,75,MISC,0.9999
1585558720787914752,quintode13,14,24,PER,0.4622
1585558720787914752,beatriztalegon,26,40,PER,0.9998
1585558720787914752,covid-19,292,300,MISC,0.9998
1585558720787914752,sida,309,313,MISC,0.9996
1585558722864185345,españa,71,77,LOC,1.0
1585558727456948224,vtvcanal8,4,13,ORG,0.9987
1585558727456948224,covid-19,41,49,MISC,0.9999
1585558743223308288,gobierno ayuso,41,55,ORG,0.9998
1585558743223308288,protocolo,66,75,MISC,0.9999
1585558745651847169,beatriztalegon,1,15,PER,0.9997
1585558804330070017,ccoo,4,8,ORG,1.0
1585558804330070017,covid,34,39,LOC,0.9991
1585558821954617346,zid,1,4,PER,0.8804
1585558821954617346,martin,21,27,PER,0.9924
1585558821954617346,ofsiwa,28,34,MISC,0.9485
1585558821954617346,españa,119,125,LOC,1.0
1585558823170756608,robertolh,4,13,PER,0.963
1585558823170756608,monterrey,104,113,LOC,1.0
1585558866594496512,lalourbanom,4,15,PER,0.9989
1585558866594496512,méxico,47,53,LOC,0.9999
1585558866594496512,covid,97,102,MISC,0.9999
1585558884747546624,gobierno ayuso,41,55,ORG,0.9998
1585558884747546624,protocolo,66,75,MISC,0.9999
1585558895325495296,chile,41,46,LOC,0.9987
1585558895325495296,covid,85,90,PER,0.6515
1585558901482835973,parker6868,1,11,PER,0.5408
1585558901482835973,quintode13,13,23,PER,0.6109
1585558901482835973,beatriztalegon,25,39,PER,0.9998
1585558901482835973,covid-19,291,299,MISC,0.9998
1585558901482835973,sida,308,312,MISC,0.9996
1585558913226887168,gobierno ayuso,41,55,ORG,0.9998
1585558913226887168,protocolo,66,75,MISC,0.9999
1585558923561541633,gobierno ayuso,41,55,ORG,0.9998
1585558923561541633,protocolo,66,75,MISC,0.9999
1585558933778964484,gobierno ayuso,41,55,ORG,0.9998
1585558933778964484,protocolo,66,75,MISC,0.9999
1585558963248144384,malpelicano,4,15,PER,0.9654
1585558963248144384,long covid,51,61,MISC,0.9994
1585558966033072128,gobierno ayuso,41,55,ORG,0.9998
1585558966033072128,protocolo,66,75,MISC,0.9999
1585558983351451649,resistanceinge,1,15,ORG,0.9888
1585558983351451649,quintode13,17,27,PER,0.4362
1585558983351451649,beatriztalegon,29,43,PER,0.9997
1585558983351451649,covid-19,295,303,MISC,0.9998
1585558983351451649,sida,312,316,MISC,0.9997
1585558986102751232,chile,41,46,LOC,0.9987
1585558986102751232,covid,85,90,PER,0.6515
1585559017270673409,beatriztalegon,4,18,PER,0.9998
1585559017270673409,alberta,25,32,LOC,1.0
1585559017270673409,canadá,34,40,ORG,0.9998
1585559027404111874,gobierno ayuso,41,55,ORG,0.9998
1585559027404111874,protocolo,66,75,MISC,0.9999
1585559040863748099,iudcucm,4,11,ORG,0.9998
1585559040863748099,"""",64,65,MISC,0.7101
1585559040863748099,el impacto de la pandemia en la salud,65,131,MISC,0.9349
1585559044416106497,fuchslocher1978,4,19,PER,0.749
1585559044416106497,plan nacional de inoculación,84,112,MISC,0.9999
1585559044416106497,pni,114,117,MISC,0.8165
1585559054272921601,gobierno ayuso,41,55,ORG,0.9998
1585559054272921601,protocolo,66,75,MISC,0.9999
1585559057993187328,iaim_ve,4,11,ORG,0.9341
1585559057993187328,iaim_ve,35,42,ORG,0.8817
1585559057993187328,covid-19,129,137,MISC,0.9999
1585559065513582592,españa,23,29,LOC,0.6034
1585559065513582592,auron,109,114,PER,0.9961
1585559065513582592,esland de barcelona,179,198,MISC,0.997
1585559077022846976,corte suprema de nueva york,19,46,ORG,0.9919
1585559078134333441,cataluña,70,78,LOC,1.0
1585559078134333441,govern,101,107,ORG,0.9999
1585559085117804544,aur0nkiwi,4,13,PER,0.7943
1585559085117804544,méxico,45,51,LOC,1.0
1585559085117804544,barcelona,102,111,LOC,1.0
1585559123353116672,ge,55,57,ORG,0.9999
1585559123353116672,covid 19,105,113,MISC,0.9998
1585559139069075456,inameh,4,10,ORG,0.9999
1585559139069075456,inamehinforma estimación,18,42,MISC,0.6967
1585559139069075456,riesgo,47,53,MISC,0.6892
1585559139069075456,covid-19 video felizjueves,73,99,MISC,0.8779
1585559164742426624,gobierno ayuso,41,55,ORG,0.9998
1585559164742426624,protocolo,66,75,MISC,0.9999
1585559165493182465,romo1f,1,7,PER,0.4572
1585559173483446275,gobierno ayuso,41,55,ORG,0.9998
1585559173483446275,protocolo,66,75,MISC,0.9999
1585559177048588288,gobierno ayuso,41,55,ORG,0.9998
1585559177048588288,protocolo,66,75,MISC,0.9999
1585559179321827332,castilla y león,70,85,LOC,0.9993
1585559184745046016,beatriztalegon,1,15,PER,0.9998
1585559184745046016,dr eizayaga,25,37,PER,0.9994
1585559184745046016,tanzania,173,181,LOC,1.0
1585559184745046016,covid,191,196,ORG,0.9999
1585559194291376129,malpelicano,4,15,PER,0.9654
1585559194291376129,long covid,51,61,MISC,0.9994
1585559203963346944,gobierno ayuso,41,55,ORG,0.9998
1585559203963346944,protocolo,66,75,MISC,0.9999
1585559221449400327,traselvalle,50,61,MISC,0.6715
1585559221449400327,obc,62,65,MISC,0.5106
1585559221449400327,diario de @noticiasnava,114,137,ORG,0.9977
1585559231935168513,gripe,0,5,MISC,0.9994
1585559231935168513,contrainfo,101,111,ORG,0.5309
1585559241753997313,virginiasanroma,4,19,ORG,0.999
1585559241753997313,covid,61,66,MISC,0.9998
1585559241753997313,filipinas,70,79,LOC,1.0
1585559242085474305,angelmiguelmed6,4,19,PER,0.9974
1585559242085474305,mathalirovel,22,34,PER,0.9051
1585559242085474305,auron,77,82,PER,0.9999
1585559242085474305,rubius,85,91,PER,1.0
1585559242085474305,covid,111,116,PER,0.9957
1585559255888936960,todomejorqenada,4,19,PER,0.7839
1585559256438382592,ccoo,4,8,ORG,1.0
1585559256438382592,covid,34,39,LOC,0.9991
1585559299148881920,monipalaciosz,4,17,ORG,0.866
1585559299148881920,lasso,90,95,PER,0.9999
1585559316899192833,covid-19,25,33,MISC,0.9998
1585559323945697280,maomarca,4,12,PER,0.6637
1585559323945697280,mr harari,38,47,PER,0.9993
1585559323945697280,covid,95,100,PER,0.9993
1585559368334016512,juanpicode,4,14,PER,0.5816
1585559368334016512,covid,83,88,MISC,0.9998
1585559373002297344,gobierno ayuso,41,55,ORG,0.9998
1585559373002297344,protocolo,66,75,MISC,0.9999
1585559384704356360,c-la mancha,70,81,LOC,0.9999
1585559384704356360,gobie,134,139,MISC,0.9699
1585559400118472706,españa,71,77,LOC,1.0
1585559426777288704,ema,6,9,ORG,0.9999
1585559432737325056,milenio,4,11,ORG,0.9975
1585559432737325056,vacuna patria,13,26,MISC,0.9987
1585559432737325056,covid19,34,41,MISC,0.9996
1585559432737325056,conacyt,78,85,MISC,0.9997
1585559438903201792,gobierno ayuso,41,55,ORG,0.9998
1585559438903201792,protocolo,66,75,MISC,0.9999
1585559441524547584,gobierno ayuso,41,55,ORG,0.9998
1585559441524547584,protocolo,66,75,MISC,0.9999
1585559446390030337,gobierno ayuso,41,55,ORG,0.9998
1585559446390030337,protocolo,66,75,MISC,0.9999
1585559455000891393,svillapol,4,13,ORG,0.927
1585559455000891393,jljcolorado,16,27,ORG,0.3955
1585559455000891393,covid-19,75,83,MISC,0.9994
1585559460541599744,covid-19,59,67,MISC,0.9998
1585559467294343169,daniwolv,4,12,ORG,0.9999
1585559467294343169,estados unidos,62,76,ORG,0.9999
1585559467294343169,🇺🇲,77,79,LOC,0.4566
1585559467294343169,c,138,139,MISC,0.9944
1585559472814129153,1000genes,4,13,ORG,0.9502
1585559477436268544,covid,45,50,PER,0.9998
1585559477436268544,congreso,57,65,ORG,0.7582
1585559477436268544,escritor español petrusvil,68,94,MISC,0.5982
1585559477436268544,japalpilpa,96,106,MISC,0.9997
1585559479239704576,gobierno ayuso,41,55,ORG,0.9998
1585559479239704576,protocolo,66,75,MISC,0.9999
1585559482955964416,ccoo,4,8,ORG,1.0
1585559482955964416,covid,34,39,LOC,0.9991
1585559498810441728,au,73,75,PER,0.9998
1585559499662045185,home11kevin,13,24,MISC,0.4939
1585559499662045185,fundz5,26,32,MISC,0.6248
1585559499662045185,esland 1,69,77,MISC,0.7226
1585559499662045185,méxico,100,106,LOC,0.9999
1585559529110048769,tc,3,5,ORG,0.9999
1585559529110048769,covid-19,36,44,MISC,0.9999
1585559563490807809,gobierno ayuso,41,55,ORG,0.9998
1585559563490807809,protocolo,66,75,MISC,0.9999
1585559569152999424,covid,195,200,MISC,0.9995
1585559569152999424,covid,284,289,MISC,0.9996
1585559570872770562,google maps,32,43,ORG,0.9996
1585559570872770562,covid,63,68,MISC,0.9996
1585559585074696196,gobierno ayuso,41,55,ORG,0.9998
1585559585074696196,protocolo,66,75,MISC,0.9999
1585559589327618050,c-la mancha,70,81,LOC,0.9999
1585559589327618050,gobie,134,139,MISC,0.9699
1585559603676413952,ccoo,4,8,ORG,1.0
1585559603676413952,covid,34,39,LOC,0.9991
1585559617991581696,covid-19,25,33,MISC,0.9999
1585559620306739200,españa,71,77,LOC,1.0
1585559629312020482,chile,41,46,LOC,0.9987
1585559629312020482,covid,85,90,PER,0.6515
1585559645619470338,angellra9,1,10,PER,0.9456
1585559645619470338,soniapalencia6,12,26,PER,0.9998
1585559645619470338,covid,111,116,MISC,0.9981
1585559645619470338,españa,157,163,LOC,1.0
1585559648433803264,gobierno ayuso,41,55,ORG,0.9998
1585559648433803264,protocolo,66,75,MISC,0.9999
1585559650434424838,gobierno ayuso,41,55,ORG,0.9998
1585559650434424838,protocolo,66,75,MISC,0.9999
1585559658009432064,gobierno ayuso,41,55,ORG,0.9998
1585559658009432064,protocolo,66,75,MISC,0.9999
1585560458706259968,minalimenven,4,16,ORG,0.9118
1585560458706259968,covid-19,34,42,MISC,0.9999
1585560458706259968,misiónalimentación,109,127,MISC,0.9941
1585560459650174976,infobae,0,7,ORG,0.9999
1585560459650174976,hernando cevallos,10,27,PER,1.0
1585560459650174976,covid-19,91,99,MISC,0.9998
1585560461227053056,maomarca,4,12,PER,0.6637
1585560461227053056,mr harari,38,47,PER,0.9993
1585560461227053056,covid,95,100,PER,0.9993
1585560464368570368,jueves santo,30,42,MISC,0.9731
1585560464368570368,pamplona,46,54,LOC,1.0
1585560464368570368,iruña,57,62,LOC,1.0
1585560464368570368,procesión,90,99,MISC,0.748
1585560464368570368,juevessanto,100,111,MISC,0.8755
1585560464368570368,cenadelseñor felizjue,112,133,MISC,0.7884
1585560484106932225,gobierno ayuso,41,55,ORG,0.9998
1585560484106932225,protocolo,66,75,MISC,0.9999
1585560491178561539,gobierno ayuso,41,55,ORG,0.9998
1585560491178561539,protocolo,66,75,MISC,0.9999
1585560491589599232,españa,71,77,LOC,1.0
1585560497759440897,gobierno ayuso,41,55,ORG,0.9998
1585560497759440897,protocolo,66,75,MISC,0.9999
1585560503853654017,richard_martin,5,19,PER,0.9571
1585560503853654017,tasas de natalidad,25,43,MISC,0.9999
1585560503853654017,covid-19,105,113,MISC,0.9999
1585560511286054915,gobierno ayuso,41,55,ORG,0.9998
1585560511286054915,protocolo,66,75,MISC,0.9999
1585560517527179266,maomarca,4,12,PER,0.6637
1585560517527179266,mr harari,38,47,PER,0.9993
1585560517527179266,covid,95,100,PER,0.9993
1585560520484163585,ccoo,4,8,ORG,1.0
1585560520484163585,covid,34,39,LOC,0.9991
1585560522610589696,superqwarrior,4,17,MISC,0.7836
1585560522610589696,corte suprema de nueva york,23,50,ORG,0.9996
1585560522610589696,covid,93,98,MISC,0.9999
1585560539094196224,schiappa2021,4,16,ORG,0.6037
1585560539094196224,pandemia,54,62,MISC,0.9853
1585560539094196224,covid,81,86,MISC,0.999
1585560539094196224,europa,90,96,LOC,0.9998
1585560539094196224,peru,132,136,LOC,1.0
1585560549135351808,gobierno ayuso,41,55,ORG,0.9998
1585560549135351808,protocolo,66,75,MISC,0.9999
1585560560116142080,gobierno ayuso,41,55,ORG,0.9998
1585560560116142080,protocolo,66,75,MISC,0.9999
1585560580185903105,personajedturno,1,16,PER,0.4804
1585560580185903105,petrogustavo,18,30,PER,0.3901
1585560580185903105,uribito,31,38,MISC,0.8444
1585560580185903105,andres felipe arias,56,75,PER,1.0
1585560580185903105,bogotá,139,145,LOC,0.9999
1585560581603459075,jjdiazmachuca,1,14,PER,0.7766
1585560581603459075,kraftbot3000,16,28,MISC,0.6638
1585560581603459075,lópez,85,90,PER,0.9999
1585560581603459075,co,135,137,MISC,0.9948
1585560593871798273,covid-19,81,89,MISC,0.9999
1585560593871798273,cynthia holt martínez,155,176,PER,0.9999
1585560615518670848,corte suprema de nueva york,19,46,ORG,0.9919
1585560644778065921,españa,71,77,LOC,1.0
1585560648959901696,gobierno ayuso,41,55,ORG,0.9998
1585560648959901696,protocolo,66,75,MISC,0.9999
1585560651954520064,vtvcanal8,4,13,ORG,0.9987
1585560651954520064,covid-19,41,49,MISC,0.9999
1585560670094884866,rc,16,18,PER,0.6848
1585560670094884866,trebolle,28,36,PER,1.0
1585560670094884866,trebolle,88,96,PER,1.0
1585560678177333248,ejb,4,7,ORG,0.9967
1585560678177333248,covid,18,23,PER,0.9952
1585560681797062664,gobierno ayuso,41,55,ORG,0.9998
1585560681797062664,protocolo,66,75,MISC,0.9999
1585560685383241729,agencia española de protección de datos,4,43,ORG,0.9999
1585560685383241729,aepd,47,51,ORG,0.9999
1585560685383241729,consejería de sanidad de madrid,75,106,ORG,0.9999
1585560685383241729,covid-19,205,213,MISC,0.9999
1585560685383241729,eldiarioes,223,233,ORG,0.9974
1585560691041337345,gobierno ayuso,41,55,ORG,0.9998
1585560691041337345,protocolo,66,75,MISC,0.9999
1585560694942048256,pgegobiernoarv,0,14,ORG,0.9268
1585560694942048256,gobierno ayuso,52,66,ORG,0.9995
1585560694942048256,protocolo,77,86,MISC,0.9999
1585560696489754624,vtvcanal8,4,13,ORG,0.9987
1585560696489754624,covid-19,41,49,MISC,0.9999
1585560696913379329,xavierluria,14,25,PER,0.9984
1585560696913379329,ab,47,49,ORG,0.9997
1585560696913379329,regulatoria de medicamentos,67,94,MISC,0.9999
1585560696913379329,ema_news,185,193,ORG,0.9709
1585560696913379329,covid-19,214,222,MISC,0.9999
1585560706744729601,españa,71,77,LOC,1.0
1585560713933848576,traselvalle,50,61,MISC,0.5943
1585560713933848576,obc,62,65,MISC,0.8546
