Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584349298632060928,laderechadiario,4,19,ORG,0.628
1584349298632060928,italia,55,61,LOC,0.9966
1584349298632060928,giorgia meloni,63,77,PER,0.9999
1584349298632060928,covid,129,134,PER,0.4728
1584349311122296832,papaphone2002,4,17,PER,0.9475
1584349311122296832,covid,65,70,MISC,0.9697
1584349320471805952,vitamina c,41,51,MISC,0.9996
1584349320471805952,covid-19,55,63,MISC,0.9998
1584349352507584513,vtvcanal8,4,13,ORG,0.9989
1584349352507584513,covid-19,41,49,MISC,0.9999
1584349359625318402,bacigalupe,4,14,ORG,0.9179
1584349359625318402,covid-19,28,36,MISC,0.9998
1584349373773017088,vtvcanal8,4,13,ORG,0.9989
1584349373773017088,covid-19,41,49,MISC,0.9999
1584349386259431424,sabpons,4,11,ORG,0.6087
1584349389275156480,covid-19,16,24,MISC,0.9993
1584349397680521216,ndreap,1,7,ORG,0.6005
1584349410229891072,ernestoekaizer,4,18,PER,0.9993
1584349410229891072,covid,129,134,MISC,0.9997
1584349424318181376,pdvsa,4,9,ORG,0.9999
1584349424318181376,familia petrolera,83,100,ORG,0.9995
1584349424318181376,covid-19,121,129,MISC,0.9999
1584349433029742592,robertomtico,4,16,PER,0.9996
1584349433029742592,corte suprema de justicia,71,96,ORG,0.9999
1584349433029742592,cortesupremaj,99,112,ORG,0.9994
1584349433029742592,miguel uribe,121,133,PER,0.9999
1584349447856586753,buenrolloreturn,4,19,MISC,0.8826
1584349464499585024,unidosjamásseremosvencidos,14,40,ORG,0.9991
1584349464499585024,venezuela,41,50,LOC,0.9999
1584349464499585024,covid,83,88,MISC,0.9999
1584349474616651776,infectados covid,0,16,MISC,0.9999
1584349474616651776,ver pelicula,30,42,MISC,0.8364
1584349476139175937,covid,72,77,MISC,0.9951
1584349476139175937,bolsonaro,79,88,PER,0.9959
1584349476139175937,lulanodlshow,99,111,MISC,0.9995
1584349482283474945,edysmol,4,11,ORG,0.9964
1584349482283474945,calderón,82,90,PER,0.9999
1584349482283474945,peña,118,122,PER,0.9998
1584349509353902080,covid-19,27,35,MISC,0.9999
1584349509353902080,morelos,73,80,LOC,0.9999
1584349523739934720,perbess,4,11,PER,0.9859
1584349523739934720,covid-19,67,75,MISC,0.9999
1584349525892026369,vtvcanal8,4,13,ORG,0.9892
1584349525892026369,balancecovid,15,27,MISC,0.9504
1584349525892026369,covid-19,67,75,MISC,0.9996
1584349525892026369,venezuela,77,86,LOC,0.9999
1584349547098439680,jesus del norte,89,104,LOC,0.9999
1584349547098439680,cayetano,107,115,LOC,0.9991
1584349554236747776,barcelona,53,62,ORG,0.9998
1584349554576486400,fasintomatico,4,17,ORG,0.9715
1584349554576486400,bruselas,111,119,LOC,1.0
1584349575976214530,lostgirljapan,4,17,PER,0.4993
1584349575976214530,japón,74,79,ORG,0.9998
1584349575976214530,covid,108,113,MISC,0.9906
1584349580984225793,morelossalud,4,16,ORG,0.9966
1584349580984225793,covid-19,45,53,MISC,0.9998
1584349580984225793,morelos,91,98,LOC,0.9999
1584349592102916097,ccradovic2012,4,17,PER,0.9801
1584349592102916097,italia,45,51,LOC,0.9995
1584349592102916097,covid-19,126,134,MISC,0.9999
1584349610616967168,lulapelaverdade,4,19,MISC,0.9314
1584349610616967168,covid,93,98,MISC,0.9997
1584349610616967168,bolsonaro,100,109,PER,0.9965
1584349610616967168,lulanodlshow,120,132,MISC,0.9994
1584349617688563712,vtvcanal8,4,13,ORG,0.9892
1584349617688563712,balancecovid,15,27,MISC,0.9504
1584349617688563712,covid-19,67,75,MISC,0.9996
1584349617688563712,venezuela,77,86,LOC,0.9999
1584349623262785536,vtvcanal8,4,13,ORG,0.9892
1584349623262785536,balancecovid,15,27,MISC,0.9504
1584349623262785536,covid-19,67,75,MISC,0.9996
1584349623262785536,venezuela,77,86,LOC,0.9999
1584349623610904577,abogadodiabio,4,17,PER,0.9481
1584349629008617472,jesus del norte,89,104,LOC,0.9999
1584349629008617472,cayetano,107,115,LOC,0.9991
1584349629876817920,ministerio de salud,3,22,ORG,0.9999
1584349629876817920,guía técnica para la rehabilitación de personas,35,82,MISC,0.9528
1584349629876817920,covid-19’,97,106,MISC,0.9993
1584349629876817920,diris,175,180,LOC,0.868
1584349629876817920,diresa,182,188,LOC,0.9897
1584349629876817920,geresa,191,197,LOC,0.999
1584349636696764416,hectorrossete,4,17,PER,0.9994
1584349636696764416,méxico,44,50,LOC,1.0
1584349647677816832,vtvcanal8,4,13,ORG,0.9892
1584349647677816832,balancecovid,15,27,MISC,0.9504
1584349647677816832,covid-19,67,75,MISC,0.9996
1584349647677816832,venezuela,77,86,LOC,0.9999
1584349652320604162,lulapelaverdade,4,19,MISC,0.9314
1584349652320604162,covid,93,98,MISC,0.9997
1584349652320604162,bolsonaro,100,109,PER,0.9965
1584349652320604162,lulanodlshow,120,132,MISC,0.9994
1584349662596636675,nicolasmaduro,4,17,PER,0.9988
1584349662596636675,venezuela,22,31,LOC,1.0
1584349662596636675,pandem,133,139,MISC,0.9989
1584349668699385856,grandes farmacéuticas,41,62,ORG,0.9999
1584349668699385856,españa,67,73,ORG,0.8485
1584349668699385856,vox,85,88,ORG,0.9999
1584349668699385856,steegman,100,108,PER,0.9999
1584349669315919872,punchderapder,1,14,PER,0.6336
1584349669315919872,gazir,58,63,PER,0.7139
1584349669315919872,covid,85,90,MISC,0.5688
1584349676480131072,luis,4,8,PER,0.5206
1584349687577878529,xoloelvis,4,13,PER,0.6341
1584349687577878529,méxico,33,39,LOC,1.0
1584349687577878529,méxico,103,109,LOC,1.0
1584349704208666624,gobierno ayuso,41,55,ORG,0.9996
1584349704208666624,protocolo,66,75,MISC,0.9999
1584349704451915776,claudiashein,4,16,ORG,0.5157
1584349704451915776,los pinos,74,83,LOC,1.0
1584349705366278144,natalia42539788,4,19,PER,0.9375
1584349705366278144,argentina,37,46,LOC,1.0
1584349746399186944,vtvcanal8,4,13,ORG,0.9989
1584349746399186944,covid-19,41,49,MISC,0.9999
1584349774886539265,edysmol,4,11,ORG,0.9964
1584349774886539265,calderón,82,90,PER,0.9999
1584349774886539265,peña,118,122,PER,0.9998
1584349782562439170,luciahelguera,4,17,PER,0.7179
1584349782562439170,pa,141,143,MISC,0.9898
1584349789960826881,buenrolloreturn,4,19,MISC,0.8826
1584349792963919875,covid,18,23,PER,0.9987
1584349792963919875,ba1,48,52,MISC,0.9997
1584349792963919875,bq11,133,139,MISC,0.9998
1584349800467550219,hectorrossete,4,17,PER,0.9994
1584349800467550219,méxico,44,50,LOC,1.0
1584349824970727424,infobae,4,11,ORG,0.9994
1584349824970727424,covid-19,34,42,MISC,0.9999
1584349824970727424,europa,52,58,LOC,0.9999
1584349824970727424,asia,71,75,LOC,0.9998
1584349824970727424,américa latina,88,102,LOC,0.9999
1584349824970727424,valeria román,110,123,PER,0.9999
1584349837600100352,administración,0,14,ORG,0.9239
1584349837600100352,biden,18,23,PER,0.9996
1584349837600100352,covid-19,54,62,MISC,0.9999
1584349837600100352,lapatillausa,98,110,MISC,0.9995
1584349842947481600,hectorrossete,4,17,PER,0.9994
1584349842947481600,méxico,44,50,LOC,1.0
1584349849389965312,lulapelaverdade,4,19,MISC,0.9314
1584349849389965312,covid,93,98,MISC,0.9997
1584349849389965312,bolsonaro,100,109,PER,0.9965
1584349849389965312,lulanodlshow,120,132,MISC,0.9994
1584349856532901888,ant52529536jose,4,19,PER,0.998
1584349856532901888,china,21,26,LOC,0.9865
1584349856532901888,pcch,29,33,ORG,0.9998
1584349856532901888,el paseo de la vergüenza,36,60,MISC,0.9997
1584349865743896576,edysmol,4,11,ORG,0.9964
1584349865743896576,calderón,82,90,PER,0.9999
1584349865743896576,peña,118,122,PER,0.9998
1584349885176098816,lulapelaverdade,4,19,MISC,0.9314
1584349885176098816,covid,93,98,MISC,0.9997
1584349885176098816,bolsonaro,100,109,PER,0.9965
1584349885176098816,lulanodlshow,120,132,MISC,0.9994
1584349902133661701,josecuetoaservi,4,19,PER,0.9999
1584349902133661701,covid 19,111,119,MISC,0.9998
1584349922190819328,norabar,4,11,ORG,0.9205
1584349922190819328,covid,54,59,PER,0.9917
1584349922190819328,msalnacion,65,75,ORG,0.9863
1584349934354018304,edysmol,4,11,ORG,0.9964
1584349934354018304,calderón,82,90,PER,0.9999
1584349934354018304,peña,118,122,PER,0.9998
1584349963017850880,vtvcanal8,4,13,ORG,0.9989
1584349963017850880,covid-19,41,49,MISC,0.9999
1584349969992949760,obangel,4,11,PER,0.9971
1584349969992949760,lopezobrador,19,31,PER,0.9955
1584349969992949760,lopezobrador,60,72,PER,0.9938
1584349969992949760,gobiernomx,78,88,ORG,0.9994
1584349979661193216,hectorrossete,4,17,PER,0.9994
1584349979661193216,méxico,44,50,LOC,1.0
1584350004096823298,gobierno ayuso,41,55,ORG,0.9996
1584350004096823298,protocolo,66,75,MISC,0.9999
1584350013341114368,argerichcardio,4,18,ORG,0.6114
1584350013341114368,luciahelguera,24,37,PER,0.6557
1584350047142957058,xoloelvis,4,13,PER,0.6341
1584350047142957058,méxico,33,39,LOC,1.0
1584350047142957058,méxico,103,109,LOC,1.0
1584350059403317249,aquahora1,4,13,ORG,0.9985
1584350059403317249,ángeles maestro,19,34,PER,0.9999
1584350061189746689,aragasrj,4,12,ORG,0.8842
1584350061189746689,covid,107,112,LOC,0.6551
1584350068152610816,masiz74,1,8,PER,0.5261
1584350068152610816,monica78321384,10,24,PER,0.9858
1584350068152610816,reyesfdez,26,35,PER,0.9598
1584350068152610816,pjolico,37,44,ORG,0.8822
1584350068152610816,covid,165,170,MISC,0.9999
1584350079585898497,hectorrossete,4,17,PER,0.9994
1584350079585898497,méxico,44,50,LOC,1.0
1584350080215044096,covid,18,23,PER,0.9998
1584350080215044096,sudáfrica,25,34,LOC,1.0
1584350080215044096,méxico,67,73,LOC,1.0
1584350080215044096,ba5,106,110,MISC,0.9994
1584350081397841920,buenrolloreturn,4,19,MISC,0.8826
1584350082689773568,veroelenarojas,4,18,PER,0.8966
1584350098871717889,ssm,9,12,ORG,0.997
1584350098871717889,covid-19,51,59,MISC,0.9995
1584350098871717889,peña flores,156,167,LOC,1.0
1584350098871717889,tepalcingo,169,179,LOC,1.0
1584350098871717889,jojutla,181,188,LOC,1.0
1584350098871717889,tejalpa,191,198,LOC,1.0
1584350119511539712,edysmol,4,11,ORG,0.9964
1584350119511539712,calderón,82,90,PER,0.9999
1584350119511539712,peña,118,122,PER,0.9998
1584350128768307204,yohelismoncada,4,18,PER,0.9972
1584350128768307204,venezuela,85,94,LOC,1.0
1584350128768307204,unidosjamásseremos,120,138,MISC,0.7662
1584350129284255745,doctormacias,4,16,ORG,0.5702
1584350129284255745,china,21,26,LOC,0.9968
1584350129284255745,covid,84,89,MISC,0.9997
1584350143050285058,patriciadelen15,4,19,PER,0.9996
1584350143050285058,eeuu,95,99,ORG,0.9999
1584350143050285058,cuba,103,107,ORG,0.9999
1584350164738711553,morelossalud,4,16,ORG,0.9279
1584350164738711553,ssm,27,30,MISC,0.4965
1584350164738711553,covid-19,69,77,MISC,0.9991
1584350184137334784,lulapelaverdade,4,19,MISC,0.9314
1584350184137334784,covid,93,98,MISC,0.9997
1584350184137334784,bolsonaro,100,109,PER,0.9965
1584350184137334784,lulanodlshow,120,132,MISC,0.9994
1584350207365378048,vtvcanal8,4,13,ORG,0.9971
1584350207365378048,covid-19,40,48,MISC,0.9999
1584350207365378048,venezuela,50,59,LOC,0.9999
1584350207365378048,unidosjamásseremosvencid,114,138,MISC,0.9993
1584350218321285123,laderechadiario,4,19,ORG,0.628
1584350218321285123,italia,55,61,LOC,0.9966
1584350218321285123,giorgia meloni,63,77,PER,0.9999
1584350218321285123,covid,129,134,PER,0.4728
1584350234444193794,juanjuanelonelo,4,19,PER,0.9973
1584350234444193794,silmagdala,22,32,PER,0.6182
1584350234444193794,lopezobrador,41,53,PER,0.9711
1584350234444193794,c,138,139,MISC,0.7439
1584350256501702658,veroelenarojas,4,18,PER,0.8966
1584350264290848768,xoloelvis,4,13,PER,0.6341
1584350264290848768,méxico,33,39,LOC,1.0
1584350264290848768,méxico,103,109,LOC,1.0
1584350265104248832,nahumjfernandez,4,19,PER,0.9917
1584350265104248832,el polvorín,53,64,LOC,0.9999
1584350265104248832,covid-19,114,122,MISC,0.9999
1584350275241811968,hectorrossete,4,17,PER,0.9994
1584350275241811968,méxico,44,50,LOC,1.0
1584350289112363008,elardkoch,4,13,ORG,0.9924
1584350289112363008,ioannidis,30,39,PER,0.9999
1584350289112363008,covid-19,124,132,MISC,0.9999
1584350316098510848,jesus del norte,89,104,LOC,0.9999
1584350316098510848,cayetano,107,115,LOC,0.9991
1584350342942429185,cochabamba,0,10,LOC,0.9999
1584350342942429185,covid,28,33,MISC,0.9992
1584350342942429185,sedes,57,62,ORG,1.0
1584350344792125440,lockechilango,4,17,PER,0.9629
1584350344792125440,presidente,47,57,PER,0.8698
1584350359991877639,edysmol,4,11,ORG,0.9964
1584350359991877639,calderón,82,90,PER,0.9999
1584350359991877639,peña,118,122,PER,0.9998
1584350367910797312,gobierno ayuso,41,55,ORG,0.9996
1584350367910797312,protocolo,66,75,MISC,0.9999
1584350373556297728,ntn24,4,9,ORG,0.9999
1584350373556297728,biontech,11,19,ORG,0.9999
1584350373556297728,pfizer,67,73,ORG,0.9999
1584350375120756736,vtvcanal8,4,13,ORG,0.9989
1584350375120756736,covid-19,41,49,MISC,0.9999
1584350386575446018,vtvcanal8,4,13,ORG,0.9892
1584350386575446018,balancecovid,15,27,MISC,0.9504
1584350386575446018,covid-19,67,75,MISC,0.9996
1584350386575446018,venezuela,77,86,LOC,0.9999
1584350392053166080,hospimilzulia,4,17,ORG,0.8696
1584350392053166080,hosmilmar,19,28,PER,0.6036
1584350392053166080,covid-19,91,99,MISC,0.9998
1584350401628733440,drluisespinosa,4,18,PER,0.993
1584350401628733440,draserotonina,21,34,PER,0.9949
1584350401628733440,covid,66,71,MISC,0.9998
1584350406209339392,juannave,4,12,PER,0.5364
1584350406209339392,covid,31,36,ORG,0.993
1584350411485765632,laderechadiario,4,19,ORG,0.628
1584350411485765632,italia,55,61,LOC,0.9966
1584350411485765632,giorgia meloni,63,77,PER,0.9999
1584350411485765632,covid,129,134,PER,0.4728
1584350427075616772,bacigalupe,4,14,ORG,0.9179
1584350427075616772,covid-19,28,36,MISC,0.9998
1584350431940993024,buenrolloreturn,4,19,MISC,0.8826
1584350475352043520,vtvcanal8,4,13,ORG,0.9989
1584350475352043520,covid-19,41,49,MISC,0.9999
1584350481627090945,rio,4,7,ORG,0.9736
1584350481627090945,covid-19,50,58,MISC,0.9999
1584350533644533761,tvu,4,7,ORG,0.9999
1584350533644533761,región,25,31,MISC,0.5013
1584350533644533761,covid-19,70,78,MISC,0.9999
1584350544880992256,edysmol,4,11,ORG,0.9964
1584350544880992256,calderón,82,90,PER,0.9999
1584350544880992256,peña,118,122,PER,0.9998
1584350555098427393,diegopavez,1,11,PER,0.9995
1584350555098427393,uc,12,14,ORG,0.9997
1584350555098427393,cruzados,16,24,ORG,0.9993
1584350555098427393,colocolo,26,34,ORG,0.9989
1584350557434568704,tamaulipas,0,10,LOC,1.0
1584350557434568704,secretaría de salud,17,36,ORG,0.9999
1584350580348108801,el_universal,4,16,ORG,0.886
1584350580348108801,mx,17,19,ORG,0.7346
1584350580348108801,submarino,24,33,MISC,0.9971
1584350580348108801,villahermosa,84,96,LOC,0.9999
1584350589063872513,veroelenarojas,4,18,PER,0.8966
1584350599260229632,jesus del norte,89,104,LOC,0.9999
1584350599260229632,cayetano,107,115,LOC,0.9991
1584350601671892993,vtvcanal8,4,13,ORG,0.9892
1584350601671892993,balancecovid,15,27,MISC,0.9504
1584350601671892993,covid-19,67,75,MISC,0.9996
1584350601671892993,venezuela,77,86,LOC,0.9999
1584350602557263872,edysmol,4,11,ORG,0.9964
1584350602557263872,calderón,82,90,PER,0.9999
1584350602557263872,peña,118,122,PER,0.9998
1584350644550656000,ppmadrid,4,12,ORG,0.9989
1584350644550656000,covid,30,35,MISC,0.9998
1584350644550656000,uci,65,68,MISC,0.8384
