Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580231320441352192,somoscowboys,1,13,ORG,0.9918
1580231326350745600,jeremiejanot,4,16,PER,0.7974
1580231328691154944,chiquianki,4,14,PER,0.958
1580231328691154944,corona capital,103,117,MISC,0.9997
1580231336262270979,restrepovelez0,4,18,PER,0.999
1580231337231155201,la_dra_mas,4,14,PER,0.9145
1580231337231155201,cgt,17,20,ORG,0.9998
1580231337231155201,smgn1973,22,30,ORG,0.9817
1580231337231155201,xapulinsindical,32,47,ORG,0.9996
1580231337231155201,ladramasblog,49,61,ORG,0.9996
1580231337231155201,cgttelem,63,71,ORG,0.9855
1580231337231155201,comdatagroup,73,85,ORG,0.9941
1580231337231155201,cgt,96,99,ORG,0.9997
1580231337231155201,konectabto,100,110,ORG,0.9997
1580231337231155201,cgtatentomadrid,112,127,ORG,0.9029
1580231337231155201,cgtunisono,129,139,ORG,0.9739
1580231347955961857,jaldnsha,15,23,ORG,0.8502
1580231366629027840,egtegain,4,12,ORG,0.9647
1580231366629027840,repentinitis,75,87,MISC,0.9999
1580231371171459072,dramarphd,4,13,ORG,0.2867
1580231371171459072,sylvia,20,26,PER,0.9953
1580231371171459072,limmer,27,33,PER,0.9997
1580231371171459072,pfizer,38,44,ORG,0.9998
1580231371171459072,eurodip,46,53,MISC,0.9992
1580231373800865801,tvperu,13,19,ORG,0.9902
1580231373800865801,pedro castillo,54,68,PER,0.9997
1580231373800865801,coordinadora nacional de trabajadore,103,139,ORG,0.9999
1580231384357928965,drasonialopez,4,17,PER,0.9998
1580231404062879745,ricardlopez123,4,18,PER,0.9997
1580231412594409475,gmhogarespatria,4,19,ORG,0.7547
1580231417199726597,pildorashispan,4,18,ORG,0.4676
1580231417199726597,carlos i,20,28,PER,0.9953
1580231417199726597,españa,32,38,LOC,0.9997
1580231417199726597,v,40,41,MISC,0.8287
1580231417199726597,alemania,45,53,LOC,0.9996
1580231417199726597,xv,56,58,MISC,0.9168
1580231417199726597,perú,63,67,LOC,0.9999
1580231417199726597,carlos,87,93,PER,0.9494
1580231417199726597,xv inca,101,108,PER,0.9935
1580231420316090368,freddykrugero,4,17,PER,0.9969
1580231420316090368,parlamento europeo,34,52,ORG,0.9997
1580231420316090368,covid,69,74,PER,0.9962
1580231420316090368,psoe,111,115,ORG,1.0
1580231420316090368,pp,118,120,ORG,1.0
1580231420781682688,europa,9,15,LOC,0.9999
1580231420781682688,covid,47,52,MISC,0.9998
1580231420781682688,oms,119,122,ORG,0.9999
1580231423926992906,gobierno ayuso,41,55,ORG,0.9998
1580231423926992906,protocolo,66,75,MISC,0.9999
1580231425936175105,von der leyen,54,67,PER,0.9999
1580231425936175105,ceo,117,120,ORG,0.6944
1580231425936175105,pfizer,124,130,ORG,0.9995
1580231426519154688,secprensasv,4,15,ORG,0.9672
1580231426519154688,tamizajecomunitario,17,36,MISC,0.966
1580231426519154688,gobierno del presidente,42,65,ORG,0.9999
1580231426519154688,covid19,121,128,MISC,0.9998
1580231427844894721,mau,1,4,PER,0.9321
1580231427844894721,mancera,5,12,PER,0.7163
1580231431975903232,covid,73,78,MISC,0.9998
1580231431975903232,méxico,102,108,LOC,1.0
1580231435650072580,ayuso,73,78,PER,0.9998
1580231435650072580,madrid,124,130,LOC,1.0
1580231435809861632,eicees,36,42,ORG,1.0
1580231435809861632,mercado zacamil,99,114,LOC,0.9786
1580231435809861632,mejicanos,119,128,LOC,1.0
1580231435809861632,pcr,148,151,MISC,0.9991
1580231435809861632,covid19,195,202,MISC,0.9998
1580231436841254923,egtegain,4,12,ORG,0.9868
1580231436841254923,pfizer,14,20,PER,0.9999
1580231436841254923,parlamento,33,43,ORG,0.8668
1580231436841254923,ue,47,50,ORG,0.988
1580231436841254923,covid-19,81,89,MISC,0.9999
1580231438036631552,polityzen,4,13,ORG,0.9998
1580231438955184131,san pedro,11,20,PER,0.9998
1580231444764721155,lmpardoabogado,4,18,PER,0.9993
1580231444764721155,pfizer,42,48,ORG,0.9999
1580231444764721155,covid,63,68,PER,0.9972
1580231462036869120,tt,22,24,MISC,0.9996
1580231462036869120,laquintaola,34,45,MISC,0.9575
1580231463064440832,covid,59,64,MISC,0.7341
1580231465438445569,ayuso,73,78,PER,0.9998
1580231465438445569,madrid,124,130,LOC,1.0
1580231472983969795,vicevenezuela,4,17,ORG,0.9993
1580231472983969795,covid19,49,56,MISC,0.9999
1580231475319869440,lmpardoabogado,4,18,PER,0.9993
1580231475319869440,pfizer,42,48,ORG,0.9999
1580231475319869440,covid,63,68,PER,0.9972
1580231476087357452,joandemontegris,4,19,PER,0.9947
1580231476087357452,pericosvoladors,22,37,PER,0.5669
1580231476087357452,hispanidad,61,71,MISC,0.9934
1580231476087357452,diada,83,88,MISC,0.9876
1580231476087357452,esp,136,139,ORG,0.9994
1580231485134471172,kattybcn,4,12,ORG,0.8915
1580231485134471172,pfizerdocuments,86,101,MISC,0.9985
1580231488838438912,politicaestereo,4,19,MISC,0.3371
1580231488838438912,eicees,57,63,ORG,0.9999
1580231488838438912,mercado zacamil,120,135,LOC,0.8496
1580231493221507074,burgos,1,7,ORG,0.9987
1580231493221507074,fcandorra,12,21,ORG,0.3862
1580231493221507074,reale,23,28,ORG,0.9795
1580231493221507074,burgoscf,172,180,ORG,0.9992
1580231494127464449,delcyrodriguezv,4,19,PER,0.3977
1580231494127464449,covid19,95,102,ORG,0.9999
1580231494127464449,venezuela,124,133,LOC,1.0
1580231494617792520,vtvcanal8,4,13,ORG,0.9994
1580231502175928328,cristianterhes,17,31,PER,0.9901
1580231502175928328,pfizergate,209,219,MISC,0.9998
1580231516465922055,dsantosfacher,4,17,ORG,0.5362
1580231516465922055,república,65,74,ORG,0.9879
1580231516465922055,co,137,139,MISC,0.4958
1580231517405851648,jlozanoa,4,12,PER,0.9832
1580231517405851648,covid,45,50,MISC,0.9991
1580231519955611648,drasonialopez,4,17,PER,0.9998
1580231524074389505,tigry86,4,11,PER,0.9214
1580231524074389505,corona de hielo,116,131,LOC,0.9999
1580231526050304001,keniaos,16,23,MISC,0.9996
1580231526050304001,sheglam,61,68,ORG,0.9998
1580231531909746689,amxnoticias,4,15,ORG,0.9274
1580231531909746689,china,70,75,LOC,0.9092
1580231531909746689,covid19,99,106,MISC,0.9998
1580231531909746689,agenciamxnoticias,109,126,ORG,0.9343
1580231542210957312,vtvcanal8,4,13,ORG,0.9989
1580231542210957312,envideo,15,22,MISC,0.9953
1580231542210957312,covid-19,25,33,MISC,0.999
1580231542210957312,venezuela,36,45,LOC,0.9999
1580231542869065738,michelescirea,4,17,PER,0.9975
1580231542869065738,burgos,20,26,ORG,0.9992
1580231542869065738,reale,42,47,ORG,0.9928
1580231552906035202,juancar701,1,11,PER,0.6373
1580231559428263936,ffp2,122,126,MISC,0.9996
1580231563408646144,npi,12,15,ORG,0.9891
1580231565380288512,beatriztalegon,4,18,PER,0.9995
1580231565380288512,pfizer gate,35,46,ORG,0.9891
1580231565380288512,mislav kolakusic,64,80,PER,0.9999
1580231567645245440,liga mexicana,72,85,MISC,0.9997
1580231567645245440,cdc,127,130,ORG,0.9999
1580231573558788098,chxlav,4,10,ORG,0.9061
1580231573558788098,pfizer,23,29,MISC,0.7177
1580231573558788098,mislav kolakusic,48,64,PER,1.0
1580231575240704009,dircronicanorte,1,16,ORG,0.9903
1580231575240704009,pfizer,17,23,ORG,0.9993
1580231575240704009,eeuu,27,31,LOC,0.7619
1580231575240704009,pfizer,144,150,ORG,0.9995
1580231593603760128,ztercio,4,11,ORG,0.9227
1580231598909161475,king,17,21,PER,0.9996
1580231598909161475,tahona,22,28,PER,0.4257
1580231598909161475,neos,47,51,MISC,0.5916
1580231618530140160,covid19,86,93,MISC,0.9998
1580231618530140160,escocia,103,110,LOC,1.0
1580231618693693451,covid19,0,7,MISC,0.9999
1580231618693693451,dui,58,61,MISC,0.9999
1580231619700752391,irieoscar,4,13,PER,0.9955
1580231619700752391,covid19,77,84,MISC,0.9999
1580231627116285952,dsantosfacher,4,17,ORG,0.5362
1580231627116285952,república,65,74,ORG,0.9879
1580231627116285952,co,137,139,MISC,0.4958
1580231632929558529,sgfernndez1,1,12,PER,0.4146
1580231632929558529,begonavillacis,14,28,PER,0.289
1580231634564939778,tiberioiii,1,11,PER,0.975
1580231634564939778,nicodelapaipor,13,27,PER,0.5173
1580231634564939778,enlosluceros,29,41,PER,0.9579
1580231647584485376,imanolzuaznabar,4,19,ORG,0.9352
1580231647584485376,corona forestal de tenerife,62,89,LOC,0.9998
1580231650474008576,diariolagaceta,4,18,ORG,0.9393
1580231650474008576,covid19,20,27,MISC,0.9996
1580231650474008576,dui,78,81,MISC,0.9999
1580231655926530048,ignace,4,10,PER,0.6557
1580231655926530048,ministeriosalud,72,87,ORG,0.9991
1580231662461255693,juliorazona,19,30,PER,0.9993
1580231662461255693,foro ec mundial,119,134,ORG,0.9998
1580231663421825024,sergiochouza,1,13,PER,0.9953
1580231663421825024,patobullrich,15,27,PER,0.9817
1580231663421825024,macri,64,69,PER,0.9999
1580231683613544449,beatriztalegon,4,18,PER,0.9995
1580231683613544449,pfizer gate,35,46,ORG,0.9891
1580231683613544449,mislav kolakusic,64,80,PER,0.9999
1580231685618434053,thebighuntsman,4,18,PER,0.9972
1580231685618434053,gbd,88,91,ORG,1.0
1580231685819408384,vd,27,30,PER,0.937
1580231685819408384,lópez obrador,114,127,PER,0.9999
1580231704379535360,rosalía,0,7,PER,0.9986
1580231704379535360,harry styles,31,43,PER,0.9999
1580231704379535360,mtv,71,74,ORG,0.9999
1580231708242165760,actualidadrt,4,16,ORG,0.9943
1580231708242165760,sars-cov-2,95,105,MISC,0.9998
1580231714265124864,eeuu,13,18,LOC,0.9988
1580231725644677122,covid19,86,93,MISC,0.9998
1580231725644677122,escocia,103,110,LOC,1.0
1580231733748076544,finanzas_times,4,18,ORG,0.9976
1580231733748076544,salud de florida,51,67,MISC,0.8107
1580231733748076544,covid19,99,106,MISC,0.9999
1580231733748076544,arnm,122,126,MISC,0.9997
1580231743319048195,josé,26,30,PER,0.8768
1580231743319048195,the lancet,66,76,ORG,0.9999
1580231743319048195,oms,82,85,ORG,0.9998
1580231743319048195,méxico,121,127,ORG,0.9818
1580231745978236937,inconforme75,4,16,ORG,0.9904
1580231745978236937,ue,113,115,ORG,0.9995
1580231745978236937,🇪🇺,116,118,LOC,0.5897
1580231748977164291,alanbarrosoa,1,13,PER,0.9996
1580231748977164291,españa,58,64,LOC,0.9999
1580231750705639424,perbess,4,11,ORG,0.9132
1580231750705639424,t cd4 +,92,99,MISC,0.9516
1580231765419233280,frayjosepho,4,15,PER,0.9513
1580231778576367616,finanzas_times,4,18,ORG,0.9976
1580231778576367616,covid19,37,44,MISC,0.9999
1580231778576367616,rt,74,76,ORG,0.9999
1580231779994439680,pedro,4,9,PER,0.9993
1580231779994439680,castro,10,16,PER,0.9998
1580231779994439680,sánchez,25,32,PER,0.9999
1580231779994439680,iglesias,36,44,PER,0.9999
1580231779994439680,covid,93,98,ORG,0.999
1580231779994439680,comunidad de madrid,105,124,LOC,1.0
1580231779994439680,ayuso,129,134,PER,0.9999
1580231781160079360,jlozanoa,4,12,PER,0.9832
1580231781160079360,covid,45,50,MISC,0.9991
1580231791624888320,sapi,4,8,ORG,0.7385
1580231791624888320,protégetedelacovid,13,31,MISC,0.9993
1580231791624888320,covid-19,62,70,MISC,0.9998
1580231795294863364,gomezalvarezd,1,14,PER,0.9992
1580231795294863364,ramón corona,39,51,LOC,0.7431
1580231795294863364,lópez mateos,54,66,LOC,0.7586
1580231795294863364,zapopan,96,103,LOC,0.9999
1580231795294863364,peribus,126,133,LOC,0.9994
1580231795294863364,telmex,147,153,LOC,0.9981
1580231795294863364,ramón corona,183,195,LOC,0.9679
1580231795294863364,lópez mateos,198,210,LOC,0.9769
1580231795294863364,barra de navidad,245,261,LOC,0.9999
1580231801574141952,vox,4,7,ORG,0.9999
1580231801574141952,valencia,8,16,LOC,0.9999
1580231801574141952,vox valencia,90,102,ORG,0.9981
1580231814891065345,delcyrodriguezv,4,19,PER,0.5839
1580231814891065345,covid19,42,49,MISC,0.9999
1580231814891065345,venezuela,53,62,LOC,1.0
1580231816274771975,petroleros,4,14,ORG,0.9856
1580231816274771975,poza rica,18,27,LOC,0.9121
1580231816274771975,estadio heriberto jara corona,146,175,LOC,0.9967
1580231816274771975,sultanes de tamazunchale,208,232,MISC,0.9991
1580231816749121536,covid-19,0,8,MISC,0.9994
1580231816749121536,méxico,12,18,LOC,0.9999
1580231819181510656,xrepublica1,1,12,MISC,0.884
1580231819181510656,jaolivan192725,14,28,PER,0.9603
1580231819181510656,rockerdelauria,30,44,MISC,0.729
1580231819181510656,valencia,154,162,LOC,1.0
1580231819181510656,aragón,164,170,LOC,0.9995
1580231819181510656,nápoles,172,179,LOC,0.9999
1580231824306864129,feldegar,4,12,PER,0.9997
1580231829574909966,vtvcanal8,4,13,ORG,0.9993
1580231834100961280,thered,1,7,MISC,0.952
1580231834100961280,francia,97,104,ORG,0.9952
1580231834100961280,bolívar,237,244,PER,0.9999
1580231835824422919,vtvcanal8,4,13,ORG,0.998
1580231835824422919,covid19,127,134,MISC,0.9998
1580231836080672768,jlsteeg,1,8,ORG,0.5872
1580231836080672768,covid,32,37,MISC,0.9999
1580231836080672768,estudio,100,107,MISC,0.9361
1580231836080672768,departamento de salud de florida,112,144,ORG,0.9999
1580231836080672768,covid-19,176,184,MISC,0.9999
1580231838236545025,cataluña,70,78,LOC,1.0
1580231838236545025,govern,101,107,ORG,0.9999
1580231841185173504,lamorup,1,8,PER,0.9968
1580231841185173504,ramdondevas,10,21,PER,0.9989
1580231841185173504,javiernegre10,23,36,PER,0.9602
1580231841185173504,macarena,38,46,PER,0.9984
1580231841185173504,olona,47,52,PER,0.9583
1580231841185173504,cuba,59,63,LOC,1.0
1580231841185173504,venezuela,71,80,LOC,1.0
1580231841185173504,esclavos unidos,150,165,LOC,0.9995
1580231841583202307,aflorrick77,4,15,PER,0.4112
1580231844183670788,unaloficial,4,15,ORG,0.9997
1580231844183670788,comunidadunal,17,30,ORG,0.9733
1580231844183670788,covid19,98,105,MISC,0.9999
1580231846360514577,eeuu,12,16,LOC,0.7623
1580231846360514577,pfizer,129,135,ORG,0.9997
1580231852945965056,ministerio de @saludsv,17,39,ORG,0.9402
1580231852945965056,covid19,82,89,MISC,0.9997
1580231852945965056,eicees,126,132,ORG,0.9999
1580231852945965056,mercado,164,171,LOC,0.5411
1580231852945965056,zacamil,172,179,LOC,0.5864
1580231852945965056,mejicanos,184,193,LOC,1.0
1580231853570953221,polityzen,4,13,ORG,0.9998
1580231854799474688,castilla y león,70,85,LOC,0.9993
1580231855395045384,la primera corona,42,59,MISC,0.9998
1580231855395045384,acopperwhite,64,76,PER,0.4867
1580231859229052928,gobierno ayuso,41,55,ORG,0.9998
1580231859229052928,protocolo,66,75,MISC,0.9999
1580231861380317185,vtvcanal8,4,13,ORG,0.9873
1580231861380317185,covid-19,40,48,MISC,0.9999
1580231861380317185,venezuela,50,59,LOC,0.9999
1580231861380317185,gritoderesistenciaindíg,115,138,MISC,0.9999
1580231861460414470,adrianacameru,4,17,PER,0.5054
1580231861460414470,ysiysik,20,27,MISC,0.631
1580231865939607552,"""ciento pe cciento""",0,18,MISC,0.9998
1580231865939607552,lascienzah,30,40,PER,0.9842
1580231869781508098,reisdeg,4,11,PER,0.9986
1580231872298516481,indi4th,4,11,ORG,0.9951
1580231876697915392,gobierno de ayuso,47,64,ORG,0.9997
1580231876983128069,escogídistas,0,12,PER,0.2734
1580231878304755713,willaxtv,4,12,ORG,0.93
1580231878304755713,covid-19,24,32,MISC,0.9993
1580231878304755713,perú,68,72,LOC,1.0
1580231883711209472,tigry86,4,11,PER,0.9214
1580231883711209472,corona de hielo,116,131,LOC,0.9999
1580231884004806656,josue_coello,1,13,PER,0.9792
1580231884126445569,drpacomoreno1,4,17,PER,0.9994
1580231884440600576,presidenciacuba,4,19,ORG,0.996
1580231884440600576,covid19,53,60,MISC,0.9999
1580231884440600576,cuba,70,74,LOC,0.9999
1580231884440600576,dengue,128,134,MISC,0.9997
1580231887783890945,egtegain,4,12,ORG,0.9854
1580231887783890945,pfizer,31,37,PER,0.9762
1580231887783890945,vacunas,69,76,MISC,0.9999
1580231887783890945,e,138,139,ORG,0.9992
1580231890971537408,eeuu,33,37,ORG,0.7622
1580231893689040900,egtegain,4,12,ORG,0.9882
1580231893689040900,pfizer,34,40,PER,0.9999
1580231893689040900,eurodiputado,53,65,PER,0.4439
1580231893689040900,rob_roos,67,75,PER,0.9874
1580231899607244800,vtvcanal8,4,13,ORG,0.9993
1580231900093825024,adaalovelacee,4,17,PER,0.6369
1580231900093825024,pfizer,86,92,ORG,0.9999
1580231903084687360,indi4th,4,11,ORG,0.9985
1580231903084687360,journal of insulin resistance,65,94,ORG,0.998
1580231903084687360,dr aseem malhotra,112,130,PER,0.9997
1580231905852592128,yolanda74293612,4,19,PER,0.9974
1580231905852592128,tcae,102,106,MISC,0.8666
1580231907106729984,ayusoapris,128,138,MISC,0.9986
1580231914954567680,santino,4,11,PER,0.9125
1580231917466947585,tony73,4,10,PER,0.9409
1580231918875836421,becaes,4,10,ORG,0.9952
1580231920214233088,rvdo_d,1,7,PER,0.9111
1580231920214233088,vinchi,8,14,PER,0.8942
1580231920214233088,vivicanosaok,16,28,MISC,0.4405
1580231920214233088,todonoticias,41,53,ORG,0.8869
1580231920214233088,covid,73,78,LOC,0.8644
1580231920214233088,lopez,94,99,PER,0.9958
1580231922516885509,lexiliado,4,13,MISC,0.5727
1580231922516885509,noagresiva,16,26,PER,0.9169
1580231928543707136,plaforscience,4,17,ORG,0.9965
1580231928543707136,covid,88,93,MISC,0.9998
1580231928543707136,pfizer,121,127,ORG,0.9999
1580231929877901312,megustaelboalo,1,15,PER,0.5213
1580231929877901312,ef,17,19,ORG,0.9996
1580231929877901312,lempuyang6,37,47,PER,0.8433
1580231929877901312,idiazayuso,49,59,PER,0.5571
1580231929877901312,telemadrid,66,76,ORG,1.0
1580231929877901312,unión europea,133,146,ORG,0.9999
1580231937717047296,gmhogarespatria,4,19,ORG,0.7547
1580231942733037574,egtegain,4,12,ORG,0.9647
1580231942733037574,repentinitis,75,87,MISC,0.9999
1580231955597385729,frayjosepho,4,15,PER,0.9513
1580231956465188865,giuseppenoc,4,15,PER,0.9679
1580231957920636928,adroldant,4,13,ORG,0.4163
1580231957920636928,claudiashein,63,75,PER,0.9789
1580231960294985728,fda,3,6,ORG,0.9999
1580231960294985728,covid-19,64,72,MISC,0.9999
1580231960580214788,alemania,0,8,LOC,0.9927
1580231961196363777,isabel,72,78,PER,0.9996
1580231961196363777,fernando,81,89,PER,0.9997
1580231961196363777,cruz de borgoña,97,112,MISC,0.9999
1580231962895056901,exitosape,1,10,ORG,0.9982
1580231962895056901,covid,85,90,MISC,0.9992
1580231965277421568,nualetheia13,4,16,ORG,0.9844
1580231965277421568,pfizer gate,18,29,MISC,0.8792
1580231965277421568,mislav kolakusic,47,63,PER,1.0
1580231966229958656,clslg100,4,12,ORG,0.7706
1580231966229958656,🇪🇺,14,16,LOC,0.9719
1580231966229958656,mislav kolakusic,66,82,PER,0.9999
1580231966229958656,parlamento europeo,87,105,ORG,0.9999
1580231966711873541,aviacion21,4,14,ORG,0.7446
1580231966711873541,a21informa,16,26,MISC,0.9991
1580231966711873541,agencia federal de aviación civil,34,67,ORG,0.9999
1580231966711873541,afac,70,74,ORG,1.0
1580231975477968900,f4u5nl,24,30,MISC,0.9388
1580231975477968900,evoespueblo,32,43,ORG,0.841
1580231975477968900,corona,179,185,ORG,0.9994
1580231976472412161,covid,43,48,MISC,0.9998
1580231976472412161,bq11,79,85,MISC,0.9993
1580231976472412161,covid,120,125,MISC,0.9997
1580231978405593091,vtvcanal8,4,13,ORG,0.9993
1580231985917988866,vtvcanal8,4,13,ORG,0.9993
1580231987175952384,pfizer,21,27,ORG,0.9999
1580231987708985352,kafkian0,4,12,PER,0.7043
1580231987708985352,panik81,15,22,PER,0.9848
1580231996605100032,reisdeg,4,11,PER,0.9986
1580231998060531714,viviana_roth,4,16,PER,0.9518
1580232007556431872,rosalía,0,7,PER,0.9983
1580232007556431872,harry styles,31,43,PER,0.9999
1580232007556431872,mtv,71,74,ORG,1.0
1580232009578057729,gioalexeyl,4,14,ORG,0.6734
1580232015294607361,enahpiutoficial,4,19,ORG,0.8113
1580232031422009344,corona capital,34,48,ORG,0.9978
1580232031422009344,coronacapital,81,94,MISC,0.648
1580232035959832584,covid19,35,42,MISC,0.9999
1580232035959832584,lpacosucre,108,118,PER,0.3817
1580232053697544199,castellarv25,4,16,ORG,0.7649
1580232053697544199,covid19,53,60,MISC,0.9999
1580232053697544199,lpacosucre,126,136,ORG,0.9894
1580232067450687488,coldplay,77,85,ORG,0.9992
1580232101416165376,blink 182,71,80,MISC,0.9949
1580232110472036354,vtvcanal8,4,13,ORG,0.998
1580232110472036354,covid19,127,134,MISC,0.9998
1580232122291191808,marijbc48,4,13,PER,0.5493
1580232122291191808,lamorup,16,23,PER,0.9991
1580232122291191808,ramdondevas,25,36,PER,0.9997
1580232122291191808,javiernegre10,38,51,PER,0.9285
1580232122291191808,macarena,53,61,PER,0.9996
1580232122291191808,olona,62,67,PER,0.8205
1580232122291191808,cuba,74,78,LOC,1.0
1580232122291191808,venezuela,86,95,LOC,1.0
1580232131879776256,ssaludcdmx,4,14,ORG,0.5564
1580232131879776256,covid19,88,95,MISC,0.9998
1580232131879776256,cansino,100,107,MISC,0.9978
1580232139085185033,rob roos,62,70,PER,0.9999
1580232139085185033,pfizer,86,92,ORG,0.9999
1580232143921614854,hbcecilia,1,10,ORG,0.9101
1580232143921614854,eeuu,11,15,LOC,0.6089
1580232143921614854,pfizer,128,134,ORG,0.9997
1580232144437116928,missgrandinternational2022,0,26,MISC,0.9404
1580232144437116928,engfa waraha,27,39,PER,0.9998
1580232144437116928,tailandia,43,52,LOC,0.9999
1580232144437116928,luiseth materán,55,70,PER,1.0
1580232144437116928,venezuela,74,83,LOC,1.0
1580232144437116928,miss grand international 2022,122,151,MISC,0.9999
1580232150300753921,covid19,118,125,MISC,0.9974
1580232150300753921,gascotecuida,127,139,MISC,0.9244
1580232150300753921,gascogasolineras,143,159,MISC,0.563
1580232150300753921,muchomásquegasolina dondesegeneraconfianza,160,202,MISC,0.9367
1580232161848102912,vtvcanal8,4,13,ORG,0.998
1580232161848102912,covid19,127,134,MISC,0.9998
1580232168902889472,macuxlou,4,12,PER,0.816
1580232172010471427,houseofdragontm,4,19,ORG,0.9751
1580232172010471427,daemon,34,40,PER,0.9998
1580232172010471427,viserys,52,59,PER,0.9999
1580232172031856640,marearesidencia,4,19,ORG,0.9986
1580232172031856640,comunidadmadrid,103,118,LOC,0.9969
1580232194672295940,ldacr,52,57,ORG,0.9992
1580232194672295940,cdaguilaoficial,76,91,ORG,0.9995
1580232194672295940,alianzafc_sv,98,110,ORG,0.8371
1580232194672295940,realespanacf,140,152,ORG,0.9997
1580232194672295940,cdolimpia,183,192,ORG,0.9999
1580232200141668353,luis,73,77,PER,0.977
1580232209851482117,alegra1988,1,11,MISC,0.4789
1580232209851482117,eeuu,12,16,LOC,0.5639
1580232209851482117,pfizer,129,135,ORG,0.9996
1580232213903179779,presidenciacuba,4,19,ORG,0.996
1580232213903179779,covid19,53,60,MISC,0.9999
1580232213903179779,cuba,70,74,LOC,0.9999
1580232213903179779,dengue,128,134,MISC,0.9997
1580232216906727428,inconforme75,4,16,ORG,0.9904
1580232216906727428,ue,113,115,ORG,0.9995
1580232216906727428,🇪🇺,116,118,LOC,0.5897
1580232218370527233,salud,0,5,ORG,0.9909
1580232227404644354,evairdemelo,4,15,ORG,0.7413
1580232234107547648,beatriztalegon,4,18,PER,0.9995
1580232234107547648,pfizer gate,35,46,ORG,0.9891
1580232234107547648,mislav kolakusic,64,80,PER,0.9999
1580232236800315397,covid,21,26,ORG,0.9999
1580232236800315397,nayarit,217,224,LOC,0.9999
1580232236800315397,joseramonlopezbeltran244,237,261,PER,0.9982
1580232245079846913,drpacomoreno1,4,17,PER,0.9993
1580232245079846913,covid19,96,103,MISC,0.9999
1580232245079846913,méxico,107,113,LOC,1.0
1580232259009122304,castellarv25,4,16,ORG,0.7649
1580232259009122304,covid19,53,60,MISC,0.9999
1580232259009122304,lpacosucre,126,136,ORG,0.9894
1580232265870716928,unaloficial,4,15,ORG,0.9997
1580232265870716928,comunidadunal,17,30,ORG,0.9733
1580232265870716928,covid19,98,105,MISC,0.9999
1580232280689111040,c-la mancha,70,81,LOC,0.9999
1580232280689111040,gobie,134,139,MISC,0.967
1580232283801255936,victorazulon,1,13,PER,0.9856
1580232283801255936,javiergaciaisac,15,30,PER,0.9983
1580232283801255936,eeuu,31,35,ORG,0.9216
1580232283801255936,pfizer,148,154,ORG,0.9991
1580232295776104448,bsicre,4,10,ORG,0.8571
1580232295776104448,capitanbitcoin,22,36,ORG,0.5535
1580232295776104448,el rey,37,43,PER,0.8946
1580232295776104448,agenda 2030,71,82,MISC,0.9999
1580232300700106757,adaalovelacee,4,17,PER,0.6369
1580232300700106757,pfizer,86,92,ORG,0.9999
1580232302818230273,españa,71,77,LOC,1.0
1580232305456861185,españa,28,34,LOC,0.9999
1580232320178454528,desobediencia00,4,19,ORG,0.7238
1580232320178454528,carlosvecino4,22,35,PER,0.9996
1580232320178454528,christianperez,37,51,PER,0.9283
1580232320178454528,pfizer,65,71,ORG,0.9999
1580232320443101187,jlozanoa,4,12,PER,0.9832
1580232320443101187,covid,45,50,MISC,0.9991
1580232331763122177,lmpardoabogado,4,18,PER,0.9993
1580232331763122177,pfizer,42,48,ORG,0.9999
1580232331763122177,covid,63,68,PER,0.9972
1580232332799225857,finanzas_times,4,18,ORG,0.9976
1580232332799225857,salud de florida,51,67,MISC,0.8107
1580232332799225857,covid19,99,106,MISC,0.9999
1580232332799225857,arnm,122,126,MISC,0.9997
1580232335068233731,sarenvzla,4,13,PER,0.9821
1580232335731359744,mariannaen889fm,1,16,PER,0.9996
1580232337543294976,alf,4,7,ORG,0.7813
1580232337543294976,argzz,8,13,MISC,0.6551
1580232338524368896,reportadigital,4,18,ORG,0.9991
1580232338524368896,pfizer,35,41,ORG,0.9999
1580232338524368896,janine small,43,55,PER,0.9999
1580232338524368896,parlamento de,72,85,ORG,0.698
1580232338524368896,ue,89,91,ORG,0.8853
1580232338524368896,pfizer,93,99,ORG,0.9999
1580232338524368896,c,138,139,MISC,0.9989
1580232340928094208,lmpardoabogado,4,18,PER,0.9993
1580232340928094208,pfizer,42,48,ORG,0.9999
1580232340928094208,covid,63,68,PER,0.9972
1580232346032144397,gemvep,4,10,ORG,0.9993
1580232346032144397,covid,85,90,PER,0.9996
1580232346032144397,uci,133,136,ORG,0.9985
1580232350935285772,erluchi,4,11,PER,0.6589
1580232350935285772,g ayuso,53,60,PER,0.9996
1580232350935285772,protocolo,71,80,MISC,0.9999
1580232351216709632,secagenda2030mx,4,19,ORG,0.9954
1580232351216709632,investigación transformadora,34,62,MISC,0.9567
1580232351765757966,gobierno ayuso,41,55,ORG,0.9998
1580232351765757966,protocolo,66,75,MISC,0.9999
1580232353938804736,ilrapha,4,11,MISC,0.5086
1580232353938804736,guardia,61,68,ORG,0.9304
1580232355972644871,clslg100,4,12,ORG,0.7706
1580232355972644871,🇪🇺,14,16,LOC,0.9719
1580232355972644871,mislav kolakusic,66,82,PER,0.9999
1580232355972644871,parlamento europeo,87,105,ORG,0.9999
1580232356728025088,covid-19,58,66,MISC,0.9999
1580232356728025088,eeuu,89,94,LOC,0.9998
1580232356728025088,españa,119,125,LOC,0.9999
