Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580559209426391041,carlos vera,36,47,PER,0.9999
1580559209426391041,lasso,50,55,PER,0.9999
1580559209426391041,lasso,112,117,PER,0.9999
1580559209472856065,mav,4,7,ORG,0.97
1580559209472856065,pfizer,54,60,ORG,0.9999
1580559221313384448,eeuu,63,67,LOC,0.9999
1580559229391364098,ii ciclo de conferencias para la sociedad,0,41,MISC,0.9996
1580559229391364098,alumniuma,43,52,ORG,0.7206
1580559229391364098,málaga,103,109,LOC,0.9996
1580559229391364098,admón,218,223,ORG,0.9997
1580559229391364098,de justicia,225,236,ORG,0.9998
1580559229529849857,venezuela,106,115,LOC,1.0
1580559230586609665,beatriztalegon,4,18,PER,0.9999
1580559230586609665,vacunas covid,96,109,MISC,0.9994
1580559231710683136,gbluisrosalesm,4,18,PER,0.9977
1580559231710683136,fanb,42,46,ORG,1.0
1580559234638364674,inconforme75,4,16,ORG,0.9904
1580559234638364674,markus söder,19,31,PER,0.9994
1580559234638364674,ministro-presidente,35,54,PER,0.3052
1580559234638364674,baviera,58,65,LOC,0.749
1580559235359789056,beatriztalegon,4,18,PER,0.9999
1580559235359789056,vacunas covid,96,109,MISC,0.9994
1580559236798435329,ivanale98358888,1,16,PER,0.9971
1580559236798435329,cryptosquiid,18,30,ORG,0.556
1580559236798435329,christianperez,32,46,PER,0.5897
1580559236798435329,pandemiasi,48,58,MISC,0.9883
1580559236798435329,covid 19,106,114,MISC,0.9998
1580559238338076673,mbarbosamx,1,11,ORG,0.5522
1580559238338076673,gob,13,16,ORG,0.9994
1580559238338076673,puebla,17,23,LOC,1.0
1580559238338076673,puebla,52,58,LOC,1.0
1580559238338076673,covid19,93,100,MISC,0.9999
1580559238338076673,saludgobpue,231,242,ORG,0.9807
1580559238338076673,miriamespinozaa,250,265,PER,0.9994
1580559238338076673,setnoticias,269,280,MISC,0.9992
1580559240481030144,dante27455639,4,17,PER,0.9941
1580559240481030144,thierry baudet,54,68,PER,0.9998
1580559240481030144,covid-19,100,108,MISC,0.9999
1580559247233888256,gnbamazonascvc,4,18,ORG,0.9949
1580559247233888256,covid19,33,40,MISC,0.9999
1580559247233888256,venezuela,112,121,LOC,1.0
1580559247439724544,vicevenezuela,4,17,ORG,0.9969
1580559247439724544,gobierno bolivariano,34,54,ORG,0.9999
1580559247439724544,plan de inm,127,138,MISC,0.9999
1580559248299159552,beatriztalegon,4,18,PER,0.9999
1580559248299159552,vacunas covid,96,109,MISC,0.9994
1580559249515499520,covid-19,82,90,MISC,0.9999
1580559260660174848,alf,4,7,ORG,0.7813
1580559260660174848,argzz,8,13,MISC,0.6551
1580559267580760064,fasintomatico,4,17,ORG,0.9917
1580559267580760064,españa,31,37,LOC,1.0
1580559267580760064,ron johnson,82,93,PER,0.9998
1580559267580760064,biden,102,107,PER,0.9999
1580559275625439237,santino,4,11,PER,0.9125
1580559276212310017,beatriztalegon,4,18,PER,0.9999
1580559276212310017,vacunas covid,96,109,MISC,0.9994
1580559276728520705,malelifigueroac,1,16,PER,0.9966
1580559276728520705,alemania,207,215,ORG,0.9997
1580559276825006080,vicevenezuela,4,17,ORG,0.9969
1580559276825006080,gobierno bolivariano,34,54,ORG,0.9999
1580559276825006080,plan de inm,127,138,MISC,0.9999
1580559290947211268,gobierno ayuso,41,55,ORG,0.9998
1580559290947211268,protocolo,66,75,MISC,0.9999
1580559293044051969,coviandes,4,13,ORG,0.9965
1580559293044051969,covid-19,71,79,MISC,0.9999
1580559294013243392,covid,55,60,MISC,0.9998
1580559304050237440,crittiko,1,9,PER,0.8661
1580559304050237440,laniakvol,11,20,PER,0.9991
1580559307720241154,bombamono,1,10,PER,0.372
1580559307720241154,fdiezberenguer,12,26,PER,0.8382
1580559307720241154,beatriztalegon,28,42,PER,0.9997
1580559307720241154,arnm,99,103,MISC,0.9918
1580559311343755264,covid-19,16,24,MISC,0.9995
1580559311343755264,brasil,28,34,LOC,1.0
1580559311725424641,covid,55,60,MISC,0.9998
1580559316847058946,saludgobpue,4,15,ORG,0.9955
1580559319967600640,podemos,4,11,ORG,1.0
1580559319967600640,gobierno,131,139,ORG,0.9998
1580559336828387328,davidschmith,4,16,PER,0.9957
1580559337273294851,vgrpc,4,9,ORG,0.9999
1580559338359300096,la guerraenucrania,0,18,MISC,0.9998
1580559338359300096,rusia,22,27,LOC,0.9995
1580559338359300096,covid19,29,36,MISC,0.9998
1580559338359300096,dontomasserrano,74,89,PER,0.9942
1580559338359300096,elkokoparrilla,91,105,ORG,0.4171
1580559338359300096,manelfontdevila,107,122,PER,0.9984
1580559338359300096,juancarlerias,124,137,PER,0.7564
1580559340733243394,oms,220,223,ORG,0.9997
1580559342251970560,pibesuper,4,13,MISC,0.8555
1580559342251970560,dr_paulinovigil,16,31,PER,0.9978
1580559346202992641,mariolysosap,4,16,PER,0.9995
1580559346202992641,aaron siri,29,39,PER,0.9998
1580559346202992641,cdc,56,59,ORG,0.9999
1580559353899122690,omicron,28,35,MISC,0.9999
1580559355530780672,rafaelpoulain,4,17,PER,0.9995
1580559366956032000,needforspeed,4,16,ORG,0.999
1580559366956032000,need for speed unbound,41,63,MISC,0.9999
1580559366956032000,the,136,139,MISC,0.9994
1580559383926571008,podemos,4,11,ORG,1.0
1580559383926571008,gobierno,131,139,ORG,0.9998
1580559388112465920,ivanduque,75,84,PER,0.9895
1580559388112465920,josea_ocampo,202,214,PER,0.9998
1580559398358773760,cobralba,1,9,PER,0.9998
1580559399093178368,victor cáceres,63,77,PER,1.0
1580559399093178368,rayados,79,86,ORG,0.9998
1580559402607575040,nuestrasnoticiasbajío,7,28,MISC,0.9998
1580559402607575040,cortazar,41,49,LOC,0.9999
1580559402607575040,cortazar,66,74,LOC,0.9999
1580559402607575040,ariel corona,76,88,PER,0.9998
1580559402607575040,infonavit,128,137,ORG,1.0
1580559414486237184,vicevenezuela,4,17,ORG,0.9993
1580559414486237184,covid19,49,56,MISC,0.9999
1580559421411033089,vicevenezuela,4,17,ORG,0.9992
1580559421411033089,envideo,19,26,MISC,0.9973
1580559421411033089,covid19,42,49,MISC,0.9999
1580559427433684995,abnerabbey,4,14,ORG,0.5449
1580559427433684995,la batalla por tenochtitlan,31,58,MISC,0.9999
1580559427433684995,pedro salmerón,64,78,PER,0.9999
1580559427433684995,méxico,114,120,LOC,0.9993
1580559443208466432,vtvcanal8,4,13,ORG,0.9937
1580559443208466432,envideo,15,22,MISC,0.9804
1580559443208466432,covid-19,25,33,MISC,0.9996
1580559443208466432,venezuela,36,45,LOC,0.9999
1580559443208466432,festivalmundia,123,137,MISC,0.9998
1580559457972781056,don víctor,117,127,PER,0.6691
1580559457972781056,orquesta corona de chiapas,152,178,MISC,0.9989
1580559457972781056,sapo,204,208,MISC,0.9996
1580559463609950209,houseofdragontm,4,19,ORG,0.9751
1580559463609950209,daemon,34,40,PER,0.9998
1580559463609950209,viserys,52,59,PER,0.9999
1580559469020213248,vicevenezuela,4,17,ORG,0.9993
1580559469020213248,covid19,49,56,MISC,0.9999
1580559484534984704,ccs,42,45,MISC,0.4805
1580559484534984704,pdte,93,97,ORG,0.9995
1580559484534984704,nicolasmaduro,99,112,PER,0.9874
1580559488511156224,cesarcombina,4,16,ORG,0.9608
1580559488511156224,sigrid,40,46,PER,0.9997
1580559488511156224,fujimori,63,71,PER,1.0
1580559488511156224,autoria mediata,93,108,MISC,0.9999
1580559513408528384,vicevenezuela,4,17,ORG,0.9994
1580559513408528384,covid19,67,74,MISC,0.9998
1580559513408528384,gobierno bolivariano,95,115,ORG,0.9999
1580559524884516864,golesycifras,4,16,ORG,0.6336
1580559524884516864,jesús corona,18,30,PER,0.9999
1580559525077479424,podemos,4,11,ORG,1.0
1580559525077479424,gobierno,131,139,ORG,0.9998
1580559530282594304,vicevenezuela,4,17,ORG,0.9996
1580559530282594304,envideo,19,26,MISC,0.9983
1580559530282594304,covid19,42,49,MISC,0.9998
1580559536544706561,ebauman70,4,13,ORG,0.6211
1580559536544706561,albertbourla,32,44,PER,0.9939
1580559536544706561,parlamento europeo,70,88,ORG,0.9995
1580559538289512450,molnupiravir,58,70,MISC,0.9999
1580559538289512450,covid19,80,87,MISC,0.9999
1580559538289512450,recupe,131,137,MISC,0.8606
1580559545192980480,koleterakaribe,1,15,PER,0.8588
1580559545192980480,dolorespachanga,17,32,PER,0.999
1580559545192980480,corona,72,78,MISC,0.9781
1580559545192980480,dandys,125,131,MISC,0.9998
1580559545192980480,el bacán currambero,160,179,MISC,0.9999
1580559545192980480,isla,269,273,LOC,1.0
1580559550368796672,eniodaza,4,12,PER,0.51
1580559550368796672,pfizer  pfizergate,40,58,ORG,0.9867
1580559567003394048,smashtheeye,4,15,ORG,0.3909
1580559567003394048,pfizer,27,33,ORG,0.8226
1580559567003394048,europa,58,64,LOC,1.0
1580559576239603712,aviescwho,1,10,ORG,0.8627
1580559588587233280,antoniopalma12,4,18,PER,0.9998
1580559588658585600,finanzas_times,4,18,ORG,0.9838
1580559588658585600,covid19,88,95,MISC,0.9998
1580559590269145088,podemos,4,11,ORG,1.0
1580559590269145088,gobierno,131,139,ORG,0.9998
1580559591838199808,delcyrodriguezv,4,19,ORG,0.3712
1580559591838199808,coronavirus,28,39,MISC,1.0
1580559595746996230,vicevenezuela,4,17,ORG,0.9969
1580559595746996230,gobierno bolivariano,34,54,ORG,0.9999
1580559595746996230,plan de inm,127,138,MISC,0.9999
1580559600763699201,delcyrodriguezv,4,19,PER,0.5839
1580559600763699201,covid19,42,49,MISC,0.9999
1580559600763699201,venezuela,53,62,LOC,1.0
1580559608485416961,miercolesrepubl,4,19,ORG,0.9014
1580559608485416961,ana pardo vera,21,35,PER,0.9999
1580559608485416961,pardodevera,37,48,PER,0.7131
1580559608485416961,corona,88,94,ORG,0.9988
1580559608485416961,constitución,101,113,MISC,0.9955
1580559611832434693,delcyrodriguezv,4,19,PER,0.3977
1580559611832434693,covid19,95,102,ORG,0.9999
1580559611832434693,venezuela,124,133,LOC,1.0
1580559626180866051,cuba,0,4,LOC,0.9997
1580559626180866051,covid-19,34,42,MISC,0.9999
1580559626180866051,miuniversidadesmipaís somoscontinuidad,62,100,ORG,0.4962
1580559626180866051,logvanguardia,102,115,ORG,0.9192
1580559628769062912,gbluisrosalesm,4,18,PER,0.9977
1580559628769062912,fanb,42,46,ORG,1.0
1580559630438002689,alexsampedro,4,16,PER,0.997
1580559631881211905,vezza,1,6,PER,0.9973
1580559631881211905,gio28,7,12,PER,0.9645
1580559631881211905,jenniferlopezv,25,39,PER,0.651
1580559631881211905,richardmendeztv,41,56,PER,0.993
1580559633059442688,mw,124,126,ORG,0.4482
1580559662801637376,rafaelpoulain,4,17,PER,0.9995
1580559668317130757,festivalmundialdepoesía2022,34,61,MISC,0.9998
1580559669676101632,beatriztalegon,4,18,PER,0.9999
1580559669676101632,vacunas covid,96,109,MISC,0.9994
1580559680354410498,covid-19,71,79,MISC,0.9999
1580559680354410498,quintana roo,83,95,LOC,1.0
1580559680400523265,gobierno ayuso,41,55,ORG,0.9998
1580559680400523265,protocolo,66,75,MISC,0.9999
1580559685509582849,gobierno ayuso,41,55,ORG,0.9998
1580559685509582849,protocolo,66,75,MISC,0.9999
1580559687757750272,sefh,4,8,ORG,0.9472
1580559687757750272,us,16,18,ORG,0.6336
1580559687757750272,fda,19,22,ORG,0.9989
1580559687757750272,paxlovid®),99,109,MISC,0.9602
1580559687757750272,covid19,110,117,MISC,0.9994
1580559694979948546,hlgatell,20,28,ORG,0.9999
1580559694979948546,covid,141,146,MISC,0.9999
1580559697454968832,franco,97,103,PER,0.9998
1580559697840852993,vtvcanal8,4,13,ORG,0.9959
1580559697840852993,covid-19,45,53,MISC,0.9999
1580559703309836288,beatriztalegon,4,18,PER,0.9999
1580559703309836288,vacunas covid,96,109,MISC,0.9994
1580559703674740864,dante27455639,4,17,PER,0.9941
1580559703674740864,thierry baudet,54,68,PER,0.9998
1580559703674740864,covid-19,100,108,MISC,0.9999
1580559704903729152,franco,64,70,PER,0.9999
1580559709580406784,dante27455639,4,17,PER,0.9941
1580559709580406784,thierry baudet,54,68,PER,0.9998
1580559709580406784,covid-19,100,108,MISC,0.9999
1580559713430736896,la guerraenucrania,0,18,MISC,0.9998
1580559713430736896,rusia,22,27,LOC,0.9998
1580559713430736896,covid19,29,36,MISC,0.9998
1580559713430736896,elroto,103,109,ORG,0.5087
1580559713757892609,tlaxcala,16,24,LOC,0.9958
1580559713757892609,covid,78,83,PER,0.9994
1580559715486306304,gobierno ayuso,41,55,ORG,0.9998
1580559715486306304,protocolo,66,75,MISC,0.9999
1580559716622962688,mijasporespana,4,18,ORG,0.7193
1580559716622962688,pfizer,52,58,ORG,0.9999
1580559716622962688,covid,118,123,MISC,0.9996
1580559724273364994,festivalmundialdepoesía2022,48,75,MISC,0.9999
1580559727364542465,ac,4,6,ORG,0.9999
1580559727364542465,pfizer,36,42,ORG,0.9691
1580559727364542465,ministeriosalud,44,59,ORG,0.9942
1580559727364542465,ispch,61,66,ORG,0.9945
1580559738819203072,mahou,2,7,MISC,0.9999
1580559738819203072,alhambra,9,17,MISC,0.9998
1580559738819203072,la salve,19,27,MISC,0.9995
1580559738819203072,budweiser,29,38,MISC,0.9998
1580559738819203072,leffe,40,45,MISC,0.9998
1580559738819203072,franziskaner,47,59,MISC,0.9998
1580559738819203072,corona,61,67,MISC,0.9997
1580559738819203072,san miguel,69,79,MISC,0.9997
1580559744179220480,uniamericas,4,15,ORG,0.9988
1580559744179220480,fenassap,21,29,ORG,0.9991
1580559744179220480,c,137,138,MISC,0.9687
1580559751938965504,rafaelpoulain,4,17,PER,0.9991
1580559751938965504,colón,42,47,PER,0.9999
1580559755533508608,dr_paulinovigil,13,28,PER,0.996
1580559755533508608,pfizer,82,88,ORG,0.9999
1580559755533508608,cdc,94,97,ORG,0.9999
1580559755533508608,fda,103,106,ORG,0.9999
1580559755533508608,eurovigilance,109,122,ORG,0.9997
1580559755533508608,vacuna,176,182,MISC,0.9999
1580559755760001024,natadeandres,4,16,PER,0.543
1580559755760001024,homenaje,48,56,MISC,0.7476
1580559755760001024,fuerzas,63,70,ORG,0.9997
1580559755760001024,cuerpos de seguridad,73,93,ORG,0.9828
1580559755760001024,fuerzas armadas,95,110,ORG,0.9999
1580559755760001024,protección civil,113,129,ORG,0.9999
1580559756632420355,covid,56,61,PER,0.9866
1580559766619066368,venezuela,3,12,LOC,1.0
1580559766619066368,covid19,29,36,MISC,0.9999
1580559782058295296,collerahdez,4,15,ORG,0.5677
1580559782058295296,cuba,17,21,LOC,0.9999
1580559782058295296,covid-19,51,59,MISC,0.9997
1580559782058295296,cuba porcubavenceremos cubaporlapaz,80,115,MISC,0.8897
1580559782058295296,logvanguardia,117,130,ORG,0.9829
1580559782649683969,arrabalinn,1,11,ORG,0.8001
1580559782649683969,aiinhoa,13,20,ORG,0.9546
1580559812555067393,europapress,4,15,ORG,0.9995
1580559812555067393,alemania,17,25,LOC,0.9725
1580559820804874240,diegoplanas1,4,16,PER,0.9987
1580559820804874240,enriquevp,19,28,PER,0.5169
1580559820804874240,miocarditis,121,132,MISC,1.0
1580559833501433856,cofmadrid,4,13,ORG,0.9999
1580559833501433856,docfarma,110,118,ORG,0.9988
1580559854468444160,dr_paulinovigil,28,43,PER,0.9992
1580559854468444160,pfizer,97,103,ORG,0.9999
1580559854468444160,cdc,109,112,ORG,0.9999
1580559854468444160,fda,118,121,ORG,0.9999
1580559854468444160,eurovigilance,124,137,ORG,0.9998
1580559855408279553,vtvcanal8,4,13,ORG,0.9844
1580559855408279553,covid-19,41,49,MISC,0.9998
1580559855408279553,venezuela,51,60,LOC,0.9999
1580559855408279553,festivalmundialdepoesí,116,138,MISC,0.9973
1580559855433043969,wqradioec,4,13,ORG,0.9987
1580559855433043969,wqentretenimiento,15,32,MISC,0.9715
1580559855433043969,méxico,60,66,LOC,1.0
1580559855433043969,corona de lágrimas 2,78,98,MISC,1.0
1580559855433043969,victoria ruff,125,138,PER,0.9999
1580559863947481088,mmarrerocruz,4,16,PER,0.9911
1580559863947481088,cuba,18,22,LOC,0.9982
1580559863947481088,covid19,80,87,MISC,0.9999
1580559870537142272,saludapmalaga,4,17,ORG,0.9456
1580559870537142272,covid19,127,134,MISC,0.9998
1580559880758657025,secprensasv,4,15,ORG,0.9672
1580559880758657025,tamizajecomunitario,17,36,MISC,0.966
1580559880758657025,gobierno del presidente,42,65,ORG,0.9999
1580559880758657025,covid19,121,128,MISC,0.9998
1580559884222754817,resumen epidemiológico,68,90,MISC,0.9998
1580559884222754817,puebla,94,100,LOC,0.9999
1580559884222754817,covid19,109,116,MISC,0.9997
1580559893639049221,españa,57,63,LOC,1.0
1580559893639049221,tele5,66,71,ORG,0.9987
1580559893639049221,antena3com,74,84,ORG,0.9989
1580559893639049221,rtve,87,91,ORG,0.9948
1580559893639049221,elmundoes,94,103,ORG,0.9981
1580559893639049221,elpais,106,112,ORG,0.9969
1580559893639049221,lavanguardia,122,134,ORG,0.9999
1580559893639049221,el,137,139,ORG,0.9755
1580559900710948864,galex17200,4,14,MISC,0.5391
1580559900710948864,grandosek,17,26,PER,0.4721
1580559900710948864,yvespdb,28,35,PER,0.9984
1580559900710948864,ch60588741,37,47,MISC,0.7809
1580559900710948864,grandosek,66,75,PER,0.5565
1580559907983544320,vtvcanal8,4,13,ORG,0.9937
1580559907983544320,envideo,15,22,MISC,0.9804
1580559907983544320,covid-19,25,33,MISC,0.9996
1580559907983544320,venezuela,36,45,LOC,0.9999
1580559907983544320,festivalmundia,123,137,MISC,0.9998
1580559915923701761,podemos,4,11,ORG,1.0
1580559915923701761,gobierno,131,139,ORG,0.9998
1580559923750244353,ernestoekaizer,4,18,PER,0.9997
1580559923750244353,comunidad de madrid,23,42,LOC,1.0
1580559923750244353,lombardía,68,77,LOC,0.9999
1580559925067280384,tigresdearagua,4,18,ORG,0.9085
1580559925067280384,ty cobb,47,54,PER,0.9999
1580559925067280384,triple corona,63,76,MISC,0.9999
1580559933681983488,pyme,14,18,ORG,0.8117
1580559933681983488,red,37,40,MISC,0.9976
1580559933681983488,covid19,237,244,MISC,0.9968
1580559933724315652,pyme,14,18,ORG,0.8058
1580559933724315652,red,37,40,MISC,0.9963
1580559933724315652,covid19,237,244,MISC,0.9805
1580559934231838720,cuba,0,4,LOC,0.9999
1580559934231838720,covid-19,34,42,MISC,0.9999
1580559934231838720,miuniversidadesmipaís izquierdaunida somoscontinuidad,62,115,ORG,0.9813
1580559934231838720,logvanguardia,117,130,ORG,0.8555
1580559952384401409,covid19,33,40,MISC,0.9999
1580559952384401409,puebla,44,50,LOC,1.0
1580559960445837312,europa,0,6,LOC,0.9979
1580559960445837312,medios d comunicación,33,54,MISC,0.9827
1580559960445837312,plataformas d propaganda,85,109,MISC,0.9985
1580559960445837312,telegram,252,260,MISC,0.9989
1580559995527000064,julio34698216,4,17,MISC,0.8507
1580559995527000064,ayusoaprisión por asesina,19,44,MISC,0.9983
1580559995527000064,gobierno ayuso,71,85,ORG,0.9992
1580559995527000064,protocolo,96,105,MISC,0.9999
1580559996861186048,sefac,4,9,ORG,1.0
1580559996861186048,actualización en gripe,39,61,MISC,0.6572
1580559996861186048,covid-19,75,83,MISC,0.7622
1580559996861186048,cofmadrid,103,112,ORG,0.9986
1580559996861186048,sefac,129,134,ORG,1.0
1580559998668615681,morenamia2020,4,17,MISC,0.9821
1580559998668615681,covid,29,34,PER,0.9999
1580560001948856320,charadabea,4,14,PER,0.8123
1580560001948856320,pfizer,24,30,ORG,0.9999
1580560001948856320,covid-19,113,121,MISC,0.9999
1580560002175340547,vicevenezuela,4,17,ORG,0.999
1580560002175340547,covid19,75,82,MISC,0.9999
1580560003789860864,gobierno ayuso,41,55,ORG,0.9998
1580560003789860864,protocolo,66,75,MISC,0.9999
1580560004230221824,crittiko,4,12,PER,0.8936
1580560004230221824,ocampo,34,40,PER,1.0
1580560011776122880,psoe,100,104,ORG,1.0
1580560011776122880,covid,186,191,PER,0.9997
1580560011776122880,ilegalizaciondelpsoeya,194,216,MISC,0.9536
1580560011776122880,gawbrpnblf,230,240,MISC,0.6085
1580560012954333184,charadabea,4,14,PER,0.8123
1580560012954333184,pfizer,24,30,ORG,0.9999
1580560012954333184,covid-19,113,121,MISC,0.9999
1580560014733094917,smashtheeye,4,15,ORG,0.9516
1580560018729861121,latinus_us,4,14,MISC,0.9372
1580560018729861121,fmi,129,132,ORG,0.9999
1580560018729861121,covi,134,138,ORG,0.9971
1580560026644942848,wallstwolverine,4,19,PER,0.3928
1580560026644942848,cristian terheș,37,52,PER,0.9999
1580560026644942848,gobier,133,139,ORG,0.9836
1580560026724601861,resumen epidemiológico,26,48,MISC,0.9679
