Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584743268008722432,agustnhenderso1,4,19,PER,0.9995
1584743268008722432,covid,46,51,PER,0.9741
1584743268008722432,álvaro delgado,90,104,PER,0.9998
1584743285515776000,gobdecoahuila,4,17,ORG,0.6725
1584743285515776000,ss,20,22,ORG,0.9991
1584743285515776000,coahuila,23,31,ORG,0.9975
1584743285515776000,covid,121,126,MISC,0.9998
1584743315215642624,anpsech,4,11,ORG,0.9998
1584743315215642624,anpse,33,38,ORG,0.9999
1584743315215642624,simposio,62,70,MISC,0.565
1584743315215642624,anpse,100,105,ORG,0.9999
1584743339932651521,usa,29,32,LOC,0.9997
1584743339932651521,covid,51,56,MISC,0.9997
1584743348048637952,vrs,105,108,MISC,0.9972
1584743383104311296,anthony04676,4,16,PER,0.9864
1584743383104311296,jessicaledezmam,19,34,PER,0.9998
1584743383104311296,chanabassarah,36,49,PER,0.9896
1584743383104311296,mariaepty,51,60,PER,0.7293
1584743383104311296,investigapanam1,71,86,PER,0.7845
1584743383104311296,gloriagrifo,88,99,PER,0.5362
1584743383104311296,cristeladelourd,101,116,PER,0.995
1584743383104311296,01arelysjgr,128,139,PER,0.963
1584743389802946562,zenzontleg,4,14,ORG,0.9994
1584743389802946562,nicaragua,16,25,LOC,1.0
1584743389802946562,barrio altagracia,41,58,LOC,0.9722
1584743453082017793,dilleraga,4,13,PER,0.7511
1584743453082017793,covid,90,95,MISC,0.9993
1584744158195220481,minsa,1,6,ORG,0.9997
1584744158195220481,peru,7,11,LOC,0.9998
1584744158195220481,covid-19,66,74,MISC,0.9999
1584744158195220481,minsa,79,84,ORG,0.9999
1584744173265072128,amadazurda,4,14,PER,0.9923
1584744173265072128,venezuela,44,53,LOC,1.0
1584744173265072128,covid-19,98,106,MISC,0.9999
1584744180185985024,covid,221,226,MISC,0.997
1584744187747934208,joseant92629832,4,19,PER,0.9978
1584744187747934208,iván mordisco,21,34,PER,0.9998
1584744187747934208,miguel uribe t,44,59,PER,1.0
1584744187747934208,ungrd,66,71,ORG,0.9998
1584744187747934208,dirección de la subcue,117,139,MISC,0.9088
1584744203451760645,jessicaledezmam,4,19,PER,0.9996
1584744203451760645,covid-19,66,74,MISC,0.9998
1584744203451760645,red de acci,128,139,ORG,0.9998
1584744208287485953,fasintomatico,4,17,ORG,0.9715
1584744208287485953,bruselas,111,119,LOC,1.0
1584744216952832002,amadazurda,4,14,PER,0.9923
1584744216952832002,venezuela,44,53,LOC,1.0
1584744216952832002,covid-19,98,106,MISC,0.9999
1584744219263893504,petro,77,82,PER,0.9999
1584744249089662976,covid,53,58,MISC,0.9998
1584744249412620288,vtvcanal8,4,13,ORG,0.999
1584744249412620288,covid-19,41,49,MISC,0.9999
1584744273668603904,gobdecoahuila,4,17,ORG,0.6725
1584744273668603904,ss,20,22,ORG,0.9991
1584744273668603904,coahuila,23,31,ORG,0.9975
1584744273668603904,covid,121,126,MISC,0.9998
1584744303586594816,ariam270689,4,15,PER,0.9285
1584744303586594816,giovann69231268,18,33,PER,0.9872
1584744309089505280,petro,77,82,PER,0.9999
1584744315686834177,agenciaelvigia,4,18,ORG,0.9992
1584744315686834177,nobel de economía,30,47,MISC,0.9999
1584744315686834177,joseph stiglitz,48,63,PER,0.9993
1584744315686834177,pfizer,101,107,ORG,0.9999
1584744319088414720,petro,77,82,PER,0.9999
1584744321852448768,marilydsoto,1,12,PER,0.9995
1584744321852448768,paulll10,14,22,PER,0.8933
1584744321852448768,covid,50,55,MISC,0.9998
1584744343910617089,amadazurda,4,14,PER,0.9923
1584744343910617089,venezuela,44,53,LOC,1.0
1584744343910617089,covid-19,98,106,MISC,0.9999
1584744365645533184,buenrolloreturn,4,19,MISC,0.8554
1584744388613517313,weradlfuente,1,13,PER,0.6026
1584744390244777984,minsa,1,6,ORG,0.9499
1584744390244777984,peru,7,11,LOC,0.9997
1584744390244777984,covid-19,59,67,MISC,0.9999
1584744433102094336,covid,8,13,MISC,0.9992
1584744437259071489,biobio,4,10,ORG,0.6387
1584744437259071489,covid-19,12,20,MISC,0.9997
1584744437259071489,chile,22,27,LOC,0.9999
1584744437259071489,rm,82,84,MISC,0.9606
1584744507605540865,luchayhonorrmcf,4,19,PER,0.9883
1584744546176356352,rquiroga777,4,15,PER,0.7885
1584744546617151489,covid,260,265,MISC,0.9629
1584744558046302208,jgoburin,4,12,PER,0.7917
1584744558046302208,emmarincon,15,25,PER,0.9786
1584744558046302208,petrogustavo,27,39,PER,0.3652
1584744558046302208,petro,40,45,PER,0.9998
1584744558046302208,covid,66,71,PER,0.9998
1584744569588981760,amadazurda,4,14,PER,0.9923
1584744569588981760,venezuela,44,53,LOC,1.0
1584744569588981760,covid-19,98,106,MISC,0.9999
1584744571002843138,5g,110,112,MISC,0.9117
1584744587595108354,excelentísima doctora,20,41,PER,0.6404
1584744587595108354,covid-19,59,67,MISC,0.9999
1584744629190418433,gtorreamione,4,16,PER,0.9977
1584744638337863680,loscabareteros,4,18,ORG,0.4462
1584744638337863680,unam,22,26,ORG,0.9999
1584744638337863680,covid-19,91,99,MISC,0.9998
1584744638337863680,méxico,103,109,LOC,1.0
1584744650367434755,petro,77,82,PER,0.9999
1584744652779171841,petro,77,82,PER,0.9999
1584744656331767808,ipertyjacome,4,16,PER,0.9943
1584744659112165377,rquiroga777,4,15,PER,0.7885
1584744663554326529,buenrolloreturn,4,19,ORG,0.5054
1584744669053087744,mragu,4,9,ORG,0.5081
1584744669053087744,carlosajimnez4,13,27,PER,0.9998
1584744669053087744,covid,99,104,PER,0.624
1584744672194625536,virginiasanroma,4,19,PER,0.9917
1584744672194625536,canadá,24,30,LOC,1.0
1584744672194625536,danielle smith,43,57,PER,1.0
1584744696559316992,ssalud,4,10,ORG,0.9942
1584744696559316992,influenza,43,52,MISC,0.9999
1584744696559316992,covid-19,81,89,MISC,0.9999
1584744700497768450,covid-19,0,8,MISC,0.9987
1584744700497768450,perú,9,13,LOC,0.9995
1584744700497768450,covid-19,68,76,MISC,0.9999
1584744700497768450,minsa,81,86,ORG,0.9998
1584744703651508224,virginiasanroma,4,19,PER,0.9882
1584744703651508224,haití,59,64,LOC,1.0
1584744703651508224,covid-19,115,123,MISC,0.9999
1584744705992327168,vtvcanal8,4,13,ORG,0.996
1584744705992327168,covid-19,40,48,MISC,0.9999
1584744705992327168,venezuela,50,59,LOC,0.9999
1584744705992327168,venezuelavamospalante,115,136,MISC,0.9615
1584744723356348416,manuelsoteldo4,1,15,PER,0.9963
1584744745120980994,meganoticiascl,1,15,MISC,0.6158
1584744745120980994,covid,16,21,PER,0.9999
1584744770647097344,ecohealth alliance,25,43,ORG,0.9998
1584744770647097344,universidad de boston,49,70,ORG,1.0
1584744770647097344,daszak,146,152,PER,1.0
1584744770647097344,baric,155,160,PER,0.9999
1584744770647097344,gof,209,212,ORG,0.9986
1584744770647097344,covid,224,229,MISC,0.9997
1584744789769342977,patriciamartfon,14,29,PER,0.999
1584744790649757697,libertaddoctora,4,19,ORG,0.8617
1584744790649757697,covid-19,21,29,MISC,0.9963
1584744794781528064,biobio,4,10,ORG,0.6387
1584744794781528064,covid-19,12,20,MISC,0.9997
1584744794781528064,chile,22,27,LOC,0.9999
1584744794781528064,rm,82,84,MISC,0.9606
1584744811122561024,geovanni,4,12,PER,0.9279
1584744811122561024,grafeno,76,83,MISC,0.6483
1584744835595894789,libertaddoctora,4,19,ORG,0.8617
1584744835595894789,covid-19,21,29,MISC,0.9963
1584744851719213056,papiruspalporr1,4,19,PER,0.5158
1584744851719213056,sevilla,94,101,LOC,1.0
1584744853275316225,karinanovoal,4,16,PER,0.9894
1584744853275316225,movistarperu,48,60,ORG,0.9191
1584744853614706689,covid-19,0,8,MISC,0.9987
1584744853614706689,perú,9,13,LOC,0.9998
1584744853614706689,covid-19,61,69,MISC,0.9998
1584744865493286913,gobierno ayuso,41,55,ORG,0.9998
1584744865493286913,protocolo,66,75,MISC,0.9999
1584744874192277504,revistasemana,4,17,ORG,0.9901
1584744874192277504,europa,19,25,LOC,0.9966
1584744883809443842,cataluña,70,78,LOC,1.0
1584744883809443842,govern,101,107,ORG,0.9999
1584744891791290369,castilla y león,70,85,LOC,0.9994
1584744894064521216,covid,44,49,ORG,0.9808
1584744898552418304,ceo,106,109,ORG,0.9262
1584744898552418304,moderna,113,120,ORG,0.7266
1584744898552418304,stephane bamcel,121,136,PER,0.7561
1584744898552418304,arn,158,161,MISC,0.9959
1584744898552418304,c19,273,276,MISC,0.9595
1584744902935515136,c-la mancha,70,81,LOC,0.9999
1584744902935515136,gobie,134,139,MISC,0.8451
1584744914637627398,españa,71,77,LOC,1.0
1584744999358726144,petro,77,82,PER,0.9999
1584745020544151552,virginiasanroma,4,19,PER,0.9882
1584745020544151552,haití,59,64,LOC,1.0
1584745020544151552,covid-19,115,123,MISC,0.9999
1584745041607942144,libertaddoctora,4,19,ORG,0.9827
1584745041607942144,long covid,21,31,MISC,0.9913
1584745042648117251,a,77,78,MISC,0.6744
1584745042648117251,b,80,81,MISC,0.8039
1584745042648117251,covid,84,89,MISC,0.9998
1584745042975014912,nicaragua,0,9,ORG,0.9998
1584745042975014912,venezuela,11,20,ORG,0.9998
1584745042975014912,bolivia,22,29,ORG,0.9998
1584745042975014912,el salvador,32,43,ORG,0.9914
1584745042975014912,covid,82,87,PER,0.9999
1584745074164117504,vtvcanal8,4,13,ORG,0.999
1584745074164117504,covid-19,41,49,MISC,0.9999
1584745080325226502,miocarditis,25,36,MISC,0.9935
1584745080325226502,a systemic review and literature search,60,109,MISC,0.9997
1584745082124914689,diegoacosta,4,15,PER,0.7378
1584745113074290691,amadazurda,4,14,PER,0.9923
1584745113074290691,venezuela,44,53,LOC,1.0
1584745113074290691,covid-19,98,106,MISC,0.9999
1584745123187142657,covid19,53,60,MISC,0.9999
1584745149229592577,vanguardiadig,4,17,ORG,0.8001
1584745149229592577,unam,35,39,ORG,0.6742
1584745149229592577,mx,40,42,ORG,0.4633
1584745149229592577,covid_19,107,115,MISC,0.9993
1584745149229592577,méxico,119,125,LOC,0.9999
1584745213113040896,vtvcanal8,4,13,ORG,0.999
1584745213113040896,covid-19,41,49,MISC,0.9999
1584745215734448129,pedroferriz3,1,13,PER,0.5347
1584745215734448129,lopezobrador,15,27,PER,0.8066
1584745215734448129,prian,102,107,ORG,0.9974
1584745215734448129,país,139,143,ORG,0.9961
1584745215734448129,covid,180,185,MISC,0.9997
1584745215734448129,chumel,302,308,PER,0.9859
1584745217474715648,covid,18,23,PER,0.9987
1584745217474715648,ba1,48,52,MISC,0.9997
1584745217474715648,bq11,133,139,MISC,0.9998
1584745239960383493,ola,148,151,MISC,0.5696
1584745239960383493,covid,273,278,MISC,0.9965
1584745248328404992,migueluribet,1,13,PER,0.9995
1584745248328404992,elizbethcristi7,121,136,PER,0.9986
1584745254691164161,gustavo__olmos,21,35,PER,0.9994
1584745254691164161,nisman,39,45,PER,0.9997
1584745254691164161,convento,53,61,ORG,0.9993
1584745254691164161,fabián gutiérrez,82,98,PER,1.0
1584745254691164161,covid,127,132,MISC,0.6798
1584745262920396801,vtvcanal8,4,13,ORG,0.999
1584745262920396801,covid-19,41,49,MISC,0.9999
1584745283413372928,ejercito,4,12,ORG,0.9999
1584745283413372928,gt,13,15,ORG,0.9898
1584745283413372928,sexta brigada de infantería del ejércitogt,17,59,ORG,0.9751
1584745283413372928,minsaludguate,70,83,ORG,0.57
1584745283413372928,covid-19,120,128,MISC,0.9999
1584745298466729984,libertaddoctora,1,16,PER,0.7899
1584745298466729984,covid,50,55,MISC,0.9996
1584745301226635264,mosher,24,30,PER,0.9995
1584745301226635264,new york post,36,49,ORG,0.9999
1584745301226635264,covid,114,119,MISC,0.9996
1584745328297021441,lacrespitamimi,4,18,PER,0.9904
1584745328888410112,vtvcanal8,4,13,ORG,0.999
1584745328888410112,covid-19,41,49,MISC,0.9999
1584745391094140932,camaradatomas,1,14,PER,0.9922
1584745391094140932,covid,50,55,MISC,0.9989
1584745395996925953,vtvcanal8,4,13,ORG,0.999
1584745395996925953,covid-19,41,49,MISC,0.9999
1584745403357896704,geovanni,4,12,PER,0.9279
1584745403357896704,grafeno,76,83,MISC,0.6483
1584745411025043457,pedromarcelogr1,1,16,PER,0.9993
1584745411025043457,furmanelias,18,29,MISC,0.7268
1584745455753351169,querétaro,0,9,LOC,1.0
1584745455753351169,covid-19,66,74,MISC,0.9998
1584745467337854976,dgdcunam,4,12,ORG,0.9995
1584745467337854976,covid,56,61,MISC,0.9999
1584745504260337664,espinosaradio,1,14,ORG,0.9017
1584745504260337664,agenciadefensaj,16,31,ORG,0.9998
1584745504260337664,minsaludcol,33,44,ORG,0.9972
1584745504260337664,carolinacorcho,46,60,ORG,0.7291
1584745504260337664,covid,123,128,MISC,0.9924
1584745504260337664,fruizgomez,227,237,PER,0.9927
1584745505120129024,geovanni,4,12,PER,0.9279
1584745505120129024,grafeno,76,83,MISC,0.6483
1584745535805616128,ejercito,4,12,ORG,0.9999
1584745535805616128,gt,13,15,ORG,0.9898
1584745535805616128,sexta brigada de infantería del ejércitogt,17,59,ORG,0.9751
1584745535805616128,minsaludguate,70,83,ORG,0.57
1584745535805616128,covid-19,120,128,MISC,0.9999
1584745561005371392,marioalegre,1,12,PER,0.9757
1584745574041260034,zuletalleras,4,16,ORG,0.7554
1584745574041260034,carolinacorcho,31,45,PER,0.9741
1584745638021173248,post covid,82,92,MISC,0.9995
1584745649295147009,toxicohot95,1,12,MISC,0.4955
1584745657298227201,javiervillamor,4,18,PER,0.9997
1584745664130715648,paul alexander,28,42,PER,0.9999
1584745664130715648,fda,67,70,ORG,1.0
1584745664130715648,cdc,77,80,ORG,0.9999
1584745664130715648,covid,108,113,MISC,0.9997
1584745664130715648,gof,179,182,MISC,0.9959
1584745678924021760,covid,84,89,ORG,0.9997
1584745732263014401,dgdcunam,4,12,ORG,0.9995
1584745732263014401,covid,56,61,MISC,0.9999
1584745737543245824,ejercito,10,18,ORG,0.5162
1584745737543245824,covid,23,28,PER,0.9955
1584745758183415809,vtvcanal8,4,13,ORG,0.999
1584745758183415809,covid-19,41,49,MISC,0.9999
1584745772913811461,gustavoazocara,4,18,PER,0.9995
1584745772913811461,the wall street journal,20,43,ORG,0.9999
1584745772913811461,houston,103,110,LOC,0.9999
1584745774016999426,dralfonsovidal,1,15,PER,0.9389
1584745774016999426,alimenteec,17,27,MISC,0.5598
1584745774016999426,covid,155,160,MISC,0.9999
1584745782154076161,eeuu,27,31,LOC,0.9999
1584745782154076161,covid,75,80,MISC,0.9997
1584745852194926592,agenciaelvigia,4,18,ORG,0.9992
1584745852194926592,nobel de economía,30,47,MISC,0.9999
1584745852194926592,joseph stiglitz,48,63,PER,0.9993
1584745852194926592,pfizer,101,107,ORG,0.9999
1584745863653773313,perazalepm,4,14,PER,0.8684
1584745863653773313,oyarkandal,17,27,MISC,0.3566
1584745876618358785,hectorrossete,4,17,PER,0.9997
1584745876618358785,covid_19,65,73,MISC,0.9977
1584745883999948800,horaciocabak,1,13,PER,0.9991
1584745883999948800,bianchi,14,21,PER,0.9993
1584745883999948800,gallardo,34,42,PER,0.9999
1584745883999948800,horacio,62,69,PER,0.9955
1584745883999948800,covid,88,93,ORG,0.9975
1584745900404248576,becariaandrea,1,14,PER,0.9446
1584745900404248576,covid,38,43,MISC,0.9998
1584745920553709568,luchayhonorrmcf,4,19,PER,0.9883
1584745965990211584,paovaccotti,4,15,PER,0.6341
1584746017534377986,luchalibreonlin,4,19,ORG,0.9519
1584746017534377986,pwinsider,42,51,ORG,0.9997
1584746017534377986,triple h,65,73,MISC,0.9868
1584746017534377986,raw,122,125,MISC,0.6038
1584746041148321792,vtvcanal8,4,13,ORG,0.999
1584746041148321792,covid-19,41,49,MISC,0.9999
1584746046160506880,petro,77,82,PER,0.9999
1584746056348487680,ariam270689,4,15,PER,0.9285
1584746056348487680,giovann69231268,18,33,PER,0.9872
1584746085414686720,simonlevymx,4,15,PER,0.9942
1584746085414686720,covid_19,69,77,MISC,0.9999
1584746105958375424,libertaddoctora,4,19,ORG,0.8617
1584746105958375424,covid-19,21,29,MISC,0.9963
1584746118935564289,libertaddoctora,4,19,ORG,0.8617
1584746118935564289,covid-19,21,29,MISC,0.9963
1584746145149878277,gtorreamione,4,16,PER,0.9977
1584746156525223936,cubainformacion,4,19,ORG,0.9996
1584746156525223936,soberana,37,45,MISC,0.9999
1584746171238473728,george,1,7,PER,0.9162
1584746171238473728,dlaj,8,12,PER,0.3704
1584746171238473728,javieriribarren,14,29,PER,0.8985
1584746188926226433,lucaslealmontes,4,19,PER,0.9979
1584746188926226433,gill,130,134,PER,0.9999
1584746191253688320,socialdmocrata,1,15,MISC,0.5043
1584746191253688320,lópez,35,40,PER,0.9999
1584746203954434048,libertaddoctora,1,16,PER,0.8779
1584746203954434048,flaviafrejman,18,31,PER,0.9998
1584746214888611840,moxicoani,4,13,ORG,0.9796
1584746214888611840,vida,91,95,MISC,0.8137
1584746214888611840,jóvenes construyendo el futuro,109,139,MISC,0.7691
1584746220513525760,covid,37,42,MISC,0.9998
1584746220513525760,colombia,70,78,LOC,1.0
1584746281280233472,libertaddoctora,4,19,ORG,0.8617
1584746281280233472,covid-19,21,29,MISC,0.9963
1584746304743559170,gobdecoahuila,4,17,ORG,0.6725
1584746304743559170,ss,20,22,ORG,0.9991
1584746304743559170,coahuila,23,31,ORG,0.9975
1584746304743559170,covid,121,126,MISC,0.9998
1584746306333192198,rnvinformativa,4,18,ORG,0.9986
1584746306333192198,covid-19,45,53,MISC,0.9999
1584746306333192198,venezuela,55,64,LOC,0.9999
1584746308224847872,cnnee,4,9,ORG,1.0
1584746310871416832,guatemala,61,70,LOC,1.0
1584746310871416832,covid,127,132,MISC,0.9996
1584746318911934464,ignaciobriones,4,18,PER,0.7207
1584746321537536000,buenrolloreturn,4,19,MISC,0.8554
1584746332388220928,faustino gutierrez pérez,15,39,PER,0.9999
1584746332388220928,cabezadevaca,50,62,PER,0.9989
1584746341359816704,lucaslealmontes,4,19,PER,0.9895
1584746341359816704,eudravigilance,22,36,MISC,0.9999
1584746341359816704,unión europea,92,105,ORG,0.9999
1584746345264357376,petro,77,82,PER,0.9999
1584746358296129537,libertaddoctora,4,19,ORG,0.9827
1584746358296129537,long covid,21,31,MISC,0.9913
1584746394543607810,moxicoani,4,13,ORG,0.9796
1584746394543607810,vida,91,95,MISC,0.8137
1584746394543607810,jóvenes construyendo el futuro,109,139,MISC,0.7691
1584746403355832320,iguanatv,7,15,ORG,0.9949
1584746403355832320,europa,58,64,LOC,1.0
1584746443230785536,nachogreiffenst,1,16,PER,0.9991
1584746443230785536,minsaludcol,18,29,ORG,0.5047
1584746443230785536,viruela,31,38,MISC,0.9933
1584746461849272320,vtvcanal8,4,13,ORG,0.996
1584746461849272320,covid-19,40,48,MISC,0.9999
1584746461849272320,venezuela,50,59,LOC,0.9999
1584746461849272320,venezuelavamospalante,115,136,MISC,0.9615
1584746467188932608,smashtheeye,4,15,MISC,0.6336
1584746467188932608,argentina,17,26,LOC,0.9998
1584746480535228417,rafael_cerbon,4,17,PER,0.773
1584746480535228417,angelpernocto,35,48,PER,0.9962
1584746480535228417,cidh,50,54,ORG,0.9999
1584746480535228417,gobiernomx,56,66,ORG,0.9968
1584746480535228417,hlgatell,68,76,ORG,0.9999
1584746480535228417,mengele gatell,123,137,MISC,0.9993
1584746487757406210,la palma,75,83,LOC,1.0
1584746487757406210,cumbre vieja,108,120,MISC,0.9992
1584746487757406210,etna,142,146,MISC,0.9998
1584746487757406210,stromboli,208,217,MISC,0.9999
1584746520871829504,rnvinformativa,4,18,ORG,0.9986
1584746520871829504,covid-19,45,53,MISC,0.9999
1584746520871829504,venezuela,55,64,LOC,0.9999
1584746528270274560,petro,77,82,PER,0.9999
1584746553582895104,felicianovalen,4,18,PER,0.9303
1584746553582895104,pfizer,45,51,ORG,0.9999
1584746553582895104,covid 19,101,109,MISC,0.9439
1584746553582895104,duque,122,127,PER,0.9971
1584746562072195073,alcaldiapasto,4,17,ORG,0.9985
1584746562072195073,vacúnatesinexcusas,23,41,MISC,0.995
1584746570590949376,covid-19,30,38,MISC,0.9999
1584746579202052096,presupuesto,40,51,MISC,0.9999
1584746579202052096,covid,109,114,MISC,0.9998
1584746579202052096,pfizer,118,124,ORG,0.9999
1584746579227201536,rnvinformativa,4,18,ORG,0.9979
1584746579227201536,covid-19,45,53,MISC,0.9999
1584746579227201536,venezuela,55,64,LOC,0.9999
1584746589393862656,carlosramirezf,4,18,PER,0.9997
1584746589393862656,gobiernomx,59,69,ORG,0.7412
1584746625850699776,dantea2021,1,11,PER,0.9461
1584746625850699776,nachogreiffenst,13,28,PER,0.9983
1584746625850699776,minsaludcol,30,41,ORG,0.9823
1584746625850699776,petrogustavo,43,55,PER,0.6543
1584746635875196929,comunicación e información,15,41,MISC,0.838
1584746635875196929,freddy ñáñez,43,55,PER,0.9999
1584746635875196929,twitter,69,76,MISC,0.4651
1584746642699300864,seokjin,51,58,PER,0.9805
1584746685527339008,mikeange2022,4,16,PER,0.8813
1584746685527339008,lximenezfyvie,19,32,PER,0.749
1584746685527339008,lilivu,34,40,PER,0.9999
1584746685527339008,cidh,42,46,ORG,0.9999
1584746685527339008,gobiernomx,48,58,ORG,0.9998
1584746685527339008,hlgatell,60,68,ORG,0.9999
1584746692238528515,petro,77,82,PER,0.9999
1584746732130385921,vaioantunez,4,15,PER,0.7672
1584746732130385921,s,138,139,ORG,0.9995
1584746750887137280,bacigalupe,4,14,ORG,0.9295
1584746750887137280,coronavac,33,42,MISC,0.9997
1584746750887137280,coronavac,130,139,MISC,0.9995
1584746770847870977,mchdespanol,4,15,ORG,0.8715
1584746770847870977,covid-19,83,91,MISC,0.9999
1584746783020060675,covid-19,51,59,MISC,0.9998
1584746786329366528,vtvcanal8,4,13,ORG,0.999
1584746786329366528,covid-19,41,49,MISC,0.9999
1584746803106578433,bastadedemoler,4,18,ORG,0.6726
1584746803106578433,covid,130,135,MISC,0.9995
1584746841589284864,petro,77,82,PER,0.9999
1584746845439692801,runrunesweb,4,15,ORG,0.853
1584746845439692801,comunicación,32,44,MISC,0.9989
1584746845439692801,información,47,58,MISC,0.9998
1584746845439692801,freddy ñáñez,60,72,PER,0.7022
1584746845439692801,twitter,86,93,MISC,0.9905
1584746868193767424,deusvul94229466,4,19,PER,0.8972
1584746868193767424,covid,65,70,MISC,0.9994
1584746869187432448,joannajmzp,4,14,PER,0.9956
1584746873692487680,jordelas1,1,10,PER,0.8003
1584746886061117440,seul,48,52,LOC,0.9999
1584746890339311616,virginiasanroma,4,19,PER,0.9882
1584746890339311616,haití,59,64,LOC,1.0
1584746890339311616,covid-19,115,123,MISC,0.9999
1584746958899802114,eeuu,13,17,ORG,0.9999
1584746958899802114,covid-19,166,174,MISC,0.9999
1584746958899802114,estado fallido,262,276,ORG,0.9728
1584746989467492352,lucaslealmontes,4,19,PER,0.9967
1584746989467492352,covid,62,67,MISC,0.9766
1584746989467492352,appelbaum,97,106,PER,0.9999
1584747009592168448,buenrolloreturn,4,19,ORG,0.4099
1584747011320205313,glo06830737,1,12,PER,0.4384
1584747011320205313,carlosf49637432,14,29,PER,0.9987
1584747011320205313,viviana canosa,50,64,PER,0.9999
1584747011320205313,covid,143,148,MISC,0.9998
1584747022610886656,ccuadradon,4,14,ORG,0.9997
1584747022610886656,covid-19,116,124,MISC,0.9999
1584747082015199232,800noticias,4,15,ORG,0.9533
1584747082015199232,covid-19,37,45,MISC,0.9999
1584747082015199232,venezuela,49,58,LOC,1.0
1584747098897281024,cubainformacion,4,19,ORG,0.9996
1584747098897281024,soberana,37,45,MISC,0.9999
1584747099844853760,jotalbo2000,1,12,MISC,0.7857
1584747099844853760,católica,16,24,ORG,0.9515
1584747099844853760,coquimbo,27,35,ORG,0.9996
1584747099844853760,covid,202,207,PER,0.9997
1584747106610204672,diego_fau,4,13,PER,0.8101
1584747106610204672,directora,73,82,PER,0.9011
1584747106610204672,montevideo,101,111,LOC,1.0
1584747107277119488,d215gnbtachira,4,18,PER,0.6996
1584747107277119488,covid-19,34,42,MISC,0.9999
1584747116181606401,gobierno ayuso,41,55,ORG,0.9998
1584747116181606401,protocolo,66,75,MISC,0.9999
1584747122989187072,granma,4,10,ORG,0.9999
1584747122989187072,fondo de las naciones unidas para la infancia,39,84,ORG,0.9999
1584747122989187072,centro de ingeniería genética,108,137,LOC,0.9999
1584747124025339906,luchayhonorrmcf,4,19,PER,0.9883
1584747158640635904,buenrolloreturn,4,19,ORG,0.5054
1584747179541147648,simonlevymx,4,15,PER,0.9942
1584747179541147648,covid_19,69,77,MISC,0.9999
1584747217788620802,diego_fau,4,13,PER,0.8101
1584747217788620802,directora,73,82,PER,0.9011
1584747217788620802,montevideo,101,111,LOC,1.0
1584747224705007616,trump,54,59,PER,0.9999
1584747224705007616,bolsonaro,61,70,PER,0.9999
1584747224705007616,martinvizcarrac,94,109,PER,0.93
1584747224705007616,covid,119,124,ORG,0.9943
1584747251049861121,marcoslpezcast1,1,16,PER,0.9845
1584747251049861121,valuemastering,18,32,MISC,0.8483
1584747251049861121,taiwan,130,136,ORG,0.9994
1584747251049861121,occidente,152,161,ORG,0.9993
1584747251049861121,covid,237,242,MISC,0.9997
1584747256267550720,armando46260894,4,19,PER,0.9976
1584747323112165376,buenrolloreturn,4,19,ORG,0.5054
1584747325406199808,josé esparza,0,12,PER,0.9999
1584747325406199808,covid,23,28,PER,0.9299
1584747325406199808,luisa salomón,93,106,PER,0.9999
1584747325406199808,luusalomon,109,119,PER,0.9904
1584747340534988800,latercera,4,13,ORG,0.9432
1584747340534988800,covid-19,45,53,MISC,0.9998
1584747374890520576,lucaslealmontes,4,19,PER,0.9995
1584747389164081153,buenrolloreturn,4,19,ORG,0.5054
1584747391772954625,libertaddoctora,4,19,ORG,0.8617
1584747391772954625,covid-19,21,29,MISC,0.9963
1584748144445001734,petro,77,82,PER,0.9999
1584748146977955843,entrelineasnoof,4,19,ORG,0.9989
1584748146977955843,norman cardoze,21,35,PER,0.9999
1584748146977955843,sandinista,42,52,PER,0.4141
1584748146977955843,marcelo,86,93,PER,0.9953
1584748172852731905,hectorrossete,1,14,PER,0.9993
1584748172852731905,stratcons,16,25,ORG,0.9998
1584748172852731905,sep,27,30,ORG,0.9999
1584748204674797568,paula,1,6,PER,0.6819
1584748204674797568,covid,17,22,MISC,0.7499
1584748250678317057,suarezmedardo,4,17,PER,0.7572
1584748250678317057,guayaquil,54,63,LOC,1.0
1584748289999589376,felicianovalen,4,18,PER,0.9303
1584748289999589376,pfizer,45,51,ORG,0.9999
1584748289999589376,covid 19,101,109,MISC,0.9439
1584748289999589376,duque,122,127,PER,0.9971
1584748314871746560,zay,4,7,PER,0.9293
1584748314871746560,zai,8,11,PER,0.8617
1584748314871746560,ministeriosalud,15,30,ORG,0.9413
1584748314871746560,mevacuno,32,40,ORG,0.9966
1584748314871746560,ximenaguilera,42,55,ORG,0.4991
1584748314871746560,araosfernando,57,70,PER,0.7807
1584748314871746560,ccuadradon,72,82,ORG,0.9961
1584748314871746560,gobiernodechile,84,99,ORG,0.9978
1584748317405511680,ninoskaar1,1,11,PER,0.9986
1584748317405511680,constan78424022,13,28,PER,0.6347
1584748317405511680,covid,113,118,MISC,0.9997
1584748333389602818,felicianovalen hermano,1,23,PER,0.9875
1584748336212758528,4hyukz,4,10,ORG,0.7771
1584748395117547522,coradojuanramon,4,19,PER,0.9583
1584748395117547522,josé antonio,44,56,PER,0.9999
1584748456823771136,edgardo69895498,4,19,PER,0.999
1584748456823771136,edgardo peralta,31,46,PER,0.9999
1584748456823771136,natacha,55,62,PER,0.9984
