Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583914583345238017,panvacunas,4,14,MISC,0.9999
1583914588700962817,sars,167,171,MISC,0.9996
1583914588700962817,mers,208,212,MISC,0.9997
1583914590739439616,carmen45465296,4,18,PER,0.9981
1583914800098050048,delcyrodriguezv,4,19,PER,0.5118
1583914800098050048,gobierno bolivariano,28,48,ORG,0.9997
1583914800098050048,pdte,53,57,ORG,0.9975
1583914800098050048,nicolasmaduro,60,73,PER,0.9852
1583915014368657408,thepromisedimam,4,19,PER,0.9766
1583915014368657408,coronavirus,21,32,MISC,0.9998
1583915014368657408,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583915141615087618,vtvcanal8,4,13,ORG,0.9994
1583915225668931584,cdc,20,23,ORG,0.9999
1583915225668931584,covid-19,39,47,MISC,0.9995
1583915435627450368,carmarj,1,8,PER,0.473
1583915891129221120,vtvcanal8,4,13,ORG,0.9994
1583915929498681344,delcyrodriguezv,4,19,PER,0.4408
1583915929498681344,pdte,87,91,ORG,0.9999
1583915929498681344,nicolasmaduro,94,107,PER,0.9988
1583916147657043968,sandralopezleon,4,19,PER,0.5966
1583916154594070528,grecia,93,99,LOC,0.9999
1583916154594070528,tesalónica,206,216,LOC,1.0
1583916360694128640,lomásvistodeldía,2,18,MISC,0.7319
1583916360694128640,coronavirus,19,30,MISC,0.9945
1583916360694128640,galicia,31,38,LOC,0.9999
1583916360694128640,coronavirus acoruña,94,113,MISC,0.9991
1583916360694128640,galicia,114,121,LOC,0.9978
1583916411029581825,elenaturval,4,15,ORG,0.9739
1583916411029581825,wuhan,88,93,LOC,1.0
1583916463571685377,alicia56483057,4,18,MISC,0.9926
1583916463571685377,biden,53,58,PER,0.9998
1583916586313797634,bernal_enrique,4,18,PER,0.9965
1583916586313797634,adolfo garcia sastre,44,64,PER,0.9999
1583916586313797634,teresaaydillo,73,86,PER,0.9459
1583916667465146368,cdc,20,23,ORG,0.9999
1583916667465146368,covid-19,39,47,MISC,0.9997
1583917004112527360,lomásvistodeldía,24,40,MISC,0.9923
1583917004112527360,coronavirus,41,52,MISC,0.9967
1583917004112527360,galicia,53,60,LOC,0.9999
1583917004112527360,coronavirus vigo,116,132,MISC,0.9314
1583917017450500096,coronavirus,41,52,MISC,0.8641
1583917017450500096,galicia,53,60,LOC,0.9997
1583917017450500096,coronavirus vigo,116,132,MISC,0.9732
1583917105061109761,coronavirus,39,50,MISC,0.9229
1583917105061109761,galicia,51,58,LOC,0.9996
1583917105061109761,coronavirus acoruña,114,133,MISC,0.9999
1583917375480819712,cdc,20,23,ORG,0.9999
1583917375480819712,covid-19,39,47,MISC,0.9997
1583918342292676608,mariagallegobl,4,18,PER,0.9758
1583918415944699904,covid19,9,16,MISC,0.9993
1583918415944699904,slp,27,30,MISC,0.9315
1583918615085993984,onu,10,13,ORG,0.9999
1583918615085993984,abriendolaconversación,109,131,MISC,0.9997
1583918615085993984,resumenrfqr,133,144,MISC,0.5156
1583919424171491328,alerta,4,10,MISC,0.6331
1583919424171491328,🇺🇸|,18,21,LOC,0.9077
1583919424171491328,coronavirus,22,33,MISC,0.9992
1583919424171491328,pfizer,35,41,ORG,0.9999
1583919424171491328,covid,76,81,MISC,0.9999
1583919485240893440,ryanair,26,33,ORG,0.9999
1583919809791635456,newtral,4,11,ORG,0.9995
1583919809791635456,europa,15,21,LOC,0.9995
1583919809791635456,ómicron,85,92,MISC,0.9999
1583919809791635456,bq1,94,98,MISC,0.9998
1583919809791635456,xbb,100,103,MISC,0.9999
1583919809791635456,ba2752,106,115,MISC,0.9998
1583919809791635456,bq1,118,122,MISC,0.9996
1583919861004058624,vtvcanal8,4,13,ORG,0.9994
1583920006165041152,otrosvendran,1,13,PER,0.8534
1583920388211294210,vtvcanal8,4,13,ORG,0.9994
1583920601852702720,conglomeradoven,4,19,ORG,0.8899
1583920790885453824,cdc,20,23,ORG,0.9999
1583920790885453824,covid-19,39,47,MISC,0.9996
1583920798158721024,rosanapgurrea,4,17,ORG,0.9679
1583920798158721024,ryanair,45,52,ORG,0.9999
1583921085841432577,conglomeradoven,4,19,ORG,0.8899
1583921197968150528,europa,11,17,LOC,0.9794
1583921197968150528,o bq1,50,56,MISC,0.9996
1583921422698573825,desurm,4,10,ORG,0.9993
1583921470077476864,vtvcanal8,4,13,ORG,0.9994
1583921562159177731,a letter to my father,0,21,MISC,0.9999
1583921562159177731,gabriel garcía márquez,23,45,PER,0.9999
1583921674587500544,furcio1939,1,11,PER,0.9087
1583921870457384960,desurm,4,10,ORG,0.9993
1583922191908802560,desurm,4,10,ORG,0.9993
1583922223504850944,ramonzabala,1,12,PER,0.9973
1583922223504850944,pabloga18499573,15,30,PER,0.9996
1583922223504850944,luylola1,40,48,PER,0.8377
1583922223504850944,boe,113,116,ORG,0.8732
1583922586303414272,vtvcanal8,4,13,ORG,0.9994
1583922945612689408,japalpilpa,44,54,PER,0.9953
1583923666123120640,conglomeradoven,4,19,ORG,0.8899
1583924201131372546,enriquealfaror,25,39,PER,0.9997
1583924201131372546,lopezobrador,94,106,PER,0.9987
1583924598814359552,conglomeradoven,4,19,ORG,0.8899
1583924783091097601,conglomeradoven,4,19,ORG,0.8899
1583924914486009857,bernal_enrique,4,18,PER,0.9965
1583924914486009857,adolfo garcia sastre,44,64,PER,0.9999
1583924914486009857,teresaaydillo,73,86,PER,0.9459
1583925005187837952,desurm,4,10,ORG,0.9993
1583925119230976000,vtvcanal8,4,13,ORG,0.9994
1583925212369731584,rosapantin1301,1,15,MISC,0.3561
1583925378376032256,cgtnenespanol,4,17,ORG,0.6328
1583925378376032256,covid-19,34,42,MISC,0.9999
1583925630470881282,estado,0,6,ORG,0.9992
1583925630470881282,covid-19,73,81,MISC,0.9999
1583925630470881282,cooperativacontigo,82,100,MISC,0.7411
1583926076556087297,cap770509,4,13,MISC,0.6937
1583926076556087297,isabel ii,24,33,PER,0.9996
1583926076556087297,reino unido,92,103,LOC,0.9998
1583911068266643456,covid-19,25,33,MISC,0.9999
1583911068266643456,venezuela,35,44,LOC,0.9999
1583911068266643456,venezuelaenamorypaz,99,118,MISC,0.7637
1583911069608574976,centros para el control y la prevención de enfermedades,26,81,ORG,0.9999
1583911069608574976,cdcgov,84,90,ORG,0.9997
1583911069608574976,rochelle walensky,93,110,PER,0.9999
1583911069608574976,covid-19,127,135,MISC,0.9998
1583911069843693570,panamá,27,33,LOC,1.0
1583911069843693570,código qr,72,81,MISC,0.9612
1583911069843693570,panamá,119,125,LOC,0.5332
1583911069843693570,covid-19,198,206,MISC,0.9996
1583911069843693570,pcr,219,222,MISC,0.996
1583911092807663617,dcomandorural53,4,19,ORG,0.5837
1583911092807663617,venezuela,21,30,LOC,1.0
1583911092807663617,victoria,92,100,LOC,1.0
1583911092807663617,libertad003,103,114,ORG,0.9893
1583911092807663617,venezuelaenamor,122,137,MISC,0.9947
1583911114836185089,vtvcanal8,4,13,ORG,0.999
1583911114836185089,covid-19,41,49,MISC,0.9999
1583911117210157057,vtvcanal8,4,13,ORG,0.9959
1583911117210157057,covid-19,45,53,MISC,0.9999
1583911117478207488,evelio,4,10,ORG,0.9497
1583911117478207488,prieto,11,17,PER,0.9229
1583911119302774784,covid,69,74,MISC,0.9991
1583911122788577281,donvocero,4,13,PER,0.6292
1583911122788577281,covid,53,58,MISC,0.9992
1583911128463130624,ant52529536jose,4,19,PER,0.9983
1583911128463130624,perú,114,118,LOC,1.0
1583911138051620864,durango,70,77,LOC,1.0
1583911140798517248,girautaoficial,4,18,ORG,0.6843
1583911140798517248,educación,66,75,MISC,0.9999
1583911140798517248,covid,106,111,PER,0.9995
1583911146515415040,pm,6,8,ORG,0.7189
1583911146515415040,alberta,12,19,LOC,0.9999
1583911146515415040,danielle smith,21,35,PER,0.9999
1583911146515415040,edmonton,48,56,LOC,1.0
1583911146515415040,código de los derechos humanos,86,116,MISC,0.9999
1583911146515415040,covid,193,198,MISC,0.9988
1583911150777176064,girautaoficial,4,18,ORG,0.6843
1583911150777176064,educación,66,75,MISC,0.9999
1583911150777176064,covid,106,111,PER,0.9995
1583911152769437697,vtvcanal8,4,13,ORG,0.999
1583911152769437697,covid-19,41,49,MISC,0.9999
1583911158591148033,vtvcanal8,4,13,ORG,0.9982
1583911158591148033,covid-19,40,48,MISC,0.9999
1583911158591148033,venezuela,50,59,LOC,0.9999
1583911158591148033,venezuelaenamorypaz,114,133,MISC,0.9928
1583911163834028033,antipases,4,13,PER,0.9948
1583911163834028033,mini-hilo,15,24,MISC,0.9973
1583911163834028033,giorgiameloni,45,58,PER,0.6681
1583911165544914945,vtvcanal8,4,13,ORG,0.9982
1583911165544914945,covid-19,40,48,MISC,0.9999
1583911165544914945,venezuela,50,59,LOC,0.9999
1583911165544914945,venezuelaenamorypaz,114,133,MISC,0.9928
1583911169643151360,nohayquimios,4,16,PER,0.882
1583911169643151360,scorpiogeneral,100,114,PER,0.9209
1583911172587520000,jimenezlessons4,4,19,PER,0.987
1583911172587520000,covid,90,95,ORG,0.998
1583911175095431168,ralph194468,4,15,PER,0.9963
1583911175095431168,sr,18,20,PER,0.9946
1583911175095431168,sotomayor,21,30,PER,0.9193
1583911178237267968,enveupropia,4,15,ORG,0.9949
1583911182305734657,carmarj,4,11,ORG,0.5424
1583911182305734657,covid-19,52,60,MISC,0.9998
1583911193491951616,vtvcanal8,4,13,ORG,0.9982
1583911193491951616,covid-19,40,48,MISC,0.9999
1583911193491951616,venezuela,50,59,LOC,0.9999
1583911193491951616,venezuelaenamorypaz,114,133,MISC,0.9928
1583911195928510464,pacmucuruba,8,19,ORG,0.6199
1583911195928510464,bioseguridad,50,62,MISC,0.9999
1583911195928510464,covid-19,66,74,MISC,0.9999
1583911195928510464,venezuelaenamoryp,120,137,MISC,0.9553
1583911200404168704,vtvcanal8,4,13,ORG,0.9982
1583911200404168704,covid-19,40,48,MISC,0.9999
1583911200404168704,venezuela,50,59,LOC,0.9999
1583911200404168704,venezuelaenamorypaz,114,133,MISC,0.9928
1583911228891885570,ccagigalneira,4,17,PER,0.9581
1583911228891885570,covid-19,50,58,MISC,0.9999
1583911228891885570,ucrania,120,127,LOC,0.9996
1583911229235793920,jose,4,8,PER,0.9283
1583911229235793920,unediano,9,17,MISC,0.9106
1583911229277732866,covid-19,0,8,MISC,0.9996
1583911230443429888,vtvcanal8,4,13,ORG,0.9982
1583911230443429888,covid-19,40,48,MISC,0.9999
1583911230443429888,venezuela,50,59,LOC,0.9999
1583911230443429888,venezuelaenamorypaz,114,133,MISC,0.9928
1583911235611164672,siberetsiberet,4,18,PER,0.8301
1583911236307066882,dcomandorural53,4,19,ORG,0.5837
1583911236307066882,venezuela,21,30,LOC,1.0
1583911236307066882,victoria,92,100,LOC,1.0
1583911236307066882,libertad003,103,114,ORG,0.9893
1583911236307066882,venezuelaenamor,122,137,MISC,0.9947
1583911250991333376,pacmucuruba,8,19,ORG,0.6199
1583911250991333376,bioseguridad,50,62,MISC,0.9999
1583911250991333376,covid-19,66,74,MISC,0.9999
1583911250991333376,venezuelaenamoryp,120,137,MISC,0.9553
1583911253986025472,vtvcanal8,4,13,ORG,0.9982
1583911253986025472,covid-19,40,48,MISC,0.9999
1583911253986025472,venezuela,50,59,LOC,0.9999
1583911253986025472,venezuelaenamorypaz,114,133,MISC,0.9928
1583911261049192448,mquintanillae,4,17,PER,0.2988
1583911261049192448,covid,45,50,ORG,0.9982
1583911261686800384,gobierno ayuso,41,55,ORG,0.9998
1583911261686800384,protocolo,66,75,MISC,0.9999
1583911264895438848,gobierno ayuso,41,55,ORG,0.9998
1583911264895438848,protocolo,66,75,MISC,0.9999
1583911269316595712,gobcdmx,4,11,ORG,0.9996
1583911269316595712,ciudad,61,67,LOC,0.9883
1583911269316595712,covid-19,78,86,MISC,0.9998
1583911269949923328,covid-19,121,129,MISC,0.9999
1583911275125358592,lupitaacapulco,4,18,ORG,0.5809
1583911275125358592,pie de la cuesta,121,137,LOC,0.9999
1583911275624812544,universidad de boston,21,42,ORG,0.9999
1583911275624812544,covid,69,74,MISC,0.9998
1583911277960646656,quintana roo,0,12,LOC,0.9999
1583911279512604672,vtvcanal8,4,13,ORG,0.9982
1583911279512604672,covid-19,40,48,MISC,0.9999
1583911279512604672,venezuela,50,59,LOC,0.9999
1583911279512604672,venezuelaenamorypaz,114,133,MISC,0.9928
1583911286311911429,donvocero,4,13,PER,0.6292
1583911286311911429,covid,53,58,MISC,0.9992
1583911295320891392,yunae,4,9,ORG,0.9998
1583911295320891392,japón,35,40,LOC,1.0
1583911295320891392,covid,87,92,MISC,0.9972
1583911298043371520,buenrolloreturn,4,19,ORG,0.4287
1583911301096427520,vtvcanal8,4,13,ORG,0.9959
1583911301096427520,covid-19,45,53,MISC,0.9999
1583911308520738816,gattaca2titan,4,17,PER,0.6313
1583911310194282497,egtegain,4,12,ORG,0.6826
1583911310194282497,ursula von der pfizer,14,35,PER,0.9341
1583911310194282497,farmacéuticas,61,74,ORG,0.9994
1583911311494115329,vtvcanal8,4,13,ORG,0.9982
1583911311494115329,covid-19,40,48,MISC,0.9999
1583911311494115329,venezuela,50,59,LOC,0.9999
1583911311494115329,venezuelaenamorypaz,114,133,MISC,0.9928
1583911313633206273,chaknorris93,4,16,PER,0.9774
1583911315315097600,covid-19,16,24,MISC,0.9996
1583911315315097600,brasil,28,34,LOC,0.9999
1583911320297971712,covid-19,18,26,MISC,0.9996
1583911320297971712,dakota lodge,129,141,LOC,0.9998
1583911320297971712,1200 stassen lane,144,161,LOC,0.9199
1583911320297971712,west st paul,162,175,LOC,0.9926
1583911320297971712,55118,177,182,LOC,0.9974
1583911336282447874,beatriztalegon,4,18,PER,0.9999
1583911336282447874,vacunas covid,96,109,MISC,0.9994
1583911338648092672,vtvcanal8,4,13,ORG,0.9982
1583911338648092672,covid-19,40,48,MISC,0.9999
1583911338648092672,venezuela,50,59,LOC,0.9999
1583911338648092672,venezuelaenamorypaz,114,133,MISC,0.9928
1583911341491818496,vtvcanal8,4,13,ORG,0.9982
1583911341491818496,covid-19,40,48,MISC,0.9999
1583911341491818496,venezuela,50,59,LOC,0.9999
1583911341491818496,venezuelaenamorypaz,114,133,MISC,0.9928
1583911345010880512,cdc,21,24,ORG,0.9996
1583911345010880512,rochelle walensky,26,43,PER,0.9999
1583911345010880512,covid-19,61,69,MISC,0.9999
1583911345010880512,fox news,133,141,ORG,0.9996
1583911345010880512,ca,218,220,LOC,0.9999
1583911353689182208,covid-19,176,184,MISC,0.9999
1583911353689182208,megaservicios,187,200,ORG,0.7571
1583911353689182208,méxico,250,256,LOC,0.9984
1583911366611517440,tutoramirez,1,12,PER,0.6242
1583911366611517440,revistasemana,14,27,ORG,0.9974
1583911366611517440,minsaludcol,29,40,ORG,0.9994
1583911366611517440,carolinacorcho,42,56,ORG,0.9934
1583911366611517440,covid,86,91,PER,0.7857
1583911372152532992,vtvcanal8,4,13,ORG,0.9982
1583911372152532992,covid-19,40,48,MISC,0.9999
1583911372152532992,venezuela,50,59,LOC,0.9999
1583911372152532992,venezuelaenamorypaz,114,133,MISC,0.9928
1583911384668024832,covid,57,62,MISC,0.983
1583911384668024832,viagra,130,136,MISC,0.9998
1583911384668024832,viagra,204,210,MISC,0.9998
1583911387184902144,vtvcanal8,4,13,ORG,0.9982
1583911387184902144,covid-19,40,48,MISC,0.9999
1583911387184902144,venezuela,50,59,LOC,0.9999
1583911387184902144,venezuelaenamorypaz,114,133,MISC,0.9928
1583911397481594881,vtvcanal8,4,13,ORG,0.9982
1583911397481594881,covid-19,40,48,MISC,0.9999
1583911397481594881,venezuela,50,59,LOC,0.9999
1583911397481594881,venezuelaenamorypaz,114,133,MISC,0.9928
1583911401336475648,corniche670,11,22,PER,0.8075
1583911401336475648,ildefonsog,24,34,PER,0.9664
1583911401336475648,españa,81,87,LOC,1.0
1583911401336475648,covid,127,132,PER,0.9964
1583911410157125633,girautaoficial,4,18,ORG,0.6843
1583911410157125633,educación,66,75,MISC,0.9999
1583911410157125633,covid,106,111,PER,0.9995
1583911413130547200,vesícula biliar,75,90,MISC,0.9998
1583911413130547200,covid,258,263,MISC,0.9994
1583911414451748864,vtvcanal8,4,13,ORG,0.9982
1583911414451748864,covid-19,40,48,MISC,0.9999
1583911414451748864,venezuela,50,59,LOC,0.9999
1583911414451748864,venezuelaenamorypaz,114,133,MISC,0.9928
1583911417836896256,alftuitea,4,13,ORG,0.9984
1583911417836896256,gobierno,29,37,ORG,0.9999
1583911417836896256,luislacallepou,107,121,PER,0.983
1583911417836896256,uruguay,125,132,LOC,1.0
1583911430994419712,chaknorris93,4,16,PER,0.9774
1583911432176865280,melondrina,1,11,PER,0.8225
1583911432176865280,inktzwarte,13,23,MISC,0.5446
1583911432176865280,doctormacias,25,37,MISC,0.4603
1583911432176865280,pri pan,55,62,ORG,0.9212
1583911432176865280,prd,65,68,ORG,0.9998
1583911432176865280,covid,106,111,MISC,0.9999
1583911450263027713,vtvcanal8,4,13,ORG,0.9982
1583911450263027713,covid-19,40,48,MISC,0.9999
1583911450263027713,venezuela,50,59,LOC,0.9999
1583911450263027713,venezuelaenamorypaz,114,133,MISC,0.9928
1583911460966518784,yunae,4,9,ORG,0.9998
1583911460966518784,japón,35,40,LOC,1.0
1583911460966518784,covid,87,92,MISC,0.9972
1583911466696003584,1000genes,4,13,ORG,0.9963
1583911466696003584,covid-19,117,125,MISC,0.9999
1583911469745262592,vtvcanal8,4,13,ORG,0.9982
1583911469745262592,covid-19,40,48,MISC,0.9999
1583911469745262592,venezuela,50,59,LOC,0.9999
1583911469745262592,venezuelaenamorypaz,114,133,MISC,0.9928
1583911471117135872,secretcode,2,12,MISC,0.7961
1583911471117135872,vedport,14,21,ORG,0.5344
1583911471117135872,minidukelol,23,34,MISC,0.9398
1583911471117135872,msi,129,132,MISC,0.9999
1583911482156515328,kiko rivera,78,89,PER,1.0
1583911489877946369,covid,21,26,PER,0.9999
1583911491396591617,mmvaleraes,4,14,ORG,0.4103
1583911501324513280,españa,71,77,LOC,1.0
1583911502599553025,deusvul94229466,4,19,PER,0.9577
1583911502599553025,covid,64,69,MISC,0.9999
1583911510417342464,donvocero,4,13,PER,0.6292
1583911510417342464,covid,53,58,MISC,0.9992
1583911510618710016,jazzun,4,10,ORG,0.8369
1583911510618710016,presidente del directorio de clínica las condes,15,62,PER,0.905
1583911510618710016,covid,100,105,PER,0.8717
1583911515773497344,vtvcanal8,4,13,ORG,0.9959
1583911515773497344,covid-19,45,53,MISC,0.9999
1583911517212545024,vtvcanal8,4,13,ORG,0.9982
1583911517212545024,covid-19,40,48,MISC,0.9999
1583911517212545024,venezuela,50,59,LOC,0.9999
1583911517212545024,venezuelaenamorypaz,114,133,MISC,0.9928
1583911522132115457,covid,21,26,PER,0.9999
1583911526573842432,vtvcanal8,4,13,ORG,0.9982
1583911526573842432,covid-19,40,48,MISC,0.9999
1583911526573842432,venezuela,50,59,LOC,0.9999
1583911526573842432,venezuelaenamorypaz,114,133,MISC,0.9928
1583911527488180224,covid-19,46,54,MISC,0.8191
1583911532110364672,vtvcanal8,4,13,ORG,0.9982
1583911532110364672,covid-19,40,48,MISC,0.9999
1583911532110364672,venezuela,50,59,LOC,0.9999
1583911532110364672,venezuelaenamorypaz,114,133,MISC,0.9928
1583911536900571138,donvocero,4,13,PER,0.6292
1583911536900571138,covid,53,58,MISC,0.9992
1583911564045783040,galenia,4,11,PER,0.9845
1583911564045783040,covid-19,20,28,MISC,0.8151
1583911566193307648,lucho,4,9,PER,0.9431
1583911566193307648,revistasemana,21,34,ORG,0.5265
1583911566193307648,fruizgomez,53,63,PER,0.9998
1583911566272999424,vtvcanal8,4,13,ORG,0.999
1583911566272999424,covid-19,41,49,MISC,0.9999
1583911568558854145,venezuela,44,53,LOC,1.0
1583911568558854145,talcual claroyraspao,63,83,MISC,0.9952
1583911576192491520,vtvcanal8,4,13,ORG,0.9982
1583911576192491520,covid-19,40,48,MISC,0.9999
1583911576192491520,venezuela,50,59,LOC,0.9999
1583911576192491520,venezuelaenamorypaz,114,133,MISC,0.9928
1583911576922644480,vtvcanal8,4,13,ORG,0.9982
1583911576922644480,covid-19,40,48,MISC,0.9999
1583911576922644480,venezuela,50,59,LOC,0.9999
1583911576922644480,venezuelaenamorypaz,114,133,MISC,0.9928
1583911578705219584,vtvcanal8,4,13,ORG,0.9982
1583911578705219584,covid-19,40,48,MISC,0.9999
1583911578705219584,venezuela,50,59,LOC,0.9999
1583911578705219584,venezuelaenamorypaz,114,133,MISC,0.9928
1583911590935482368,vtvcanal8,4,13,ORG,0.9982
1583911590935482368,covid-19,40,48,MISC,0.9999
1583911590935482368,venezuela,50,59,LOC,0.9999
1583911590935482368,venezuelaenamorypaz,114,133,MISC,0.9928
1583911593183653888,vtvcanal8,4,13,ORG,0.9982
1583911593183653888,covid-19,40,48,MISC,0.9999
1583911593183653888,venezuela,50,59,LOC,0.9999
1583911593183653888,venezuelaenamorypaz,114,133,MISC,0.9928
1583911596107403264,vtvcanal8,4,13,ORG,0.999
1583911596107403264,covid-19,41,49,MISC,0.9999
1583911599231770624,vtvcanal8,4,13,ORG,0.9982
1583911599231770624,covid-19,40,48,MISC,0.9999
1583911599231770624,venezuela,50,59,LOC,0.9999
1583911599231770624,venezuelaenamorypaz,114,133,MISC,0.9928
1583911615778287616,duque,13,18,PER,0.9999
1583911625555251200,agenciavn,4,13,ORG,0.9999
1583911625555251200,venezuela,16,25,LOC,1.0
1583911638897692672,vtvcanal8,4,13,ORG,0.9982
1583911638897692672,covid-19,40,48,MISC,0.9999
1583911638897692672,venezuela,50,59,LOC,0.9999
1583911638897692672,venezuelaenamorypaz,114,133,MISC,0.9928
1583911645637922816,chile,14,19,LOC,0.9999
1583911650779795456,somosivss,4,13,ORG,0.8214
1583911650779795456,covid-19,71,79,MISC,0.9999
1583911652327817216,mexico,36,42,LOC,1.0
1583911652327817216,cre,108,111,ORG,0.9998
1583911653770670081,vtvcanal8,4,13,ORG,0.9982
1583911653770670081,covid-19,40,48,MISC,0.9999
1583911653770670081,venezuela,50,59,LOC,0.9999
1583911653770670081,venezuelaenamorypaz,114,133,MISC,0.9928
1583911664533270528,carmarj,4,11,ORG,0.5424
1583911664533270528,covid-19,52,60,MISC,0.9998
1583911665057206273,diario,1,7,ORG,0.9898
1583911665057206273,eldia,8,13,ORG,0.9998
1583911665057206273,casalmauri,15,25,PER,0.9999
1583911665057206273,covid,82,87,PER,0.9759
1583911668651728896,alftuitea,4,13,ORG,0.9984
1583911668651728896,gobierno,29,37,ORG,0.9999
1583911668651728896,luislacallepou,107,121,PER,0.983
1583911668651728896,uruguay,125,132,LOC,1.0
1583911670673309696,covid-19,0,8,MISC,0.9996
1583911670673309696,chile,12,17,LOC,1.0
1583911674675089409,vtvcanal8,4,13,ORG,0.9982
1583911674675089409,covid-19,40,48,MISC,0.9999
1583911674675089409,venezuela,50,59,LOC,0.9999
1583911674675089409,venezuelaenamorypaz,114,133,MISC,0.9928
1583911675639447552,buenrolloreturn,4,19,MISC,0.4773
1583911703854559232,españa,26,32,LOC,0.9999
1583911703854559232,covid,66,71,MISC,0.9926
1583911703854559232,japón,76,81,LOC,0.9932
1583911705532596224,covid,22,27,MISC,0.9996
1583911705532596224,pcr,126,129,ORG,0.9999
1583911708845752320,vtvcanal8,4,13,ORG,0.9982
1583911708845752320,covid-19,40,48,MISC,0.9999
1583911708845752320,venezuela,50,59,LOC,0.9999
1583911708845752320,venezuelaenamorypaz,114,133,MISC,0.9928
1583911711131996161,vtvcanal8,4,13,ORG,0.9982
1583911711131996161,covid-19,40,48,MISC,0.9999
1583911711131996161,venezuela,50,59,LOC,0.9999
1583911711131996161,venezuelaenamorypaz,114,133,MISC,0.9928
1583911722120724480,usembcuba,4,13,ORG,0.9797
1583911722120724480,pfizer,27,33,ORG,0.9999
1583911722120724480,parlamento europeo,51,69,ORG,0.9999
1583911722120724480,covid,84,89,MISC,0.9999
1583911729054248960,robertomtico,4,16,PER,0.9996
1583911729054248960,corte suprema de justicia,71,96,ORG,0.9999
1583911729054248960,cortesupremaj,99,112,ORG,0.9994
1583911729054248960,miguel uribe,121,133,PER,0.9999
1583911733592494080,psoe,4,8,ORG,1.0
1583911733592494080,covid,51,56,ORG,0.9996
1583911738998562816,vtvcanal8,4,13,ORG,0.9982
