Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580821567197839360,helenavillarrt,4,18,PER,0.9913
1580821567197839360,pfizer,20,26,ORG,0.9999
1580821567197839360,parlamento europeo,49,67,ORG,0.9999
1580821569538232320,terra_cremada,4,17,MISC,0.8943
1580821569538232320,euromomo,87,95,ORG,0.997
1580821579625222144,primicias,4,13,ORG,0.9973
1580821579625222144,ecuador,75,82,LOC,1.0
1580821579625222144,covid19,117,124,MISC,0.9998
1580821579625222144,policía,129,136,ORG,1.0
1580821580154036226,europa,152,158,LOC,0.9999
1580821580682498054,beatriztalegon,22,36,PER,0.9998
1580821583341289472,aniv,4,8,ORG,0.5097
1580821583341289472,delarev0,9,17,PER,0.9996
1580821592434962433,sesstorg,4,12,ORG,0.9997
1580821592434962433,ue,39,41,ORG,0.9998
1580821592434962433,europa,105,111,LOC,0.9999
1580821592434962433,covid-19,121,129,MISC,0.9998
1580821595400306689,egtegain,4,12,ORG,0.9308
1580821595400306689,cámara de la ue,60,76,LOC,0.8203
1580821595400306689,comisión especial,92,109,MISC,0.8533
1580821595400306689,covid-19,116,124,MISC,0.9726
1580821595400306689,pf,137,139,ORG,0.9942
1580821596159152133,aitanamas,49,58,ORG,0.5766
1580821596159152133,domusvi,195,202,LOC,0.5042
1580821596159152133,alcoy,203,208,LOC,0.9961
1580821597622915072,cuñadeando,0,10,MISC,0.9996
1580821603411431430,julio34698216,4,17,MISC,0.8507
1580821603411431430,ayusoaprisión por asesina,19,44,MISC,0.9983
1580821603411431430,gobierno ayuso,71,85,ORG,0.9992
1580821603411431430,protocolo,96,105,MISC,0.9999
1580821607303774208,plaforscience,4,17,ORG,0.9941
1580821607303774208,informes  abrumados,88,107,MISC,0.9999
1580821607924535299,drmiguelmarcos,4,18,PER,0.9775
1580821609698693121,pfizer,79,85,ORG,0.9999
1580821609698693121,tt,90,92,ORG,0.9997
1580821616929300481,gobierno ayuso,41,55,ORG,0.9998
1580821616929300481,protocolo,66,75,MISC,0.9999
1580821619693744128,helenavillarrt,4,18,PER,0.9913
1580821619693744128,pfizer,20,26,ORG,0.9999
1580821619693744128,parlamento europeo,49,67,ORG,0.9999
1580821624885956610,c-la mancha,70,81,LOC,0.9999
1580821624885956610,gobie,134,139,MISC,0.9707
1580821626702426112,helenavillarrt,4,18,PER,0.9913
1580821626702426112,pfizer,20,26,ORG,0.9999
1580821626702426112,parlamento europeo,49,67,ORG,0.9999
1580821630879604736,gobierno ayuso,41,55,ORG,0.9998
1580821630879604736,protocolo,66,75,MISC,0.9999
1580821631366139904,52municipios,4,16,ORG,0.9209
1580821631366139904,ayuso,73,78,PER,0.6567
1580821633606221824,gobierno ayuso,41,55,ORG,0.9998
1580821633606221824,protocolo,66,75,MISC,0.9999
1580821633937571841,gobierno ayuso,41,55,ORG,0.9998
1580821633937571841,protocolo,66,75,MISC,0.9999
1580821637364322304,españa,71,77,LOC,1.0
1580821642145501185,arturoerdely,4,16,PER,0.9994
1580821642145501185,covid largo,18,29,MISC,0.9999
1580821642145501185,oms,70,73,ORG,0.9995
1580821644217847809,52municipios,4,16,ORG,0.9209
1580821644217847809,ayuso,73,78,PER,0.6567
1580821645333127168,charadabea,4,14,PER,0.8123
1580821645333127168,pfizer,24,30,ORG,0.9999
1580821645333127168,covid-19,113,121,MISC,0.9999
1580821649389064192,erikaosanoja,4,16,PER,0.9995
1580821649389064192,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1580821652249538560,monica,4,10,PER,0.9954
1580821652249538560,garcia,11,17,PER,0.9889
1580821652249538560,ayuso,59,64,PER,0.9693
1580821656851066882,sotruth1,4,12,ORG,0.9333
1580821656851066882,pfizergate,14,24,MISC,0.9996
1580821656851066882,covid,42,47,MISC,0.9998
1580821665407447042,malga32,4,11,ORG,0.5029
1580821665407447042,antonio,59,66,PER,0.9992
1580821675431469057,ralph194468,1,12,PER,0.9959
1580821675431469057,diegoacosta,14,25,PER,0.9904
1580821688618340352,jesusmarana,4,15,ORG,0.6819
1580821688618340352,domusvi,36,43,LOC,0.9989
1580821688618340352,mensajeros,45,55,LOC,0.9989
1580821688618340352,colisée,58,65,LOC,0.9998
1580821688618340352,castilla y león,107,122,LOC,0.9993
1580821718658035712,finanzas_times,4,18,ORG,0.9838
1580821718658035712,covid19,88,95,MISC,0.9998
1580821725272748032,carmen,4,10,PER,0.9972
1580821725272748032,fdezcab,11,18,ORG,0.9993
1580821725272748032,senadoesp,44,53,LOC,0.9604
1580821725272748032,fuerzas,72,79,ORG,0.9992
1580821725272748032,cuerpos de seguridad,82,102,ORG,0.9885
1580821725272748032,fuerzas armadas,104,119,ORG,0.9998
1580821725272748032,protección civil,122,138,ORG,0.9999
1580821728737259522,drpacomoreno1,4,17,PER,0.9985
1580821728737259522,alemania,31,39,LOC,1.0
1580821728737259522,usodecubrebocas,64,79,MISC,0.7944
1580821728737259522,covid19,110,117,MISC,0.9998
1580821735599140865,hectorrossete,4,17,PER,0.9995
1580821744587526145,lorenzoramirez,4,18,PER,0.9999
1580821747095732225,gobierno ayuso,41,55,ORG,0.9998
1580821747095732225,protocolo,66,75,MISC,0.9999
1580821747162820608,c-la mancha,70,81,LOC,0.9999
1580821747162820608,gobie,134,139,MISC,0.9707
1580821753634299904,gobierno ayuso,41,55,ORG,0.9998
1580821753634299904,protocolo,66,75,MISC,0.9999
1580821755635331072,c-la mancha,70,81,LOC,0.9999
1580821755635331072,gobie,134,139,MISC,0.8189
1580821758495449094,españa,71,77,LOC,1.0
1580821765030563840,españa,71,77,LOC,1.0
1580821771997302785,jesusmarana,4,15,ORG,0.6819
1580821771997302785,domusvi,36,43,LOC,0.9989
1580821771997302785,mensajeros,45,55,LOC,0.9989
1580821771997302785,colisée,58,65,LOC,0.9998
1580821771997302785,castilla y león,107,122,LOC,0.9993
1580821774643908608,cataluña,70,78,LOC,1.0
1580821774643908608,govern,101,107,ORG,0.9999
1580821780335570944,hectorrossete,4,17,PER,0.9995
1580821780784349184,gobierno ayuso,41,55,ORG,0.9998
1580821780784349184,protocolo,66,75,MISC,0.9999
1580821783493562368,ccarballo50,4,15,ORG,0.5232
1580821783493562368,covid,82,87,MISC,0.9999
1580821790850699264,ccarballo50,4,15,ORG,0.5232
1580821790850699264,covid,82,87,MISC,0.9999
1580821792561975298,gobierno ayuso,41,55,ORG,0.9998
1580821792561975298,protocolo,66,75,MISC,0.9999
1580821794381889536,helenavillarrt,4,18,PER,0.9913
1580821794381889536,pfizer,20,26,ORG,0.9999
1580821794381889536,parlamento europeo,49,67,ORG,0.9999
1580821795065958401,castilla y león,70,85,LOC,0.9993
1580821795485065216,juangrvas,4,13,PER,0.9985
1580821795485065216,pfizer,29,35,ORG,0.9999
1580821795485065216,parlamento europeo,53,71,ORG,0.9999
1580821795485065216,covid,86,91,MISC,0.9999
1580821795946434561,c-la mancha,70,81,LOC,0.9999
1580821795946434561,gobie,134,139,MISC,0.8189
1580821797246996480,covid,3,8,MISC,0.9998
1580821801336070145,jesusmarana,4,15,ORG,0.6819
1580821801336070145,domusvi,36,43,LOC,0.9989
1580821801336070145,mensajeros,45,55,LOC,0.9989
1580821801336070145,colisée,58,65,LOC,0.9998
1580821801336070145,castilla y león,107,122,LOC,0.9993
1580821809586262017,juangrvas,4,13,PER,0.996
1580821809586262017,ministerio de sanidad de españa,18,49,ORG,0.9999
1580821812946272256,jesusmarana,4,15,ORG,0.6819
1580821812946272256,domusvi,36,43,LOC,0.9989
1580821812946272256,mensajeros,45,55,LOC,0.9989
1580821812946272256,colisée,58,65,LOC,0.9998
1580821812946272256,castilla y león,107,122,LOC,0.9993
1580821822266015744,juangrvas,4,13,PER,0.9943
1580821822266015744,gobierno de españa,15,33,ORG,0.9999
1580821822266015744,covid-19,89,97,MISC,0.9998
1580821823113297921,gobierno ayuso,41,55,ORG,0.9998
1580821823113297921,protocolo,66,75,MISC,0.9999
1580821823562080257,eapncyl,4,11,ORG,0.9999
1580821823562080257,eapncyl,67,74,ORG,0.9999
1580821823562080257,cescyl,94,100,LOC,0.9866
1580821823562080257,xii informe «el estado de la pobreza,102,138,MISC,0.9955
1580821831069548546,buenrolloreturn,4,19,ORG,0.9335
1580821831069548546,canarias,100,108,LOC,1.0
1580821834466877441,juangrvas,4,13,PER,0.9983
1580821836795117568,gobierno ayuso,41,55,ORG,0.9998
1580821836795117568,protocolo,66,75,MISC,0.9999
1580821839344852993,cataluña,70,78,LOC,1.0
1580821839344852993,govern,101,107,ORG,0.9999
1580821840884531201,gobierno ayuso,41,55,ORG,0.9998
1580821840884531201,protocolo,66,75,MISC,0.9999
1580821850459807744,castilla y león,70,85,LOC,0.9994
1580821852393705474,lorenzoramirez,4,18,PER,0.9999
1580821856097292288,helenavillarrt,4,18,PER,0.9913
1580821856097292288,pfizer,20,26,ORG,0.9999
1580821856097292288,parlamento europeo,49,67,ORG,0.9999
1580821865169186816,reina isabel ii,60,75,PER,0.9999
1580821865169186816,kohinoor,129,137,LOC,0.6749
1580821865337360385,c-la mancha,70,81,LOC,0.9999
1580821865337360385,gobie,134,139,MISC,0.8189
1580821865517707266,manuelmuro5,4,15,PER,0.9917
1580821865517707266,sars-cov2,92,101,MISC,0.9999
1580821867543175168,gobierno ayuso,41,55,ORG,0.9998
1580821867543175168,protocolo,66,75,MISC,0.9999
1580821882798239750,españa,71,77,LOC,1.0
1580821891714949120,india,24,29,ORG,0.9594
1580821891714949120,carlos iii,43,53,PER,0.9999
1580821891714949120,koh-i-noor,66,76,LOC,0.9888
1580821891714949120,corona,97,103,LOC,0.9172
1580821891714949120,isabel,116,122,PER,0.9302
1580821892075618306,gobierno ayuso,41,55,ORG,0.9998
1580821892075618306,protocolo,66,75,MISC,0.9999
1580821899319599104,españa,71,77,LOC,1.0
1580821899546103808,gobierno ayuso,41,55,ORG,0.9998
1580821899546103808,protocolo,66,75,MISC,0.9999
1580821901420527616,castilla y león,70,85,LOC,0.9993
1580821904621203456,inconforme75,4,16,ORG,0.9904
1580821904621203456,markus söder,19,31,PER,0.9994
1580821904621203456,ministro-presidente,35,54,PER,0.3052
1580821904621203456,baviera,58,65,LOC,0.749
1580821907628208128,helenavillarrt,4,18,PER,0.9913
1580821907628208128,pfizer,20,26,ORG,0.9999
1580821907628208128,parlamento europeo,49,67,ORG,0.9999
1580821914817540096,gobierno ayuso,41,55,ORG,0.9998
1580821914817540096,protocolo,66,75,MISC,0.9999
1580821916746932224,gobierno ayuso,41,55,ORG,0.9998
1580821916746932224,protocolo,66,75,MISC,0.9999
1580821919749709824,gahe9,4,9,ORG,0.5565
1580821919749709824,pfizergate,11,21,ORG,0.9989
1580821919749709824,covid19,64,71,MISC,0.9999
1580821919749709824,macron,119,125,PER,0.9997
1580821920433332224,drmiguelmarcos,4,18,PER,0.9635
1580821920433332224,covid,42,47,MISC,0.9992
1580821925974011910,españa,71,77,LOC,1.0
1580821931208499201,gobierno ayuso,41,55,ORG,0.9998
1580821931208499201,protocolo,66,75,MISC,0.9999
1580821943263297536,jesusmarana,4,15,ORG,0.6819
1580821943263297536,domusvi,36,43,LOC,0.9989
1580821943263297536,mensajeros,45,55,LOC,0.9989
1580821943263297536,colisée,58,65,LOC,0.9998
1580821943263297536,castilla y león,107,122,LOC,0.9993
1580821953664847873,helenavillarrt,4,18,PER,0.9913
1580821953664847873,pfizer,20,26,ORG,0.9999
1580821953664847873,parlamento europeo,49,67,ORG,0.9999
1580821954419826688,ebro,265,269,MISC,0.9867
1580821966663340034,gobierno ayuso,41,55,ORG,0.9998
1580821966663340034,protocolo,66,75,MISC,0.9999
1580821974397243392,beatriztalegon,4,18,PER,0.9999
1580821974397243392,vacunas covid,96,109,MISC,0.9994
1580821975705886720,cataluña,70,78,LOC,1.0
1580821975705886720,govern,101,107,ORG,0.9999
1580821980244512768,juanlobato,4,14,PER,0.5813
1580821980244512768,madrid,25,31,LOC,1.0
1580821980244512768,covid,62,67,MISC,0.9973
1580821989115432960,g,4,5,PER,0.9879
1580821989115432960,caballero,6,15,PER,0.9995
1580821989115432960,m,16,17,PER,0.9964
1580821989115432960,psdeg,55,60,ORG,0.9998
1580821991753678848,lorenzoramirez,4,18,PER,0.9999
1580821992114388993,vtvcanal8,4,13,ORG,0.9991
1580821992114388993,covid-19,40,48,MISC,0.9999
1580821992114388993,venezuela,50,59,LOC,0.9999
1580821992194068480,gobierno ayuso,41,55,ORG,0.9998
1580821992194068480,protocolo,66,75,MISC,0.9999
1580821996564193282,helena,0,6,PER,0.9973
1580821996564193282,rt,24,26,ORG,0.9999
1580821996564193282,foxnews,90,97,ORG,1.0
1580821996564193282,infowars,100,108,ORG,0.9997
1580821997835399170,castilla y león,70,85,LOC,0.9993
1580822011621781506,gobierno ayuso,41,55,ORG,0.9998
1580822011621781506,protocolo,66,75,MISC,0.9999
1580822012200890368,gobierno ayuso,41,55,ORG,0.9998
1580822012200890368,protocolo,66,75,MISC,0.9999
1580822012565819392,gobierno ayuso,41,55,ORG,0.9998
1580822012565819392,protocolo,66,75,MISC,0.9999
1580822027300048897,eldiariocyl,4,15,ORG,0.522
1580822027300048897,covid,57,62,MISC,0.9998
1580822027300048897,castilla y león,81,96,LOC,0.9999
1580822031700197376,luistudanca,4,15,ORG,0.8614
1580822031700197376,junta,131,136,ORG,1.0
1580822037957726208,carnuzer,4,12,PER,0.9956
1580822038406516736,52municipios,4,16,ORG,0.9209
1580822038406516736,ayuso,73,78,PER,0.6567
1580822051895803904,shadowlandsed,4,17,ORG,0.8583
1580822051895803904,charlandoconshadowlanders,36,61,MISC,0.6996
1580822051895803904,ángel @carnuzer,123,138,PER,0.9996
1580822063287500800,benderofuscado,4,18,PER,0.9947
1580822063287500800,pfizer,33,39,ORG,0.9999
1580822063287500800,covid,87,92,MISC,0.9998
1580822063287500800,iker jiménez,101,113,PER,0.9999
1580822064952643584,gobierno ayuso,41,55,ORG,0.9998
1580822064952643584,protocolo,66,75,MISC,0.9999
1580822067741487104,helenavillarrt,4,18,PER,0.9913
1580822067741487104,pfizer,20,26,ORG,0.9999
1580822067741487104,parlamento europeo,49,67,ORG,0.9999
1580822070812114945,eldebate,4,12,ORG,0.9991
1580822070812114945,spiriman,54,62,PER,0.9998
1580822072485298176,helenavillarrt,4,18,PER,0.9913
1580822072485298176,pfizer,20,26,ORG,0.9999
1580822072485298176,parlamento europeo,49,67,ORG,0.9999
1580822073286410242,jesusmarana,4,15,ORG,0.6819
1580822073286410242,domusvi,36,43,LOC,0.9989
1580822073286410242,mensajeros,45,55,LOC,0.9989
1580822073286410242,colisée,58,65,LOC,0.9998
1580822073286410242,castilla y león,107,122,LOC,0.9993
1580822080739647488,gobierno ayuso,41,55,ORG,0.9998
1580822080739647488,protocolo,66,75,MISC,0.9999
1580822085332766720,gobierno ayuso,41,55,ORG,0.9998
1580822085332766720,protocolo,66,75,MISC,0.9999
1580822087706386432,cataluña,70,78,LOC,1.0
1580822087706386432,govern,101,107,ORG,0.9999
1580822088159727616,g,4,5,PER,0.9879
1580822088159727616,caballero,6,15,PER,0.9995
1580822088159727616,m,16,17,PER,0.9964
1580822088159727616,psdeg,55,60,ORG,0.9998
1580822094773768194,heshlem,19,26,PER,0.9983
1580822094773768194,mav,40,43,ORG,0.6361
1580822094773768194,buenrolloreturn,52,67,ORG,0.4666
1580822094773768194,truthseeker5070,69,84,PER,0.5762
1580822094773768194,finanzas,86,94,ORG,0.6479
1580822094773768194,times,95,100,ORG,0.9934
1580822098192179200,gobierno ayuso,41,55,ORG,0.9998
1580822098192179200,protocolo,66,75,MISC,0.9999
1580822098456346625,castilla y león,70,85,LOC,0.9993
1580822103196327937,ireandce,1,9,ORG,0.9987
1580822103196327937,iliernavarro,11,23,ORG,0.9954
1580822103699656704,helenavillarrt,4,18,PER,0.9913
1580822103699656704,pfizer,20,26,ORG,0.9999
1580822103699656704,parlamento europeo,49,67,ORG,0.9999
1580822105389551616,benderofuscado,4,18,PER,0.9947
1580822105389551616,pfizer,33,39,ORG,0.9999
1580822105389551616,covid,87,92,MISC,0.9998
1580822105389551616,iker jiménez,101,113,PER,0.9999
1580822105548935168,josepe88773586,4,18,PER,0.6715
1580822105548935168,san viernesdechistesmalos,40,65,PER,0.9104
1580822109051555842,gobierno ayuso,41,55,ORG,0.9998
1580822109051555842,protocolo,66,75,MISC,0.9999
1580822115535593472,valle del cauca,10,25,MISC,0.9991
1580822115535593472,alcaldía municipio de ginebra,28,57,MISC,0.9455
1580822115577888769,beatriztalegon,4,18,PER,0.9999
1580822115577888769,vacunas covid,96,109,MISC,0.9994
1580822116940754945,cataluña,70,78,LOC,1.0
1580822116940754945,govern,101,107,ORG,0.9999
1580822117092069376,covid-19,114,122,MISC,0.9995
1580822117092069376,ginebra,142,149,LOC,0.9999
1580822117683466240,gobierno ayuso,41,55,ORG,0.9998
1580822117683466240,protocolo,66,75,MISC,0.9999
1580822125090246656,saludcantabria,4,18,ORG,0.9707
1580822125090246656,covid19,63,70,MISC,0.9998
1580822125090246656,centro d,129,137,LOC,0.9911
1580822130211815424,castilla y león,70,85,LOC,0.9993
1580822130454777856,julio34698216,4,17,MISC,0.8507
1580822130454777856,ayusoaprisión por asesina,19,44,MISC,0.9983
1580822130454777856,gobierno ayuso,71,85,ORG,0.9992
1580822130454777856,protocolo,96,105,MISC,0.9999
1580822132938125312,c-la mancha,70,81,LOC,0.9999
1580822132938125312,gobie,134,139,MISC,0.9707
1580822138805637120,gobierno ayuso,41,55,ORG,0.9998
1580822138805637120,protocolo,66,75,MISC,0.9999
1580822143431909376,helenavillarrt,4,18,PER,0.9913
1580822143431909376,pfizer,20,26,ORG,0.9999
1580822143431909376,parlamento europeo,49,67,ORG,0.9999
1580822147546521600,koh-i-noor,37,47,MISC,0.9884
1580822147546521600,dios,121,125,MISC,0.8448
1580822147546521600,camila,198,204,PER,0.9999
1580822147546521600,india,235,240,ORG,0.92
1580822151447601152,julio34698216,4,17,MISC,0.8507
1580822151447601152,ayusoaprisión por asesina,19,44,MISC,0.9983
1580822151447601152,gobierno ayuso,71,85,ORG,0.9992
1580822151447601152,protocolo,96,105,MISC,0.9999
1580822154454904832,españa,59,65,LOC,1.0
1580822154454904832,ccaa,257,261,ORG,0.9447
1580822155159547904,beatriztalegon,1,15,PER,0.9996
1580822155159547904,gomez,17,22,PER,0.9746
1580822155159547904,titan,30,35,PER,0.4838
1580822155159547904,gomez,57,62,PER,0.982
1580822155293360130,chtpm,1,6,ORG,0.5351
1580822155293360130,gatell,26,32,PER,0.9999
1580822157797756928,españa,71,77,LOC,1.0
1580822173450588165,pfizer,86,92,ORG,0.9999
1580822175702884353,antoniomaestre,1,15,PER,0.998
1580822175702884353,injurias,29,37,MISC,0.996
1580822175702884353,corona,43,49,ORG,0.9998
1580822175702884353,iglesia,55,62,ORG,0.9997
1580822175702884353,cp,67,69,ORG,0.9999
1580822176759828480,anselmorozas,4,16,PER,0.9996
1580822176759828480,agenda2030,30,40,MISC,0.994
1580822181340409857,brigadiermusica,4,19,ORG,0.9923
1580822181340409857,pfizergate,21,31,MISC,0.9999
1580822181340409857,h,137,138,PER,0.7242
1580822182396981248,beatriztalegon,4,18,PER,0.9998
1580822196477272064,pfizer,86,92,ORG,0.9999
1580822209756790784,jesusmarana,4,15,ORG,0.6819
1580822209756790784,domusvi,36,43,LOC,0.9989
1580822209756790784,mensajeros,45,55,LOC,0.9989
1580822209756790784,colisée,58,65,LOC,0.9998
1580822209756790784,castilla y león,107,122,LOC,0.9993
1580822217574998016,sebasbombero191,1,16,PER,0.9385
1580822219105570816,cataluña,70,78,LOC,1.0
1580822219105570816,govern,101,107,ORG,0.9999
1580822223262076929,jesusmarana,4,15,ORG,0.6819
1580822223262076929,domusvi,36,43,LOC,0.9989
1580822223262076929,mensajeros,45,55,LOC,0.9989
1580822223262076929,colisée,58,65,LOC,0.9998
1580822223262076929,castilla y león,107,122,LOC,0.9993
1580822244649230341,pfizer,86,92,ORG,0.9999
1580822254564233216,netobusta,4,13,ORG,0.8508
1580822254564233216,perú primero,19,31,MISC,0.7579
1580822254564233216,martinvizcarrac,38,53,PER,0.9997
1580822254564233216,alemania,67,75,LOC,1.0
1580822256707465219,pacopeko55,4,14,PER,0.9381
1580822256707465219,ayusoaprisión por asesina,16,41,MISC,0.9991
1580822256707465219,gobierno ayuso,68,82,ORG,0.9993
1580822256707465219,protocolo,93,102,MISC,0.9999
1580822260096544768,helenavillarrt,4,18,PER,0.9913
1580822260096544768,pfizer,20,26,ORG,0.9999
1580822260096544768,parlamento europeo,49,67,ORG,0.9999
1580822275942932480,joan llinares,0,13,PER,0.9999
1580822275942932480,valenciaplaza,115,128,ORG,0.9666
1580822290446831616,cataluña,70,78,LOC,1.0
1580822290446831616,govern,101,107,ORG,0.9999
1580822293986439168,gobierno ayuso,41,55,ORG,0.9998
1580822293986439168,protocolo,66,75,MISC,0.9999
1580822301893095425,gobierno ayuso,41,55,ORG,0.9998
1580822301893095425,protocolo,66,75,MISC,0.9999
1580822308591063040,pfizer,86,92,ORG,0.9999
1580822313389682688,c-la mancha,70,81,LOC,0.9999
1580822313389682688,gobie,134,139,MISC,0.8189
1580822315155144704,gobierno ayuso,41,55,ORG,0.9998
1580822315155144704,protocolo,66,75,MISC,0.9999
1580822315491000321,gobierno ayuso,41,55,ORG,0.9998
1580822315491000321,protocolo,66,75,MISC,0.9999
1580822317784977408,madrid,17,23,ORG,0.961
1580822317784977408,psoe,25,29,ORG,1.0
1580822317784977408,podemos,32,39,ORG,0.9999
1580822318934151170,gobierno ayuso,41,55,ORG,0.9998
1580822318934151170,protocolo,66,75,MISC,0.9999
1580822323204042752,cataluña,70,78,LOC,1.0
1580822323204042752,govern,101,107,ORG,0.9999
1580822326480089089,c-la mancha,70,81,LOC,0.9999
1580822326480089089,gobie,134,139,MISC,0.9707
1580822326924685312,gobierno ayuso,41,55,ORG,0.9998
1580822326924685312,protocolo,66,75,MISC,0.9999
1580822329323847681,hectorrossete,4,17,PER,0.9995
1580822332506898432,climarepentino,4,18,ORG,0.9823
1580822332506898432,galicia,23,30,LOC,1.0
1580822332506898432,covid,100,105,MISC,0.9999
1580822336370274306,castilla y león,70,85,LOC,0.9993
1580822338798395392,españa,71,77,LOC,1.0
1580822341982244864,gobierno ayuso,41,55,ORG,0.9998
1580822341982244864,protocolo,66,75,MISC,0.9999
1580822344402014213,eldiariocyl,4,15,ORG,0.522
1580822344402014213,covid,57,62,MISC,0.9998
1580822344402014213,castilla y león,81,96,LOC,0.9999
1580822345295761409,c-la mancha,70,81,LOC,0.9999
1580822345295761409,gobie,134,139,MISC,0.9707
1580822352161832960,gobierno ayuso,41,55,ORG,0.9998
1580822352161832960,protocolo,66,75,MISC,0.9999
1580822352660549633,helenavillarrt,4,18,PER,0.9913
1580822352660549633,pfizer,20,26,ORG,0.9999
1580822352660549633,parlamento europeo,49,67,ORG,0.9999
1580822356700057601,españa,71,77,LOC,1.0
1580822360579780608,domusvi,36,43,LOC,0.8235
1580822360579780608,mensajeros,45,55,LOC,0.5786
1580822360579780608,colisée,58,65,LOC,0.9733
1580822360579780608,castilla y león,107,122,LOC,0.9992
1580822361535746048,innisfree,4,13,ORG,0.9999
1580822361535746048,pfizer,61,67,MISC,0.9999
1580822364136169472,gobierno ayuso,41,55,ORG,0.9998
1580822364136169472,protocolo,66,75,MISC,0.9999
1580822366845751297,gobierno ayuso,41,55,ORG,0.9998
1580822366845751297,protocolo,66,75,MISC,0.9999
1580822367856603137,gobierno ayuso,41,55,ORG,0.9998
1580822367856603137,protocolo,66,75,MISC,0.9999
1580822369769517057,gobierno ayuso,41,55,ORG,0.9998
1580822369769517057,protocolo,66,75,MISC,0.9999
1580822371002306560,gobierno ayuso,41,55,ORG,0.9998
1580822371002306560,protocolo,66,75,MISC,0.9999
1580822373699178496,finanzas_times,4,18,ORG,0.9976
1580822373699178496,salud de florida,51,67,MISC,0.8107
1580822373699178496,covid19,99,106,MISC,0.9999
1580822373699178496,arnm,122,126,MISC,0.9997
1580822375246884865,gobierno ayuso,41,55,ORG,0.9998
1580822375246884865,protocolo,66,75,MISC,0.9999
1580822375750578177,junta,48,53,ORG,0.9999
1580822375750578177,justicia,93,101,ORG,0.9433
1580822375750578177,infolibre,124,133,ORG,0.9979
1580822379684458496,rosamariaartal,1,15,PER,0.7737
1580822379684458496,charocratica,43,55,MISC,0.9935
1580822379759968257,cataluña,70,78,LOC,1.0
1580822379759968257,govern,101,107,ORG,0.9999
1580822379810664448,alonsocialism0,4,18,ORG,0.8741
1580822382708592642,c-la mancha,70,81,LOC,0.9999
1580822382708592642,gobie,134,139,MISC,0.9707
1580822384214302720,josromerolpez1,4,18,PER,0.9999
1580822388618727425,ituerahipster,4,17,ORG,0.7002
1580822391571517440,jesusmarana,4,15,ORG,0.6819
1580822391571517440,domusvi,36,43,LOC,0.9989
1580822391571517440,mensajeros,45,55,LOC,0.9989
1580822391571517440,colisée,58,65,LOC,0.9998
1580822391571517440,castilla y león,107,122,LOC,0.9993
1580822394083561472,castilla y león,70,85,LOC,0.9993
1580822402363428864,merrickmayfair1,1,16,PER,0.9963
1580822402363428864,navedelmisterio,18,33,PER,0.4573
1580822402363428864,pass,66,70,MISC,0.999
1580822403575607298,gobierno ayuso,41,55,ORG,0.9998
1580822403575607298,protocolo,66,75,MISC,0.9999
1580822408940130305,lorenzoramirez,4,18,PER,0.9999
1580822409019785216,c-la mancha,70,81,LOC,0.9999
1580822409019785216,gobie,134,139,MISC,0.9707
1580822415369994240,solo,4,8,ORG,0.6815
1580822415369994240,covid,33,38,MISC,0.9981
1580822417261285376,corona,42,48,ORG,0.9995
1580822417261285376,derecha,88,95,MISC,0.9777
1580822417261285376,presidencia del gobierno,134,158,ORG,0.9999
1580822417445769216,c-la mancha,70,81,LOC,0.9999
1580822417445769216,gobie,134,139,MISC,0.9707
1580822417488105472,luistudanca,4,15,ORG,0.8614
1580822417488105472,junta,131,136,ORG,1.0
1580822422160257025,españa,71,77,LOC,1.0
1580822422340923393,covid,78,83,MISC,0.9999
1580822422340923393,gobierno,166,174,ORG,0.9999
1580822425289183233,gobierno ayuso,41,55,ORG,0.9998
1580822425289183233,protocolo,66,75,MISC,0.9999
1580822426933346304,gobierno ayuso,41,55,ORG,0.9998
1580822426933346304,protocolo,66,75,MISC,0.9999
1580822427407241216,gobierno ayuso,41,55,ORG,0.9998
1580822427407241216,protocolo,66,75,MISC,0.9999
1580822427747045376,jesusmarana,4,15,ORG,0.6819
1580822427747045376,domusvi,36,43,LOC,0.9989
1580822427747045376,mensajeros,45,55,LOC,0.9989
1580822427747045376,colisée,58,65,LOC,0.9998
1580822427747045376,castilla y león,107,122,LOC,0.9993
1580822429777428480,ccarballo50,4,15,ORG,0.5232
1580822429777428480,covid,82,87,MISC,0.9999
1580822431522263040,escesarvidal,266,278,ORG,0.627
1580822432050397184,52municipios,4,16,ORG,0.9209
1580822432050397184,ayuso,73,78,PER,0.6567
1580822438429937664,pfizer,86,92,ORG,0.9999
1580822440456126465,juangrvas,4,13,PER,0.996
1580822440456126465,ministerio de sanidad de españa,18,49,ORG,0.9999
1580822440896102400,españa,71,77,LOC,1.0
1580822456671301633,gobierno ayuso,41,55,ORG,0.9998
1580822456671301633,protocolo,66,75,MISC,0.9999
1580822457493385217,gobierno ayuso,41,55,ORG,0.9998
1580822457493385217,protocolo,66,75,MISC,0.9999
1580822458630037504,helenavillarrt,4,18,PER,0.9913
1580822458630037504,pfizer,20,26,ORG,0.9999
1580822458630037504,parlamento europeo,49,67,ORG,0.9999
1580822476149624832,nachorgz,4,12,PER,0.5888
1580822476149624832,covid,61,66,MISC,0.9999
1580822483992649729,maribel60780973,4,19,PER,0.993
