Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577992154424696832,czgnb,43,48,ORG,1.0
1577992154424696832,trujillo,49,57,LOC,0.9759
1577992154424696832,prestac,132,139,MISC,0.9781
1577992161445961729,expresoec,4,13,ORG,0.9999
1577992167334838274,macaballeroma,4,17,PER,0.9158
1577992167942914049,ramon_rouco,4,15,PER,0.9994
1577992167942914049,corona,22,28,ORG,0.9999
1577992167942914049,sánchez,34,41,PER,0.9999
1577992172627968005,2daciapuesto,4,16,ORG,0.9932
1577992172627968005,czgnb,40,45,ORG,1.0
1577992172627968005,trujillo,46,54,LOC,0.9854
1577992172627968005,prestacion,129,139,MISC,0.9584
1577992174179913731,vtvcanal8,4,13,ORG,0.995
1577992175727648769,mmoli588,4,12,ORG,0.6388
1577992175727648769,gobierno ayuso,39,53,ORG,0.9998
1577992175727648769,protocolo,64,73,MISC,0.9999
1577992182048460800,mspas,0,5,MISC,0.9938
1577992182048460800,covid-19,96,104,MISC,0.9997
1577992182048460800,yomecuido,131,140,MISC,0.5136
1577992183646457858,reaccionarioesp,4,19,ORG,0.9904
1577992183646457858,covid,45,50,MISC,0.9999
1577992183646457858,súper man antonio,104,121,PER,0.9993
1577992184053305352,katrinadecuba,4,17,ORG,0.8489
1577992184053305352,covid-19,71,79,MISC,0.9999
1577992185168920577,2daciasantome,4,17,ORG,0.9992
1577992185168920577,bioseguridad,121,133,MISC,0.9999
1577992187832406018,gobierno ayuso,41,55,ORG,0.9998
1577992187832406018,protocolo,66,75,MISC,0.9999
1577992191909183488,vtvcanal8,4,13,ORG,0.995
1577992206606077953,iglesiasjulio87,4,19,PER,0.957
1577992211295248386,carolalon1,4,14,PER,0.619
1577992212096368643,protestona1,4,15,ORG,0.9724
1577992212096368643,pp,20,22,ORG,1.0
1577992212096368643,madrid,26,32,LOC,1.0
1577992212096368643,covid,100,105,MISC,0.9999
1577992212096368643,pp,112,114,ORG,1.0
1577992212096368643,madrid,118,124,LOC,1.0
1577992217561538560,vtvcanal8,4,13,ORG,0.9985
1577992217561538560,covid-19,40,48,MISC,0.9999
1577992217561538560,venezuela,50,59,LOC,0.9999
1577992217561538560,pueblocontechopropio,115,135,MISC,0.9991
1577992218396311555,2daciapuesto,4,16,ORG,0.9932
1577992218396311555,czgnb,40,45,ORG,1.0
1577992218396311555,trujillo,46,54,LOC,0.9854
1577992218396311555,prestacion,129,139,MISC,0.9584
1577992221936197632,paccampoelias2,4,18,ORG,0.9948
1577992221936197632,czgnb,42,47,ORG,1.0
1577992221936197632,trujillo,48,56,LOC,0.5312
1577992223068676096,xi,70,72,PER,0.9997
1577992223068676096,china,100,105,LOC,0.9993
1577992224410947584,tolima - institución educativa escuela normal superior de villahermosa,10,80,MISC,0.9995
1577992225799262211,institución educativa escuela normal superior de villahermosa tolima,90,158,ORG,0.8314
1577992225799262211,covid-19,267,275,MISC,0.9999
1577992231067205634,gnb1ciajuantino,4,19,ORG,0.9975
1577992233336422400,miguicho,4,12,PER,0.9996
1577992233336422400,crespo,13,19,PER,0.9999
1577992233336422400,ecuador,66,73,LOC,0.9998
1577992233336422400,emergencias,95,106,MISC,0.9999
1577992242437971968,pp,34,36,ORG,0.9999
1577992242437971968,pablo iglesias,76,90,PER,0.9999
1577992253355675648,danitainost,4,15,PER,0.9975
1577992259613720576,pezantonio,4,14,PER,0.9811
1577992259613720576,redroja4,17,25,PER,0.7491
1577992259613720576,libroabierto12,27,41,ORG,0.8045
1577992259848527873,vandam00,1,9,PER,0.661
1577992261840896001,gobierno ayuso,41,55,ORG,0.9998
1577992261840896001,protocolo,66,75,MISC,0.9999
1577992262218399744,iliarist,4,12,ORG,0.9952
1577992262218399744,todavia,14,21,LOC,0.9965
1577992262218399744,cdc,47,50,ORG,0.9999
1577992264881737728,semovi,3,9,ORG,0.9999
1577992264881737728,covid19,74,81,MISC,0.9998
1577992264881737728,ciudad de méxico,96,112,LOC,1.0
1577992279003987968,apapell,4,11,ORG,0.5676
1577992279003987968,covid,125,130,ORG,0.9999
1577992285513449474,covid-19,74,82,MISC,0.9999
1577992290643197952,secprensasv,4,15,ORG,0.9896
1577992290643197952,tamizajecomunitario,17,36,MISC,0.9943
1577992290643197952,gobierno del presidente,42,65,ORG,0.9998
1577992291184218113,gobierno ayuso,41,55,ORG,0.9998
1577992291184218113,protocolo,66,75,MISC,0.9999
1577992303100190720,abelrecknold,15,27,PER,0.9983
1577992303100190720,covid,89,94,MISC,0.9999
1577992303246983169,secprensasv,4,15,ORG,0.9854
1577992303246983169,gobierno del presidente,42,65,ORG,0.9998
1577992304551395328,katrinadecuba,4,17,ORG,0.9887
1577992304551395328,eeuu,29,33,ORG,0.9935
1577992304551395328,ucrania,108,115,LOC,0.9025
1577992309727268864,gobierno ayuso,41,55,ORG,0.9998
1577992309727268864,protocolo,66,75,MISC,0.9999
1577992311933370368,gobierno ayuso,41,55,ORG,0.9998
1577992311933370368,protocolo,66,75,MISC,0.9999
1577992312562622465,tasa de hospitalizaciones,54,79,MISC,0.8809
1577992312562622465,hospitalizados,98,112,MISC,0.9656
1577992312562622465,covid,139,144,MISC,0.9829
1577992316236845060,vtvcanal8,4,13,ORG,0.9972
1577992316236845060,envideo,15,22,MISC,0.9631
1577992316236845060,covid-19,25,33,MISC,0.999
1577992316236845060,venezuela,35,44,LOC,1.0
1577992316236845060,pueblocontec,125,137,MISC,0.9998
1577992321106432000,vicevenezuela,4,17,ORG,0.9996
1577992321106432000,envideo,19,26,MISC,0.9983
1577992321106432000,covid19,42,49,MISC,0.9998
1577992323043975170,gamarra,59,66,LOC,0.9999
1577992324927348738,cataluña,70,78,LOC,1.0
1577992324927348738,govern,101,107,ORG,0.9999
1577992328303841282,paumatalap,1,11,PER,0.9944
1577992332833689601,gnbguardianesdelapatriate,0,25,ORG,0.9054
1577992332833689601,covid19,69,76,MISC,0.9998
1577992333521719297,loiscm3,4,11,ORG,0.9968
1577992333634715649,alediaz72891562,1,16,PER,0.9991
1577992333634715649,edufeiok,18,26,PER,0.3666
1577992333634715649,jxc,73,76,ORG,0.9998
1577992333634715649,jxc,115,118,ORG,0.9998
1577992333634715649,feimann,122,129,PER,0.9999
1577992333634715649,viale,131,136,PER,0.9999
1577992333634715649,leuco,138,143,PER,0.9999
1577992333634715649,lanata,145,151,PER,0.9999
1577992333634715649,contra de belgrano,208,226,PER,0.9922
1577992333634715649,mariano moreno,228,242,PER,0.9999
1577992334691762179,ulpgc,73,78,ORG,0.9999
1577992334691762179,xixwsrebiun,93,104,MISC,0.9966
1577992337019502592,reaccionarioesp,4,19,ORG,0.9904
1577992337019502592,covid,45,50,MISC,0.9999
1577992337019502592,súper man antonio,104,121,PER,0.9993
1577992337250189317,cmdte,4,9,ORG,0.9552
1577992337250189317,czgnb,43,48,ORG,1.0
1577992337250189317,trujillo,49,57,LOC,0.9759
1577992337250189317,prestac,132,139,MISC,0.9781
1577992340425375746,castilla y león,70,85,LOC,0.9993
1577992341608177667,monica,4,10,PER,0.9996
1577992341608177667,garcia,11,17,PER,0.9998
1577992342052667395,nilalbiol,129,138,PER,0.9898
1577992342052667395,hematosantpau,142,155,ORG,0.8207
1577992342052667395,yacincuenta,157,168,PER,0.9794
1577992342052667395,immuno,170,176,MISC,0.9938
1577992342052667395,santpau,177,184,LOC,0.9705
1577992343092969472,f5,120,122,MISC,0.5905
1577992346695770112,gerardotc,4,13,ORG,0.939
1577992346695770112,ayuso,92,97,PER,0.9999
1577992347379503107,vicevenezuela,4,17,ORG,0.9996
1577992347379503107,envideo,19,26,MISC,0.9983
1577992347379503107,covid19,42,49,MISC,0.9998
1577992355977650176,lamissdomi,4,14,PER,0.8715
1577992361761800192,c-la mancha,70,81,LOC,0.9999
1577992361761800192,gobie,134,139,MISC,0.9707
1577992362160185345,mmarrerocruz,4,16,PER,0.9991
1577992362160185345,covid19,112,119,MISC,0.9999
1577992362399305728,todomejorqenada,4,19,PER,0.6335
1577992363212947456,gobierno ayuso,41,55,ORG,0.9998
1577992363212947456,protocolo,66,75,MISC,0.9999
1577992366799159299,gobierno ayuso,41,55,ORG,0.9998
1577992366799159299,protocolo,66,75,MISC,0.9999
1577992370007658496,munirancagua,4,16,ORG,0.8987
1577992370007658496,pcr,20,23,MISC,0.9859
1577992370007658496,covid-19,92,100,MISC,0.9995
1577992370007658496,pcr,118,121,MISC,0.9983
1577992370007658496,rancagua,125,133,LOC,1.0
1577992375133245440,hugo rafael chávez frías,17,41,PER,0.9963
1577992375133245440,estado,42,48,ORG,0.982
1577992375133245440,mérida,49,55,LOC,0.9997
1577992379281379328,2daciapuesto,4,16,ORG,0.9932
1577992379281379328,czgnb,40,45,ORG,1.0
1577992379281379328,trujillo,46,54,LOC,0.9854
1577992379281379328,prestacion,129,139,MISC,0.9584
1577992383266013184,saludsv,4,11,ORG,0.9968
1577992383266013184,covid19,69,76,MISC,0.9999
1577992383429574657,ue-pfizer,32,41,ORG,0.9823
1577992383429574657,covid-19,94,102,MISC,0.9998
1577992383429574657,estados,112,119,ORG,0.9997
1577992383429574657,ue,135,137,ORG,0.9999
1577992387263184898,españa,71,77,LOC,1.0
1577992389976809474,feuersnake,1,11,MISC,0.9774
1577992391474253825,2daciapuesto,4,16,ORG,0.9932
1577992391474253825,czgnb,40,45,ORG,1.0
1577992391474253825,trujillo,46,54,LOC,0.9854
1577992391474253825,prestacion,129,139,MISC,0.9584
1577992401922113537,marisolomar2,4,16,PER,0.8995
1577992404589764610,vtvcanal8,4,13,ORG,0.9972
1577992404589764610,envideo,15,22,MISC,0.9631
1577992404589764610,covid-19,25,33,MISC,0.999
1577992404589764610,venezuela,35,44,LOC,1.0
1577992404589764610,pueblocontec,125,137,MISC,0.9998
1577992406401679364,macaballeroma,4,17,PER,0.9158
1577992408112963592,macaballeroma,4,17,PER,0.9158
1577992408721244163,venezuela,28,37,LOC,1.0
1577992408721244163,covid-19,75,83,MISC,0.8065
1577992408721244163,pueblocontechopropio,178,198,MISC,0.9848
1577992413645361153,paccampoelias2,4,18,ORG,0.9948
1577992413645361153,czgnb,42,47,ORG,1.0
1577992413645361153,trujillo,48,56,LOC,0.5312
1577992413917941760,vtvcanal8,4,13,ORG,0.995
1577992423891935232,cubacooperaves2,4,19,ORG,0.9414
1577992423891935232,comandante en jefe fidel,50,74,PER,0.9831
1577992423891935232,covid,133,138,ORG,0.9998
1577992423938166784,conadecafrove,1,14,ORG,0.9582
1577992423938166784,covid-19,56,64,MISC,0.9999
1577992423938166784,pueblocontechopropio,104,124,MISC,0.6878
1577992429759827968,sdrgobpue,4,13,ORG,0.7591
1577992429759827968,mbarbosamx,66,76,ORG,0.6547
1577992429759827968,resumen ejecutivo,117,134,MISC,0.9997
1577992443269681152,covid-19,16,24,MISC,0.9994
1577992443269681152,brasil,28,34,LOC,1.0
1577992449351450627,vtvcanal8,4,13,ORG,0.995
1577992470314434563,oitamericas,4,15,ORG,0.9991
1577992470314434563,alatina,73,81,LOC,0.9999
1577992470314434563,caribe,87,93,LOC,0.9997
1577992470314434563,oitamericas,111,122,ORG,0.9994
1577992470314434563,panorama labora,124,139,MISC,0.9996
1577992471094722563,mmarrerocruz,4,16,PER,0.9991
1577992471094722563,covid19,112,119,MISC,0.9999
1577992479663702022,furrieldela2da,4,18,PER,0.4065
1577992479663702022,czgnb,42,47,ORG,1.0
1577992479663702022,trujillo,48,56,LOC,0.9697
1577992482113179648,covid-19,45,53,MISC,0.9996
1577992483870498816,gobierno ayuso,41,55,ORG,0.9998
1577992483870498816,protocolo,66,75,MISC,0.9999
1577992487523737601,imperiumdefendi,4,19,ORG,0.9859
1577992487523737601,estado,39,45,ORG,0.9999
1577992487523737601,covid,66,71,MISC,0.9997
1577992493836242945,maurismarl,4,14,PER,0.7162
1577992499595026435,registro nacional de actividad 2020,25,60,MISC,0.9999
1577992499595026435,sefertilidad,62,74,MISC,0.9998
1577992499595026435,covid,128,133,MISC,0.9999
1577992499595026435,españa,242,248,LOC,1.0
1577992501784416257,mmarrerocruz,4,16,PER,0.9991
1577992501784416257,covid19,112,119,MISC,0.9999
1577992509241827330,gobierno ayuso,41,55,ORG,0.9998
1577992509241827330,protocolo,66,75,MISC,0.9999
1577992511401893889,monitabuenona,4,17,MISC,0.395
1577992513100488709,veteromed,4,13,ORG,0.989
1577992513100488709,ministeriosalud,25,40,ORG,0.9791
1577992513100488709,ximenaguilera,42,55,PER,0.5456
1577992513100488709,araosfernando,57,70,PER,0.9988
1577992513100488709,ccuadradon,72,82,PER,0.9099
1577992513100488709,chrisgarciacl,84,97,PER,0.9995
1577992523078852609,maitega28,4,13,PER,0.6092
1577992523078852609,covid,105,110,MISC,0.998
1577992523078852609,nueva esparta,114,127,LOC,1.0
1577992527776563207,desttomefpo,4,15,ORG,0.5385
1577992527776563207,ueb granadillo del mcpio,49,75,LOC,0.7432
1577992527776563207,freites,77,84,LOC,0.9893
1577992527776563207,edo,86,89,LOC,0.7356
1577992527776563207,anzoategui,91,101,LOC,0.9428
1577992530213347329,2daciasantome,4,17,ORG,0.9992
1577992530213347329,bioseguridad,121,133,MISC,0.9999
1577992534302855169,lauriidelsur,1,13,PER,0.9059
1577992534302855169,covid,56,61,MISC,0.9998
1577992534302855169,madrid,83,89,LOC,1.0
1577992534302855169,ayuso,102,107,PER,0.9994
1577992543610064896,gochita,4,11,PER,0.9955
1577992543610064896,venezuela,47,56,LOC,1.0
1577992546147614720,toluca,24,30,LOC,1.0
1577992546147614720,covid19,73,80,MISC,0.9999
1577992546147614720,annie ernaux,191,203,PER,0.9996
1577992546147614720,premionobel de literatura 2022,212,242,MISC,0.9999
1577992557577084929,macaballeroma,4,17,PER,0.9158
1577992558382403584,valencia,60,68,LOC,1.0
1577992558382403584,yak 42,70,76,MISC,0.8577
1577992558382403584,eta,119,122,ORG,0.5682
1577992558558515200,gobierno ayuso,41,55,ORG,0.9998
1577992558558515200,protocolo,66,75,MISC,0.9999
1577992560810811392,luis arráez,14,25,PER,0.9999
1577992560810811392,liga americana,51,65,MISC,0.9994
1577992560810811392,triple corona,98,111,MISC,0.9999
1577992560810811392,aaron judge,114,125,PER,0.9999
1577992560810811392,lanacionweb,155,166,ORG,0.8927
1577992561767112704,vtvcanal8,4,13,ORG,0.9985
1577992561767112704,covid-19,40,48,MISC,0.9999
1577992561767112704,venezuela,50,59,LOC,0.9999
1577992561767112704,pueblocontechopropio,115,135,MISC,0.9991
1577992567131496448,covid-19,45,53,MISC,0.9995
1577992567131496448,monykaoli,157,166,PER,0.9926
1577992567131496448,rrpp,189,193,MISC,0.848
1577992567131496448,alltournativemx,199,214,ORG,0.9778
1577992576136871938,rquiroga777,4,15,PER,0.8282
1577992576136871938,covid,131,136,MISC,0.9993
1577992582625378309,egtegain,4,12,ORG,0.9466
1577992589298499584,gnbguardianesdelapatriate,0,25,ORG,0.9087
1577992589298499584,covid19,69,76,MISC,0.9998
1577992596063911936,macaballeroma,4,17,PER,0.9158
1577992600254119936,bororocher,4,14,ORG,0.9914
1577992600254119936,covid,19,24,MISC,0.9999
1577992602124681216,easturia,4,12,ORG,0.9977
1577992602124681216,covid19,17,24,MISC,0.9999
1577992602124681216,guatemala,50,59,LOC,1.0
1577992602124681216,ih,134,136,ORG,0.9422
1577992602317737984,vtvcanal8,4,13,ORG,0.9972
1577992602317737984,envideo,15,22,MISC,0.9631
1577992602317737984,covid-19,25,33,MISC,0.999
1577992602317737984,venezuela,35,44,LOC,1.0
1577992602317737984,pueblocontec,125,137,MISC,0.9998
1577992609729052673,gobierno ayuso,41,55,ORG,0.9998
1577992609729052673,protocolo,66,75,MISC,0.9999
1577992618838999041,gobierno ayuso,57,71,ORG,0.9999
1577992627135315973,somoskudasai,4,16,PER,0.6199
1577992627135315973,chuya factory,18,31,ORG,0.9999
1577992627487752193,vtvcanal8,4,13,ORG,0.995
1577992629710716928,mmarrerocruz,4,16,PER,0.9991
1577992629710716928,covid19,112,119,MISC,0.9999
1577992638145462279,notitamor,4,13,ORG,0.9666
1577992638145462279,venezuela,40,49,LOC,1.0
1577992638145462279,pueblocontechopropio,97,117,ORG,0.9996
1577992638145462279,nicolasmaduro,119,132,PER,0.7802
1577992640649482240,maitega28,4,13,PER,0.6092
1577992640649482240,covid,105,110,MISC,0.998
1577992640649482240,nueva esparta,114,127,LOC,1.0
1577992642129977345,3ciaboconocz23,4,18,PER,0.8537
1577992642129977345,czgnb,42,47,ORG,1.0
1577992642129977345,trujillo,48,56,LOC,0.9561
1577992651294507008,alicia56483057,4,18,ORG,0.636
1577992651294507008,covid19,93,100,MISC,0.9999
1577992651948920832,paccampoelias2,4,18,ORG,0.9948
1577992651948920832,czgnb,42,47,ORG,1.0
1577992651948920832,trujillo,48,56,LOC,0.5312
1577992652607393793,maribel60780973,4,19,PER,0.993
1577992652607393793,manuelrico,22,32,PER,0.8901
1577992661486682115,ayuso,43,48,PER,0.9999
1577992664041115649,gobierno ayuso,41,55,ORG,0.9998
1577992664041115649,protocolo,66,75,MISC,0.9999
1577992672224108551,laradiodelsur,4,17,ORG,0.5274
1577992672224108551,venezuela,39,48,LOC,1.0
1577992672224108551,covid-19,98,106,MISC,0.9997
1577992674170343426,macaballeroma,4,17,PER,0.9158
1577992677311782913,madrid,0,6,LOC,1.0
1577992677311782913,covid19,67,74,MISC,0.9999
1577992681443278848,gochita,4,11,PER,0.9955
1577992681443278848,venezuela,47,56,LOC,1.0
1577992688892362757,vicevenezuela,4,17,ORG,0.9996
1577992688892362757,envideo,19,26,MISC,0.9983
1577992688892362757,covid19,42,49,MISC,0.9998
1577992693153923073,carmentwin72,4,16,PER,0.95
1577992693153923073,aragóncovid,18,29,MISC,0.7776
1577992693153923073,soniatwin72,49,60,MISC,0.8861
1577992693153923073,aragón,88,94,LOC,0.9999
1577992693153923073,boletí,131,137,MISC,0.9998
1577992693438881793,lluvya03,4,12,ORG,0.9946
1577992693438881793,venezuela,20,29,LOC,1.0
1577992693438881793,covid-19,58,66,MISC,0.9997
1577992693438881793,pueblocontechopropio,94,114,MISC,0.9969
1577992696404262912,gobierno ayuso,41,55,ORG,0.9998
1577992696404262912,protocolo,66,75,MISC,0.9999
1577992697503162368,vtvcanal8,4,13,ORG,0.995
1577992701559054336,gnbguardianesdelapatriate,0,25,ORG,0.9224
1577992701559054336,covid19,69,76,MISC,0.9998
1577992702981013504,vtvcanal8,4,13,ORG,0.995
1577992712070041603,monica,4,10,PER,0.9996
1577992712070041603,garcia,11,17,PER,0.9998
1577992714670383105,jmanalich,4,13,PER,0.3439
1577992714670383105,covid,46,51,MISC,0.9959
1577992714829762560,vacunación,69,79,MISC,0.4472
1577992714829762560,gimnasio municipal de machali,92,121,LOC,0.7916
1577992714829762560,machali,123,130,LOC,0.9999
1577992718466310145,janneth,4,11,PER,0.9841
1577992718466310145,quirozz,12,19,PER,0.9994
1577992723797262338,vicevenezuela,4,17,ORG,0.9996
1577992723797262338,envideo,19,26,MISC,0.9983
1577992723797262338,covid19,42,49,MISC,0.9998
1577992727454687232,mmarrerocruz,4,16,PER,0.9991
1577992727454687232,covid19,112,119,MISC,0.9999
1577992730227122178,jfitzedwards,1,13,PER,0.6203
1577992730227122178,eugeniodors,15,26,PER,0.9735
1577992730227122178,chusbrave,29,38,PER,0.8923
1577992730227122178,covid,56,61,PER,0.9998
1577992730227122178,jacobo,81,87,PER,0.9569
1577992730227122178,usa,193,196,ORG,0.9999
1577992730264932354,gobierno ayuso,41,55,ORG,0.9998
1577992730264932354,protocolo,66,75,MISC,0.9999
1577992733255520256,macaballeroma,4,17,PER,0.9158
1577992738137595904,vicevenezuela,4,17,ORG,0.9996
1577992738137595904,envideo,19,26,MISC,0.9983
1577992738137595904,covid19,42,49,MISC,0.9998
1577992740759109632,seinmunologia,28,41,ORG,0.7386
1577992740759109632,dr marcos lópez,46,62,PER,0.9998
1577992740759109632,covid19,148,155,MISC,0.9999
1577992749449625601,solarsido,15,24,MISC,0.9335
1577992749449625601,mamamoo,54,61,ORG,0.9979
1577992749449625601,covid 19,68,76,MISC,0.9997
1577992749449625601,mai ohw mai,82,93,MISC,0.9999
1577992749449625601,lunaestreiiad0s,155,170,PER,0.9757
1577992749449625601,mamamoo,172,179,ORG,0.9972
1577992749449625601,mamamoovenezuela,184,200,ORG,0.9969
1577992749449625601,rbw,202,205,ORG,0.8383
1577992749449625601,mamamoo,206,213,ORG,0.9985
1577992758874308611,madrid,127,133,LOC,1.0
1577992771574562818,lopezobrador,4,16,ORG,0.5458
1577992771574562818,mike roman,36,46,PER,0.9999
1577992771574562818,3m,73,75,ORG,0.9999
1577992776553299968,corona,0,6,MISC,0.7588
1577992776582668290,gobierno ayuso,41,55,ORG,0.9998
1577992776582668290,protocolo,66,75,MISC,0.9999
1577992791371677698,c-la mancha,70,81,LOC,0.9999
1577992791371677698,gobie,134,139,MISC,0.9707
1577992798518874113,manupereira,5,16,PER,0.9996
1577992798518874113,ipp,43,46,ORG,0.9999
1577992798518874113,csic,47,51,ORG,0.9998
1577992798518874113,frailemaldonado,55,70,PER,0.9991
1577992798518874113,iijornadassaludglobal,88,109,MISC,0.9985
1577992798518874113,csic,116,120,LOC,0.9676
1577992798518874113,soci,134,138,MISC,0.997
1577992801308082176,cmdte,4,9,ORG,0.9552
1577992801308082176,czgnb,43,48,ORG,1.0
1577992801308082176,trujillo,49,57,LOC,0.9759
1577992801308082176,prestac,132,139,MISC,0.9781
1577992802172010497,mmarrerocruz,4,16,PER,0.9991
1577992802172010497,covid19,112,119,MISC,0.9999
1577992803556249601,españa,71,77,LOC,1.0
1577992813509283845,ciolerma,4,12,ORG,0.4097
1577992813509283845,covid,88,93,PER,0.9998
1577992815396675586,bancomundial,4,16,ORG,0.9885
1577992816948641794,reaccionarioesp,4,19,ORG,0.9904
1577992816948641794,covid,45,50,MISC,0.9999
1577992816948641794,súper man antonio,104,121,PER,0.9993
1577992824087351297,gobierno ayuso,41,55,ORG,0.9998
1577992824087351297,protocolo,66,75,MISC,0.9999
1577992826595561472,gobierno ayuso,41,55,ORG,0.9998
1577992826595561472,protocolo,66,75,MISC,0.9999
1577992828218654722,salud digna,0,11,MISC,0.8911
1577992828218654722,covid-19,55,63,MISC,0.9997
1577992840411582466,las guerras clon,11,38,MISC,0.9999
1577992840411582466,pandemic,64,72,MISC,0.9999
1577992840411582466,república,142,151,ORG,0.9999
