Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583976549615013888,torresviera,120,131,PER,0.9529
1583976549615013888,heliod,133,139,PER,0.9594
1583976565280423936,carmarj,4,11,ORG,0.5424
1583976565280423936,covid-19,52,60,MISC,0.9998
1583976575434792960,gobierno ayuso,41,55,ORG,0.9998
1583976575434792960,protocolo,66,75,MISC,0.9999
1583976590014263296,buenrolloreturn,4,19,ORG,0.9122
1583976616018857984,gobierno ayuso,41,55,ORG,0.9998
1583976616018857984,protocolo,66,75,MISC,0.9999
1583976624357535744,vtvcanal8,4,13,ORG,0.999
1583976624357535744,covid-19,41,49,MISC,0.9999
1583976644024287232,covid-19,14,22,MISC,0.9998
1583976644024287232,china,59,64,LOC,0.9993
1583976658314227713,sabpons,4,11,ORG,0.6087
1583976668623880193,gobierno ayuso,41,55,ORG,0.9998
1583976668623880193,protocolo,66,75,MISC,0.9999
1583976682360537089,martinarivera13,1,16,PER,0.7691
1583976682360537089,a3noticias,18,28,ORG,0.9901
1583976694683082752,elhigadodmarita,4,19,PER,0.8726
1583976719375306752,drckambourian,1,14,PER,0.7803
1583976719375306752,patobullrich,16,28,MISC,0.7104
1583976719375306752,kunitas,70,77,MISC,0.9905
1583976719375306752,covid,269,274,PER,0.9999
1583976742913380353,donvocero,4,13,PER,0.6292
1583976742913380353,covid,53,58,MISC,0.9992
1583976759833538560,covid center,100,112,ORG,0.6199
1583976759833538560,washingt,131,139,LOC,0.9999
1583976778447880192,frayjosepho,4,15,PER,0.9034
1583976778447880192,españa,39,45,LOC,0.9968
1583976787230326785,solbrillante27,1,15,PER,0.9605
1583976787230326785,influencia,70,80,MISC,0.9999
1583976787230326785,covid,86,91,MISC,0.9999
1583976801705299968,donvocero,4,13,PER,0.6292
1583976801705299968,covid,53,58,MISC,0.9992
1583976803919884288,vtvcanal8,4,13,ORG,0.9561
1583976803919884288,oms,15,18,ORG,0.9997
1583976803919884288,covid-19,49,57,MISC,0.9999
1583976803919884288,venezuelaenamorypaz,75,94,MISC,0.9984
1583976806910414848,covid-19,46,54,MISC,0.9995
1583976822202830848,cuentoaparte,4,16,ORG,0.4744
1583976822202830848,petro,21,26,PER,0.9999
1583976822202830848,duque,66,71,PER,0.9999
1583976822202830848,covid,106,111,MISC,0.9816
1583976828049362944,vtvcanal8,4,13,ORG,0.9959
1583976828049362944,covid-19,45,53,MISC,0.9999
1583976841416945664,carmarj,4,11,ORG,0.5424
1583976841416945664,covid-19,52,60,MISC,0.9998
1583976852858994688,jvargascastilla,4,19,PER,0.8118
1583976852858994688,covi,135,139,MISC,0.9966
1583976919845904385,lucilamgodoy,4,16,PER,0.9998
1583976919845904385,venezuelaenamorypaz,18,37,MISC,0.999
1583976919845904385,el polvorín,70,81,LOC,0.9999
1583976919845904385,covid-1,131,138,MISC,0.9999
1583976920877629440,cresposama,4,14,MISC,0.6039
1583976920877629440,repentinitis2,17,30,ORG,0.4444
1583976920877629440,edupiqueras,32,43,ORG,0.7162
1583976924103069696,covid 19,25,33,MISC,0.924
1583976931930038273,chaknorris93,4,16,PER,0.646
1583976931930038273,1000genes,19,28,ORG,0.966
1583976931930038273,uci,96,99,ORG,0.9996
1583976941568536577,vtvcanal8,4,13,ORG,0.9561
1583976941568536577,oms,15,18,ORG,0.9997
1583976941568536577,covid-19,49,57,MISC,0.9999
1583976941568536577,venezuelaenamorypaz,75,94,MISC,0.9984
1583976954738671618,embajadachinasv,4,19,ORG,0.9987
1583976954738671618,ch,137,139,LOC,0.9996
1583976989773348865,covid,146,151,MISC,0.6275
1583976997058813953,quetepinto,5,15,MISC,0.7746
1583976997058813953,repentinitis2,19,32,MISC,0.9822
1583977003220619264,elpaismexico,4,16,ORG,0.5171
1583977003220619264,instituto de diagnóstico y re,110,139,ORG,0.9139
1583977012695568385,donvocero,4,13,PER,0.6292
1583977012695568385,covid,53,58,MISC,0.9992
1583977019372896256,a3noticias,4,14,ORG,0.999
1583977019372896256,covid-19,125,133,MISC,0.9999
1583977069213798400,covid long,15,25,PER,1.0
1583977069213798400,cospedal,51,59,PER,0.9999
1583977069213798400,long uci,98,106,MISC,0.9998
1583977071922929664,donvocero,4,13,PER,0.6292
1583977071922929664,covid,53,58,MISC,0.9992
1583977123735568385,buenrolloreturn,4,19,ORG,0.9122
1583977126553784320,sabpons,4,11,ORG,0.6087
1583977127463907328,romanpediatra,1,14,PER,0.9994
1583977140273364992,sabpons,4,11,ORG,0.6087
1583977141330640896,covid,49,54,MISC,0.9992
1583977196187979776,covid,32,37,MISC,0.9998
1583977196187979776,canadá,41,47,LOC,1.0
1583977205071171584,gobierno ayuso,41,55,ORG,0.9998
1583977205071171584,protocolo,66,75,MISC,0.9999
1583977214160535552,vtvcanal8,4,13,ORG,0.9561
1583977214160535552,oms,15,18,ORG,0.9997
1583977214160535552,covid-19,49,57,MISC,0.9999
1583977214160535552,venezuelaenamorypaz,75,94,MISC,0.9984
1583977225765851138,adnradiochile,4,17,ORG,0.9944
1583977225765851138,salud,31,36,MISC,0.9984
1583977227129356288,cataluña,70,78,LOC,1.0
1583977227129356288,govern,101,107,ORG,0.9999
1583977244166266880,castilla y león,70,85,LOC,0.9994
1583977263673929729,c-la mancha,70,81,LOC,0.9999
1583977263673929729,gobie,134,139,MISC,0.9719
1583977264492195840,frayjosepho,4,15,PER,0.9796
1583977264492195840,ema,37,40,ORG,0.9997
1583977264492195840,comercialización,72,88,ORG,0.9997
1583977287367921664,españa,71,77,LOC,1.0
1583977333752356865,lucilamgodoy,4,16,PER,0.9998
1583977333752356865,venezuelaenamorypaz,18,37,MISC,0.999
1583977333752356865,el polvorín,70,81,LOC,0.9999
1583977333752356865,covid-1,131,138,MISC,0.9999
1583977334821953537,covid,23,28,PER,0.9999
1583977334821953537,venezuelaesamor,122,137,ORG,0.7274
1583977335329419265,sabpons,4,11,ORG,0.6087
1583977341629628416,evelio,4,10,ORG,0.9497
1583977341629628416,prieto,11,17,PER,0.9229
1583977357001764865,covid,23,28,PER,0.9999
1583977357001764865,venezuelaesamor,122,137,ORG,0.7274
1583977362831515649,carmarj,4,11,ORG,0.5424
1583977362831515649,covid-19,52,60,MISC,0.9998
1583977368343162882,colibr76018428,4,18,MISC,0.484
1583977368343162882,giro5o,21,27,ORG,0.426
1583977368343162882,evilluendasc,29,41,PER,0.999
1583977368343162882,shadowsofgreys,43,57,PER,0.8916
1583977368343162882,adrianarojasqba,59,74,PER,0.999
1583977368343162882,alelross198,76,87,PER,0.9973
1583977368343162882,anisleyfuentes1,89,104,PER,0.9912
1583977368343162882,camilagzlez34,106,119,PER,0.9993
1583977368343162882,leivayosel,121,131,PER,0.9995
1583977374290300928,buenrolloreturn,4,19,ORG,0.9122
1583977383224176641,lobonegro,17,26,PER,0.7157
1583977405441802240,nahumjfernandez,4,19,PER,0.9917
1583977405441802240,el polvorín,53,64,LOC,0.9999
1583977405441802240,covid-19,114,122,MISC,0.9999
1583977410134827010,gobierno ayuso,41,55,ORG,0.9998
1583977410134827010,protocolo,66,75,MISC,0.9999
1583977411997478912,nahumjfernandez,4,19,PER,0.9917
1583977411997478912,el polvorín,53,64,LOC,0.9999
1583977411997478912,covid-19,114,122,MISC,0.9999
1583977441696964609,covid,40,45,MISC,0.9997
1583977441696964609,chile,49,54,LOC,1.0
1583977443412836352,mediosiglo4,4,15,ORG,0.9773
1583977451650445312,beatriztalegon,4,18,PER,0.9942
1583977451650445312,sanidad,20,27,MISC,0.9293
1583977451650445312,atención primaria,85,102,ORG,0.957
1583977460403605505,1000genes,4,13,ORG,0.9818
1583977460403605505,sars-cov-2,69,79,MISC,0.9998
1583977474098049024,loratadina,16,26,MISC,0.9992
1583977474098049024,covid,80,85,MISC,0.9996
1583977480464932865,donvocero,4,13,PER,0.6292
1583977480464932865,covid,53,58,MISC,0.9992
1583977505572392960,marielaggr,4,14,PER,0.9975
1583977505572392960,mosca,28,33,ORG,0.997
1583977507455660032,lucilamgodoy,4,16,PER,0.9998
1583977507455660032,venezuelaenamorypaz,18,37,MISC,0.999
1583977507455660032,el polvorín,70,81,LOC,0.9999
1583977507455660032,covid-1,131,138,MISC,0.9999
1583977514501709825,marielaggr,4,14,PER,0.9975
1583977514501709825,mosca,28,33,ORG,0.997
1583977515475169280,dathosbd,4,12,ORG,0.9992
1583977515475169280,momo isciii,14,25,MISC,0.5662
1583977526807781376,covid de omicrón,44,60,MISC,0.9999
1583977526807781376,ucraniana,70,79,MISC,0.956
1583977533963309056,gobierno ayuso,41,55,ORG,0.9998
1583977533963309056,protocolo,66,75,MISC,0.9999
1583977569463857152,ccradovic2012,4,17,PER,0.9801
1583977569463857152,italia,45,51,LOC,0.9995
1583977569463857152,covid-19,126,134,MISC,0.9999
1583977570000699392,donvocero,4,13,PER,0.6292
1583977570000699392,covid,53,58,MISC,0.9992
1583977572227895296,covid center,100,112,ORG,0.6199
1583977572227895296,washingt,131,139,LOC,0.9999
1583977606827081728,vtvcanal8,4,13,ORG,0.9959
1583977606827081728,covid-19,45,53,MISC,0.9999
1583977632680419328,minsa,9,14,MISC,0.8285
1583977632680419328,peru,15,19,LOC,1.0
1583977656273424385,meganoticiascl,1,15,MISC,0.8118
1583977656915066881,fansdemiyagi,4,16,PER,0.9133
1583977659687899136,donvocero,4,13,PER,0.6292
1583977659687899136,covid,53,58,MISC,0.9992
1583977673097097216,nohayquimios,4,16,PER,0.6114
1583977674623823872,covid-19,46,54,MISC,0.9996
1583977683037261824,ccradovic2012,4,17,PER,0.9801
1583977683037261824,italia,45,51,LOC,0.9995
1583977683037261824,covid-19,126,134,MISC,0.9999
1583977690326892544,gabcruzm1,1,10,MISC,0.4722
1583977690326892544,la reina del covid,27,45,MISC,0.965
1583977692575469569,vtvcanal8,4,13,ORG,0.9959
1583977692575469569,covid-19,45,53,MISC,0.9999
1583977696471617536,pabloconp,4,13,ORG,0.3155
1583977696471617536,sputnik v,47,56,MISC,0.9999
1583977696471617536,argentina,60,69,LOC,1.0
1583977696471617536,cansino,105,112,MISC,0.9976
1583977696471617536,covid,123,128,MISC,0.9993
1583977707951771648,inameh,4,10,ORG,0.9999
1583977707951771648,inamehinforma estimación,18,42,MISC,0.8482
1583977707951771648,riesgo de,47,56,MISC,0.719
1583977707951771648,covid-19,73,81,MISC,0.9927
1583977712800059392,vtvcanal8,4,13,ORG,0.9561
1583977712800059392,oms,15,18,ORG,0.9997
1583977712800059392,covid-19,49,57,MISC,0.9999
1583977712800059392,venezuelaenamorypaz,75,94,MISC,0.9984
1583977731565400064,1000genes,4,13,ORG,0.9818
1583977731565400064,sars-cov-2,69,79,MISC,0.9998
1583977732102234112,baitybait,4,13,PER,0.8688
1583977732102234112,covid,52,57,MISC,0.9999
1583977749597020161,vtvcanal8,4,13,ORG,0.999
1583977749597020161,covid-19,41,49,MISC,0.9999
1583977751207243776,emisorasunidas,4,18,ORG,0.9955
1583977751207243776,eucoronavirus,20,33,MISC,0.9997
1583977751207243776,minsaludguate,38,51,ORG,0.9987
1583977751207243776,covid-19,82,90,MISC,0.9999
1583977751207243776,guatemala,94,103,LOC,1.0
1583977754264903681,vtvcanal8,4,13,ORG,0.9561
1583977754264903681,oms,15,18,ORG,0.9997
1583977754264903681,covid-19,49,57,MISC,0.9999
1583977754264903681,venezuelaenamorypaz,75,94,MISC,0.9984
1583977836679139328,mquintanillae,4,17,PER,0.3769
1583977836679139328,covid,77,82,MISC,0.9999
1583977836800401409,covid,32,37,ORG,0.9386
1583977850658787328,vtvcanal8,4,13,ORG,0.999
1583977850658787328,covid-19,41,49,MISC,0.9999
1583977851413331968,covid,19,24,MISC,0.9981
1583977869424070656,vtvcanal8,4,13,ORG,0.9561
1583977869424070656,oms,15,18,ORG,0.9997
1583977869424070656,covid-19,49,57,MISC,0.9999
1583977869424070656,venezuelaenamorypaz,75,94,MISC,0.9984
1583977879800786944,laderechadiario,4,19,ORG,0.7664
1583977879800786944,🇺🇸,21,23,LOC,0.9965
1583977879800786944,covid,46,51,MISC,0.9999
1583977879800786944,obligatorios,83,95,LOC,0.9304
1583977879800786944,cdc,126,129,ORG,0.9997
1583977879800786944,biden,133,138,PER,0.9996
1583977894153719809,fasintomatico,4,17,ORG,0.9715
1583977894153719809,bruselas,111,119,LOC,1.0
1583977899874349056,laderechadiario,4,19,ORG,0.7664
1583977899874349056,🇺🇸,21,23,LOC,0.9965
1583977899874349056,covid,46,51,MISC,0.9999
1583977899874349056,obligatorios,83,95,LOC,0.9304
1583977899874349056,cdc,126,129,ORG,0.9997
1583977899874349056,biden,133,138,PER,0.9996
1583977906958524416,donvocero,4,13,PER,0.6292
1583977906958524416,covid,53,58,MISC,0.9992
1583977914046955520,vtvcanal8,4,13,ORG,0.9561
1583977914046955520,oms,15,18,ORG,0.9997
1583977914046955520,covid-19,49,57,MISC,0.9999
1583977914046955520,venezuelaenamorypaz,75,94,MISC,0.9984
1583977916630970368,buenrolloreturn,4,19,MISC,0.8297
1583977916630970368,áfrica,24,30,LOC,1.0
1583977916630970368,europa,115,121,LOC,1.0
1583977920141225984,donvocero,4,13,PER,0.6292
1583977920141225984,covid,53,58,MISC,0.9992
1583977926298546176,vtvcanal8,4,13,ORG,0.9561
1583977926298546176,oms,15,18,ORG,0.9997
1583977926298546176,covid-19,49,57,MISC,0.9999
1583977926298546176,venezuelaenamorypaz,75,94,MISC,0.9984
1583977929830109185,willi84783965,1,14,PER,0.9514
1583977929830109185,macri,59,64,PER,0.9974
1583977929830109185,agenda 2030,80,91,MISC,0.9999
1583977987523088385,vtvcanal8,4,13,ORG,0.9561
1583977987523088385,oms,15,18,ORG,0.9997
1583977987523088385,covid-19,49,57,MISC,0.9999
1583977987523088385,venezuelaenamorypaz,75,94,MISC,0.9984
1583977990148747264,lucilamgodoy,4,16,PER,0.9998
1583977990148747264,venezuelaenamorypaz,18,37,MISC,0.999
1583977990148747264,el polvorín,70,81,LOC,0.9999
1583977990148747264,covid-1,131,138,MISC,0.9999
1583978007470882816,robertosanchp,4,17,PER,0.9924
1583978007470882816,perú,43,47,LOC,1.0
1583978007470882816,covid-19,93,101,MISC,0.9999
1583978023832862720,lexiliado,4,13,MISC,0.6278
1583978095383810049,fasintomatico,4,17,ORG,0.9715
1583978095383810049,bruselas,111,119,LOC,1.0
1583978116594405376,covid,40,45,MISC,0.9997
1583978116594405376,chile,49,54,LOC,1.0
1583978121631440897,covid19,85,92,MISC,0.9998
1583978121631440897,chiapas,96,103,LOC,1.0
1583978121631440897,diariodechiapas,106,121,ORG,0.9948
1583978124236050432,cnnee,4,9,ORG,1.0
1583978124236050432,pfizer,11,17,ORG,0.9999
1583978125632753664,covid center,100,112,ORG,0.6199
1583978125632753664,washingt,131,139,LOC,0.9999
1583978135783374848,vtvcanal8,4,13,ORG,0.999
1583978135783374848,covid-19,41,49,MISC,0.9999
1583978147115978752,nohayquimios,4,16,PER,0.6114
1583978150262099974,thomytorrevieja,4,19,PER,0.9986
1583978150262099974,covid,49,54,MISC,0.9999
1583978207774052352,jnolascof,1,10,PER,0.5442
1583978207774052352,rampagge,12,20,PER,0.9714
1583978220424400896,c-la mancha,70,81,LOC,0.9999
1583978220424400896,gobie,134,139,MISC,0.9719
1583978227508604928,canasarriba,1,12,PER,0.4723
1583978227508604928,amcalber,14,22,PER,0.9305
1583978238040121344,donvocero,4,13,PER,0.6292
1583978238040121344,covid,53,58,MISC,0.9992
1583978239793410048,españa,71,77,LOC,1.0
1583978287336157184,donvocero,4,13,PER,0.6292
1583978287336157184,covid,53,58,MISC,0.9992
1583978297955794944,laderechadiario,4,19,ORG,0.7664
1583978297955794944,🇺🇸,21,23,LOC,0.9965
1583978297955794944,covid,46,51,MISC,0.9999
1583978297955794944,obligatorios,83,95,LOC,0.9304
1583978297955794944,cdc,126,129,ORG,0.9997
1583978297955794944,biden,133,138,PER,0.9996
1583978308680617984,covid,23,28,PER,0.9999
1583978308680617984,venezuelaesamor,122,137,ORG,0.7274
1583978313571188738,vtvcanal8,4,13,ORG,0.999
1583978313571188738,covid-19,41,49,MISC,0.9999
1583978333855191040,vtvcanal8,4,13,ORG,0.999
1583978333855191040,covid-19,41,49,MISC,0.9999
1583978342419922944,vtvcanal8,4,13,ORG,0.9982
1583978342419922944,covid-19,40,48,MISC,0.9999
1583978342419922944,venezuela,50,59,LOC,0.9999
1583978342419922944,venezuelaenamorypaz,114,133,MISC,0.9928
1583978353132199936,jose37371195,1,13,PER,0.9396
1583978353132199936,cyandeceres,15,26,PER,0.9002
1583978353132199936,covid-19,86,94,MISC,0.9999
1583978359184568320,amlo,15,19,PER,0.999
1583978359184568320,montaña de guerrero,31,50,MISC,0.9907
1583978359184568320,gabriela mistral,69,85,PER,0.9999
1583978367937748992,vtvcanal8,4,13,ORG,0.999
1583978367937748992,covid-19,41,49,MISC,0.9999
1583978377639497729,gobierno ayuso,41,55,ORG,0.9998
1583978377639497729,protocolo,66,75,MISC,0.9999
1583978389324853248,castilla y león,70,85,LOC,0.9994
1583978397666975744,c-la mancha,70,81,LOC,0.9999
1583978397666975744,gobie,134,139,MISC,0.9719
1583978406823460865,niusdiario,179,189,ORG,0.8744
1583978409340063744,vtvcanal8,4,13,ORG,0.9959
1583978409340063744,covid-19,45,53,MISC,0.9999
1583978415060754432,españa,71,77,LOC,1.0
1583978447277535232,auschwitz,167,176,LOC,0.9998
1583978447277535232,poliedro de caracas,206,225,LOC,0.9999
1583978449462362113,sars2,49,54,MISC,0.9997
1583978449462362113,covid,127,132,MISC,0.8226
1583978456232038401,vtvcanal8,4,13,ORG,0.9959
1583978456232038401,covid-19,45,53,MISC,0.9999
1583978474821545984,girautaoficial,4,18,ORG,0.6843
1583978474821545984,educación,66,75,MISC,0.9999
1583978474821545984,covid,106,111,PER,0.9995
1583978481557245952,covid,97,102,PER,0.9998
1583978481557245952,partiro,130,137,ORG,0.9999
1583978481557245952,pte,159,162,ORG,0.9834
1583978482052173824,donvocero,4,13,PER,0.6292
1583978482052173824,covid,53,58,MISC,0.9992
1583978485722120193,vtvcanal8,4,13,ORG,0.9959
1583978485722120193,covid-19,45,53,MISC,0.9999
1583978485881532416,jazzun,4,10,ORG,0.8369
1583978485881532416,presidente del directorio de clínica las condes,15,62,PER,0.905
1583978485881532416,covid,100,105,PER,0.8717
1583978497868894208,covid,37,42,LOC,0.9502
1583978516659732481,castilla y león,70,85,LOC,0.9994
1583978518085480448,rodolfojosegar2,4,19,PER,0.9826
1583978518085480448,venezuela,82,91,LOC,1.0
1583978526004609024,minsa,4,9,ORG,0.9837
1583978526004609024,peru,10,14,LOC,0.9999
1583978526004609024,covid19,59,66,MISC,0.9999
1583978526004609024,perú,70,74,LOC,1.0
1583978526004609024,nobajemoslaguardia  m,116,137,MISC,0.9033
1583978529070321664,cidh,45,49,ORG,0.9999
1583978529070321664,gobiernomx,51,61,ORG,0.9998
1583978529070321664,hlgatell,63,71,ORG,0.9999
1583978543544836096,inconforme75,4,16,ORG,0.9416
1583978543544836096,ema,22,25,ORG,0.9998
1583978543544836096,pfizer,56,62,MISC,0.9999
1583978543544836096,moderna,65,72,MISC,0.9999
1583978543544836096,covid,74,79,MISC,0.9998
1583978543544836096,pfizer,116,122,MISC,0.9999
1583978551283703814,mmvaleraes,4,14,ORG,0.4103
1583978552138924032,laderechadiario,4,19,ORG,0.7664
1583978552138924032,🇺🇸,21,23,LOC,0.9965
1583978552138924032,covid,46,51,MISC,0.9999
1583978552138924032,obligatorios,83,95,LOC,0.9304
1583978552138924032,cdc,126,129,ORG,0.9997
1583978552138924032,biden,133,138,PER,0.9996
1583978575228637186,vtvcanal8,4,13,ORG,0.9561
1583978575228637186,oms,15,18,ORG,0.9997
1583978575228637186,covid-19,49,57,MISC,0.9999
1583978575228637186,venezuelaenamorypaz,75,94,MISC,0.9984
1583978575799418881,fasintomatico,4,17,ORG,0.9715
1583978575799418881,bruselas,111,119,LOC,1.0
1583978603943194624,ss,56,58,ORG,0.997
1583978603943194624,covid,118,123,MISC,0.9998
1583978620619354113,covid center,100,112,ORG,0.6199
1583978620619354113,washingt,131,139,LOC,0.9999
1583978624637489154,opsomsvenezuela,4,19,ORG,0.7587
1583978646620229632,quintana roo,85,97,LOC,1.0
1583978646620229632,maralezama,141,151,PER,0.9993
1583978736159899648,charles,4,11,PER,0.9908
1583978736159899648,revolución democrática,54,76,ORG,0.9998
1583978736159899648,ccuadradon,78,88,ORG,0.9231
1583978736491585536,enrique,1,8,PER,0.994
1583978736491585536,gomezm,9,15,PER,0.9491
1583978737418514433,fasintomatico,4,17,ORG,0.9715
1583978737418514433,bruselas,111,119,LOC,1.0
1583978745140236289,donvocero,4,13,PER,0.6292
1583978745140236289,covid,53,58,MISC,0.9992
1583978769412288512,mipardudire,4,15,PER,0.392
1583978769412288512,cdc,17,20,ORG,0.9997
1583978769412288512,arnm,58,62,MISC,0.9463
1583978769412288512,cavei,95,100,PER,0.997
1583978769412288512,pni,101,104,ORG,0.9929
1583978790254186496,lucevingomez,4,16,PER,0.9727
1583978790254186496,bogotá,21,27,LOC,1.0
1583978791478579200,playita750,4,14,ORG,0.3261
1583978791478579200,declaración de crisis médica internacional,51,93,MISC,0.9999
1583978791478579200,covid-19,121,129,MISC,0.9996
1583978835942707200,donvocero,4,13,PER,0.6292
1583978835942707200,covid,53,58,MISC,0.9992
1583978837234266113,1000genes,4,13,ORG,0.9977
1583978840950738944,cataluña,70,78,LOC,1.0
1583978840950738944,govern,101,107,ORG,0.9999
1583978844368707584,covid,23,28,PER,0.9999
1583978844368707584,venezuelaesamor,122,137,ORG,0.7274
1583978845073330176,minsa,4,9,ORG,0.9837
1583978845073330176,peru,10,14,LOC,0.9999
1583978845073330176,covid19,59,66,MISC,0.9999
1583978845073330176,perú,70,74,LOC,1.0
1583978845073330176,nobajemoslaguardia  m,116,137,MISC,0.9033
1583978863511470080,minsa,1,6,PER,0.4014
1583978863511470080,peru,7,11,LOC,0.9999
1583978863511470080,europa,66,72,LOC,1.0
1583978863511470080,pfizer,90,96,ORG,0.9456
1583978863511470080,arnm,226,230,MISC,0.9998
1583978871749083136,cuentoaparte,4,16,ORG,0.4744
1583978871749083136,petro,21,26,PER,0.9999
1583978871749083136,duque,66,71,PER,0.9999
1583978871749083136,covid,106,111,MISC,0.9816
1583978876191272960,marielaggr,1,11,PER,0.9918
1583978876191272960,delta,150,155,MISC,0.9999
1583978876191272960,bs,238,241,MISC,0.9915
1583978880599105536,a3noticias,4,14,ORG,0.999
1583978880599105536,covid-19,125,133,MISC,0.9999
1583978889797566466,vtvcanal8,4,13,ORG,0.9959
1583978889797566466,covid-19,45,53,MISC,0.9999
1583978905056051201,carlostph,4,13,PER,0.7921
1583978905056051201,cdc,31,34,ORG,0.9998
1583978905056051201,covid,45,50,ORG,0.9069
1583978908428664833,lauramedinaruiz,1,16,PER,0.9998
1583978908428664833,cabal,141,146,ORG,0.9982
1583978929622114305,inconforme75,4,16,ORG,0.8696
1583978929622114305,uk,20,22,LOC,0.9999
1583978929622114305,covid,81,86,MISC,0.9969
1583978942922625024,decimononnica,4,17,ORG,0.9413
1583978945610797056,vtvcanal8,4,13,ORG,0.9959
1583978945610797056,covid-19,45,53,MISC,0.9999
1583978947456311296,meph64,1,7,ORG,0.719
1583978947456311296,ferorte91234808,9,24,PER,0.9987
1583978947456311296,arturonahle,26,37,PER,0.7589
1583978947456311296,arturozaldivarl,39,54,PER,0.9997
1583978947456311296,covid-19,87,95,MISC,0.9999
1583978947456311296,chasptm,120,127,ORG,0.479
1583978947456311296,lopezobrador,129,141,PER,0.4452
1583978947456311296,hlgatell,146,154,ORG,0.9478
1583978954826080256,martinarivera13,1,16,PER,0.5938
1583978954826080256,a3noticias,18,28,ORG,0.7151
1583978954826080256,covid,93,98,PER,0.9065
1583978954826080256,ferritina,101,110,MISC,0.9997
1583978997783793664,transparenciaco,4,19,ORG,0.994
1583978997783793664,covid-19,102,110,MISC,0.9999
1583979013998944256,nicaragua,0,9,LOC,0.9999
1583979013998944256,zoila canales,23,36,PER,0.9999
1583979013998944256,directora del centro de salud,38,67,PER,0.9978
1583979013998944256,altagracia,71,81,PER,0.498
1583979013998944256,covid-19,208,216,MISC,0.9999
1583979014657646593,quadratín slp,2,15,MISC,0.5657
1583979014657646593,méxico,136,142,LOC,1.0
1583979017224396800,pedroarayacor2,4,18,PER,0.9958
1583979023482224640,covid,69,74,MISC,0.9991
1583979029610184707,covid-19,255,263,MISC,0.9999
1583979029610184707,hgmtecuida,265,275,MISC,0.9987
1583979035993853952,gracielalobosg,1,15,PER,0.9997
1583979035993853952,hospital covid chino,64,84,LOC,0.9057
1583979041844887553,covid,15,20,PER,0.9995
1583979041844887553,jalisco,50,57,LOC,1.0
1583979050908778496,covid,23,28,PER,0.9999
1583979050908778496,venezuelaesamor,122,137,ORG,0.7274
1583979066512015360,buenrolloreturn,4,19,ORG,0.9122
1583979093548503040,vtvcanal8,4,13,ORG,0.9959
1583979093548503040,covid-19,45,53,MISC,0.9999
1583979094664179712,donvocero,4,13,PER,0.6292
1583979094664179712,covid,53,58,MISC,0.9992
1583979103442829313,lgbti,54,59,MISC,0.9954
1583979103442829313,sao paulo,82,91,LOC,0.6827
1583979103442829313,grillon,105,112,PER,0.9998
1583979103442829313,covid,123,128,MISC,0.9996
1583979111541706752,nohayquimios,4,16,PER,0.6114
1583979115824443392,pabloconp,4,13,ORG,0.3155
1583979115824443392,sputnik v,47,56,MISC,0.9999
1583979115824443392,argentina,60,69,LOC,1.0
1583979115824443392,cansino,105,112,MISC,0.9976
1583979115824443392,covid,123,128,MISC,0.9993
1583979130487332864,doninsensato,4,16,PER,0.6501
1583979130487332864,europa,50,56,LOC,0.9999
1583979130487332864,méxico,119,125,LOC,0.9999
1583979138582396929,veroelenarojas,4,18,PER,0.8966
1583979139371249664,carlosblancoco2,1,16,PER,0.9994
1583979170475884549,nohayquimios,4,16,PER,0.882
1583979170475884549,scorpiogeneral,100,114,PER,0.9209
1583979202445213696,estoescambio,4,16,ORG,0.9951
1583979202445213696,cov,136,139,MISC,0.9998
1583979208132677633,vtvcanal8,4,13,ORG,0.999
1583979208132677633,covid-19,41,49,MISC,0.9999
1583979213631082496,covid,166,171,MISC,0.9998
1583979228361818112,1000genes,1,10,MISC,0.8148
1583979233461735425,marielaggr,4,14,PER,0.9975
1583979233461735425,mosca,28,33,ORG,0.997
1583979239941976064,juannave,4,12,PER,0.5364
1583979239941976064,covid,31,36,ORG,0.993
1583979239983894529,covid,23,28,PER,0.9999
1583979239983894529,venezuelaesamor,122,137,ORG,0.7274
1583979245033771009,nohayquimios,4,16,PER,0.6114
1583979252096987136,covid,183,188,ORG,0.9951
1583979252096987136,parroquia de san kevin,221,243,LOC,0.9998
1583979252096987136,san francisco,247,260,LOC,0.9999
1583979256765644801,chaknorris93,4,16,PER,0.9774
1583979259743199232,sala constitucional,21,40,ORG,0.9999
1583979259743199232,covid-19,103,111,MISC,0.9998
1583979267511099393,españa,13,19,LOC,0.9998
1583979267511099393,covid-19,119,127,MISC,0.9999
1583979267511099393,ministerio de sanidad,157,178,ORG,0.9999
1583979267511099393,boletín oficial del estado,210,236,ORG,0.9999
1583979267511099393,boe,238,241,ORG,0.9999
1583979283172978688,covid-19,199,207,MISC,0.9999
1583979283172978688,pfizer,211,217,ORG,0.9999
1583979283172978688,biontech,218,226,ORG,0.9999
1583979295210250240,1000genes,4,13,ORG,0.9977
1583979297458774017,bacigalupe,1,11,MISC,0.4659
1583979297458774017,covid,25,30,PER,0.9989
1583979301526917121,covid,23,28,PER,0.9999
1583979301526917121,venezuelaesamor,122,137,ORG,0.7274
1583979314323734528,nahumjfernandez,4,19,PER,0.9917
1583979314323734528,el polvorín,53,64,LOC,0.9999
