Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580891304321781760,padrura,4,11,PER,0.8194
1580891304321781760,justin quiles,33,46,PER,0.9998
1580891304845721600,blanco,0,6,PER,0.9974
1580891304845721600,covid-19,56,64,MISC,0.9999
1580891305571328002,elnecio,4,11,ORG,0.9956
1580891305571328002,cuba,12,16,LOC,1.0
1580891305571328002,covid-19,94,102,MISC,0.9998
1580891305571328002,latinoamérica,103,116,LOC,1.0
1580891305621606401,gbluisrosalesm,4,18,PER,0.9977
1580891305621606401,fanb,42,46,ORG,1.0
1580891306616033280,covid,112,117,MISC,0.9989
1580891306616033280,longcovi,130,138,MISC,0.9998
1580891307446530048,pfizer,86,92,ORG,0.9999
1580891311984742401,castilla y león,6,21,LOC,0.9998
1580891313406300160,covid 19,109,117,MISC,0.9996
1580891313406300160,hospital municipal,126,144,ORG,0.9213
1580891317923909634,vtvcanal8,4,13,ORG,0.9991
1580891317923909634,covid-19,40,48,MISC,0.9999
1580891317923909634,venezuela,50,59,LOC,0.9999
1580891319420928000,cristinasegui,4,17,PER,0.8141
1580891319672909830,luisma0526,4,14,PER,0.9603
1580891319672909830,florida,71,78,LOC,1.0
1580891319672909830,covid-19,111,119,MISC,0.9999
1580891321824292864,davikorocha,1,12,PER,0.9922
1580891321824292864,edwincombita,14,26,ORG,0.3951
1580891321824292864,napalm death,27,39,MISC,0.9544
1580891321824292864,aston villa,46,57,ORG,0.9996
1580891322725986316,dudahidalgo13,4,17,PER,0.9633
1580891322725986316,duarte,20,26,PER,0.9428
1580891322725986316,globonews,37,46,ORG,0.9999
1580891322725986316,jairbolsonaro,48,61,PER,0.5201
1580891322725986316,guilhermeboulos,63,78,PER,0.9996
1580891322725986316,guilhermeboulos,111,126,PER,0.9997
1580891336659521536,infojobs,27,35,MISC,0.9999
1580891340048461824,auto,135,139,MISC,0.7565
1580891344460861442,fbiodiversidad,4,18,ORG,0.8265
1580891344460861442,sabella spallanzanii,32,52,MISC,0.9997
1580891349649223680,gbluisrosalesm,4,18,PER,0.9977
1580891349649223680,fanb,42,46,ORG,1.0
1580891358381764609,ringo starr,2,13,PER,0.9997
1580891358381764609,covid19,72,79,MISC,0.9998
1580891360000761856,viniciomotam,4,16,PER,0.855
1580891386743660544,covidー19,40,48,MISC,0.9999
1580891386743660544,andalucía,75,84,LOC,1.0
1580891408894144512,drpacomoreno1,4,17,PER,0.9985
1580891408894144512,alemania,31,39,LOC,1.0
1580891408894144512,usodecubrebocas,64,79,MISC,0.7944
1580891408894144512,covid19,110,117,MISC,0.9998
1580891421447311360,gbluisrosalesm,4,18,PER,0.9979
1580891421447311360,fanb,42,46,ORG,1.0
1580891435729313794,desaludpr,4,13,ORG,0.9987
1580891435729313794,covid-19,54,62,MISC,0.9999
1580891444146950145,vtvcanal8,4,13,ORG,0.995
1580891448077008898,sarahherdez,4,15,PER,0.9752
1580891448077008898,hablemosconnúm3ro5,29,47,MISC,0.9987
1580891454007701504,arrozco36318629,4,19,PER,0.9979
1580891454007701504,adolescencia,83,95,MISC,0.9984
1580891473444495360,incomica,4,12,MISC,0.8603
1580891473444495360,facebook,14,22,ORG,0.9999
1580891482889719808,gbluisrosalesm,4,18,PER,0.9979
1580891482889719808,fanb,42,46,ORG,1.0
1580891495212920832,gbluisrosalesm,4,18,PER,0.9976
1580891495212920832,fanb,42,46,ORG,1.0
1580891506516594689,yoseguireusandocubrebocas,0,25,MISC,0.9934
1580891524199374849,andaluciajunta,4,18,ORG,0.9462
1580891524199374849,covidー19,60,68,MISC,0.9999
1580891524199374849,andalucía,95,104,LOC,1.0
1580891553383317506,delcyrodriguezv,4,19,PER,0.6442
1580891553383317506,covid19,95,102,ORG,0.9998
1580891558559113216,soleangusfr,4,15,ORG,0.3707
1580891558559113216,ejecutivo,27,36,ORG,0.9999
1580891577244782592,alan,36,40,PER,0.9999
1580891577244782592,keiko,74,79,PER,0.9999
1580891577244782592,yoshiyama,80,89,PER,1.0
1580891577244782592,fujimorismo,114,125,ORG,0.9448
1580891592394960896,andaluciajunta,4,18,ORG,0.9881
1580891592394960896,andalucía,62,71,LOC,1.0
1580891594051710976,drpacomoreno1,4,17,PER,0.9985
1580891594051710976,alemania,31,39,LOC,1.0
1580891594051710976,usodecubrebocas,64,79,MISC,0.7944
1580891594051710976,covid19,110,117,MISC,0.9998
1580891596874055681,jesusmarana,4,15,ORG,0.6819
1580891596874055681,domusvi,36,43,LOC,0.9989
1580891596874055681,mensajeros,45,55,LOC,0.9989
1580891596874055681,colisée,58,65,LOC,0.9998
1580891596874055681,castilla y león,107,122,LOC,0.9993
1580891605195952128,innominesomnium,4,19,ORG,0.6435
1580891618760019968,marcelodelpozo,4,18,PER,0.9705
1580891618760019968,pfizer,53,59,ORG,0.9948
1580891630529548289,sarenvzla,4,13,PER,0.9821
1580891633201344512,pcrs,37,41,MISC,0.997
1580891633888862208,drpacomoreno1,4,17,PER,0.9985
1580891633888862208,alemania,31,39,LOC,1.0
1580891633888862208,usodecubrebocas,64,79,MISC,0.7944
1580891633888862208,covid19,110,117,MISC,0.9998
1580891643825516544,vtvcanal8,4,13,ORG,0.9991
1580891643825516544,covid-19,40,48,MISC,0.9999
1580891643825516544,venezuela,50,59,LOC,0.9999
1580891646131961857,helena villar,11,24,PER,0.9999
1580892924656910336,cristinasegui,4,17,PER,0.8141
1580892936895856641,jlozanoa,4,12,PER,0.9984
1580892937696616450,tsmoficial,13,23,ORG,0.9998
1580892937696616450,clubsantos,25,35,ORG,0.9996
1580892937696616450,la laguna,66,75,LOC,0.8928
1580892937696616450,corona,140,146,ORG,0.9824
1580892960333660163,alcaldiachia,4,16,ORG,0.9998
1580892960333660163,secsaludchía,18,30,MISC,0.9957
1580892960333660163,ips,49,52,MISC,0.4949
1580892960333660163,covid19,125,132,MISC,0.9998
1580892964150472706,florida,42,49,LOC,1.0
1580892964150472706,c0vid,86,91,MISC,0.9999
1580892981632327681,guardianescuba,4,18,ORG,0.9994
1580892981632327681,instituto finlay,25,41,ORG,1.0
1580892981632327681,soberanaplus,72,84,MISC,0.9999
1580892981632327681,belarús,93,100,LOC,1.0
1580892982324367362,delcyrodriguezv,4,19,PER,0.6442
1580892982324367362,covid19,95,102,ORG,0.9998
1580892989823778817,okdiario,4,12,ORG,0.9997
1580892989823778817,madrid de ayuso,17,32,LOC,0.9998
1580892989823778817,españa,89,95,LOC,1.0
1580892989898969089,josé mota,55,64,PER,0.9999
1580893003589165057,jou,4,7,PER,0.9994
1580893003589165057,kaiser,8,14,PER,0.9998
1580893003589165057,pfizer,31,37,ORG,0.9999
1580893005631803392,erikaosanoja,4,16,PER,0.9995
1580893005631803392,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1580893027756670977,europa,9,15,LOC,0.9999
1580893027756670977,alemania,28,36,LOC,0.9999
1580893027756670977,inglaterra,43,53,LOC,0.9999
1580893027756670977,francia,116,123,LOC,1.0
1580893034606080000,covid-19,37,45,MISC,0.9998
1580893039668916230,mariat1969,4,14,PER,0.8379
1580893039668916230,covid-19,77,85,MISC,0.9996
1580893039882821632,loprez9,4,11,ORG,0.8069
1580893039882821632,cuba,13,17,LOC,0.9998
1580893039882821632,covid-19,49,57,MISC,0.9997
1580893039882821632,miuniversidadesmipaís izquierdaunida somoscontinuidad,77,130,ORG,0.9983
1580893039882821632,logv,132,136,MISC,0.9843
1580893041128185856,lopezobrador,9,21,PER,0.5997
1580893047826841602,pablofdez,5,14,PER,0.7874
1580893047826841602,infolibre,46,55,ORG,0.9999
1580893047826841602,junta,79,84,ORG,1.0
1580893048594386945,sarahherdez,4,15,PER,0.9752
1580893048594386945,hablemosconnúm3ro5,29,47,MISC,0.9987
1580893054742892544,martinezmerce18,4,19,PER,0.9359
1580893054742892544,covid19,46,53,MISC,0.9999
1580893054742892544,cristina,98,106,PER,0.9996
1580893054742892544,patrimonio,119,129,MISC,0.9993
1580893066105221125,manuelbeltrn14,4,18,PER,0.9997
1580893066105221125,fenalco,29,36,ORG,0.9998
1580893098556551168,caribe,76,82,LOC,0.9951
1580893098556551168,barranquilla,84,96,PER,0.5895
1580893105565597697,multiversotm,4,16,ORG,0.9293
1580893105565597697,paddy considine,54,69,PER,0.9999
1580893105565597697,houseofthedragon,90,106,MISC,0.9652
1580893105565597697,matt smith,127,137,PER,0.9992
1580893147902939136,alfredodcu,4,14,PER,0.8112
1580893147902939136,covid19,23,30,MISC,0.9997
1580893147902939136,sanidadpublica,34,48,MISC,0.9984
1580893147902939136,atencionprimaria,69,85,MISC,0.7072
1580893150444683265,ralph194468,4,15,PER,0.9893
1580893155741745152,karim rekik,13,24,PER,0.9999
1580893155741745152,tecatito corona,26,41,PER,1.0
1580893155741745152,fernando reges,44,58,PER,1.0
1580893155741745152,mallorcasevillafc,62,79,ORG,0.5076
1580893161383026688,multiversotm,4,16,ORG,0.9293
1580893161383026688,paddy considine,54,69,PER,0.9999
1580893161383026688,houseofthedragon,90,106,MISC,0.9652
1580893161383026688,matt smith,127,137,PER,0.9992
1580893205444562944,drpacomoreno1,4,17,PER,0.9985
1580893205444562944,alemania,31,39,LOC,1.0
1580893205444562944,usodecubrebocas,64,79,MISC,0.7944
1580893205444562944,covid19,110,117,MISC,0.9998
1580893211353968640,miricaiba,4,13,PER,0.4772
1580893211353968640,g,138,139,PER,0.9994
1580893212734271489,delcyrodriguezv,4,19,PER,0.6442
1580893212734271489,covid19,95,102,ORG,0.9998
1580893233349283842,drmiguelmarcos,4,18,PER,0.9775
1580893237773860865,lorenzoramirez,4,18,PER,0.9999
1580893238923210752,padrura,4,11,PER,0.8194
1580893238923210752,justin quiles,33,46,PER,0.9998
1580893245605023745,covid-19,75,83,MISC,0.9999
1580893246393585664,pfi,35,38,ORG,0.9993
1580893246393585664,bazofia,133,140,MISC,0.9999
1580893313791496192,cdc,70,73,LOC,0.9963
1580893313791496192,el corralizo,75,87,LOC,0.9998
1580893314710405121,covid19,119,126,MISC,0.9998
1580893314710405121,gerente del,131,142,PER,0.9317
1580893314710405121,agscge,143,149,ORG,0.6224
1580893314710405121,carmen rodríguez pajares,150,174,PER,0.9999
1580893314710405121,residencia de gravemente afectados,191,225,LOC,0.9342
1580893314710405121,“moreno de mora”,226,242,LOC,0.9991
1580893314710405121,asansull,246,254,ORG,0.5554
1580893314710405121,somosareaeste,255,268,LOC,0.9862
1580893314710405121,agscge,269,275,ORG,0.9965
1580893358360494081,🇪🇸,0,2,LOC,0.9942
1580893361883738112,niolvidoniperdon,168,184,MISC,0.5983
1580893361883738112,abajolaagenda2030,218,235,MISC,0.7532
1580893368586231809,pandoraojo,4,14,ORG,0.999
1580893368586231809,nayib,67,72,PER,0.9999
1580893368586231809,elsalvador,110,120,LOC,0.8274
1580893393453916162,kenialopezr,29,40,ORG,0.8529
1580893393453916162,pfizergate,149,159,MISC,0.9999
1580893405101453312,alan,36,40,PER,0.9999
1580893405101453312,keiko,74,79,PER,0.9999
1580893405101453312,yoshiyama,80,89,PER,1.0
1580893405101453312,fujimorismo,114,125,ORG,0.9448
1580893412110188546,gorka,4,9,PER,0.6893
1580893412110188546,covid19,109,116,MISC,0.9999
1580893416040587264,diabloamargado,4,18,ORG,0.7664
1580893416040587264,alejandrochar,33,46,PER,0.9813
1580893416040587264,la joya de la corona,47,67,MISC,0.9327
1580893416874921984,drpacomoreno1,4,17,PER,0.9985
1580893416874921984,alemania,31,39,LOC,1.0
1580893416874921984,usodecubrebocas,64,79,MISC,0.7944
1580893416874921984,covid19,110,117,MISC,0.9998
1580893422030028801,davidcastillobe,4,19,PER,0.9998
1580893446255964161,multiversotm,4,16,ORG,0.9293
1580893446255964161,paddy considine,54,69,PER,0.9999
1580893446255964161,houseofthedragon,90,106,MISC,0.9652
1580893446255964161,matt smith,127,137,PER,0.9992
1580893461447733248,luistudanca,4,15,ORG,0.8614
1580893461447733248,junta,131,136,ORG,1.0
1580893464388329474,caribe,76,82,LOC,0.9951
1580893464388329474,barranquilla,84,96,PER,0.5895
1580893466258997248,dante27455639,4,17,PER,0.9941
1580893466258997248,thierry baudet,54,68,PER,0.9998
1580893466258997248,covid-19,100,108,MISC,0.9999
1580893478871261184,covid19,7,14,MISC,0.969
1580893478871261184,lanuevanormalidad,15,32,ORG,0.9991
1580893485426962432,lorenzoramirez,4,18,PER,0.9999
1580893511838478336,gbluisrosalesm,4,18,PER,0.9977
1580893511838478336,fanb,42,46,ORG,1.0
1580893520810086400,pfizer,17,23,ORG,0.9999
1580893520810086400,covid,76,81,MISC,0.9999
1580893524991492097,avils43378519,4,17,MISC,0.661
1580893524991492097,venezuelaespoesía,19,36,MISC,0.9877
1580893524991492097,covid-19,69,77,MISC,0.9998
1580893531878481920,jesusmarana,4,15,ORG,0.6819
1580893531878481920,domusvi,36,43,LOC,0.9989
1580893531878481920,mensajeros,45,55,LOC,0.9989
1580893531878481920,colisée,58,65,LOC,0.9998
1580893531878481920,castilla y león,107,122,LOC,0.9993
1580893539738652673,salud,32,37,MISC,0.9999
1580893539738652673,karl lauterbach,46,61,PER,0.9999
1580893543488716800,52municipios,4,16,ORG,0.9209
1580893543488716800,ayuso,73,78,PER,0.6567
1580893550169903104,covid19,24,31,MISC,0.6806
1580893550169903104,lanuevanormalidad,32,49,ORG,0.9999
1580893551470465024,covid,26,31,MISC,0.9999
1580893554205163520,evillegasv,4,14,ORG,0.8398
1580893554205163520,covid19,103,110,MISC,0.9998
1580893556675256321,venezuelaespoesía,20,37,MISC,0.4433
1580893556675256321,venezuela,38,47,LOC,1.0
1580893556675256321,covid-19,75,83,MISC,0.9998
1580893563285516290,charadabea,4,14,PER,0.8123
1580893563285516290,pfizer,24,30,ORG,0.9999
1580893563285516290,covid-19,113,121,MISC,0.9999
1580893579366797312,diabloamargado,4,18,ORG,0.7664
1580893579366797312,alejandrochar,33,46,PER,0.9813
1580893579366797312,la joya de la corona,47,67,MISC,0.9327
1580893583439110145,mistergafan,4,15,PER,0.9983
1580893600434442242,elliberal_com,4,17,ORG,0.9417
1580893600434442242,pfizer,19,25,ORG,0.9999
1580893601068126209,beatriztalegon,4,18,PER,0.9999
1580893601068126209,vacunas covid,96,109,MISC,0.9994
1580893602922008576,franciscojzappi,1,16,PER,0.9507
1580893602922008576,covid 19,17,25,MISC,0.9999
1580893602922008576,miocarditis,156,167,MISC,0.9969
1580893602922008576,pericarditis,169,181,MISC,0.9995
1580893602922008576,síncopes,184,192,MISC,0.7947
1580893603202994176,conspiranoicos,37,51,MISC,0.8653
1580893603202994176,teoría de conspiración,70,92,MISC,0.9956
1580893603202994176,pfizer,124,130,ORG,0.9444
1580893603202994176,covid,161,166,MISC,0.9993
1580893609661898752,césar,18,23,MISC,0.9389
1580893619048763392,bertaquiles,4,15,ORG,0.6836
1580893619048763392,covid,57,62,MISC,0.9998
1580893619048763392,castilla y león,81,96,LOC,0.9999
1580893624145186818,gobierno ayuso,41,55,ORG,0.9998
1580893624145186818,protocolo,66,75,MISC,0.9999
1580893631858499584,kenialopezr,34,45,ORG,0.7109
1580893636019261440,sergituiter,4,15,PER,0.5974
1580893641882550273,jfernandeznino,4,18,PER,0.9997
1580893641882550273,ministerio de salud,45,64,ORG,0.9999
1580893643568996353,alejogaleanob,4,17,PER,0.9998
1580893643568996353,covid-19,31,39,MISC,0.9999
1580893643568996353,colombia,67,75,LOC,0.9999
1580893643568996353,pacto,80,85,MISC,0.9998
1580893645900685314,pfizer,17,23,ORG,0.9999
1580893645900685314,covid,76,81,MISC,0.9999
1580893651936645120,monigrande,4,14,PER,0.5849
1580893651936645120,p,138,139,ORG,0.4854
1580893653832040450,wallstwolverine,4,19,PER,0.3928
1580893653832040450,cristian terheș,37,52,PER,0.9999
1580893653832040450,gobier,133,139,ORG,0.9836
1580893683041259520,covid-19,60,68,MISC,0.9998
1580893683041259520,caracas,91,98,LOC,1.0
1580893683041259520,miranda,100,107,LOC,1.0
1580893683041259520,yaracuy,109,116,LOC,1.0
1580893683041259520,carabobo,119,127,LOC,1.0
1580893683414536192,envideo,0,7,MISC,0.9907
1580893683414536192,covid-19,10,18,MISC,0.9995
1580893683414536192,venezuela,21,30,LOC,1.0
1580893683414536192,venezuelaespoesía,92,109,MISC,0.5433
1580893686027915264,gobierno ayuso,41,55,ORG,0.9998
1580893686027915264,protocolo,66,75,MISC,0.9999
1580893691639607296,covid-19,16,24,MISC,0.6942
1580893691639607296,cataluña,86,94,LOC,1.0
1580893691639607296,salud,97,102,ORG,0.9414
1580893695431188480,geovanni,4,12,PER,0.7889
1580893695431188480,vacunas covid,95,108,MISC,0.9997
1580893697767460865,inconforme75,4,16,ORG,0.9904
1580893697767460865,markus söder,19,31,PER,0.9994
1580893697767460865,ministro-presidente,35,54,PER,0.3052
1580893697767460865,baviera,58,65,LOC,0.749
1580893698916687875,2daciasantome,4,17,ORG,0.9854
1580893698916687875,dest san tome,28,41,MISC,0.998
1580893698916687875,articulacion,54,66,MISC,0.8603
1580893698916687875,covid-19,92,100,MISC,0.9997
1580893698916687875,anzoategui,123,133,LOC,0.9999
1580893704381833217,melilla,2,9,LOC,0.9996
1580893704381833217,covid19,36,43,MISC,0.9999
1580893705744961537,jou,4,7,PER,0.9994
1580893705744961537,kaiser,8,14,PER,0.9998
1580893705744961537,pfizer,31,37,ORG,0.9999
1580893708178034688,drpacomoreno1,4,17,PER,0.9985
1580893708178034688,alemania,31,39,LOC,1.0
1580893708178034688,usodecubrebocas,64,79,MISC,0.7944
1580893708178034688,covid19,110,117,MISC,0.9998
1580893712003268608,lorenzoramirez,4,18,PER,0.9999
1580893714439753729,yanarquia,1,10,ORG,0.9893
1580893714439753729,portilla,12,20,PER,0.678
1580893714439753729,montse,21,27,PER,0.6249
1580893715433893888,covid,27,32,MISC,0.9998
1580893715773632513,gobierno ayuso,41,55,ORG,0.9998
1580893715773632513,protocolo,66,75,MISC,0.9999
1580893722136391682,pfizer,17,23,ORG,0.9999
1580893722136391682,covid,76,81,MISC,0.9999
1580893722841010176,cataluña,70,78,LOC,1.0
1580893722841010176,govern,101,107,ORG,0.9999
1580893724149616640,covid,23,28,MISC,0.9999
1580893724149616640,venezuela,32,41,LOC,1.0
1580893730147422214,vtvcanal8,4,13,ORG,0.9972
1580893730147422214,envideo,15,22,MISC,0.9967
1580893730147422214,covid-19,25,33,MISC,0.9986
1580893730147422214,venezuela,36,45,LOC,0.9999
1580893730147422214,venezuelaespoesía,107,124,MISC,0.6788
1580893731397722112,bereaguilarv,4,16,PER,0.6235
1580893731397722112,amlo,18,22,PER,0.9999
1580893732232384519,runrunesweb,4,15,ORG,0.953
1580893732232384519,caracas,85,92,LOC,1.0
1580893732999958528,covid,23,28,MISC,0.9999
1580893732999958528,venezuela,32,41,LOC,1.0
1580893734220140544,jesuloscedros,4,17,PER,0.9982
1580893734220140544,elnecio,20,27,PER,0.8947
1580893734220140544,cuba,28,32,LOC,0.7437
1580893736417906688,guacamaroja,4,15,ORG,0.9854
1580893736417906688,venezuela,75,84,LOC,1.0
1580893736417906688,ven,133,136,LOC,0.8509
1580893743913181184,vtvcanal8,4,13,ORG,0.9972
1580893743913181184,envideo,15,22,MISC,0.9967
1580893743913181184,covid-19,25,33,MISC,0.9986
1580893743913181184,venezuela,36,45,LOC,0.9999
1580893743913181184,venezuelaespoesía,107,124,MISC,0.6788
1580893749751996416,52municipios,4,16,ORG,0.9209
1580893749751996416,ayuso,73,78,PER,0.6567
1580893751257415681,caribe,76,82,LOC,0.9951
1580893751257415681,barranquilla,84,96,PER,0.5895
1580893754893836288,luisguillermovl,4,19,PER,0.9998
1580893754893836288,museo de banco de la república,33,63,ORG,0.9996
1580893754893836288,museo nacional,68,82,ORG,0.999
1580893754893836288,museo de antioquia,87,105,ORG,0.9664
1580893754893836288,museo de arte moderno de mede,110,139,ORG,0.9984
1580893757297213440,helenavillarrt,4,18,PER,0.9913
1580893757297213440,pfizer,20,26,ORG,0.9999
1580893757297213440,parlamento europeo,49,67,ORG,0.9999
1580893758412902400,cnnee,1,6,ORG,1.0
1580893758412902400,covid-19,143,151,MISC,0.9998
1580893759075627008,gaceta,4,10,ORG,0.9961
1580893759075627008,covid-19,80,88,MISC,0.9998
1580893763337359362,52municipios,4,16,ORG,0.9209
1580893763337359362,ayuso,73,78,PER,0.6567
1580893765505466368,vicevenezuela,4,17,ORG,0.9996
1580893765505466368,envideo,19,26,MISC,0.9983
