Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581842627892109312,mikshimai,55,64,ORG,0.9999
1581842628190306304,jimenezlessons4,4,19,PER,0.9766
1581842628190306304,pfizer,52,58,ORG,0.9998
1581842631650254848,helaena,0,7,PER,0.9996
1581842631650254848,criston,49,56,PER,0.9998
1581842631650254848,aegon,88,93,PER,0.9997
1581842633017921538,eltrumpista,4,15,ORG,0.9894
1581842633017921538,lula,51,55,PER,0.999
1581842633017921538,bolsonaro,69,78,PER,0.9988
1581842633017921538,covid,109,114,MISC,0.9999
1581842635739709441,rhae,4,8,ORG,0.5014
1581842635739709441,aegon,14,19,PER,0.9997
1581842635739709441,aegon,91,96,PER,0.9908
1581842635739709441,protector del reino,98,117,MISC,0.7895
1581842638558285824,delcyrodriguezv,4,19,PER,0.4529
1581842638558285824,covid19,95,102,ORG,0.9999
1581842638558285824,venezuela,124,133,LOC,1.0
1581842638952869888,vantaegi95,4,14,ORG,0.9133
1581842638952869888,mikshimai,55,64,ORG,0.9999
1581842644837142529,rcf,4,7,ORG,0.8743
1581842644837142529,godwings,8,16,MISC,0.9116
1581842644837142529,tuckers carlson,18,33,PER,0.9817
1581842644837142529,breaking big big,34,50,MISC,0.9943
1581842644837142529,ue,123,125,ORG,0.9992
1581842644837142529,pf,137,139,PER,0.7527
1581842645244325889,soyquiensoy,14,25,PER,0.916
1581842645244325889,aegon,173,178,PER,0.9261
1581842645244325889,westeros,285,293,LOC,0.999
1581842645244325889,rhaenys,303,310,PER,0.9999
1581842645739278341,joanadalessu,4,16,PER,0.9057
1581842645739278341,covid,71,76,MISC,0.9999
1581842656787070977,lula,29,33,PER,0.9999
1581842656787070977,lópez,36,41,PER,0.9999
1581842667574808576,antoniovaldezec,4,19,PER,0.9859
1581842674331844608,hmb,4,7,ORG,0.9998
1581842674331844608,susan,8,13,PER,0.884
1581842674331844608,ebola,18,23,MISC,0.8927
1581842674331844608,europe,53,59,LOC,0.9995
1581842674331844608,0ctoberreignz,62,75,ORG,0.9977
1581842674331844608,imperatortruth,77,91,ORG,0.9649
1581842674331844608,wagscgo,93,100,ORG,0.5444
1581842674331844608,kijenn2,102,109,ORG,0.9948
1581842674331844608,cdc,111,114,ORG,0.985
1581842681780920320,delcyrodriguezv,4,19,PER,0.8399
1581842681780920320,covid19,68,75,MISC,0.9999
1581842681780920320,venezuela,79,88,LOC,1.0
1581842691268435969,estados unidos,25,39,LOC,0.982
1581842691268435969,covid,56,61,MISC,0.9998
1581842696594894849,dante27455639,4,17,PER,0.9981
1581842696594894849,florida,38,45,ORG,0.9985
1581842696594894849,covid-19,111,119,MISC,0.9999
1581842698876911616,delcyrodriguezv,4,19,PER,0.7444
1581842698876911616,covid19,95,102,ORG,0.9998
1581842700613009409,vtvcanal8,4,13,ORG,0.9959
1581842700613009409,covid-19,45,53,MISC,0.9999
1581842703939035137,lidio,4,9,ORG,0.9836
1581842705084481536,alfonsomtz,1,11,PER,0.9988
1581842706409455616,oscar wilde,161,172,PER,0.9997
1581842715003990016,joanadalessu,4,16,PER,0.9057
1581842715003990016,covid,71,76,MISC,0.9999
1581842716278763522,vtvcanal8,4,13,ORG,0.9978
1581842716278763522,covid-19,41,49,MISC,0.9999
1581842716278763522,venezuela,51,60,LOC,0.9999
1581842716278763522,alextequierolibre,115,132,ORG,0.6943
1581842719864868864,alexia putellas segura,51,73,PER,0.9999
1581842720838258688,danialonpri,4,15,ORG,0.902
1581842720838258688,c0vld,119,124,MISC,0.9989
1581842721928802304,manhattan,4,13,ORG,0.876
1581842721928802304,judicial watch,18,32,ORG,0.9999
1581842721928802304,departamento de salud,70,91,ORG,0.9999
1581842721928802304,cdc,98,101,ORG,0.9999
1581842721928802304,eeuu,105,110,LOC,0.9999
1581842723396808704,kalmanovitz,6,17,PER,0.3559
1581842723396808704,ecopetrol,30,39,ORG,0.6958
1581842723396808704,ricardo ávila,93,106,PER,0.9999
1581842725141303296,papaphone2002,4,17,PER,0.7971
1581842725141303296,uci,56,59,ORG,0.6714
1581842725493944321,veronicaatmo,4,16,PER,0.9768
1581842725493944321,post covid,51,61,MISC,0.9919
1581842725493944321,covid,62,67,MISC,0.9713
1581842732833599493,shuliipalmi,1,12,PER,0.756
1581842743805939712,vtvcanal8,4,13,ORG,0.9959
1581842743805939712,covid-19,45,53,MISC,0.9999
1581842744334749699,mdnorion,1,9,MISC,0.9006
1581842744334749699,lueherr,11,18,PER,0.7094
1581842744334749699,coronavirusargg,20,35,PER,0.5469
1581842746096386048,omar campos,42,53,PER,0.9999
1581842746096386048,corona,60,66,ORG,0.9998
1581842746096386048,omar campos,101,112,PER,0.9999
1581842746842972163,lucianolopez27,4,18,PER,0.9889
1581842758251053056,leydelmontes,4,16,PER,0.6927
1581842758251053056,rudolf_hommes,29,42,PER,0.9865
1581842760562536449,dante27455639,4,17,PER,0.9981
1581842760562536449,florida,38,45,ORG,0.9985
1581842760562536449,covid-19,111,119,MISC,0.9999
1581842770146168835,vtvcanal8,4,13,ORG,0.9959
1581842770146168835,covid-19,45,53,MISC,0.9999
1581842772554035202,nicolasmaduro,4,17,PER,0.9988
1581842772554035202,venezuela,22,31,LOC,1.0
1581842772554035202,pandem,133,139,MISC,0.9989
1581842780867133440,dante27455639,4,17,PER,0.9981
1581842780867133440,florida,38,45,ORG,0.9985
1581842780867133440,covid-19,111,119,MISC,0.9999
1581842798847741954,new england journal of medicine,39,70,ORG,0.9999
1581842798847741954,nejm,72,76,ORG,0.9999
1581842798847741954,covid,126,131,MISC,0.9998
1581842798847741954,pfizer,135,141,ORG,0.9999
1581842813968617472,d3vian,24,30,PER,0.5235
1581842813968617472,excelsior,32,41,ORG,0.9959
1581842826219835392,kalmanovitz,6,17,PER,0.3559
1581842826219835392,ecopetrol,30,39,ORG,0.6958
1581842826219835392,ricardo ávila,93,106,PER,0.9999
1581842827230658560,covid-19,0,8,MISC,0.9995
1581842827230658560,chaco,61,66,LOC,1.0
1581842835824746496,gerardo_gamba,4,17,PER,0.9047
1581842835824746496,beethoven,86,95,PER,0.9998
1581842851570147328,covid-19,16,24,MISC,0.9992
1581842852295737344,gloriaborges,4,16,PER,0.9773
1581842852295737344,tl,56,58,MISC,0.983
1581842859854299136,pezrecargado,4,16,PER,0.9819
1581842859854299136,covid,43,48,MISC,0.9998
1581842859854299136,reina,66,71,PER,0.9987
1581842859854299136,dólar,88,93,MISC,0.8369
1581842859854299136,petro,108,113,PER,0.9999
1581842860235575296,vicevenezuela,4,17,ORG,0.9992
1581842860235575296,envideo,19,26,MISC,0.9973
1581842860235575296,covid19,42,49,MISC,0.9999
1581842861351321602,abigailluna,4,15,PER,0.9973
1581842872453959681,mike,4,8,PER,0.9433
1581842872453959681,oviedo,9,15,PER,0.9707
1581842872453959681,denisedresserg,30,44,PER,0.9962
1581842872453959681,amlo,59,63,PER,0.9992
1581842872453959681,sputnik,88,95,MISC,0.9999
1581842880980979713,fcolloreda,4,14,ORG,0.9982
1581842881471741954,covid-19,0,8,MISC,0.9976
1581842881471741954,argentina,15,24,LOC,1.0
1581842881471741954,tn,84,86,ORG,0.8985
1581842887464996864,aegon,19,24,PER,0.7664
1581842887464996864,conquistador,28,40,MISC,0.7392
1581842887464996864,aegon i,77,84,PER,0.9996
1581842890522710017,vicevenezuela,4,17,ORG,0.9993
1581842890522710017,covid19,49,56,MISC,0.9999
1581842897624006659,house of the dragon,30,49,MISC,0.9999
1581842897624006659,the crown,53,62,MISC,0.9998
1581842897624006659,emmy,70,74,MISC,0.9997
1581842897624006659,team black,78,88,MISC,0.7563
1581842898647404544,conquistador,40,52,PER,0.7072
1581842900240908290,rhae,4,8,ORG,0.5014
1581842900240908290,aegon,14,19,PER,0.9997
1581842900240908290,aegon,91,96,PER,0.9908
1581842900240908290,protector del reino,98,117,MISC,0.7895
1581842901877010433,revistatungurah,4,19,ORG,0.9816
1581842901877010433,mateoizquierd0,22,36,PER,0.9722
1581842917374578694,eltrumpista,4,15,ORG,0.9894
1581842917374578694,lula,51,55,PER,0.999
1581842917374578694,bolsonaro,69,78,PER,0.9988
1581842917374578694,covid,109,114,MISC,0.9999
1581842920419651585,defendamoscr,4,16,ORG,0.9914
1581842920419651585,dra,21,24,PER,0.9997
1581842920419651585,wen chu,26,33,PER,0.9952
1581842920419651585,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1581842927357419520,vicevenezuela,4,17,ORG,0.9994
1581842927357419520,covid19,67,74,MISC,0.9998
1581842927357419520,gobierno bolivariano,95,115,ORG,0.9999
1581842931429691392,norman hartnell,26,41,PER,0.9998
1581842931429691392,mancomunidad de naciones,183,207,MISC,0.9997
1581842931429691392,india,264,269,LOC,1.0
1581842935229710338,vtvcanal8,4,13,ORG,0.9959
1581842935229710338,covid-19,45,53,MISC,0.9999
1581842939881607169,covid-19,19,27,MISC,0.9998
1581842939881607169,venezuela,31,40,LOC,1.0
1581842946474708992,ligabbvamx,4,14,ORG,0.947
1581842946474708992,jugadordelpartido,16,33,MISC,0.9952
1581842946474708992,cervezatecate,35,48,ORG,0.9757
1581842946474708992,tiago volpi,65,76,PER,0.9999
1581842946474708992,tsm corona,99,109,ORG,0.9999
1581842955731890176,restrepojcamilo,4,19,PER,0.9993
1581842955731890176,ecopetrol,21,30,MISC,0.9999
1581842955731890176,ricardo ávila,84,97,PER,1.0
1581842956012904450,rhae,4,8,ORG,0.5014
1581842956012904450,aegon,14,19,PER,0.9997
1581842956012904450,aegon,91,96,PER,0.9908
1581842956012904450,protector del reino,98,117,MISC,0.7895
1581842959892635648,petro,22,27,ORG,0.5026
1581842959892635648,suecia,63,69,LOC,1.0
1581842970420326403,marcelofavaok,4,17,PER,0.9604
1581842970420326403,covid,100,105,MISC,0.9987
1581842974333292544,delcyrodriguezv,4,19,PER,0.4529
1581842974333292544,covid19,95,102,ORG,0.9999
1581842974333292544,venezuela,124,133,LOC,1.0
1581842984462864385,tachira,0,7,LOC,0.7557
1581842988409708544,vantaegi95,4,14,ORG,0.9133
1581842988409708544,mikshimai,55,64,ORG,0.9999
1581842989043044352,kalmanovitz,6,17,PER,0.3559
1581842989043044352,ecopetrol,30,39,ORG,0.6958
1581842989043044352,ricardo ávila,93,106,PER,0.9999
1581842992347828227,rhae,4,8,ORG,0.5014
1581842992347828227,aegon,14,19,PER,0.9997
1581842992347828227,aegon,91,96,PER,0.9908
1581842992347828227,protector del reino,98,117,MISC,0.7895
1581842994369802240,la_ser,4,10,ORG,0.9997
1581842994369802240,covid,126,131,MISC,0.9996
1581842998933213184,vtvcanal8,4,13,ORG,0.9959
1581842998933213184,covid-19,45,53,MISC,0.9999
1581843001730473984,joanadalessu,4,16,PER,0.9057
1581843001730473984,covid,71,76,MISC,0.9999
1581843004494860289,jesuspe60849461,4,19,PER,0.6413
1581843004494860289,poetasdepazenvenezuela,57,79,MISC,0.999
1581843004494860289,viva la poesía,83,97,MISC,0.9164
1581843032948645888,vicevenezuela,4,17,ORG,0.999
1581843032948645888,covid19,75,82,MISC,0.9999
1581843046907318272,mike,4,8,PER,0.9433
1581843046907318272,oviedo,9,15,PER,0.9707
1581843046907318272,denisedresserg,30,44,PER,0.9962
1581843046907318272,amlo,59,63,PER,0.9992
1581843046907318272,sputnik,88,95,MISC,0.9999
1581843048299757569,johablinks,4,14,ORG,0.9736
1581843048522129409,betanconorman,1,14,MISC,0.3634
1581843048522129409,aegon,108,113,PER,0.9999
1581843049839087618,reloadedleandro,4,19,PER,0.8204
1581843049839087618,hdrmp,51,56,MISC,0.9903
1581843049839087618,pfizer,74,80,ORG,0.9999
1581843049839087618,"pato ""montonera"" bullrich",101,126,PER,0.7804
1581843049839087618,sandra pit,129,139,PER,0.9999
1581843052037312514,delcyrodriguezv,4,19,PER,0.8399
1581843052037312514,covid19,68,75,MISC,0.9999
1581843052037312514,venezuela,79,88,LOC,1.0
1581843053173559297,jesuspe60849461,4,19,PER,0.6413
1581843053173559297,poetasdepazenvenezuela,57,79,MISC,0.999
1581843053173559297,viva la poesía,83,97,MISC,0.9164
1581843072207290368,messi,34,39,PER,0.9996
1581843072207290368,argentina,89,98,ORG,0.9178
1581843072207290368,libertadores,115,127,MISC,0.9999
1581843072207290368,at,137,139,ORG,0.9997
1581843073914785792,pezrecargado,4,16,PER,0.9819
1581843073914785792,covid,43,48,MISC,0.9998
1581843073914785792,reina,66,71,PER,0.9987
1581843073914785792,dólar,88,93,MISC,0.8369
1581843073914785792,petro,108,113,PER,0.9999
1581843074728177664,manhattan,4,13,ORG,0.876
1581843074728177664,judicial watch,18,32,ORG,0.9999
1581843074728177664,departamento de salud,70,91,ORG,0.9999
1581843074728177664,cdc,98,101,ORG,0.9999
1581843074728177664,eeuu,105,110,LOC,0.9999
1581843078343630849,kalmanovitz,6,17,PER,0.3559
1581843078343630849,ecopetrol,30,39,ORG,0.6958
1581843078343630849,ricardo ávila,93,106,PER,0.9999
1581843078398476288,vantaegi95,4,14,ORG,0.9133
1581843078398476288,mikshimai,55,64,ORG,0.9999
1581843080864374786,vicevenezuela,4,17,ORG,0.9992
1581843080864374786,envideo,19,26,MISC,0.9973
1581843080864374786,covid19,42,49,MISC,0.9999
1581843089265594368,dante27455639,4,17,PER,0.9981
1581843089265594368,florida,38,45,ORG,0.9985
1581843089265594368,covid-19,111,119,MISC,0.9999
1581843104742617089,jgagamboa,1,10,PER,0.9174
1581843104742617089,guidoale1961,12,24,PER,0.9993
1581843104742617089,drmartaillueca,35,49,PER,0.9988
1581843104742617089,covid 19,53,61,MISC,0.9999
1581843104742617089,mundo,164,169,LOC,0.9994
1581843104742617089,covid,192,197,MISC,0.9998
1581843104742617089,rompehuesos,203,214,MISC,0.9999
1581843104742617089,trancazo,219,227,MISC,0.9999
1581843104742617089,gripe estacional,235,251,MISC,0.9999
1581843104742617089,sugestión,256,265,MISC,0.9999
1581843104742617089,autosugestión,268,281,MISC,1.0
1581843124196093952,pfizergate,20,30,ORG,0.9998
1581843124196093952,🇪🇺,58,60,LOC,0.9913
1581843124196093952,v a k,114,119,ORG,0.8181
1581843124196093952,covidー1,130,137,ORG,0.9999
1581843124485509121,vtvcanal8,4,13,ORG,0.9959
1581843124485509121,covid-19,45,53,MISC,0.9999
1581843134455042049,jezzzini,4,12,PER,0.5337
1581843134975119360,kalmanovitz,6,17,PER,0.3559
1581843134975119360,ecopetrol,30,39,ORG,0.6958
1581843134975119360,ricardo ávila,93,106,PER,0.9999
1581843140335792128,gohsuh,4,10,PER,0.9886
1581843149026385921,vtvcanal8,4,13,ORG,0.9959
1581843149026385921,covid-19,45,53,MISC,0.9999
1581843149282217984,cesar414446821,4,18,PER,0.5841
1581843149282217984,poetasdepazenvenezuela,76,98,MISC,0.9982
1581843149852643328,carloshf78,4,14,PER,0.9981
1581843149852643328,sep,34,37,ORG,0.9999
1581843150716272641,vicevenezuela,4,17,ORG,0.9993
1581843150716272641,covid19,49,56,MISC,0.9999
1581843161030479872,estados unidos,25,39,LOC,0.982
1581843161030479872,covid,56,61,MISC,0.9998
1581843161525018625,delcyrodriguezv,4,19,PER,0.7444
1581843161525018625,covid19,95,102,ORG,0.9998
1581843175781457920,vtvcanal8,4,13,ORG,0.9959
1581843175781457920,covid-19,45,53,MISC,0.9999
1581843185642311680,delcyrodriguezv,4,19,PER,0.8399
1581843185642311680,covid19,68,75,MISC,0.9999
1581843185642311680,venezuela,79,88,LOC,1.0
1581843186661486592,pfizermx,19,27,ORG,0.9987
1581843186661486592,covid,75,80,MISC,0.9997
1581843186661486592,pfizergate,81,91,MISC,0.9584
1581843189291311104,excelsior,1,10,ORG,0.9998
1581843196866617344,econocabreado,4,17,ORG,0.4237
1581843196866617344,the objective,70,83,ORG,0.9983
1581843218542444547,unaalejandr,4,15,PER,0.4411
1581843218542444547,aegontargaryen,32,46,PER,0.9738
1581843218542444547,7 reinos,72,80,MISC,0.9998
1581843218542444547,houseofthedragon,103,119,MISC,0.8169
1581843218596888577,todonoticias,4,16,ORG,0.9969
1581843218596888577,covid-19,18,26,MISC,0.997
1581843218596888577,argentina,33,42,LOC,1.0
1581843219180322818,covid,69,74,MISC,0.9996
1581843219180322818,estiempo,92,100,MISC,0.6579
1581843219180322818,honduras,101,109,LOC,0.9927
1581843227426320386,vicevenezuela,4,17,ORG,0.9996
1581843227426320386,envideo,19,26,MISC,0.9983
1581843227426320386,covid19,42,49,MISC,0.9998
1581843228797546497,dardogasparre,4,17,ORG,0.86
1581843240265084928,lula,29,33,PER,0.9999
1581843240265084928,lópez,36,41,PER,0.9999
1581843266516922368,carmenliliacrv,4,18,ORG,0.753
1581843266516922368,nuevolaredo,23,34,LOC,0.9998
1581843266516922368,semáforoepidemiológico,57,79,MISC,0.9963
1581843271621390336,gloriaborges,4,16,PER,0.9773
1581843271621390336,tl,56,58,MISC,0.983
1581843277854040064,harpa77494652,4,17,PER,0.9517
1581843277854040064,covid,60,65,MISC,0.6372
1581843277854040064,alemania,85,93,LOC,1.0
1581843281356664832,gustavobj64,4,15,PER,0.9741
1581843281356664832,covid,76,81,MISC,0.9932
1581843281356664832,kirchnerismo,92,104,ORG,0.8366
1581843289153581056,lolaindigo,4,14,PER,0.8994
1581843289850122240,vtvcanal8,4,13,ORG,0.9959
1581843289850122240,covid-19,45,53,MISC,0.9999
1581843304148500481,vicevenezuela,4,17,ORG,0.9994
1581843304148500481,covid19,67,74,MISC,0.9998
1581843304148500481,gobierno bolivariano,95,115,ORG,0.9999
1581843321038962693,ecervantesp,4,15,ORG,0.9174
1581843321038962693,marthacantu151,18,32,PER,0.3837
1581843321038962693,gusdiazordaz68,34,48,PER,0.9999
1581843321038962693,lopezobrador,50,62,PER,0.8137
1581843321038962693,presid,133,139,PER,0.9405
1581843328953626625,colombia,15,23,LOC,0.9998
1581843328953626625,covid,92,97,MISC,0.9999
1581843328953626625,petro,121,126,PER,0.9998
1581843331482406912,joanadalessu,4,16,PER,0.9057
1581843331482406912,covid,71,76,MISC,0.9999
1581843334741381120,corona capital,40,54,MISC,0.9997
1581843334804385793,lopezdoriga,4,15,PER,0.8847
1581843334804385793,lula,17,21,PER,0.9998
1581843334804385793,bolsonaro,50,59,PER,0.9998
1581843334804385793,covid-19,67,75,MISC,0.9999
1581843336079417344,manhattan,4,13,ORG,0.876
1581843336079417344,judicial watch,18,32,ORG,0.9999
1581843336079417344,departamento de salud,70,91,ORG,0.9999
1581843336079417344,cdc,98,101,ORG,0.9999
1581843336079417344,eeuu,105,110,LOC,0.9999
1581843347290787842,diliarlozano,4,16,PER,0.5567
1581843347290787842,covid,49,54,MISC,0.9929
1581843347290787842,duque,65,70,PER,0.9999
1581843347290787842,petro,74,79,PER,0.9999
1581843350323630080,joanadalessu,4,16,PER,0.9057
1581843350323630080,covid,71,76,MISC,0.9999
1581843350780465153,rhae,4,8,ORG,0.5014
1581843350780465153,aegon,14,19,PER,0.9997
1581843350780465153,aegon,91,96,PER,0.9908
1581843350780465153,protector del reino,98,117,MISC,0.7895
1581843355788419074,josemariajimne6,4,19,PER,0.9998
1581843355788419074,davidp36272908,22,36,PER,0.9949
1581843355788419074,retiter1,38,46,PER,0.4958
1581843362432569344,ecopetrol,18,27,MISC,0.9998
1581843362432569344,ricardo ávila,81,94,PER,1.0
1581843362432569344,eltiempo,124,132,ORG,0.9996
1581843391813279744,pablalunar,4,14,PER,0.9753
1581843391813279744,argentina,65,74,LOC,1.0
1581843401120845826,ana_hurtado86,4,17,PER,0.992
1581843401120845826,república de cuba,61,78,ORG,0.9981
1581843406480822272,minsa,30,35,ORG,0.9628
1581843406480822272,peru,36,40,LOC,0.9999
1581843423975571456,lopezdoriga,4,15,PER,0.8847
1581843423975571456,lula,17,21,PER,0.9998
1581843423975571456,bolsonaro,50,59,PER,0.9998
1581843423975571456,covid-19,67,75,MISC,0.9999
1581843426101690368,restrepojcamilo,4,19,PER,0.9993
1581843426101690368,ecopetrol,21,30,MISC,0.9999
1581843426101690368,ricardo ávila,84,97,PER,1.0
1581843426194075648,hoodie,40,46,MISC,0.9949
1581843426194075648,bts,50,53,MISC,0.8506
1581843426194075648,"""yet to come""",57,70,MISC,0.9999
1581843426194075648,cokodive,74,82,LOC,1.0
1581843426194075648,hoodies,112,119,MISC,0.996
1581843436004552704,aegon,0,5,PER,0.9999
1581843438609174528,gnb1ciajuantino,4,19,ORG,0.9958
1581843438609174528,gnbanzcz52,56,66,ORG,0.663
1581843438609174528,garantes de paz,71,86,MISC,0.9998
1581843444183752704,vtvcanal8,4,13,ORG,0.9966
1581843444183752704,república popular de china,42,68,ORG,0.9975
1581843444183752704,xi jinping,70,80,PER,0.9997
1581843444183752704,covid-19,115,123,MISC,0.9997
1581843453960282112,rightfulheircss,4,19,PER,0.9512
1581843461652611073,brucemacmaster,4,18,PER,0.9627
1581843467793113088,rhae,4,8,ORG,0.5014
1581843467793113088,aegon,14,19,PER,0.9997
1581843467793113088,aegon,91,96,PER,0.9908
1581843467793113088,protector del reino,98,117,MISC,0.7895
1581843473338015744,fcolloreda,4,14,ORG,0.9982
1581843485786710019,robertolaurenc8,4,19,PER,0.9991
1581843485786710019,congreso,24,32,MISC,0.5721
1581843485786710019,pcch,33,37,ORG,0.9763
1581843485786710019,covid,106,111,MISC,0.9791
1581843491449352193,covid,88,93,MISC,0.9997
1581843491692326912,gustavobj64,4,15,PER,0.9741
1581843491692326912,covid,76,81,MISC,0.9932
1581843491692326912,kirchnerismo,92,104,ORG,0.8366
1581843507295068160,jorgevento,1,11,ORG,0.7306
1581843507295068160,mandrock02,13,23,ORG,0.7493
1581843507295068160,minsa,25,30,ORG,0.9169
1581843507295068160,peru,31,35,LOC,0.9999
1581843509895917570,covid inexistente,96,113,MISC,0.7449
1581843517604626434,dinosaurio,25,35,MISC,0.9998
1581843517604626434,covid,74,79,MISC,0.9999
1581843517604626434,ivanduque,97,106,PER,0.9967
1581843519937056768,vicevenezuela,4,17,ORG,0.9992
1581843519937056768,envideo,19,26,MISC,0.9973
1581843519937056768,covid19,42,49,MISC,0.9999
1581843525016043521,kalmanovitz,6,17,PER,0.3559
1581843525016043521,ecopetrol,30,39,ORG,0.6958
1581843525016043521,ricardo ávila,93,106,PER,0.9999
1581843529688829954,rhae,4,8,ORG,0.5014
1581843529688829954,aegon,14,19,PER,0.9997
1581843529688829954,aegon,91,96,PER,0.9908
1581843529688829954,protector del reino,98,117,MISC,0.7895
1581843540899790849,dante27455639,4,17,PER,0.9981
1581843540899790849,florida,38,45,ORG,0.9985
1581843540899790849,covid-19,111,119,MISC,0.9999
1581843541193785349,corona capital,72,86,ORG,0.9969
1581843544309780480,jalisco,14,21,ORG,0.9991
1581843544309780480,corona,24,30,ORG,0.9995
1581843550559301639,vicevenezuela,4,17,ORG,0.9993
1581843550559301639,covid19,49,56,MISC,0.9999
1581843551767257089,jgagamboa,1,10,PER,0.9658
1581843551767257089,guidoale1961,12,24,PER,0.9979
1581843551767257089,drmartaillueca,35,49,PER,0.9992
1581843551767257089,mentira del covid,67,84,MISC,0.9996
1581843551964475397,jeanpau33218,4,16,PER,0.9618
1581843551964475397,covid-19,48,56,MISC,0.9999
