Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582104410196697088,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104410196697088,lukamodric,39,49,PER,0.9999
1582104410196697088,karimbenzema,69,81,PER,0.9956
1582104410196697088,ballondor,114,123,PER,0.9996
1582104410196697088,realmad,131,138,ORG,0.9986
1582104411014299675,oms,3,6,ORG,0.9998
1582104411014299675,covid19,124,131,MISC,0.9999
1582104412876439552,laliga,4,10,ORG,0.8246
1582104412876439552,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104412876439552,lukamodric,39,49,PER,0.9999
1582104412876439552,karimbenzema,69,81,PER,0.9956
1582104412876439552,ballondor,114,123,PER,0.9996
1582104412876439552,realmad,131,138,ORG,0.9986
1582104412968755201,albertortegaes1,4,19,PER,0.999
1582104412968755201,balón de oro,24,36,MISC,0.9999
1582104412968755201,karim benzema,40,53,PER,0.9994
1582104414495440896,laliga,4,10,ORG,0.8246
1582104414495440896,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104414495440896,lukamodric,39,49,PER,0.9999
1582104414495440896,karimbenzema,69,81,PER,0.9956
1582104414495440896,ballondor,114,123,PER,0.9996
1582104414495440896,realmad,131,138,ORG,0.9986
1582104418774056960,laliga,4,10,ORG,0.8246
1582104418774056960,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104418774056960,lukamodric,39,49,PER,0.9999
1582104418774056960,karimbenzema,69,81,PER,0.9956
1582104418774056960,ballondor,114,123,PER,0.9996
1582104418774056960,realmad,131,138,ORG,0.9986
1582104421852250112,larazon,4,11,ORG,0.9313
1582104421852250112,europa,16,22,LOC,0.9997
1582104421852250112,alemania,80,88,ORG,1.0
1582104421852250112,austria,91,98,ORG,1.0
1582104421990748160,laliga,4,10,ORG,0.8246
1582104421990748160,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104421990748160,lukamodric,39,49,PER,0.9999
1582104421990748160,karimbenzema,69,81,PER,0.9956
1582104421990748160,ballondor,114,123,PER,0.9996
1582104421990748160,realmad,131,138,ORG,0.9986
1582104424822214658,laliga,4,10,ORG,0.8246
1582104424822214658,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104424822214658,lukamodric,39,49,PER,0.9999
1582104424822214658,karimbenzema,69,81,PER,0.9956
1582104424822214658,ballondor,114,123,PER,0.9996
1582104424822214658,realmad,131,138,ORG,0.9986
1582104424939343872,delcyrodriguezv,4,19,PER,0.4529
1582104424939343872,covid19,95,102,ORG,0.9999
1582104424939343872,venezuela,124,133,LOC,1.0
1582104427166543873,laliga,4,10,ORG,0.8246
1582104427166543873,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104427166543873,lukamodric,39,49,PER,0.9999
1582104427166543873,karimbenzema,69,81,PER,0.9956
1582104427166543873,ballondor,114,123,PER,0.9996
1582104427166543873,realmad,131,138,ORG,0.9986
1582104431050379264,laliga,4,10,ORG,0.8246
1582104431050379264,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104431050379264,lukamodric,39,49,PER,0.9999
1582104431050379264,karimbenzema,69,81,PER,0.9956
1582104431050379264,ballondor,114,123,PER,0.9996
1582104431050379264,realmad,131,138,ORG,0.9986
1582104431071748096,carloslopezjone,4,19,PER,0.9938
1582104431071748096,covid,120,125,MISC,0.9996
1582104431071748096,europa,129,135,LOC,1.0
1582104434682626048,stjepoivo,1,10,PER,0.9579
1582104434682626048,ivstitia1,24,33,MISC,0.4337
1582104434682626048,ucrania,114,121,LOC,0.9998
1582104434682626048,putin,136,141,PER,0.9932
1582104434682626048,otan,161,165,ORG,0.9992
1582104435282825216,laliga,4,10,ORG,0.8246
1582104435282825216,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104435282825216,lukamodric,39,49,PER,0.9999
1582104435282825216,karimbenzema,69,81,PER,0.9956
1582104435282825216,ballondor,114,123,PER,0.9996
1582104435282825216,realmad,131,138,ORG,0.9986
1582104438973485057,laliga,4,10,ORG,0.8246
1582104438973485057,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104438973485057,lukamodric,39,49,PER,0.9999
1582104438973485057,karimbenzema,69,81,PER,0.9956
1582104438973485057,ballondor,114,123,PER,0.9996
1582104438973485057,realmad,131,138,ORG,0.9986
1582104440932532224,laliga,4,10,ORG,0.8246
1582104440932532224,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104440932532224,lukamodric,39,49,PER,0.9999
1582104440932532224,karimbenzema,69,81,PER,0.9956
1582104440932532224,ballondor,114,123,PER,0.9996
1582104440932532224,realmad,131,138,ORG,0.9986
1582104450122272768,elchiringuitotv,4,19,ORG,0.68
1582104450122272768,𝐁𝐄𝐍𝐙𝐄𝐌𝐀 𝐃𝐄 𝐎𝐑𝐎,23,37,MISC,0.9957
1582104450122272768,real madrid,60,71,ORG,0.9999
1582104450122272768,𝑩𝒂𝒍𝒐́𝒏 𝒅𝒆,130,139,MISC,0.9566
1582104450843701248,jackdelaconcha,4,18,PER,0.9993
1582104450843701248,ecopetrol,23,32,ORG,0.9999
1582104451459883008,laliga,4,10,ORG,0.8246
1582104451459883008,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104451459883008,lukamodric,39,49,PER,0.9999
1582104451459883008,karimbenzema,69,81,PER,0.9956
1582104451459883008,ballondor,114,123,PER,0.9996
1582104451459883008,realmad,131,138,ORG,0.9986
1582104451707719680,laliga,4,10,ORG,0.8246
1582104451707719680,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104451707719680,lukamodric,39,49,PER,0.9999
1582104451707719680,karimbenzema,69,81,PER,0.9956
1582104451707719680,ballondor,114,123,PER,0.9996
1582104451707719680,realmad,131,138,ORG,0.9986
1582104452626284544,laliga,4,10,ORG,0.8246
1582104452626284544,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104452626284544,lukamodric,39,49,PER,0.9999
1582104452626284544,karimbenzema,69,81,PER,0.9956
1582104452626284544,ballondor,114,123,PER,0.9996
1582104452626284544,realmad,131,138,ORG,0.9986
1582104453301182465,liberenakarla,55,68,MISC,0.9975
1582104456254349313,laliga,4,10,ORG,0.8246
1582104456254349313,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104456254349313,lukamodric,39,49,PER,0.9999
1582104456254349313,karimbenzema,69,81,PER,0.9956
1582104456254349313,ballondor,114,123,PER,0.9996
1582104456254349313,realmad,131,138,ORG,0.9986
1582104457386807298,repentinitis2,4,17,ORG,0.9073
1582104457386807298,covid19,95,102,MISC,0.9999
1582104460880678913,laliga,4,10,ORG,0.8246
1582104460880678913,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104460880678913,lukamodric,39,49,PER,0.9999
1582104460880678913,karimbenzema,69,81,PER,0.9956
1582104460880678913,ballondor,114,123,PER,0.9996
1582104460880678913,realmad,131,138,ORG,0.9986
1582104461912068096,laliga,4,10,ORG,0.8246
1582104461912068096,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104461912068096,lukamodric,39,49,PER,0.9999
1582104461912068096,karimbenzema,69,81,PER,0.9956
1582104461912068096,ballondor,114,123,PER,0.9996
1582104461912068096,realmad,131,138,ORG,0.9986
1582104469931581440,laliga,4,10,ORG,0.8246
1582104469931581440,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104469931581440,lukamodric,39,49,PER,0.9999
1582104469931581440,karimbenzema,69,81,PER,0.9956
1582104469931581440,ballondor,114,123,PER,0.9996
1582104469931581440,realmad,131,138,ORG,0.9986
1582104470317846529,lacassiojefa,4,16,ORG,0.8432
1582104471747772417,elchiringuitotv,4,19,ORG,0.68
1582104471747772417,𝐁𝐄𝐍𝐙𝐄𝐌𝐀 𝐃𝐄 𝐎𝐑𝐎,23,37,MISC,0.9957
1582104471747772417,real madrid,60,71,ORG,0.9999
1582104471747772417,𝑩𝒂𝒍𝒐́𝒏 𝒅𝒆,130,139,MISC,0.9566
1582104474201755648,telefuzurdo,114,125,ORG,0.4946
1582104480362872832,edperonosheeran,4,19,PER,0.7715
1582104480362872832,covid19,111,118,MISC,0.9999
1582104484465217537,unlock! game adventures,57,80,MISC,1.0
1582104484465217537,pandemic,128,136,MISC,0.9999
1582104484465217537,mysterium,138,147,MISC,0.9999
1582104484465217537,aventureros al tren,150,169,MISC,1.0
1582104484465217537,aventureros al tren,172,191,MISC,1.0
1582104484465217537,el tren fantasma,193,209,MISC,1.0
1582104484519432192,elchiringuitotv,4,19,ORG,0.68
1582104484519432192,𝐁𝐄𝐍𝐙𝐄𝐌𝐀 𝐃𝐄 𝐎𝐑𝐎,23,37,MISC,0.9957
1582104484519432192,real madrid,60,71,ORG,0.9999
1582104484519432192,𝑩𝒂𝒍𝒐́𝒏 𝒅𝒆,130,139,MISC,0.9566
1582104505381842947,laliga,4,10,ORG,0.8246
1582104505381842947,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104505381842947,lukamodric,39,49,PER,0.9999
1582104505381842947,karimbenzema,69,81,PER,0.9956
1582104505381842947,ballondor,114,123,PER,0.9996
1582104505381842947,realmad,131,138,ORG,0.9986
1582104506376290305,laliga,4,10,ORG,0.8246
1582104506376290305,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104506376290305,lukamodric,39,49,PER,0.9999
1582104506376290305,karimbenzema,69,81,PER,0.9956
1582104506376290305,ballondor,114,123,PER,0.9996
1582104506376290305,realmad,131,138,ORG,0.9986
1582104507718115328,laliga,4,10,ORG,0.8246
1582104507718115328,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104507718115328,lukamodric,39,49,PER,0.9999
1582104507718115328,karimbenzema,69,81,PER,0.9956
1582104507718115328,ballondor,114,123,PER,0.9996
1582104507718115328,realmad,131,138,ORG,0.9986
1582104512512557056,refugio,4,11,ORG,0.9964
1582104512512557056,unlock! game adventures,74,97,MISC,0.9999
1582104512999092225,mcyrusargentina,4,19,ORG,0.8574
1582104512999092225,mileycyrus,59,69,PER,0.9132
1582104512999092225,rock &,106,112,MISC,0.9998
1582104512999092225,; roll hall of fame ceremony,115,143,MISC,0.9998
1582104514860969984,rcf,4,7,ORG,0.8743
1582104514860969984,godwings,8,16,MISC,0.9116
1582104514860969984,tuckers carlson,18,33,PER,0.9817
1582104514860969984,breaking big big,34,50,MISC,0.9943
1582104514860969984,ue,123,125,ORG,0.9992
1582104514860969984,pf,137,139,PER,0.7527
1582104516731670528,laliga,4,10,ORG,0.8246
1582104516731670528,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104516731670528,lukamodric,39,49,PER,0.9999
1582104516731670528,karimbenzema,69,81,PER,0.9956
1582104516731670528,ballondor,114,123,PER,0.9996
1582104516731670528,realmad,131,138,ORG,0.9986
1582104523153477633,laliga,4,10,ORG,0.8246
1582104523153477633,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104523153477633,lukamodric,39,49,PER,0.9999
1582104523153477633,karimbenzema,69,81,PER,0.9956
1582104523153477633,ballondor,114,123,PER,0.9996
1582104523153477633,realmad,131,138,ORG,0.9986
1582104524873138176,laliga,4,10,ORG,0.8246
1582104524873138176,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104524873138176,lukamodric,39,49,PER,0.9999
1582104524873138176,karimbenzema,69,81,PER,0.9956
1582104524873138176,ballondor,114,123,PER,0.9996
1582104524873138176,realmad,131,138,ORG,0.9986
1582104527792386049,laliga,4,10,ORG,0.8246
1582104527792386049,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104527792386049,lukamodric,39,49,PER,0.9999
1582104527792386049,karimbenzema,69,81,PER,0.9956
1582104527792386049,ballondor,114,123,PER,0.9996
1582104527792386049,realmad,131,138,ORG,0.9986
1582104528635056128,laliga,4,10,ORG,0.8246
1582104528635056128,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104528635056128,lukamodric,39,49,PER,0.9999
1582104528635056128,karimbenzema,69,81,PER,0.9956
1582104528635056128,ballondor,114,123,PER,0.9996
1582104528635056128,realmad,131,138,ORG,0.9986
1582104530615164928,doct,4,8,MISC,0.7999
1582104530615164928,tricornio,9,18,PER,0.9299
1582104530615164928,pfizer,50,56,ORG,0.9999
1582104531756003329,laliga,4,10,ORG,0.8246
1582104531756003329,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104531756003329,lukamodric,39,49,PER,0.9999
1582104531756003329,karimbenzema,69,81,PER,0.9956
1582104531756003329,ballondor,114,123,PER,0.9996
1582104531756003329,realmad,131,138,ORG,0.9986
1582104534318714881,madrizdistaa,4,16,ORG,0.957
1582104534318714881,2pac,59,63,PER,0.9989
1582104534523863040,laliga,4,10,ORG,0.8246
1582104534523863040,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104534523863040,lukamodric,39,49,PER,0.9999
1582104534523863040,karimbenzema,69,81,PER,0.9956
1582104534523863040,ballondor,114,123,PER,0.9996
1582104534523863040,realmad,131,138,ORG,0.9986
1582104536528797696,laliga,4,10,ORG,0.8246
1582104536528797696,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104536528797696,lukamodric,39,49,PER,0.9999
1582104536528797696,karimbenzema,69,81,PER,0.9956
1582104536528797696,ballondor,114,123,PER,0.9996
1582104536528797696,realmad,131,138,ORG,0.9986
1582104537581879297,laliga,4,10,ORG,0.8246
1582104537581879297,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104537581879297,lukamodric,39,49,PER,0.9999
1582104537581879297,karimbenzema,69,81,PER,0.9956
1582104537581879297,ballondor,114,123,PER,0.9996
1582104537581879297,realmad,131,138,ORG,0.9986
1582104543571349504,52municipios,4,16,ORG,0.8494
1582104543571349504,iglesia,109,116,ORG,0.9998
1582104544032731136,benzema,0,7,PER,0.9998
1582104544032731136,messi,109,114,PER,0.9999
1582104544032731136,cr7,117,120,PER,0.9992
1582104544418271233,elchiringuitotv,4,19,ORG,0.68
1582104544418271233,𝐁𝐄𝐍𝐙𝐄𝐌𝐀 𝐃𝐄 𝐎𝐑𝐎,23,37,MISC,0.9957
1582104544418271233,real madrid,60,71,ORG,0.9999
1582104544418271233,𝑩𝒂𝒍𝒐́𝒏 𝒅𝒆,130,139,MISC,0.9566
1582104547438174208,elchiringuitotv,4,19,ORG,0.68
1582104547438174208,𝐁𝐄𝐍𝐙𝐄𝐌𝐀 𝐃𝐄 𝐎𝐑𝐎,23,37,MISC,0.9957
1582104547438174208,real madrid,60,71,ORG,0.9999
1582104547438174208,𝑩𝒂𝒍𝒐́𝒏 𝒅𝒆,130,139,MISC,0.9566
1582104555528912897,laliga,4,10,ORG,0.8246
1582104555528912897,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104555528912897,lukamodric,39,49,PER,0.9999
1582104555528912897,karimbenzema,69,81,PER,0.9956
1582104555528912897,ballondor,114,123,PER,0.9996
1582104555528912897,realmad,131,138,ORG,0.9986
1582104556049399808,juliocastrom,4,16,PER,0.9673
1582104556049399808,covid-19,30,38,MISC,0.9999
1582104556049399808,usa,67,70,LOC,0.9996
1582104557316083712,manhattan,4,13,ORG,0.876
1582104557316083712,judicial watch,18,32,ORG,0.9999
1582104557316083712,departamento de salud,70,91,ORG,0.9999
1582104557316083712,cdc,98,101,ORG,0.9999
1582104557316083712,eeuu,105,110,LOC,0.9999
1582104560532787200,cataluña,70,78,LOC,1.0
1582104560532787200,govern,101,107,ORG,0.9999
1582104560570486784,ejercito,10,18,ORG,0.8058
1582104560570486784,covid,23,28,MISC,0.9986
1582104560570486784,covid,72,77,MISC,0.9998
1582104563423006720,ejercito,10,18,ORG,0.8058
1582104563423006720,covid,23,28,MISC,0.9986
1582104563423006720,covid,72,77,MISC,0.9998
1582104563678486528,dante27455639,4,17,PER,0.9981
1582104563678486528,florida,38,45,ORG,0.9985
1582104563678486528,covid-19,111,119,MISC,0.9999
1582104565633388546,erobustiano,26,37,PER,0.9353
1582104565633388546,restaurador juan rosas,87,109,PER,0.9998
1582104565633388546,corona británi,125,139,ORG,0.9997
1582104572851499008,luisalf82940568,4,19,PER,0.9994
1582104572851499008,kalmanovitz,24,35,PER,0.727
1582104572851499008,eltiempo,37,45,MISC,0.9945
1582104572851499008,la joya de la corona,46,66,MISC,0.9999
1582104574743101440,venezuela,0,9,LOC,0.9999
1582104574743101440,corona pro surf circuit,25,48,MISC,0.9999
1582104574743101440,corona coronaprosurfcircuit,50,77,MISC,0.9993
1582104574743101440,nono pereira,81,93,PER,0.9998
1582104574743101440,jj lópez,103,111,PER,0.9945
1582104574743101440,campeón,116,123,MISC,0.5015
1582104574743101440,la panterita rosanny,126,146,PER,0.995
1582104574743101440,magnum martínez,159,174,PER,0.9999
1582104574743101440,isa,192,195,MISC,0.9959
1582104574743101440,chile,204,209,LOC,0.9934
1582104575732895744,laliga,4,10,ORG,0.8246
1582104575732895744,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104575732895744,lukamodric,39,49,PER,0.9999
1582104575732895744,karimbenzema,69,81,PER,0.9956
1582104575732895744,ballondor,114,123,PER,0.9996
1582104575732895744,realmad,131,138,ORG,0.9986
1582104580175065088,laliga,4,10,ORG,0.8246
1582104580175065088,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104580175065088,lukamodric,39,49,PER,0.9999
1582104580175065088,karimbenzema,69,81,PER,0.9956
1582104580175065088,ballondor,114,123,PER,0.9996
1582104580175065088,realmad,131,138,ORG,0.9986
1582104581802450944,covid-19,62,70,MISC,0.9997
1582104585325662208,manhattan,4,13,ORG,0.876
1582104585325662208,judicial watch,18,32,ORG,0.9999
1582104585325662208,departamento de salud,70,91,ORG,0.9999
1582104585325662208,cdc,98,101,ORG,0.9999
1582104585325662208,eeuu,105,110,LOC,0.9999
1582104587929997313,kokitolandia,4,16,ORG,0.9958
1582104587929997313,pan,85,88,MISC,0.5054
1582104587959353345,laliga,4,10,ORG,0.8246
1582104587959353345,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104587959353345,lukamodric,39,49,PER,0.9999
1582104587959353345,karimbenzema,69,81,PER,0.9956
1582104587959353345,ballondor,114,123,PER,0.9996
1582104587959353345,realmad,131,138,ORG,0.9986
1582104591516127238,mobras_publicas,4,19,ORG,0.9418
1582104591516127238,@mobras_publicas,27,43,ORG,0.9583
1582104591516127238,covid-19,86,94,MISC,0.9998
1582104592099479553,carol_perelman,4,18,PER,0.9985
1582104592099479553,cdmx,63,67,LOC,1.0
1582104595022589952,amel98591455,1,13,PER,0.9041
1582104595022589952,joseantoniokast,31,46,PER,0.9931
1582104602924953600,laliga,4,10,ORG,0.8246
1582104602924953600,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104602924953600,lukamodric,39,49,PER,0.9999
1582104602924953600,karimbenzema,69,81,PER,0.9956
1582104602924953600,ballondor,114,123,PER,0.9996
1582104602924953600,realmad,131,138,ORG,0.9986
1582104609580982272,laliga,4,10,ORG,0.8246
1582104609580982272,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104609580982272,lukamodric,39,49,PER,0.9999
1582104609580982272,karimbenzema,69,81,PER,0.9956
1582104609580982272,ballondor,114,123,PER,0.9996
1582104609580982272,realmad,131,138,ORG,0.9986
1582104613616222208,laliga,4,10,ORG,0.8246
1582104613616222208,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104613616222208,lukamodric,39,49,PER,0.9999
1582104613616222208,karimbenzema,69,81,PER,0.9956
1582104613616222208,ballondor,114,123,PER,0.9996
1582104613616222208,realmad,131,138,ORG,0.9986
1582104613914046465,méxico,83,89,LOC,0.9997
1582104614526386177,gobierno ayuso,41,55,ORG,0.9998
1582104614526386177,protocolo,66,75,MISC,0.9999
1582104615016800256,marianoab80,4,15,PER,0.9996
1582104615016800256,ahora 12,68,76,MISC,0.9803
1582104619005583366,laliga,4,10,ORG,0.8246
1582104619005583366,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104619005583366,lukamodric,39,49,PER,0.9999
1582104619005583366,karimbenzema,69,81,PER,0.9956
1582104619005583366,ballondor,114,123,PER,0.9996
1582104619005583366,realmad,131,138,ORG,0.9986
1582104621530550273,gobierno ayuso,41,55,ORG,0.9998
1582104621530550273,protocolo,66,75,MISC,0.9999
1582104624869539841,joanadalessu,4,16,PER,0.9057
1582104624869539841,covid,71,76,MISC,0.9999
1582104625465159681,laliga,4,10,ORG,0.8246
1582104625465159681,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104625465159681,lukamodric,39,49,PER,0.9999
1582104625465159681,karimbenzema,69,81,PER,0.9956
1582104625465159681,ballondor,114,123,PER,0.9996
1582104625465159681,realmad,131,138,ORG,0.9986
1582104626002038784,laliga,4,10,ORG,0.8246
1582104626002038784,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104626002038784,lukamodric,39,49,PER,0.9999
1582104626002038784,karimbenzema,69,81,PER,0.9956
1582104626002038784,ballondor,114,123,PER,0.9996
1582104626002038784,realmad,131,138,ORG,0.9986
1582104631211331586,vtvcanal8,4,13,ORG,0.9994
1582104631928553473,migueluribet,44,56,PER,0.923
1582104631928553473,centro democrático,62,80,ORG,0.9991
1582104631928553473,reforma tributaria,97,115,MISC,0.9981
1582104633236803584,laliga,4,10,ORG,0.8246
1582104633236803584,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104633236803584,lukamodric,39,49,PER,0.9999
1582104633236803584,karimbenzema,69,81,PER,0.9956
1582104633236803584,ballondor,114,123,PER,0.9996
1582104633236803584,realmad,131,138,ORG,0.9986
1582104634545799168,realmadrid,1,11,ORG,0.9993
1582104636835909633,laliga,4,10,ORG,0.8246
1582104636835909633,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104636835909633,lukamodric,39,49,PER,0.9999
1582104636835909633,karimbenzema,69,81,PER,0.9956
1582104636835909633,ballondor,114,123,PER,0.9996
1582104636835909633,realmad,131,138,ORG,0.9986
1582104637091368960,manhattan,4,13,ORG,0.876
1582104637091368960,judicial watch,18,32,ORG,0.9999
1582104637091368960,departamento de salud,70,91,ORG,0.9999
1582104637091368960,cdc,98,101,ORG,0.9999
1582104637091368960,eeuu,105,110,LOC,0.9999
1582104640107470848,c-la mancha,70,81,LOC,0.9999
1582104640107470848,gobie,134,139,MISC,0.9706
1582104640111357952,subidona,4,12,ORG,0.7341
1582104640660774912,augusto,4,11,PER,0.9962
1582104640660774912,gobierno de merluzos,21,41,ORG,0.9994
1582104640660774912,covid19,51,58,MISC,0.9985
1582104640660774912,boricnoselapuede,59,75,MISC,0.9042
1582104640660774912,boricverguenzainternacional,96,123,MISC,0.9121
1582104640660774912,boricrenu,124,133,MISC,0.9967
1582104641843920897,pte,33,36,ORG,0.9988
1582104641843920897,covid,119,124,MISC,0.8864
1582104646759288832,edperonosheeran,4,19,PER,0.7715
1582104646759288832,covid19,111,118,MISC,0.9999
1582104648227622912,laliga,4,10,ORG,0.8246
1582104648227622912,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104648227622912,lukamodric,39,49,PER,0.9999
1582104648227622912,karimbenzema,69,81,PER,0.9956
1582104648227622912,ballondor,114,123,PER,0.9996
1582104648227622912,realmad,131,138,ORG,0.9986
1582104652396761089,manhattan,4,13,ORG,0.876
1582104652396761089,judicial watch,18,32,ORG,0.9999
1582104652396761089,departamento de salud,70,91,ORG,0.9999
1582104652396761089,cdc,98,101,ORG,0.9999
1582104652396761089,eeuu,105,110,LOC,0.9999
1582104654963363841,laliga,4,10,ORG,0.8246
1582104654963363841,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104654963363841,lukamodric,39,49,PER,0.9999
1582104654963363841,karimbenzema,69,81,PER,0.9956
1582104654963363841,ballondor,114,123,PER,0.9996
1582104654963363841,realmad,131,138,ORG,0.9986
1582104655382708224,gobierno ayuso,41,55,ORG,0.9998
1582104655382708224,protocolo,66,75,MISC,0.9999
1582104656855302144,españa,71,77,LOC,1.0
1582104660545978368,pokedex de galar,27,43,MISC,0.9999
1582104660545978368,escarlata,66,75,MISC,0.9999
1582104660545978368,purpura,78,85,MISC,0.9999
1582104660545978368,pokedex armadura,99,115,MISC,0.9999
1582104660545978368,corona,121,127,MISC,0.9999
1582104661376790528,laliga,4,10,ORG,0.8246
1582104661376790528,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104661376790528,lukamodric,39,49,PER,0.9999
1582104661376790528,karimbenzema,69,81,PER,0.9956
1582104661376790528,ballondor,114,123,PER,0.9996
1582104661376790528,realmad,131,138,ORG,0.9986
1582104663637127168,laliga,4,10,ORG,0.8246
1582104663637127168,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582104663637127168,lukamodric,39,49,PER,0.9999
1582104663637127168,karimbenzema,69,81,PER,0.9956
1582104663637127168,ballondor,114,123,PER,0.9996
1582104663637127168,realmad,131,138,ORG,0.9986
1582104664132100096,alertanews24,4,16,ORG,0.9214
