Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583881369687506944,eldato,0,6,ORG,0.9868
1583881369687506944,alfred nazareth,7,22,PER,0.9992
1583881369687506944,covid19,136,143,MISC,0.9999
1583881369687506944,venezuela,147,156,LOC,1.0
1583881442186391554,traselvalle,4,15,ORG,0.9948
1583881442186391554,obc,16,19,MISC,0.9647
1583881442186391554,la carpauniversitaria,21,42,MISC,0.9926
1583881442186391554,finestadodealarma,94,111,MISC,0.9467
1583881442186391554,fintoquedequeda,112,127,MISC,0.9082
1583881442186391554,covid19,128,135,MISC,0.9944
1583881455641690113,la carpa universitaria,16,38,MISC,0.9998
1583881455641690113,covid19,118,125,MISC,0.9343
1583881455641690113,covid,126,131,MISC,0.8445
1583881497005633536,ameliabatanero,4,18,PER,0.998
1583881497005633536,angelesmoran,21,33,PER,0.9717
1583881497005633536,rosamedel11,35,46,PER,0.8832
1583881531419787264,davidasensiotv,4,18,PER,0.9813
1583881531419787264,biespana,95,103,ORG,0.9994
1583881534737522688,traselvalle,4,15,ORG,0.9685
1583881534737522688,obc,16,19,MISC,0.9713
1583881534737522688,la carpauniversitaria,21,42,MISC,0.9929
1583881534737522688,finestadodealarma,91,108,MISC,0.5504
1583881534737522688,fintoquedequeda,109,124,MISC,0.6609
1583881534737522688,covid19,125,132,MISC,0.9571
1583881546208985088,la carpa universitaria,16,38,MISC,0.9994
1583881546208985088,covid19,115,122,MISC,0.9477
1583881587728388096,traselvalle,4,15,ORG,0.9996
1583881587728388096,obc,16,19,ORG,0.9956
1583881587728388096,estadodealarma,63,77,MISC,0.4209
1583881587728388096,covid19,91,98,MISC,0.6844
1583881587728388096,covid,99,104,LOC,0.8502
1583881587728388096,covidー19,108,116,MISC,0.9333
1583881587728388096,c,131,132,LOC,0.3736
1583881600345178113,jjaranaz94,4,14,PER,0.3644
1583881600345178113,covid19,86,93,MISC,0.5687
1583881600345178113,covid,94,99,LOC,0.9145
1583881600345178113,covidー19,103,111,MISC,0.9043
1583881600345178113,corona,126,132,LOC,0.9692
1583881646897770496,traselvalle,4,15,ORG,0.9989
1583881646897770496,obc,16,19,MISC,0.8358
1583881646897770496,la carpa universitaria,22,44,MISC,0.9981
1583881646897770496,covid19,121,128,MISC,0.8427
1583881646897770496,covid,129,134,MISC,0.6873
1583881657849106433,la carpa universitaria,17,39,MISC,0.9999
1583881657849106433,covid19,116,123,MISC,0.9261
1583881690954756096,traselvalle,4,15,ORG,0.9611
1583881690954756096,obc,16,19,ORG,0.6282
1583881690954756096,loshombresdepaco,36,52,MISC,0.9996
1583881690954756096,finestadodealarma,80,97,MISC,0.9983
1583881690954756096,toquedequeda,98,110,MISC,0.5824
1583881690954756096,covid19,111,118,MISC,0.9381
1583881690954756096,covid,119,124,MISC,0.8185
1583881690954756096,covid,128,133,MISC,0.8211
1583881702900137984,loshombresdepaco,31,47,MISC,0.9999
1583881702900137984,covid19,103,110,MISC,0.9764
1583881702900137984,covid,111,116,LOC,0.563
1583881702900137984,covidー19,120,128,MISC,0.9973
1583881742968311808,traselvalle,4,15,ORG,0.9987
1583881742968311808,obc,16,19,ORG,0.9995
1583881742968311808,ayuso,22,27,PER,0.9996
1583881742968311808,madrid,38,44,LOC,0.9999
1583881742968311808,covid19,101,108,MISC,0.9712
1583881742968311808,covid,109,114,MISC,0.8025
1583881742968311808,covidー19,118,126,MISC,0.9599
1583881765466226688,ayuso,17,22,PER,0.9998
1583881765466226688,madrid,33,39,LOC,1.0
1583881765466226688,covid19,96,103,MISC,0.9924
1583881765466226688,covid,104,109,MISC,0.9863
1583881765466226688,covidー19,113,121,MISC,0.995
1583881765466226688,confinami,122,131,MISC,0.9948
1583881769861795843,newtral,4,11,ORG,0.9995
1583881769861795843,europa,15,21,LOC,0.9995
1583881769861795843,ómicron,85,92,MISC,0.9999
1583881769861795843,bq1,94,98,MISC,0.9998
1583881769861795843,xbb,100,103,MISC,0.9999
1583881769861795843,ba2752,106,115,MISC,0.9998
1583881769861795843,bq1,118,122,MISC,0.9996
1583881799381360640,traselvalle,4,15,ORG,0.9989
1583881799381360640,obc,16,19,ORG,0.9787
1583881799381360640,covid19,101,108,MISC,0.9967
1583881799381360640,covid,109,114,MISC,0.908
1583881799381360640,covidー19,118,126,MISC,0.9967
1583881811259981824,jjaranaz94,4,14,PER,0.5038
1583881811259981824,estadodealarma,68,82,MISC,0.5653
1583881811259981824,covid19,96,103,MISC,0.8251
1583881811259981824,covid,104,109,LOC,0.8693
1583881811259981824,covidー19,113,121,MISC,0.9952
1583881851235467264,traselvalle,4,15,ORG,0.9981
1583881851235467264,obc,16,19,MISC,0.3488
1583881851235467264,destinare,33,42,MISC,0.9614
1583881851235467264,judithjaso,61,71,PER,0.9993
1583881851235467264,estadodealarma,100,114,MISC,0.4045
1583881851235467264,toquedequeda,115,127,MISC,0.519
1583881851235467264,covid19,128,135,MISC,0.9943
1583881863290314752,"""destinare""",28,38,MISC,0.9533
1583881863290314752,judithjaso,56,66,PER,0.9989
1583881863290314752,estadodealarma,95,109,MISC,0.7035
1583881863290314752,covid19,123,130,MISC,0.9696
1583881863290314752,cov,131,134,MISC,0.6401
1583881950019784704,traselvalle,4,15,ORG,0.9997
1583881950019784704,qnsda9,21,28,MISC,0.9138
1583881950019784704,míratelo,43,51,PER,0.9998
1583881950019784704,estadodealarma,86,100,MISC,0.5385
1583882021272956928,traselvalle,4,15,ORG,0.9987
1583882021272956928,obc,16,19,ORG,0.5848
1583882021272956928,iranzu,28,34,LOC,0.9471
1583882021272956928,covid19,98,105,MISC,0.998
1583882021272956928,covid,106,111,MISC,0.9927
1583882021272956928,covidー19,115,123,MISC,0.9967
1583882106014666752,traselvalle,4,15,ORG,0.9996
1583882106014666752,obc,16,19,ORG,0.9872
1583882106014666752,covid19,94,101,LOC,0.8583
1583882106014666752,covid,102,107,LOC,0.9932
1583882106014666752,covidー19,111,119,MISC,0.9561
1583882195592413184,barañáin,20,28,LOC,0.9904
1583882195592413184,puente,31,37,LOC,0.9778
1583882195592413184,estadodealarma,104,118,MISC,0.9353
1583882195592413184,toquedequeda,119,131,MISC,0.8351
1583882398613528576,vtvcanal8,4,13,ORG,0.9994
1583882593610924032,radiorelojcuba,4,18,ORG,0.9998
1583882593610924032,covid-19,20,28,MISC,0.9996
1583882593610924032,cuba,32,36,LOC,1.0
1583882593610924032,cuba,80,84,LOC,1.0
1583882766277804033,albertojuanmat1,4,19,PER,0.9893
1583882766277804033,"ernesto ""el cóndor de américa"" contreras",39,79,PER,0.9989
1583882785194135552,vtvcanal8,4,13,ORG,0.9994
1583882831675072512,colmedchile,4,15,ORG,0.9883
1583882831675072512,reportediario,18,31,MISC,0.9989
1583882831675072512,coronavirus,55,66,MISC,1.0
1583882831675072512,🇨🇱,70,72,LOC,0.9972
1583882831675072512,ministeriosalud,88,103,ORG,0.9975
1583882932162203648,antofagasta,0,11,LOC,0.9857
1583883077868085248,vtvcanal8,4,13,ORG,0.9994
1583883196025872385,magagutierrezv,4,18,PER,0.9938
1583883349940391936,noticiasrsv,4,15,ORG,0.9991
1583883349940391936,nrsv,17,21,ORG,0.9998
1583883365455126528,coronavirus,239,250,MISC,0.9999
1583883382831730688,antofagasta,0,11,LOC,0.9328
1583883544644182016,ministerio de,28,41,ORG,0.9588
1583883544644182016,saludsv,43,50,ORG,0.869
1583883544644182016,zacamil,73,80,LOC,0.9996
1583883544644182016,mejicanos,101,110,LOC,0.9999
1583883544644182016,pcr,152,155,MISC,0.8952
1583883889830871041,albertogasparss,1,16,PER,0.9951
1583883889830871041,dictatriz,18,27,MISC,0.5878
1583883889830871041,romania,52,59,LOC,0.9941
1583883889830871041,españa,136,142,LOC,0.9873
1583883943165583360,vtvcanal8,4,13,ORG,0.9994
1583883947947479041,caraboboinsalud,4,19,ORG,0.9741
1583883947947479041,venezuela,87,96,LOC,1.0
1583883947947479041,coronavirus,126,137,MISC,0.9999
1583884332346658817,thepromisedimam,4,19,PER,0.9766
1583884332346658817,coronavirus,21,32,MISC,0.9998
1583884332346658817,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583884506842337280,vtvcanal8,4,13,ORG,0.9994
1583884931087753216,vtvcanal8,4,13,ORG,0.9994
1583884963908157440,newtral,4,11,ORG,0.9995
1583884963908157440,europa,15,21,LOC,0.9995
1583884963908157440,ómicron,85,92,MISC,0.9999
1583884963908157440,bq1,94,98,MISC,0.9998
1583884963908157440,xbb,100,103,MISC,0.9999
1583884963908157440,ba2752,106,115,MISC,0.9998
1583884963908157440,bq1,118,122,MISC,0.9996
1583884993733939200,newtral,4,11,ORG,0.6751
1583884993733939200,alfa,119,123,MISC,0.9999
1583885000264454144,papaphone2002,1,14,PER,0.9273
1583885015628161025,newtral,4,11,ORG,0.9429
1583885015628161025,ba2752,13,22,MISC,0.9998
1583885015628161025,xbb,71,74,MISC,0.9996
1583885015628161025,oms,126,129,ORG,0.9808
1583885015628161025,👤,133,134,ORG,0.8403
1583885015628161025,mari,135,139,PER,0.993
1583885028567547904,newtral,4,11,ORG,0.9784
1583885028567547904,bq1,15,19,MISC,0.9996
1583885028567547904,bq11,22,28,MISC,0.9998
1583885028567547904,ba5,57,61,MISC,0.9997
1583885028567547904,españa,116,122,LOC,1.0
1583885028567547904,bq1,125,129,MISC,0.9998
1583885093915209729,delcyrodriguezv,4,19,PER,0.4663
1583885093915209729,venezuela,83,92,LOC,1.0
1583885093915209729,coronavirus,122,133,MISC,1.0
1583885542835466240,elvisamoroso,10,22,PER,0.6307
1583885542835466240,padre del bioterrorista,26,49,MISC,0.9943
1583885542835466240,covid,63,68,MISC,0.9995
1583885542835466240,venezuela,71,80,LOC,1.0
1583885561382678529,soychilecl,4,14,ORG,0.8822
1583885561382678529,antofagasta,16,27,LOC,0.9577
1583885708342673409,autismodignidad,1,16,MISC,0.971
1583885708342673409,sanidadgob,18,28,MISC,0.7887
1583885708342673409,bill gates,173,183,MISC,0.999
1583885831521333249,unatalpelirroja,18,33,ORG,0.9967
1583886068603973632,gvasanitat,4,14,ORG,0.9999
1583886068603973632,comunitat valenciana,65,85,LOC,1.0
1583886484657958912,desurm,4,10,ORG,0.9993
1583886688774127616,mariagallegobl,4,18,PER,0.9758
1583886957444468739,valencianews,4,16,ORG,0.9993
1583886957444468739,gvasanitat,25,35,ORG,0.9998
1583886957444468739,comunitat valenciana,86,106,LOC,1.0
1583887170346983424,alerta,4,10,MISC,0.6331
1583887170346983424,🇺🇸|,18,21,LOC,0.9077
1583887170346983424,coronavirus,22,33,MISC,0.9992
1583887170346983424,pfizer,35,41,ORG,0.9999
1583887170346983424,covid,76,81,MISC,0.9999
1583887307115204609,gorka,4,9,PER,0.4911
1583887667682750465,eldiarioclm,4,15,ORG,0.4849
1583887667682750465,covid-19,55,63,MISC,0.9999
1583887693205114880,gorka,4,9,PER,0.4911
1583888104435625984,imkalebm,4,12,MISC,0.5057
1583888104435625984,alegra1988,15,25,MISC,0.5434
1583888174098436098,vtvcanal8,4,13,ORG,0.9994
1583888199151022080,bernal_enrique,4,18,PER,0.9965
1583888199151022080,adolfo garcia sastre,44,64,PER,0.9999
1583888199151022080,teresaaydillo,73,86,PER,0.9459
1583888324586242048,bernal_enrique,4,18,PER,0.9965
1583888324586242048,adolfo garcia sastre,44,64,PER,0.9999
1583888324586242048,teresaaydillo,73,86,PER,0.9459
1583888525233377280,vtvcanal8,4,13,ORG,0.9994
1583888553800454145,valencianews,4,16,ORG,0.9993
1583888553800454145,gvasanitat,25,35,ORG,0.9998
1583888553800454145,comunitat valenciana,86,106,LOC,1.0
1583888652483952640,desurm,4,10,ORG,0.9993
1583888751884849152,vtvcanal8,4,13,ORG,0.9994
1583889018562826240,piñera,123,129,PER,0.9999
1583889036690616320,alerta,4,10,MISC,0.6331
1583889036690616320,🇺🇸|,18,21,LOC,0.9077
1583889036690616320,coronavirus,22,33,MISC,0.9992
1583889036690616320,pfizer,35,41,ORG,0.9999
1583889036690616320,covid,76,81,MISC,0.9999
1583889053673738241,desurm,4,10,ORG,0.9993
1583889211668643843,mippcivzla,4,14,ORG,0.747
1583889359815593985,vtvcanal8,4,13,ORG,0.9994
1583889515239702528,gobierno,48,56,ORG,0.9999
1583889515239702528,sanchezcastejon,75,90,PER,0.9997
1583889515239702528,great barrington declaratio,112,139,MISC,0.9998
1583889748648955904,ibanurresti,1,12,PER,0.987
1583889748648955904,aliciacgviolin,14,28,PER,0.9556
1583889748648955904,notsoserious,31,43,MISC,0.925
1583889821327454208,man,4,7,ORG,0.327
1583889821327454208,cam12,8,13,MISC,0.9254
1583890038567231488,alerta,4,10,MISC,0.6331
1583890038567231488,🇺🇸|,18,21,LOC,0.9077
1583890038567231488,coronavirus,22,33,MISC,0.9992
1583890038567231488,pfizer,35,41,ORG,0.9999
1583890038567231488,covid,76,81,MISC,0.9999
1583890173015621632,vtvcanal8,4,13,ORG,0.9994
1583891021515042816,vtvcanal8,4,13,ORG,0.9994
1583891239820484608,mippcivzla,4,14,ORG,0.747
1583891525234089984,italia,37,43,LOC,0.9839
1583891525234089984,maurizio marchini,63,80,PER,0.9999
1583891577176354816,noticiasrsv,4,15,ORG,0.9991
1583891577176354816,nrsv,17,21,ORG,0.9998
1583891685284925445,vtvcanal8,4,13,ORG,0.9994
1583891981037555712,antena3,0,7,ORG,0.9999
1583891981037555712,españa,44,50,LOC,1.0
1583891981037555712,coronavirus,122,133,MISC,1.0
1583891981037555712,vacuna,271,277,MISC,0.9999
1583892375000453120,vtvcanal8,4,13,ORG,0.9994
1583892626608050183,traselvalle,4,15,ORG,0.9996
1583892626608050183,traselvalle,54,65,MISC,0.9998
1583892626608050183,jjaranaz94,81,91,PER,0.9014
1583892626608050183,ma,135,137,LOC,0.8468
1583892857726738434,sitiodelsuceso,4,18,ORG,0.5038
1583892857726738434,región de valparaíso,26,46,LOC,0.9995
1583892883156836354,sitiodelsuceso,4,18,ORG,0.7359
1583892883156836354,ministerio de salud,23,42,ORG,0.9999
1583893342299258880,jrelativa,4,13,ORG,0.9943
1583893342299258880,eeuu,87,92,LOC,0.9965
1583893432585834496,traselvalle,4,15,ORG,0.9996
1583893432585834496,traselvalle,54,65,MISC,0.9998
1583893432585834496,jjaranaz94,81,91,PER,0.927
1583893442874073088,traselvalle,4,15,ORG,0.9995
1583893442874073088,traselvalle,54,65,MISC,0.9998
1583893442874073088,jjaranaz94,81,91,PER,0.9588
1583893442874073088,ma,136,138,ORG,0.6507
1583893956365996032,colmedchile,4,15,ORG,0.9883
1583893956365996032,reportediario,18,31,MISC,0.9989
1583893956365996032,coronavirus,55,66,MISC,1.0
1583893956365996032,🇨🇱,70,72,LOC,0.9972
1583893956365996032,ministeriosalud,88,103,ORG,0.9975
1583894499947737089,alerta,4,10,MISC,0.6331
1583894499947737089,🇺🇸|,18,21,LOC,0.9077
1583894499947737089,coronavirus,22,33,MISC,0.9992
1583894499947737089,pfizer,35,41,ORG,0.9999
1583894499947737089,covid,76,81,MISC,0.9999
1583894536199077889,atenciónprimaria,0,16,MISC,0.8307
1583894536199077889,amnistiamadrid,25,39,ORG,0.5214
1583894536199077889,muéveteporlasanidadpública22oct,55,86,MISC,0.9828
1583894536199077889,comunidad de madrod,99,118,ORG,0.9114
1583894608547049472,vtvcanal8,4,13,ORG,0.9994
1583894712053682176,desurm,4,10,ORG,0.9993
1583894864751886337,amnistiamadrid,4,18,ORG,0.9821
1583894864751886337,atenciónprimaria,20,36,MISC,0.5008
1583894864751886337,amnistiamadrid,45,59,ORG,0.9159
1583894864751886337,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1583894864751886337,comunidad de madro,119,137,ORG,0.925
1583895081915887616,amnistiamadrid,4,18,ORG,0.9821
1583895081915887616,atenciónprimaria,20,36,MISC,0.5008
1583895081915887616,amnistiamadrid,45,59,ORG,0.9159
1583895081915887616,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1583895081915887616,comunidad de madro,119,137,ORG,0.925
1583895095912587264,rochelle walensky,0,17,PER,0.9999
1583895095912587264,cdc,36,39,ORG,0.9996
1583895095912587264,eu,43,45,LOC,0.9998
1583895095912587264,covid19,61,68,MISC,0.9999
1583895095912587264,coronavirus  latinus informaciónparati,70,108,MISC,0.9997
1583895201218965504,oficinaato,4,14,ORG,0.9994
1583895201218965504,sylvee,86,92,MISC,0.9998
1583895295238475777,bluediamond48,4,17,MISC,0.4044
1583895295238475777,fed,39,42,ORG,0.9952
1583895295238475777,powell,44,50,PER,0.9999
1583895702282809344,amnistiamadrid,4,18,ORG,0.9821
1583895702282809344,atenciónprimaria,20,36,MISC,0.5008
1583895702282809344,amnistiamadrid,45,59,ORG,0.9159
1583895702282809344,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1583895702282809344,comunidad de madro,119,137,ORG,0.925
1583895720611831808,bernal_enrique,4,18,PER,0.9965
1583895720611831808,adolfo garcia sastre,44,64,PER,0.9999
1583895720611831808,teresaaydillo,73,86,PER,0.9459
1583880865838690305,jjaranaz94,4,14,PER,0.4066
1583880865838690305,mcp,39,42,ORG,1.0
1583880865838690305,covid,117,122,MISC,0.535
1583880865838690305,ucrania,123,130,LOC,0.9999
1583880869143408640,covid_19mx,26,36,MISC,0.9985
1583880869143408640,preveniressalud,228,243,MISC,0.8895
1583880869248475139,covid19,38,45,MISC,0.9837
1583880870183796736,venezuela,0,9,LOC,1.0
1583880870183796736,covid-19,45,53,MISC,0.9999
1583880870183796736,euvzla,89,95,ORG,0.9989
1583880870183796736,venezuela,98,107,LOC,1.0
1583880870263414788,covid-19,170,178,MISC,0.9998
1583880871542521857,memoria histórica,230,247,MISC,0.9999
1583880871542521857,preguntasparaunapandemia,249,273,MISC,0.9998
1583880872003981313,covid,114,119,MISC,0.9998
1583880873094553600,covid-19,16,24,MISC,0.9998
1583880873094553600,chiapas,61,68,LOC,1.0
1583880873094553600,notadeldia,70,80,ORG,0.9986
1583880873094553600,noticiasdechiapas,81,98,ORG,0.985
1583880874201710592,covid,199,204,ORG,0.9995
1583880874201710592,josé juan alemán,208,224,PER,0.9998
1583880874201710592,salud pública,246,259,ORG,0.984
1583880874201710592,informativoscr,262,276,MISC,0.5931
1583880876597055489,yosequehacer2,4,17,MISC,0.5847
1583880876597055489,el cisne negro,49,63,MISC,0.9968
1583880876597055489,nassi,130,135,MISC,0.7607
1583880884343537665,chaknorris93,4,16,ORG,0.6597
1583880884343537665,a3noticias,19,29,ORG,0.993
1583880889280258049,beerpredator,1,13,MISC,0.5375
1583880889280258049,suecia,130,136,LOC,0.9998
1583880889414864897,tobeaelsa,4,13,PER,0.9239
1583880889414864897,tsj de madrid,47,60,ORG,0.9998
1583880889414864897,ayuso,80,85,PER,0.9451
1583880891851739136,robertomtico,4,16,PER,0.9996
1583880891851739136,corte suprema de justicia,71,96,ORG,0.9999
1583880891851739136,cortesupremaj,99,112,ORG,0.9994
1583880891851739136,miguel uribe,121,133,PER,0.9999
1583880903553531905,juannave,4,12,PER,0.5364
1583880903553531905,covid,31,36,ORG,0.993
1583880905030242304,pfizer,0,6,ORG,0.9999
1583880908972576768,yosequehacer2,4,17,MISC,0.5847
1583880908972576768,el cisne negro,49,63,MISC,0.9968
1583880908972576768,nassi,130,135,MISC,0.7607
1583880910096982018,manhattan,4,13,ORG,0.9756
1583880910096982018,pfizer,17,23,ORG,0.9999
1583880910096982018,covid,63,68,MISC,0.9999
1583880910776061952,pfizer,1,7,ORG,0.9999
1583880910776061952,parlamento europeo,26,44,ORG,0.9999
1583880910776061952,covid,59,64,MISC,0.9999
1583880911544029184,ejb,4,7,ORG,0.9977
1583880911544029184,covid,18,23,PER,0.9604
1583880911544029184,covid-19,30,38,MISC,0.9999
1583880914886864896,axelsantiago1,1,14,PER,0.9958
1583880914886864896,paramore,27,35,PER,0.8084
1583880914886864896,mex,36,39,LOC,0.9861
1583880916673626112,pdvsa,4,9,ORG,0.9999
1583880916673626112,familia petrolera,83,100,ORG,0.9995
1583880916673626112,covid-19,121,129,MISC,0.9999
1583880923195768832,gobierno ayuso,41,55,ORG,0.9998
1583880923195768832,protocolo,66,75,MISC,0.9999
1583880923728478209,rnvinformativa,4,18,ORG,0.9851
1583880923728478209,venezuela,20,29,LOC,1.0
1583880923728478209,covid-19,58,66,MISC,0.9997
1583880923728478209,venezuelaenamorypaz,115,134,MISC,0.9949
1583880932821303297,1000genes,4,13,ORG,0.9963
1583880932821303297,covid-19,117,125,MISC,0.9999
1583880937745498112,1000genes,4,13,ORG,0.9963
1583880937745498112,covid-19,117,125,MISC,0.9999
1583880945576611840,gobierno ayuso,41,55,ORG,0.9998
1583880945576611840,protocolo,66,75,MISC,0.9999
1583880955772940288,dentro,4,10,ORG,0.9997
1583880955772940288,madrid,11,17,LOC,0.9999
1583880955772940288,filtroshepa,39,50,MISC,0.9999
1583880958151127040,ufologo2030,4,15,MISC,0.6357
1583880958151127040,rhoytello7,18,28,PER,0.527
1583880958151127040,ema,37,40,ORG,1.0
1583880968309739520,logvanguardia,20,33,ORG,0.6811
1583880968309739520,medicina militar,54,70,ORG,0.9937
1583880968309739520,iv convención internacional cuba-salud 2022,77,120,MISC,0.9999
1583880969047904256,girautaoficial,4,18,ORG,0.6843
1583880969047904256,educación,66,75,MISC,0.9999
1583880969047904256,covid,106,111,PER,0.9995
1583880970834305024,robertomtico,4,16,PER,0.9996
1583880970834305024,corte suprema de justicia,71,96,ORG,0.9999
1583880970834305024,cortesupremaj,99,112,ORG,0.9994
1583880970834305024,miguel uribe,121,133,PER,0.9999
1583880973279588353,yosequehacer2,4,17,MISC,0.5847
1583880973279588353,el cisne negro,49,63,MISC,0.9968
1583880973279588353,nassi,130,135,MISC,0.7607
1583880973519052800,derechouba,12,22,ORG,0.9835
1583880973519052800,stolae,37,43,PER,0.8516
1583880973519052800,generoyderechou,45,60,ORG,0.9919
1583880973519052800,gdarevista,62,72,ORG,0.7643
1583880973519052800,obsdegenero,74,85,ORG,0.8841
1583880975012212737,donvocero,4,13,PER,0.6292
1583880975012212737,covid,53,58,MISC,0.9992
1583880989738078208,msf,4,7,ORG,0.9961
1583880989738078208,espana,8,14,LOC,0.9738
1583880989738078208,covid19,68,75,MISC,0.9998
1583880989738078208,msf,116,119,ORG,0.9818
1583880989738078208,espana,120,126,LOC,0.9565
1583880989738078208,saludpord,129,138,ORG,0.9916
1583880993206726657,8thalien,4,12,ORG,0.9903
1583880993206726657,italia,14,20,LOC,0.9603
1583880993206726657,meloni,22,28,PER,0.9999
1583880993206726657,covid,79,84,PER,0.9997
1583881000303489026,donvocero,4,13,PER,0.6292
1583881000303489026,covid,53,58,MISC,0.9992
1583881006792069121,yosequehacer2,4,17,MISC,0.5847
1583881006792069121,el cisne negro,49,63,MISC,0.9968
1583881006792069121,nassi,130,135,MISC,0.7607
1583881007077281796,latercera,4,13,ORG,0.8424
1583881007077281796,covid,38,43,ORG,0.8875
1583881018460995584,gobierno ayuso,41,55,ORG,0.9998
1583881018460995584,protocolo,66,75,MISC,0.9999
1583881031572422657,gobierno ayuso,41,55,ORG,0.9998
1583881031572422657,protocolo,66,75,MISC,0.9999
1583881033321451521,c-la mancha,70,81,LOC,0.9999
1583881033321451521,gobie,134,139,MISC,0.9719
1583881041214775296,mera,1,5,PER,0.7181
1583881041214775296,covid,98,103,PER,0.9999
1583881045862404096,españa,71,77,LOC,1.0
1583881049481699333,donvocero,4,13,PER,0.6292
1583881049481699333,covid,53,58,MISC,0.9992
1583881059833257985,sergiochouza,1,13,PER,0.9989
1583881059833257985,covid,74,79,MISC,0.9999
1583881061192601600,vtvcanal8,4,13,ORG,0.9959
1583881061192601600,covid-19,45,53,MISC,0.9999
1583881068054466563,yosequehacer2,4,17,MISC,0.5847
1583881068054466563,el cisne negro,49,63,MISC,0.9968
1583881068054466563,nassi,130,135,MISC,0.7607
1583881075872309248,italia,5,11,LOC,0.9979
1583881075872309248,covid-19,73,81,MISC,0.9999
1583881075872309248,italia,85,91,LOC,1.0
1583881081690128385,gobierno ayuso,41,55,ORG,0.9998
1583881081690128385,protocolo,66,75,MISC,0.9999
1583881093966856198,yosequehacer2,4,17,MISC,0.5847
1583881093966856198,el cisne negro,49,63,MISC,0.9968
1583881093966856198,nassi,130,135,MISC,0.7607
1583881105077600256,gobierno ayuso,41,55,ORG,0.9998
1583881105077600256,protocolo,66,75,MISC,0.9999
1583881106801430529,covid,120,125,MISC,0.7798
1583881106801430529,19,126,128,MISC,0.9241
1583881107359297537,yosequehacer2,4,17,MISC,0.5847
1583881107359297537,el cisne negro,49,63,MISC,0.9968
1583881107359297537,nassi,130,135,MISC,0.7607
1583881114443165697,1cia,4,8,ORG,0.9927
1583881114443165697,desurm,9,15,ORG,0.7249
1583881114443165697,gnb,25,28,ORG,0.9998
1583881114443165697,covid-19,95,103,MISC,0.9988
1583881114443165697,venezuelaenamorypaz,112,131,MISC,0.8301
1583881119292067840,salud,2,7,ORG,0.9872
1583881119292067840,mallorca,28,36,LOC,1.0
1583881119292067840,diariomallorca,121,135,ORG,0.8375
1583881119409532929,illinois,40,48,LOC,0.9999
1583881119409532929,wuhan,82,87,LOC,0.9999
1583881119409532929,covid-19,114,122,MISC,0.9999
