Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582070395397877760,kpop,121,125,MISC,0.9987
1582070402981199872,gobierno ayuso,41,55,ORG,0.9998
1582070402981199872,protocolo,66,75,MISC,0.9999
1582070404721807360,frayjosepho,4,15,PER,0.9026
1582070410648354817,larazon,4,11,ORG,0.9313
1582070410648354817,europa,16,22,LOC,0.9997
1582070410648354817,alemania,80,88,ORG,1.0
1582070410648354817,austria,91,98,ORG,1.0
1582070411894075392,capitanbitcoin,4,18,ORG,0.9682
1582070411894075392,pfizer,35,41,ORG,0.9999
1582070420416577536,brucemacmaster,4,18,PER,0.9897
1582070421306101760,saludsv,4,11,ORG,0.9952
1582070421306101760,el salvador,14,25,LOC,0.9998
1582070421306101760,covid19,114,121,MISC,0.9999
1582070423142903809,turnheelwres,4,16,ORG,0.9469
1582070423142903809,triple h,18,26,PER,0.9855
1582070423142903809,covid-19,48,56,MISC,0.9999
1582070423142903809,wweraw,76,82,MISC,0.9997
1582070423142903809,pw insider,90,100,ORG,0.9998
1582070426846769152,albertbourla,29,41,PER,0.9495
1582070431661535233,doct,4,8,MISC,0.7999
1582070431661535233,tricornio,9,18,PER,0.9299
1582070431661535233,pfizer,50,56,ORG,0.9999
1582070432836222976,tssvenezuela,4,16,ORG,0.7779
1582070432836222976,covid-19,44,52,MISC,0.9999
1582070432836222976,venezuela,54,63,LOC,0.9999
1582070432836222976,lapoesíaunepueblos,118,136,ORG,0.9995
1582070435201437696,covid,41,46,PER,0.9993
1582070435201437696,aew,63,66,ORG,0.9999
1582070435201437696,hhh,102,105,PER,0.9801
1582070437453758464,lapoesíaunepueblos,36,54,MISC,0.9999
1582070440360841216,juliocastrom,4,16,PER,0.9814
1582070440360841216,europa,55,61,LOC,0.9999
1582070440360841216,usa,64,67,LOC,0.9997
1582070440360841216,covid,92,97,MISC,0.9991
1582070440360841216,uci,119,122,ORG,0.9997
1582070441606516737,psoe,4,8,ORG,0.9999
1582070441606516737,cyl,9,12,ORG,0.9966
1582070441606516737,castilla y león,16,31,LOC,0.9998
1582070449583755264,warriors,0,8,ORG,0.9511
1582070449583755264,nba,32,35,MISC,0.6359
1582070449894133760,velasco,4,11,ORG,0.4187
1582070449894133760,von der leyen,21,34,ORG,0.9997
1582070449894133760,pfizer x,90,98,ORG,0.9998
1582070458324656130,covid-19,102,110,MISC,0.9999
1582070459105153025,brucemacmaster,4,18,PER,0.9897
1582070460191506433,messi,2,7,PER,0.9997
1582070460191506433,covid,55,60,MISC,0.9993
1582070461512679424,capitanbitcoin,4,18,ORG,0.9682
1582070461512679424,pfizer,35,41,ORG,0.9999
1582070465836654592,lapoesíaunepueblos,36,54,MISC,0.9999
1582070472379752450,nueva york,30,40,LOC,1.0
1582070472379752450,covid19,87,94,MISC,0.9999
1582070476536311808,pablomarc66,1,12,PER,0.462
1582070476536311808,anthony04676,24,36,PER,0.991
1582070476536311808,covid,66,71,MISC,0.9622
1582070484824309760,diablo,0,6,MISC,0.9998
1582070494823841793,gnb,4,7,ORG,0.9999
1582070494823841793,labzulia,8,16,LOC,0.994
1582070494823841793,covid,52,57,MISC,0.9999
1582070494823841793,bioseguridad,97,109,MISC,1.0
1582070494823841793,g,137,138,ORG,0.9801
1582070505632563200,quovadis217,1,12,MISC,0.8688
1582070505632563200,gonbernardos,14,26,PER,0.503
1582070505632563200,marianorajoy,28,40,PER,0.2915
1582070508652490752,ositocampnou,1,13,PER,0.7818
1582070508652490752,marimarher,15,25,PER,0.902
1582070508652490752,ccarballo50,27,38,PER,0.3593
1582070515086548992,gobatizapan,4,15,ORG,0.9982
1582070515086548992,vacunación,56,66,LOC,0.884
1582070515086548992,covid-19,74,82,MISC,0.9993
1582070515086548992,atizapán,86,94,LOC,0.7341
1582070515086548992,zaragoza,98,106,LOC,1.0
1582070520899547136,radionuble,4,14,ORG,0.9983
1582070520899547136,ñuble,25,30,LOC,0.9996
1582070520983744513,zulmacucunuba,4,17,ORG,0.9107
1582070523466371072,lalizlizliz,4,15,PER,0.9993
1582070523466371072,covid,45,50,MISC,0.9985
1582070531557584896,gobierno ayuso,41,55,ORG,0.9998
1582070531557584896,protocolo,66,75,MISC,0.9999
1582070537404428288,52municipios,4,16,ORG,0.8494
1582070537404428288,iglesia,109,116,ORG,0.9998
1582070545541013504,gobierno ayuso,41,55,ORG,0.9998
1582070545541013504,protocolo,66,75,MISC,0.9999
1582070546237255680,maboxp,4,10,ORG,0.9976
1582070546237255680,covid-19,90,98,MISC,0.9999
1582070546237255680,ges,117,120,ORG,0.9785
1582070546422202368,asuntospúblicos atrevia,33,56,ORG,0.8425
1582070546422202368,claves latam 📄,73,87,MISC,0.9936
1582070546422202368,atreviaméxico,190,203,ORG,0.996
1582070546422202368,covid19,213,220,MISC,0.9993
1582070546422202368,//,228,231,MISC,0.956
1582070546988081152,marchantatita,4,17,PER,0.9897
1582070547567247363,maxtena1,16,24,PER,0.582
1582070547567247363,cia,43,46,ORG,0.9999
1582070547567247363,11m,78,81,MISC,0.9916
1582070547567247363,sahara,90,96,LOC,0.9653
1582070547567247363,psoe,102,106,ORG,0.9999
1582070547969515520,52municipios,4,16,ORG,0.8494
1582070547969515520,iglesia,109,116,ORG,0.9998
1582070548342878208,elmundoes,4,13,ORG,0.9967
1582070548342878208,covid,28,33,MISC,0.9995
1582070548342878208,europa,37,43,LOC,1.0
1582070548342878208,alemania,45,53,ORG,0.9993
1582070548342878208,francia,89,96,ORG,0.9994
1582070548829392896,denicte,4,11,PER,0.4303
1582070548829392896,arzu,30,34,PER,0.9992
1582070548829392896,afp,79,82,ORG,0.9999
1582070552298020864,gortega03,1,10,PER,0.4436
1582070552298020864,efectococuyo,12,24,PER,0.9329
1582070552298020864,venezuela,32,41,LOC,1.0
1582070552298020864,omicron,227,234,MISC,0.9998
1582070557935140865,brucemacmaster,4,18,PER,0.9897
1582070558241730560,prensapequiven,4,18,ORG,0.9992
1582070558241730560,pequivencontralacovid,20,41,MISC,0.9538
1582070558241730560,covid19,97,104,MISC,0.9998
1582070558241730560,lapoesíaunepueb,122,137,MISC,0.9996
1582070559931711489,pfizer,120,126,ORG,0.9999
1582070560989007872,mikshimai,25,34,PER,0.6765
1582070560989007872,jimin,67,72,PER,0.9883
1582070560989007872,photo-folio,85,96,MISC,0.9999
1582070560989007872,busan,112,117,LOC,0.9999
1582070560989007872,instagram,121,130,MISC,0.9625
1582070560989007872,photo-folio,189,200,MISC,0.9999
1582070560989007872,jimin,204,209,PER,0.9796
1582070560989007872,bts,239,242,ORG,0.9999
1582070560989007872,bts btsarmy,247,258,MISC,0.9832
1582070564386377733,kalmanovitz,6,17,PER,0.3559
1582070564386377733,ecopetrol,30,39,ORG,0.6958
1582070564386377733,ricardo ávila,93,106,PER,0.9999
1582070564512223232,bryamsb2,1,9,PER,0.7586
1582070564512223232,yosoytudoc,11,21,PER,0.4113
1582070575031529472,juliocastrom,4,16,PER,0.9814
1582070575031529472,europa,55,61,LOC,0.9999
1582070575031529472,usa,64,67,LOC,0.9997
1582070575031529472,covid,92,97,MISC,0.9991
1582070575031529472,uci,119,122,ORG,0.9997
1582070575086043136,otrahistoriayt,1,15,ORG,0.9929
1582070586729431040,mikshimai,76,85,PER,1.0
1582070586729431040,bts,256,259,ORG,0.9999
1582070586729431040,jimin bts,264,273,MISC,0.7709
1582070588666875906,vicevenezuela,4,17,ORG,0.9992
1582070588666875906,envideo,19,26,MISC,0.9973
1582070588666875906,covid19,42,49,MISC,0.9999
1582070589761925121,canal,4,9,ORG,0.9997
1582070589761925121,lamadrastra,21,32,ORG,0.9997
1582070589761925121,petita,100,106,PER,0.9966
1582070595910443009,mariobryceofic,4,18,PER,0.7711
1582070595910443009,rusia,98,103,ORG,0.9529
1582070595910443009,ucrania,104,111,ORG,0.5755
1582070596279549952,masclarowater,4,17,PER,0.9192
1582070596279549952,corona,28,34,MISC,0.9993
1582070596279549952,aemond,37,43,PER,0.9999
1582070596279549952,historia,56,64,MISC,0.9999
1582070596279549952,filosofía,67,76,MISC,0.9999
1582070600654213120,cvamarosa,4,13,PER,0.5299
1582070600654213120,omicron,44,51,MISC,0.9999
1582070606765645824,iglesia,165,172,ORG,0.9997
1582070606765645824,corona,180,186,ORG,0.9997
1582070614583431168,elmundoes,4,13,ORG,0.9967
1582070614583431168,covid,28,33,MISC,0.9995
1582070614583431168,europa,37,43,LOC,1.0
1582070614583431168,alemania,45,53,ORG,0.9993
1582070614583431168,francia,89,96,ORG,0.9994
1582070618195111936,marchantatita,4,17,PER,0.9897
1582070627892367360,lapoesíaunepueblos,36,54,MISC,0.9999
1582070629452648449,danialonpri,1,12,PER,0.6892
1582070629507149825,brucemacmaster,4,18,PER,0.9897
1582070633445613569,mariobryceofic,4,18,PER,0.7711
1582070633445613569,rusia,98,103,ORG,0.9529
1582070633445613569,ucrania,104,111,ORG,0.5755
1582070640181334016,brucemacmaster,4,18,PER,0.9897
1582070640286523392,irenelbp,4,12,ORG,0.3128
1582070640286523392,lapoesíaunepueblos,50,68,MISC,0.9999
1582070644740542465,gustavobj64,4,15,PER,0.9741
1582070644740542465,covid,76,81,MISC,0.9932
1582070644740542465,kirchnerismo,92,104,ORG,0.8366
1582070646757937154,infocentr0delta,4,19,ORG,0.999
1582070646757937154,covid19,39,46,MISC,0.9997
1582070646757937154,infocentro,60,70,ORG,0.5544
1582070647043211264,españa,71,77,LOC,1.0
1582070652076376064,minsapcuba,4,14,ORG,0.9974
1582070652076376064,covid19,47,54,MISC,0.9998
1582070653091385345,wilkinmeta,4,14,PER,0.5935
1582070653091385345,bulín 47 kkvsh,69,83,MISC,0.9999
1582070653091385345,nick yardy,113,123,PER,0.9997
1582070655746396160,lula,29,33,PER,0.9999
1582070655746396160,lópez,36,41,PER,0.9999
1582070662130122754,fcolloreda,4,14,ORG,0.9982
1582070662591827969,bolipuertos,4,15,ORG,0.9998
1582070662591827969,bolipuertosinforma,18,36,ORG,0.9712
1582070662591827969,covid19,63,70,MISC,0.9999
1582070671760236544,adrián naray,0,12,PER,0.9999
1582070677636800512,bighit,24,30,PER,0.9871
1582070688529412098,c-la mancha,70,81,LOC,0.9999
1582070688529412098,gobie,134,139,MISC,0.9706
1582070689238257665,triple h,0,8,PER,0.9742
1582070689238257665,wweraw,43,49,MISC,0.9999
1582070689238257665,vince mcmahon,52,65,PER,0.9999
1582070691355971585,ueenmexico,4,14,ORG,0.9938
1582070691355971585,seguridadalimentaria,83,103,MISC,0.9975
1582070697186115584,covid,60,65,PER,0.9996
1582070697186115584,españa,69,75,LOC,1.0
1582070698075631618,gobierno ayuso,41,55,ORG,0.9998
1582070698075631618,protocolo,66,75,MISC,0.9999
1582070698909966336,miu,19,22,PER,0.9995
1582070698909966336,hizuki miu,52,62,PER,0.9999
1582070698909966336,hizukimiu,89,98,MISC,0.992
1582070698909966336,vtuber,99,105,MISC,0.9773
1582070698909966336,esvtuber,106,114,MISC,0.9807
1582070698909966336,jpvtuber,115,123,MISC,0.9584
1582070698909966336,vtuberes,124,132,MISC,0.9868
1582070698909966336,vtuberjp,133,141,MISC,0.9841
1582070701196193792,covid-19,64,72,MISC,0.9999
1582070701196193792,atlapexco,127,136,LOC,0.9999
1582070703859576832,renatasokolov,4,17,PER,0.9997
1582070727649685504,españa,71,77,LOC,1.0
1582070728035565568,carlos marín,26,38,PER,0.9999
1582070728035565568,carlos loret,89,101,PER,1.0
1582070728035565568,guacamaya,118,127,MISC,0.9975
1582070734855147520,sebastianfcine,1,15,PER,0.9987
1582070738324180993,smallaxebob,1,12,MISC,0.7241
1582070738324180993,sanidadgob,14,24,ORG,0.4997
1582070738324180993,españa,151,157,LOC,0.9999
1582070739015856129,c-la mancha,70,81,LOC,0.9999
1582070739015856129,gobie,134,139,MISC,0.9706
1582070740660412416,plumaroja20,4,15,ORG,0.7857
1582070740660412416,castilla la mancha,17,35,LOC,0.9999
1582070740660412416,comunidad,50,59,LOC,0.8374
1582070740660412416,covid,83,88,PER,0.9997
1582070740660412416,garcía-page,114,125,PER,0.9999
1582070743210557442,virginiasanroma,4,19,PER,0.8446
1582070743210557442,tuckers carlson,21,36,PER,0.6098
1582070743210557442,breaking big big,37,53,MISC,0.9829
1582070743210557442,ue,126,128,ORG,0.999
1582070744225574913,gobierno ayuso,41,55,ORG,0.9998
1582070744225574913,protocolo,66,75,MISC,0.9999
1582070748260114434,delcyrodriguezv,4,19,PER,0.7444
1582070748260114434,covid19,95,102,ORG,0.9998
1582070754505818112,europapress,1,12,ORG,0.9991
1582070754505818112,sánchez,135,142,PER,0.9999
1582070754505818112,covid,278,283,ORG,0.9998
1582070762412085248,porunpanammejo1,4,19,PER,0.9075
1582070780522741761,delcyrodriguezv,4,19,PER,0.8399
1582070780522741761,covid19,68,75,MISC,0.9999
1582070780522741761,venezuela,79,88,LOC,1.0
1582070784205283335,triple h,0,8,PER,0.6609
1582070784205283335,covid-19,24,32,MISC,0.9999
1582070784205283335,wweraw,48,54,MISC,0.9999
1582070791885459456,sebastiang82,4,16,PER,0.5217
1582070792296484864,frayjosepho,1,12,PER,0.9329
1582070792296484864,aserranocasa,14,26,ORG,0.7372
1582070792296484864,canariasdyu,28,39,ORG,0.6322
1582070792296484864,federico jiménez losantos,40,65,PER,0.9999
1582070792296484864,rosana labiada,101,115,PER,1.0
1582070792296484864,covid,242,247,MISC,0.9998
1582070798478897152,paugeraldine,4,16,PER,0.7882
1582070808381657088,lolamuoz4,4,13,PER,0.4512
1582070808381657088,madrid,98,104,LOC,1.0
1582070808381657088,komando,130,137,ORG,0.9296
1582070814639198209,lidiavalenmani,4,18,PER,0.5472
1582070814639198209,🇺🇸,20,22,LOC,0.6129
1582070814639198209,eeuu,39,44,LOC,0.9326
1582070814639198209,pfizer,47,53,PER,0.9991
1582070816274980864,brucemacmaster,4,18,PER,0.9897
1582070823254339584,pizergate,37,46,LOC,0.8069
1582070823254339584,covid,67,72,MISC,0.9965
1582070833224159233,españa,27,33,LOC,1.0
1582070841298530304,altgdesur,4,13,ORG,0.9917
1582070845823819776,ljhotam,4,11,ORG,0.9988
1582070845823819776,allende,16,23,LOC,0.9994
1582070845823819776,nuevo león,25,35,LOC,1.0
1582070851104821249,gobierno ayuso,41,55,ORG,0.9998
1582070851104821249,protocolo,66,75,MISC,0.9999
1582070852707057665,turnheelwres,4,16,ORG,0.9946
1582070852707057665,triple h,18,26,MISC,0.6695
1582070852707057665,covid-19,42,50,MISC,0.9999
1582070852707057665,wweraw,66,72,MISC,0.9998
1582070852853837824,turnheelwres,4,16,ORG,0.9469
1582070852853837824,triple h,18,26,PER,0.9855
1582070852853837824,covid-19,48,56,MISC,0.9999
1582070852853837824,wweraw,76,82,MISC,0.9997
1582070852853837824,pw insider,90,100,ORG,0.9998
1582070872960950272,biobio,4,10,ORG,0.7107
1582070872960950272,chile,60,65,LOC,1.0
1582070875733778433,josejuanblanca5,4,19,PER,0.9998
1582070875733778433,pedro sánchez,25,38,PER,0.9999
1582070875733778433,isidoro,93,100,PER,0.9999
1582070875733778433,españa,125,131,ORG,0.8308
1582070877323419648,tecatlixco,4,14,ORG,0.9999
1582070877323419648,ingeniería industrial,43,64,MISC,0.9998
1582070877323419648,fábrica de jabón,92,108,LOC,0.7643
1582070877323419648,la corona,109,118,LOC,0.8811
1582070882440445952,plumaroja20,4,15,ORG,0.7857
1582070882440445952,castilla la mancha,17,35,LOC,0.9999
1582070882440445952,comunidad,50,59,LOC,0.8374
1582070882440445952,covid,83,88,PER,0.9997
1582070882440445952,garcía-page,114,125,PER,0.9999
1582070882851516416,heshlem,4,11,PER,0.985
1582070882851516416,steve kirsch,26,38,PER,0.9998
1582070882851516416,pfizer,57,63,ORG,0.9999
1582070882851516416,covid pfizer,79,91,MISC,0.9994
1582070882851516416,c,138,139,MISC,0.9979
1582070884571176960,elpais,4,10,ORG,0.9975
1582070884571176960,carlos iii,44,54,PER,0.9999
1582070885359718400,aemond,0,6,PER,0.9981
1582070887033241600,euribem,4,11,ORG,0.8872
1582070887033241600,covid19,117,124,ORG,0.9947
1582070888077217792,lolamuoz4,4,13,PER,0.4512
1582070888077217792,madrid,98,104,LOC,1.0
1582070888077217792,komando,130,137,ORG,0.9296
1582070888958025728,gobierno ayuso,41,55,ORG,0.9998
1582070888958025728,protocolo,66,75,MISC,0.9999
1582070890702856192,pf,18,20,MISC,0.5976
1582070890702856192,españa,45,51,LOC,1.0
1582070899532267522,dante27455639,4,17,PER,0.9981
1582070899532267522,florida,38,45,ORG,0.9985
1582070899532267522,covid-19,111,119,MISC,0.9999
1582070900857659394,rhae,4,8,ORG,0.5014
1582070900857659394,aegon,14,19,PER,0.9997
1582070900857659394,aegon,91,96,PER,0.9908
1582070900857659394,protector del reino,98,117,MISC,0.7895
1582070901801029634,biobio,4,10,ORG,0.7107
1582070901801029634,chile,60,65,LOC,1.0
1582070903025770496,xnataliastark,4,17,PER,0.6437
1582070903025770496,aegon,19,24,PER,0.9963
1582070908545511424,larazon,4,11,ORG,0.9313
1582070908545511424,europa,16,22,LOC,0.9997
1582070908545511424,alemania,80,88,ORG,1.0
1582070908545511424,austria,91,98,ORG,1.0
1582070911850532864,vtvcanal8,4,13,ORG,0.9652
1582070911850532864,covid-19,41,49,MISC,0.9999
1582070911850532864,venezuela,51,60,LOC,0.9999
1582070911850532864,poetasdepazenvenezuela,115,137,ORG,0.9995
1582070913776091138,ulymartin,4,13,ORG,0.851
1582070914987933698,covid,42,47,MISC,0.9998
1582070914987933698,semg,83,87,ORG,0.9999
1582070914987933698,es,88,90,LOC,0.8955
1582070914987933698,longcovidspain,94,108,ORG,0.7655
1582070914987933698,covidpersisten4,110,125,ORG,0.9417
1582070919387701249,armyinter,4,13,ORG,0.9797
1582070919387701249,mikshimai,41,50,PER,0.7858
1582070919387701249,jimin,83,88,PER,0.7217
1582070919387701249,photo-folio,101,112,MISC,1.0
1582070919387701249,busan,128,133,LOC,0.9996
1582070919387701249,i,137,138,LOC,0.9868
1582070920235339777,cocina,4,10,MISC,0.9944
1582070920235339777,loli,14,18,MISC,0.9149
1582070920235339777,a3noticias mediaset,32,51,ORG,0.9992
1582070929282080768,lidiavalenmani,4,18,PER,0.5472
1582070929282080768,🇺🇸,20,22,LOC,0.6129
1582070929282080768,eeuu,39,44,LOC,0.9326
1582070929282080768,pfizer,47,53,PER,0.9991
1582070930393550848,ricardlopez123,4,18,PER,0.9997
1582070930553307138,juristasr,4,13,MISC,0.9663
1582070932058755072,pizergate,37,46,LOC,0.8069
1582070932058755072,covid,67,72,MISC,0.9965
1582070932293980161,plumaroja20,4,15,ORG,0.7857
1582070932293980161,castilla la mancha,17,35,LOC,0.9999
1582070932293980161,comunidad,50,59,LOC,0.8374
1582070932293980161,covid,83,88,PER,0.9997
1582070932293980161,garcía-page,114,125,PER,0.9999
1582070935569694720,madrizdistaa,4,16,ORG,0.957
1582070935569694720,2pac,59,63,PER,0.9989
1582070950740504576,mike,4,8,PER,0.9433
1582070950740504576,oviedo,9,15,PER,0.9707
1582070950740504576,denisedresserg,30,44,PER,0.9962
1582070950740504576,amlo,59,63,PER,0.9992
1582070950740504576,sputnik,88,95,MISC,0.9999
1582070951771926529,covid,48,53,MISC,0.9989
1582070956176330752,dianecohn68,4,15,PER,0.9997
1582070956176330752,ryan cole,18,27,PER,0.9998
1582070956176330752,ee,56,58,LOC,0.9753
1582070956176330752,uu,60,62,LOC,0.9549
1582070959435321345,gobierno ayuso,41,55,ORG,0.9998
1582070959435321345,protocolo,66,75,MISC,0.9999
1582070961113042944,palomitamaize,1,14,PER,0.9976
1582070961113042944,ranferide,26,35,PER,0.8956
1582070961113042944,covid,64,69,MISC,0.9956
1582070961113042944,aifa,74,78,ORG,0.9979
1582070961150435328,covid-19,34,42,MISC,0.9999
1582070966179401728,prensapequiven,4,18,ORG,0.9992
1582070966179401728,pequivencontralacovid,20,41,MISC,0.9538
1582070966179401728,covid19,97,104,MISC,0.9998
1582070966179401728,lapoesíaunepueb,122,137,MISC,0.9996
1582070967681286144,lolamuoz4,4,13,PER,0.4512
1582070967681286144,madrid,98,104,LOC,1.0
1582070967681286144,komando,130,137,ORG,0.9296
1582070982365581312,lahoratve,4,13,ORG,0.944
1582070982365581312,covid,57,62,MISC,0.9998
1582070982365581312,daniel lópez acuña,66,84,PER,0.9999
1582070983925858304,new york times,29,43,ORG,0.9999
1582070985146392576,españa,71,77,LOC,1.0
1582070985179611136,nicolas62574020,4,19,PER,0.7004
1582070985179611136,tribunal constitucional de españa,41,74,ORG,0.9815
1582070985179611136,covid,98,103,MISC,0.9984
1582070986312409088,ituerahipster,4,17,ORG,0.6617
1582070989332320256,madrizdistaa,4,16,ORG,0.957
1582070989332320256,2pac,59,63,PER,0.9989
1582070989856575488,madrizdistaa,4,16,ORG,0.957
1582070989856575488,2pac,59,63,PER,0.9989
1582070993794629632,unidos,60,66,LOC,0.9707
1582070993794629632,europa,251,257,LOC,1.0
1582070993794629632,canada,260,266,LOC,1.0
1582070999994241024,unoticias,4,13,ORG,0.9999
1582071000975360000,gobierno ayuso,41,55,ORG,0.9998
1582071000975360000,protocolo,66,75,MISC,0.9999
1582071006692155392,joanadalessu,4,16,PER,0.9057
1582071006692155392,covid,71,76,MISC,0.9999
1582071007468478465,america,70,77,LOC,0.7565
1582071007468478465,covid,135,140,MISC,0.9943
1582071007468478465,covid,256,261,MISC,0.9948
1582071009129046021,laderechadiario,4,19,ORG,0.6887
1582071009129046021,🇺🇸,21,23,LOC,0.852
1582071009129046021,twitter,26,33,ORG,0.9996
1582071009129046021,secretario de salud de florida,45,75,PER,0.9998
1582071009129046021,covid,132,137,MISC,0.9999
1582071009875611648,52municipios,4,16,ORG,0.8494
1582071009875611648,iglesia,109,116,ORG,0.9998
1582071012149317632,america,37,44,LOC,1.0
1582071020432740360,jackdelaconcha,4,18,PER,0.9993
1582071020432740360,ecopetrol,23,32,ORG,0.9999
1582071025117691904,covid,35,40,MISC,0.9999
1582071025197424641,juangrvas,4,13,PER,0.9954
1582071025197424641,harding center for risk literacy,38,70,MISC,0.9995
1582071025197424641,instituo max plank,76,94,ORG,0.9999
1582071025197424641,alemania,96,104,LOC,1.0
1582071025600430081,repentinitis2,4,17,ORG,0.9073
1582071025600430081,covid19,95,102,MISC,0.9999
1582071027864989697,capital,32,39,MISC,0.9916
1582071028091858945,hctorjaw,4,12,PER,0.9129
1582071028091858945,mauricio rodríguez álvarez,14,40,PER,0.9999
1582071028091858945,unam,54,58,ORG,0.9999
1582071031506042882,pf,18,20,MISC,0.5976
1582071031506042882,españa,45,51,LOC,1.0
1582071032449359877,bbcmundo,4,12,ORG,0.9979
1582071032449359877,covid-19,43,51,MISC,0.8703
1582071032655282177,gobierno ayuso,41,55,ORG,0.9998
1582071032655282177,protocolo,66,75,MISC,0.9999
1582071033388941312,52municipios,4,16,ORG,0.8494
1582071033388941312,iglesia,109,116,ORG,0.9998
1582071036056522752,repentinitis2,4,17,ORG,0.9073
1582071036056522752,covid19,95,102,MISC,0.9999
1582071037201563649,pf,18,20,MISC,0.5976
1582071037201563649,españa,45,51,LOC,1.0
1582071038359506945,madrizdistaa,4,16,ORG,0.957
1582071038359506945,2pac,59,63,PER,0.9989
1582071045489500161,covid,80,85,MISC,0.9999
1582071052040929280,selección vespertina,1,21,MISC,0.9958
1582071052040929280,covid-19,48,56,MISC,0.9999
1582071060777750528,prensapequiven,4,18,ORG,0.9992
1582071060777750528,pequivencontralacovid,20,41,MISC,0.9538
1582071060777750528,covid19,97,104,MISC,0.9998
1582071060777750528,lapoesíaunepueb,122,137,MISC,0.9996
1582071068084228096,josejuanblanca5,4,19,PER,0.9998
1582071068084228096,pedro sánchez,25,38,PER,0.9999
1582071068084228096,isidoro,93,100,PER,0.9999
1582071068084228096,españa,125,131,ORG,0.8308
1582071075508477957,gnbgaesnvae,4,15,ORG,0.8783
1582071075508477957,somosgarantíadepaz,27,45,MISC,0.9853
1582071075508477957,los centinelas,47,61,LOC,0.9609
1582071075508477957,gnb,68,71,LOC,0.4335
1582071078616125440,finanzas,4,12,ORG,0.8238
1582071078616125440,times,13,18,ORG,0.9008
1582071078616125440,🇪🇺,20,22,ORG,0.4167
1582071078616125440,europa,23,29,LOC,0.9997
1582071078616125440,fiscalía,35,43,ORG,0.9999
1582071078616125440,covid19,130,137,MISC,0.9999
1582071079475912704,irenelbp,4,12,ORG,0.3128
1582071079475912704,lapoesíaunepueblos,50,68,MISC,0.9999
1582071079635341312,irochaguapayano,4,19,PER,0.999
1582071079635341312,estado,24,30,ORG,0.9999
1582071079635341312,covid-19,91,99,MISC,0.9999
1582071086920843265,tiburonmusiu,4,16,ORG,0.4433
1582071086920843265,darold knowles,30,44,PER,0.9998
1582071086920843265,leones,57,63,PER,0.713
1582071086920843265,tiburones,95,104,ORG,0.9999
1582071093866553344,dgpbqto,4,11,ORG,0.9999
1582071093866553344,dgpbqto,17,24,ORG,0.9999
