Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581888314642087937,departamento de salud,70,91,ORG,0.9999
1581888314642087937,cdc,98,101,ORG,0.9999
1581888314642087937,eeuu,105,110,LOC,0.9999
1581888319361015808,rafael,66,72,PER,0.8577
1581888319574925312,climarepentino,4,18,ORG,0.9803
1581888319574925312,feijoó,23,29,PER,1.0
1581888319931043841,gobierno ayuso,41,55,ORG,0.9998
1581888319931043841,protocolo,66,75,MISC,0.9999
1581888340328329216,miguelmonf,4,14,PER,0.9205
1581888340328329216,juanjtortosa,17,29,PER,0.3829
1581888346959204353,semg,0,4,ORG,0.9999
1581888346959204353,covidpersistente,58,74,MISC,0.9999
1581888346959204353,semg,77,81,ORG,0.9999
1581888346959204353,es,82,84,LOC,0.9961
1581888346959204353,elmedicoint,115,126,ORG,0.9119
1581888366374662145,olgatgn,4,11,ORG,0.9697
1581888366374662145,hospitalclinic de barcelona,30,57,ORG,0.9746
1581888367393853440,c-la mancha,70,81,LOC,0.9999
1581888367393853440,gobie,134,139,MISC,0.9662
1581888367435751424,vtvcanal8,4,13,ORG,0.9966
1581888367435751424,república popular de china,42,68,ORG,0.9975
1581888367435751424,xi jinping,70,80,PER,0.9997
1581888367435751424,covid-19,115,123,MISC,0.9997
1581888369461972993,egtegain,4,12,ORG,0.9922
1581888369461972993,covid-19,51,59,MISC,0.9996
1581888369461972993,parlamento europeo,77,95,ORG,0.9963
1581888369461972993,diputada vjoron,112,128,ORG,0.9995
1581888377262993409,gonzalodiazmd,4,17,PER,0.609
1581888377262993409,pfizer,19,25,ORG,0.9999
1581888377262993409,ne,137,139,MISC,0.9964
1581888421433593857,xi,0,2,PER,0.9995
1581888421433593857,china,24,29,ORG,0.9962
1581888421433593857,pekín,123,128,LOC,1.0
1581888424214425601,pfizer,29,35,ORG,0.9999
1581888424214425601,covid,62,67,MISC,0.9999
1581888425497460736,andaluciajunta,4,18,ORG,0.9971
1581888434721128450,rockstroke,4,14,MISC,0.8548
1581888434721128450,lula,38,42,PER,0.9999
1581888434721128450,bolsonaro,121,130,PER,0.9998
1581888441222017025,mike,4,8,PER,0.9433
1581888441222017025,oviedo,9,15,PER,0.9707
1581888441222017025,denisedresserg,30,44,PER,0.9962
1581888441222017025,amlo,59,63,PER,0.9992
1581888441222017025,sputnik,88,95,MISC,0.9999
1581888444514463744,bladicata,4,13,ORG,0.6297
1581888444514463744,elescorpiano76,26,40,ORG,0.495
1581888485761642497,manhattan,4,13,ORG,0.876
1581888485761642497,judicial watch,18,32,ORG,0.9999
1581888485761642497,departamento de salud,70,91,ORG,0.9999
1581888485761642497,cdc,98,101,ORG,0.9999
1581888485761642497,eeuu,105,110,LOC,0.9999
1581888489289027584,lulaoficial,28,39,PER,0.9881
1581888489289027584,méxico,43,49,LOC,0.9999
1581888489289027584,lopezobrador,60,72,PER,0.7476
1581888489289027584,bolsonaro,83,92,PER,0.9999
1581888490463453184,brucemacmaster,4,18,PER,0.9627
1581888494862934016,agus_martinez58,4,19,PER,0.9988
1581888497782181888,pendejo,0,7,MISC,0.9981
1581888500617515009,areccomaria1122,4,19,PER,0.5887
1581888509798801409,1000genes,4,13,ORG,0.9538
1581888509798801409,sars-cov-2,59,69,MISC,0.9999
1581888509798801409,ómicron,121,128,MISC,0.9877
1581888557169356801,cursus honorum,48,62,MISC,0.7829
1581888557169356801,virreinato,177,187,MISC,0.9997
1581888588253257729,dante27455639,4,17,PER,0.9981
1581888588253257729,florida,38,45,ORG,0.9985
1581888588253257729,covid-19,111,119,MISC,0.9999
1581888602287788033,lula,29,33,PER,0.9999
1581888602287788033,lópez,36,41,PER,0.9999
1581888614187028480,euribem,4,11,ORG,0.9984
1581888614187028480,covid19,50,57,MISC,0.9999
1581888614187028480,alemania,61,69,LOC,1.0
1581888614187028480,uk,110,112,LOC,1.0
1581888614187028480,españa,117,123,LOC,0.9999
1581888615457558528,china,54,59,ORG,0.9274
1581888615457558528,fmi,97,100,ORG,0.9999
1581888622038372352,ud,16,18,ORG,0.9978
1581888622038372352,eeuu,89,93,LOC,0.9958
1581888626828357632,mike,4,8,PER,0.9433
1581888626828357632,oviedo,9,15,PER,0.9707
1581888626828357632,denisedresserg,30,44,PER,0.9962
1581888626828357632,amlo,59,63,PER,0.9992
1581888626828357632,sputnik,88,95,MISC,0.9999
1581888633019039744,manhattan,4,13,ORG,0.876
1581888633019039744,judicial watch,18,32,ORG,0.9999
1581888633019039744,departamento de salud,70,91,ORG,0.9999
1581888633019039744,cdc,98,101,ORG,0.9999
1581888633019039744,eeuu,105,110,LOC,0.9999
1581888639809699840,joanadalessu,4,16,PER,0.9057
1581888639809699840,covid,71,76,MISC,0.9999
1581888657295745025,barandaand,4,14,PER,0.9906
1581888657295745025,plandemia coronatimo,49,69,MISC,0.999
1581888657295745025,covid,100,105,MISC,0.9995
1581888657295745025,el,135,137,ORG,0.736
1581888686639063040,jerobledo,4,13,ORG,0.9991
1581888686639063040,ecopetrol,15,24,MISC,0.9598
1581888686639063040,ricardo ávila,68,81,PER,1.0
1581888686639063040,petro,134,139,ORG,0.9645
1581888706692014080,lidiavalenmani,4,18,ORG,0.9524
1581888706692014080,matteo bassetti,20,35,PER,0.9998
1581888706692014080,covid,91,96,MISC,0.9999
1581888728116580353,gobierno ayuso,41,55,ORG,0.9998
1581888728116580353,protocolo,66,75,MISC,0.9999
1581888744122372097,taiwán,19,25,ORG,0.9999
1581888744122372097,covid 0,55,62,MISC,0.9998
1581888754251284481,petro,22,27,ORG,0.5026
1581888754251284481,suecia,63,69,LOC,1.0
1581888760853467136,unaweonamas,1,12,PER,0.8585
1581888760853467136,donald_sucker,14,27,PER,0.9986
1581888760853467136,ivbarto,29,36,MISC,0.5329
1581888760853467136,luisbanegas504,38,52,PER,0.9964
1581888760853467136,tuiteroromel,54,66,PER,0.6427
1581888760853467136,aiertamundiai,68,81,PER,0.9284
1581888760853467136,rusia,138,143,ORG,0.9996
1581888762430181377,venezuela,0,9,LOC,0.9999
1581888762430181377,onu,66,69,ORG,0.9999
1581888762430181377,covid-19,87,95,MISC,0.9999
1581888785431678976,bertagdvega,4,15,PER,0.9087
1581888785431678976,paxlovid,64,72,MISC,0.9999
1581888795770638338,okdiario,4,12,ORG,0.9996
1581888795770638338,iceta,14,19,PER,0.9999
1581888795770638338,armengol,22,30,PER,0.9999
1581888795770638338,cataluña,44,52,LOC,0.9961
1581888795770638338,archivo de la corona de aragón,68,98,MISC,0.9986
1581888795770638338,baleares,110,118,LOC,1.0
1581888801399484416,fuerteazul09,4,16,ORG,0.5427
1581888801399484416,corona,33,39,ORG,0.9993
1581888801399484416,marchesin,127,136,PER,1.0
1581888806189682688,angelcollia78,1,14,PER,0.5789
1581888806189682688,covid,33,38,ORG,0.9993
1581888806370045954,joanadalessu,4,16,PER,0.9057
1581888806370045954,covid,71,76,MISC,0.9999
1581888807061684224,vitamina c,41,51,MISC,0.9996
1581888807061684224,covid-19,55,63,MISC,0.9998
1581888813906870272,estados unidos,25,39,LOC,0.982
1581888813906870272,covid,56,61,MISC,0.9998
1581891615215345664,ernestoekaizer,4,18,PER,0.9997
1581891615215345664,comunidad de madrid,23,42,LOC,1.0
1581891615215345664,lombardía,68,77,LOC,0.9999
1581891640389562370,oreomilkjm,4,14,ORG,0.9947
1581891653182246913,pjmlatam,4,12,ORG,0.9909
1581891653182246913,mikshimai,33,42,PER,0.9994
1581891653182246913,jimin,75,80,PER,0.9992
1581891653182246913,busan,119,124,LOC,1.0
1581891653182246913,instagram,128,137,MISC,0.8665
1581891685318942720,pfizer,49,55,ORG,0.9999
1581891685318942720,covid,92,97,MISC,0.9999
1581891687529402369,aegon,46,51,PER,0.5539
1581891687529402369,aemond,113,119,PER,0.8923
1581891729263058944,manhattan,4,13,ORG,0.876
1581891729263058944,judicial watch,18,32,ORG,0.9999
1581891729263058944,departamento de salud,70,91,ORG,0.9999
1581891729263058944,cdc,98,101,ORG,0.9999
1581891729263058944,eeuu,105,110,LOC,0.9999
1581891765933441024,manhattan,4,13,ORG,0.876
1581891765933441024,judicial watch,18,32,ORG,0.9999
1581891765933441024,departamento de salud,70,91,ORG,0.9999
1581891765933441024,cdc,98,101,ORG,0.9999
1581891765933441024,eeuu,105,110,LOC,0.9999
1581891804374634496,speed,4,9,MISC,0.4287
1581891804374634496,vcc1931,10,17,MISC,0.9995
1581891843939512320,drpacomoreno1,4,17,PER,0.9992
1581891843939512320,covid19,85,92,MISC,0.9999
1581891849945755648,climarepentino,4,18,ORG,0.9803
1581891849945755648,feijoó,23,29,PER,1.0
1581891875341934597,miguelmonf,4,14,PER,0.9205
1581891875341934597,juanjtortosa,17,29,PER,0.3829
1581891879045861376,rhae,4,8,ORG,0.5014
1581891879045861376,aegon,14,19,PER,0.9997
1581891879045861376,aegon,91,96,PER,0.9908
1581891879045861376,protector del reino,98,117,MISC,0.7895
1581891889288335362,giuseppenoc,177,188,PER,0.994
1581891889288335362,gonzalodiazmd,191,204,PER,0.3353
1581891889288335362,g4bbyta,206,213,PER,0.6587
1581891889288335362,horaciorubio97,215,229,PER,0.9997
1581891889288335362,realcarola2hope,231,246,PER,0.9949
1581891889288335362,kuerv0,248,254,PER,0.4779
1581891889288335362,arbolitodechoco,259,274,PER,0.5261
1581891913472671744,shalmacastillo,4,18,PER,0.6477
1581891913472671744,larutadeldinero,20,35,ORG,0.5482
1581891913472671744,tamaulipas,41,51,LOC,1.0
1581891913472671744,covid19,111,118,MISC,0.9999
1581891922213318657,pfizergate,20,30,ORG,0.9998
1581891922213318657,🇪🇺,58,60,LOC,0.9913
1581891922213318657,v a k,114,119,ORG,0.8181
1581891922213318657,covidー1,130,137,ORG,0.9999
1581891929150611457,jzvideo,4,11,ORG,0.8183
1581891929150611457,covid 19,31,39,MISC,0.9992
1581891932787466241,justajusta13,4,16,MISC,0.7622
1581891932787466241,elperiodico,19,30,ORG,0.9988
1581891932787466241,pablo iglesias,63,77,PER,0.9999
1581891938940506114,industria de la farmafia,38,62,MISC,0.9991
1581891952072531968,covidcomunidad,4,18,ORG,0.5805
1581891965167116289,pjmlatam,4,12,ORG,0.9999
1581891965167116289,jimin,87,92,PER,0.9999
1581891965167116289,má,137,139,MISC,0.8405
1581891971081461760,egtegain,4,12,ORG,0.8948
1581891971081461760,ahora alucinen,18,32,MISC,0.9833
1581891971081461760,eurodiputado serbio,47,66,PER,0.9993
1581891971081461760,pfizer,120,126,ORG,0.9999
1581891971081461760,comisió,132,139,ORG,0.9997
1581891977125449728,jimenezlessons4,4,19,PER,0.9766
1581891977125449728,pfizer,52,58,ORG,0.9998
1581891982825119744,mazaciclismo,4,16,ORG,0.7914
1581891982825119744,clásico rcn 2022,52,68,MISC,0.9999
1581891994338480128,doct,4,8,MISC,0.7999
1581891994338480128,tricornio,9,18,PER,0.9299
1581891994338480128,pfizer,50,56,ORG,0.9999
1581892028614381568,gnb1ciajuantino,4,19,ORG,0.9958
1581892028614381568,gnbanzcz52,56,66,ORG,0.663
1581892028614381568,garantes de paz,71,86,MISC,0.9998
1581892030589853696,oreomilkjm,4,14,ORG,0.9947
1581892034876448769,oreomilkjm,4,14,ORG,0.9947
1581892038974672896,zonacnoticias,4,17,ORG,0.9323
1581892038974672896,morelos,90,97,LOC,1.0
1581892041357012993,comhandbag,1,11,ORG,0.9935
1581892041357012993,ivan,13,17,PER,0.6865
1581892041357012993,covid,34,39,ORG,0.9975
1581892068992962560,areccomaria1122,4,19,PER,0.5887
1581892071350505472,brucemacmaster,4,18,PER,0.9627
1581892086743568387,opik,4,8,ORG,0.9988
1581892086743568387,congreso nacional de sociología,33,64,MISC,0.9998
1581892086743568387,atención,130,138,MISC,0.9982
1581892113952014336,lidiavalenmani,4,18,ORG,0.5664
1581892113952014336,michael yeadon,20,34,PER,0.9999
1581892113952014336,covid,116,121,MISC,0.9997
1581892115180593152,euribem,4,11,ORG,0.9604
1581892115180593152,covid19,16,23,MISC,0.9999
1581892115180593152,hepa,98,102,MISC,0.9997
1581892125649575936,estados unidos,25,39,LOC,0.982
1581892125649575936,covid,56,61,MISC,0.9998
1581892154607095808,blancaceutica,4,17,ORG,0.9739
1581892154959728641,egtegain,4,12,ORG,0.9922
1581892154959728641,covid-19,51,59,MISC,0.9996
1581892154959728641,parlamento europeo,77,95,ORG,0.9963
1581892154959728641,diputada vjoron,112,128,ORG,0.9995
1581892165222875137,gobierno ayuso,41,55,ORG,0.9998
1581892165222875137,protocolo,66,75,MISC,0.9999
1581892172881612800,guillain-barré,12,26,MISC,0.9323
1581892172881612800,sars-cov-2,74,84,MISC,0.9998
1581892172881612800,moderna,89,96,MISC,0.9975
1581892172881612800,astrazeneca,109,120,ORG,0.9997
1581892172881612800,moderna,132,139,ORG,0.9927
1581892189470150657,egtegain,4,12,ORG,0.8181
1581892189470150657,diputada socialista belga kvbrempt,29,65,ORG,0.9998
1581892189470150657,moderadora,67,77,ORG,0.988
1581892189470150657,especial covid-19,114,131,MISC,0.9999
1581892201646153728,egtegain,4,12,ORG,0.8948
1581892201646153728,ahora alucinen,18,32,MISC,0.9833
1581892201646153728,eurodiputado serbio,47,66,PER,0.9993
1581892201646153728,pfizer,120,126,ORG,0.9999
1581892201646153728,comisió,132,139,ORG,0.9997
1581892203223228416,shalmacastillo,4,18,PER,0.6477
1581892203223228416,larutadeldinero,20,35,ORG,0.5482
1581892203223228416,tamaulipas,41,51,LOC,1.0
1581892203223228416,covid19,111,118,MISC,0.9999
1581892207149166593,jzvideo,4,11,ORG,0.8183
1581892207149166593,covid 19,31,39,MISC,0.9992
1581892218348253185,klm,4,7,ORG,0.9999
1581892218348253185,es,8,10,LOC,0.9871
1581892218348253185,valènciaesahora,35,50,LOC,0.9932
1581892218532425728,egtegain,4,12,ORG,0.9922
1581892218532425728,covid-19,51,59,MISC,0.9996
1581892218532425728,parlamento europeo,77,95,ORG,0.9963
1581892218532425728,diputada vjoron,112,128,ORG,0.9995
1581892227345059841,egtegain,4,12,ORG,0.9951
1581892227345059841,comisión especial covid-19,58,84,MISC,0.9999
1581892227345059841,parlamento europeo,106,124,ORG,0.9098
1581892286774153218,vtvcanal8,4,13,ORG,0.9972
1581892286774153218,envideo,15,22,MISC,0.9929
1581892286774153218,covid-19,25,33,MISC,0.9991
1581892286774153218,venezuela,36,45,LOC,0.9998
1581892286774153218,alextequier,126,137,MISC,0.9835
1581892292356755458,cataluña,70,78,LOC,1.0
1581892292356755458,govern,101,107,ORG,0.9999
1581892295443742720,covidasturias,4,17,ORG,0.7637
1581892295443742720,covidpersistente,60,76,MISC,0.9999
1581892295443742720,co,136,138,ORG,0.9899
1581892296047403008,manhattan,4,13,ORG,0.876
1581892296047403008,judicial watch,18,32,ORG,0.9999
1581892296047403008,departamento de salud,70,91,ORG,0.9999
1581892296047403008,cdc,98,101,ORG,0.9999
1581892296047403008,eeuu,105,110,LOC,0.9999
1581892309599543296,castilla y león,70,85,LOC,0.9993
1581892309746319361,manhattan,4,13,ORG,0.876
1581892309746319361,judicial watch,18,32,ORG,0.9999
1581892309746319361,departamento de salud,70,91,ORG,0.9999
1581892309746319361,cdc,98,101,ORG,0.9999
1581892309746319361,eeuu,105,110,LOC,0.9999
1581892312191205376,rhae,4,8,ORG,0.5014
1581892312191205376,aegon,14,19,PER,0.9997
1581892312191205376,aegon,91,96,PER,0.9908
1581892312191205376,protector del reino,98,117,MISC,0.7895
1581892319275409409,luna,47,51,LOC,0.9474
1581892319275409409,covid19,82,89,MISC,0.9999
1581892319275409409,túnel de recoletos,138,156,LOC,0.9987
1581892330755608576,frayjosepho,4,15,PER,0.9941
1581892333964230658,laroca41,11,19,PER,0.9604
1581892333964230658,gobierno ayuso,57,71,ORG,0.9998
1581892333964230658,protocolo,82,91,MISC,0.9999
1581892339869843456,alemania,1,9,ORG,0.9999
1581892339869843456,austria,12,19,ORG,0.9999
1581892339869843456,sars-cov-2,76,86,MISC,0.9998
1581892374065651713,lucassali,4,13,PER,0.9997
1581892374065651713,sir crispin,31,42,PER,0.8003
1581892374065651713,houseofthedragon,80,96,MISC,0.9974
1581892379606253569,feijoo,44,50,PER,0.9998
1581892379606253569,andalucia,172,181,LOC,1.0
1581892379606253569,juanma,201,207,PER,0.9997
1581892391723671554,simunahayha,4,15,PER,0.9997
1581892394408370176,joanadalessu,4,16,PER,0.9057
1581892394408370176,covid,71,76,MISC,0.9999
1581892396350337024,maricejayo,1,11,PER,0.7814
1581892396350337024,vvelaryon,13,22,PER,0.6158
1581892396350337024,aemond,26,32,PER,0.9913
1581892396350337024,lucerys,206,213,PER,0.9173
1581892410136985600,gobierno ayuso,41,55,ORG,0.9998
1581892410136985600,protocolo,66,75,MISC,0.9999
1581892412464451585,mescorsa,4,12,ORG,0.827
1581892412464451585,china,19,24,ORG,0.9414
1581892412464451585,covid zero,52,62,MISC,0.9999
1581892502189002752,manhattan,4,13,ORG,0.876
1581892502189002752,judicial watch,18,32,ORG,0.9999
1581892502189002752,departamento de salud,70,91,ORG,0.9999
1581892502189002752,cdc,98,101,ORG,0.9999
1581892502189002752,eeuu,105,110,LOC,0.9999
1581892528290529280,rafael,66,72,PER,0.8577
1581892540638167040,sandralopezleon,4,19,PER,0.8274
1581892540638167040,covid,23,28,MISC,0.997
1581892540638167040,europa,36,42,LOC,0.9997
1581892540638167040,america,85,92,LOC,0.9998
1581892540638167040,🇩🇪🇮🇹🇦🇹…,131,138,LOC,0.8972
1581892543976906752,orgullo,0,7,MISC,0.9728
1581892550033805313,gobierno ayuso,41,55,ORG,0.9998
1581892550033805313,protocolo,66,75,MISC,0.9999
1581892586603958272,megaprogre,1,11,MISC,0.9914
1581892595332284416,luis,1,5,PER,0.8913
1581892595332284416,delia tugo,6,16,PER,0.9999
1581892595500068864,econocabreado,4,17,ORG,0.4237
1581892595500068864,the objective,70,83,ORG,0.9983
1581892618291539968,estado,62,68,ORG,0.9999
1581892619444969472,easyjet,14,21,ORG,0.9943
1581892619444969472,protocolo de seguridad sanitaria para la aviación,41,90,MISC,0.9999
1581892619444969472,covid-19,100,108,MISC,0.9999
1581892629188743169,gobierno ayuso,41,55,ORG,0.9998
1581892629188743169,protocolo,66,75,MISC,0.9999
1581892633969930241,corona capital,62,76,LOC,0.9976
1581892684448354304,okdiario,4,12,ORG,0.9996
1581892684448354304,archivo de la corona de aragón,17,47,MISC,0.9981
1581892698310873089,infecchrumalaga,4,19,MISC,0.715
1581892698310873089,thelancet,34,43,ORG,0.826
1581892698310873089,juliobioq,56,65,PER,0.932
1581892704803299330,covid,4,9,ORG,0.9921
1581892714031120384,cdc,11,14,ORG,0.9817
1581892714031120384,cdc7words,15,24,MISC,0.9983
1581892714031120384,bannedwords,25,36,MISC,0.506
1581892714031120384,orwell,37,43,PER,0.9998
1581892714031120384,maga,64,68,MISC,0.9251
1581892714031120384,trumphasdementia,69,85,MISC,0.9989
1581892720129638402,qu3sadaz,4,12,PER,0.9612
1581892753402654720,jackcoyote1,4,15,PER,0.9564
1581892753402654720,castilla y león,44,59,LOC,0.9999
1581892756498427904,pfizergate,20,30,ORG,0.9998
1581892756498427904,🇪🇺,58,60,LOC,0.9913
1581892756498427904,v a k,114,119,ORG,0.8181
1581892756498427904,covidー1,130,137,ORG,0.9999
1581892766027874305,egtegain,4,12,ORG,0.9922
1581892766027874305,covid-19,51,59,MISC,0.9996
1581892766027874305,parlamento europeo,77,95,ORG,0.9963
1581892766027874305,diputada vjoron,112,128,ORG,0.9995
1581892795064668160,covid,82,87,MISC,0.9999
1581892795064668160,zoom,130,134,ORG,0.9922
1581892808956256258,gobierno ayuso,41,55,ORG,0.9998
1581892808956256258,protocolo,66,75,MISC,0.9999
1581892813083807744,habdul69,4,12,ORG,0.3959
1581892813460865025,jzvideo,4,11,ORG,0.8183
1581892813460865025,covid 19,31,39,MISC,0.9992
1581892849653514240,chule,5,10,PER,0.615
1581892849653514240,ruiz,82,86,PER,0.9999
1581892853613359104,manhattan,4,13,ORG,0.876
1581892853613359104,judicial watch,18,32,ORG,0.9999
1581892853613359104,departamento de salud,70,91,ORG,0.9999
1581892853613359104,cdc,98,101,ORG,0.9999
1581892853613359104,eeuu,105,110,LOC,0.9999
1581892874471239681,covid-19,59,67,MISC,0.9997
1581892904917663745,qu3sadaz,4,12,PER,0.8014
1581892904917663745,ag,78,80,MISC,0.996
1581892912928804864,dante27455639,4,17,PER,0.9981
1581892912928804864,florida,38,45,ORG,0.9985
1581892912928804864,covid-19,111,119,MISC,0.9999
1581892935045435392,manhattan,4,13,ORG,0.876
1581892935045435392,judicial watch,18,32,ORG,0.9999
1581892935045435392,departamento de salud,70,91,ORG,0.9999
1581892935045435392,cdc,98,101,ORG,0.9999
1581892935045435392,eeuu,105,110,LOC,0.9999
1581892946710130688,antoniovaldezec,4,19,PER,0.9859
1581893009184284672,laroca41,11,19,PER,0.9604
1581893009184284672,gobierno ayuso,57,71,ORG,0.9998
1581893009184284672,protocolo,82,91,MISC,0.9999
1581893013227216904,okdiario,4,12,ORG,0.9996
1581893013227216904,iceta,14,19,PER,0.9999
1581893013227216904,armengol,22,30,PER,0.9999
1581893013227216904,cataluña,44,52,LOC,0.9961
1581893013227216904,archivo de la corona de aragón,68,98,MISC,0.9986
1581893013227216904,baleares,110,118,LOC,1.0
1581893029278846976,dante27455639,4,17,PER,0.9981
1581893029278846976,florida,38,45,ORG,0.9985
1581893029278846976,covid-19,111,119,MISC,0.9999
1581893029945757697,farmaciag2,4,14,ORG,0.5576
1581893032412352512,gobierno ayuso,41,55,ORG,0.9998
1581893032412352512,protocolo,66,75,MISC,0.9999
1581893039139672064,carrasco,16,24,PER,0.9999
1581893039139672064,hemeroteca,128,138,MISC,0.9776
1581893039139672064,santa rocío,187,198,PER,0.9995
1581893039139672064,yomerebelo17o,202,215,MISC,0.9947
1581893064846561280,jackcoyote1,4,15,PER,0.9564
1581893064846561280,castilla y león,44,59,LOC,0.9999
1581893111898218496,theobjective,4,16,ORG,0.9991
1581893111898218496,china,21,26,LOC,0.8001
1581893125642985472,fcolloreda,4,14,ORG,0.9982
1581893126607994881,xnataliastark,4,17,PER,0.6437
1581893126607994881,aegon,19,24,PER,0.9963
1581893129732784128,federicoarreola,16,31,PER,0.9997
1581893129732784128,cartoncalderon,33,47,PER,0.9995
1581893129732784128,covid,59,64,MISC,0.9973
1581893143238017025,farmaciag2,4,14,ORG,0.5576
1581893144068517888,diliarlozano,1,13,PER,0.633
1581893144068517888,covid,239,244,ORG,0.9988
1581893165530763264,c-la mancha,70,81,LOC,0.9999
1581893165530763264,gobie,134,139,MISC,0.9662
1581893166114156545,ministerio de salud,39,58,ORG,0.9999
1581893166114156545,covid,116,121,MISC,0.9972
1581893169158926336,laroca41,11,19,PER,0.9604
1581893169158926336,gobierno ayuso,57,71,ORG,0.9998
1581893169158926336,protocolo,82,91,MISC,0.9999
1581893177320931328,speed,4,9,MISC,0.4287
1581893177320931328,vcc1931,10,17,MISC,0.9995
1581893181871775746,españa,71,77,LOC,1.0
1581893183448850432,jzvideo,4,11,ORG,0.8183
1581893183448850432,covid 19,31,39,MISC,0.9992
1581893207386099713,lodicelucy,4,14,ORG,0.5515
1581893214835204096,eapncyl,4,11,ORG,0.9998
