Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586120435283857408,coronavirus,21,32,MISC,0.9998
1586120435283857408,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1586120738561400832,vtvcanal8,4,13,ORG,0.9994
1586120817649324034,gigantes de carcastillo,16,39,MISC,0.9998
1586120817649324034,pamplona,43,51,LOC,0.9998
1586120817649324034,sanfermín,62,71,MISC,0.9371
1586120817649324034,covid19,99,106,MISC,0.9974
1586120817649324034,covid,107,112,MISC,0.9956
1586120817649324034,covidー19,116,124,MISC,0.9993
1586120817649324034,svgala,125,131,MISC,0.9969
1586120843540692993,vtvcanal8,4,13,ORG,0.9994
1586120855129448448,procesión de san fermín,16,39,MISC,0.9998
1586120855129448448,covid19,72,79,MISC,0.896
1586120855129448448,covid,80,85,MISC,0.9106
1586120855129448448,covidー19,89,97,MISC,0.9426
1586120855129448448,covid,118,123,MISC,0.9817
1586120855129448448,ukraine,124,131,LOC,0.9994
1586120868996030466,san fermín,17,27,MISC,0.9994
1586120868996030466,covid,83,88,MISC,0.6211
1586120868996030466,covid,121,126,MISC,0.791
1586120868996030466,ukrai,127,132,LOC,0.9863
1586120977926479872,jjaranaz94,4,14,PER,0.6179
1586120977926479872,no me da la vida,17,33,MISC,0.9976
1586120977926479872,covid19,62,69,MISC,0.9609
1586120977926479872,covid,70,75,MISC,0.9402
1586120977926479872,covidー19,79,87,MISC,0.9596
1586120977926479872,covid,108,113,MISC,0.9709
1586120977926479872,ukraine,114,121,LOC,0.9987
1586120977926479872,russia,122,128,LOC,0.9984
1586121032385302528,vtvcanal8,4,13,ORG,0.9994
1586121035920773121,carlosmaslaton,4,18,PER,0.9993
1586121035920773121,qatar,46,51,LOC,0.9999
1586121035920773121,hayya card,63,73,MISC,0.9998
1586121035920773121,ehteraz app,128,139,MISC,0.9989
1586121064517488641,vtvcanal8,4,13,ORG,0.9994
1586121071774027777,shanghái,0,8,LOC,0.9895
1586121071774027777,china,31,36,LOC,0.9997
1586121071774027777,yangpu,163,169,LOC,0.9998
1586121155051933696,vtvcanal8,4,13,ORG,0.9994
1586121170411307021,vtvcanal8,4,13,ORG,0.9994
1586121215558750210,jjaranaz94,4,14,PER,0.3684
1586121215558750210,covid19,79,86,MISC,0.661
1586121215558750210,covid,87,92,MISC,0.7241
1586121215558750210,covid,125,130,MISC,0.7949
1586121277340647424,traselvalle,4,15,ORG,0.9997
1586121277340647424,obc,16,19,MISC,0.9857
1586121277340647424,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1586121277340647424,covid19,77,84,MISC,0.9867
1586121277340647424,covid,85,90,MISC,0.9672
1586121277340647424,covidー19,94,102,MISC,0.9785
1586121277340647424,covid,121,126,MISC,0.9869
1586121277340647424,ukrai,127,132,LOC,0.9413
1586121322475982848,jjaranaz94,4,14,PER,0.3665
1586121322475982848,"""pedazitos de vuelta iv""",18,41,MISC,0.9999
1586121322475982848,covid19,70,77,MISC,0.9441
1586121322475982848,covid,78,83,MISC,0.9585
1586121322475982848,covidー19,87,95,MISC,0.9235
1586121322475982848,covid,116,121,MISC,0.9825
1586121322475982848,ukraine,122,129,LOC,0.9843
1586121409104945152,jjaranaz94,4,14,PER,0.3383
1586121409104945152,covid19,69,76,MISC,0.976
1586121409104945152,covid,77,82,MISC,0.9861
1586121409104945152,covidー19,86,94,MISC,0.723
1586121409104945152,covid pfizer,115,127,ORG,0.8012
1586121523416506369,jjaranaz94,4,14,PER,0.3764
1586121523416506369,covid19,73,80,MISC,0.9628
1586121523416506369,covid,81,86,MISC,0.984
1586121523416506369,covidー19,90,98,MISC,0.9593
1586121523416506369,covid,117,122,MISC,0.9923
1586121523416506369,ukraine,123,130,LOC,0.9982
1586121563967000578,traselvalle,4,15,ORG,0.9995
1586121563967000578,obc,16,19,MISC,0.9574
1586121563967000578,lapalma,28,35,LOC,0.9995
1586121563967000578,ucrania,42,49,LOC,0.9999
1586121563967000578,covid19,78,85,MISC,0.8903
1586121563967000578,covid,86,91,MISC,0.7228
1586121563967000578,covidー19,95,103,MISC,0.8841
1586121563967000578,covid,124,129,MISC,0.8139
1586121600411217920,vtvcanal8,4,13,ORG,0.9994
1586121612285267968,lapalma,23,30,LOC,0.9999
1586121612285267968,ucrania,37,44,LOC,1.0
1586121612285267968,covid,117,122,MISC,0.5581
1586121612285267968,ukraine,123,130,LOC,0.999
1586121647572094979,traselvalle,4,15,ORG,0.9996
1586121647572094979,obc,16,19,ORG,0.9989
1586121647572094979,covid19,71,78,MISC,0.7245
1586121647572094979,covid,79,84,MISC,0.502
1586121647572094979,covidー19,88,96,MISC,0.6163
1586121647572094979,covid,117,122,MISC,0.5971
1586121647572094979,ukraine,123,130,LOC,0.9991
1586121721421127683,jjaranaz94,4,14,PER,0.4533
1586121721421127683,covid19,66,73,MISC,0.9293
1586121721421127683,covid,74,79,MISC,0.8577
1586121721421127683,covidー19,83,91,MISC,0.8245
1586121721421127683,covid,102,107,MISC,0.9578
1586121721421127683,ukrainewar,108,118,LOC,0.9733
1586121721421127683,ucrania,119,126,LOC,0.9993
1586121721421127683,ukra,127,131,LOC,0.9976
1586121771887038467,vtvcanal8,4,13,ORG,0.9994
1586121792019525632,jjaranaz94,4,14,PER,0.3631
1586121792019525632,covid19,73,80,MISC,0.9464
1586121792019525632,covid,81,86,MISC,0.9789
1586121792019525632,covidー19,90,98,MISC,0.9718
1586121792019525632,covid,119,124,MISC,0.9699
1586121792019525632,ukrain,125,131,LOC,0.9757
1586121807584698368,cope,4,8,ORG,0.9955
1586121807584698368,coronavirus,18,29,MISC,0.9997
1586121807584698368,santiago apóstol,34,50,ORG,0.9999
1586121807584698368,miranda,115,122,MISC,0.729
1586121990892494849,sirchandlerblog,1,16,PER,0.9731
1586121990892494849,lima,40,44,LOC,0.9999
1586122027009966080,jjaranaz94,4,14,PER,0.3232
1586122027009966080,pasaportecovid,56,70,MISC,0.7647
1586122027009966080,covid19,96,103,MISC,0.9977
1586122027009966080,covid,104,109,MISC,0.9977
1586122027009966080,covidー19,113,121,MISC,0.9958
1586122027009966080,coronaviru,122,132,MISC,0.9994
1586122053555363840,traselvalle,4,15,ORG,0.9989
1586122053555363840,obc,16,19,ORG,0.9607
1586122053555363840,reyes,55,60,PER,0.9937
1586122053555363840,covid19,116,123,MISC,0.8655
1586122053555363840,covid,124,129,MISC,0.6834
1586122361467994112,medinc,1,7,ORG,0.9701
1586122361467994112,beatriztalegon,10,24,PER,0.9998
1586122361467994112,pfizer,143,149,ORG,0.9999
1586122442065399809,traselvalle,4,15,ORG,0.9997
1586122442065399809,obc,16,19,ORG,0.9929
1586122442065399809,covid19,76,83,MISC,0.9778
1586122442065399809,covidー19 coronavirus vacuna  covid,84,118,MISC,0.7987
1586122454384140288,covid19,68,75,MISC,0.9758
1586122454384140288,covidー19,76,84,MISC,0.9643
1586122454384140288,pasaportecovid,105,119,MISC,0.9985
1586122454384140288,traselvalle,121,132,LOC,0.8233
1586122523452010496,traselvalle,4,15,ORG,0.9996
1586122523452010496,obc,16,19,ORG,0.9986
1586122523452010496,covid19,109,116,MISC,0.989
1586122523452010496,covid,117,122,MISC,0.9243
1586122523452010496,covidー1,126,133,MISC,0.9858
1586122534021320704,pasaportecovid,63,77,MISC,0.6117
1586122534021320704,covid19,103,110,MISC,0.9921
1586122534021320704,covid,111,116,MISC,0.8851
1586122534021320704,covidー19,120,128,MISC,0.9737
1586122590363459586,actualidadrt,1,13,ORG,0.7481
1586122593978966016,🇪🇸,0,2,LOC,0.9693
1586122593978966016,covid,46,51,MISC,0.9998
1586122593978966016,covid,121,126,MISC,0.9997
1586122631048462336,masterchefcelebrity,33,52,MISC,0.7854
1586122631048462336,pasaportecovid,87,101,MISC,0.5722
1586122631048462336,mascarillas,102,113,MISC,0.5147
1586122631048462336,covid19,114,121,MISC,0.6891
1586122672479404032,traselvalle,4,15,ORG,0.9998
1586122672479404032,obc,16,19,ORG,0.5906
1586122672479404032,covid19,124,131,MISC,0.7071
1586122722039324673,traselvalle,4,15,ORG,0.9993
1586122722039324673,obc,16,19,ORG,0.6631
1586122722039324673,gran domingo,25,37,MISC,0.6843
1586122722039324673,covid19,108,115,MISC,0.9455
1586122722039324673,covid,116,121,MISC,0.7006
1586122722039324673,covidー1,125,132,MISC,0.6126
1586122733800153088,finestadodealarma,61,78,MISC,0.9971
1586122733800153088,covid19,104,111,MISC,0.9384
1586122733800153088,covid,112,117,MISC,0.6884
1586122733800153088,covidー19,121,129,MISC,0.6643
1586122803614347264,traselvalle,4,15,ORG,0.9984
1586122803614347264,obc,16,19,ORG,0.9351
1586122803614347264,finestadodealarma,74,91,MISC,0.9988
1586122803614347264,toquedequeda,92,104,MISC,0.9631
1586122803614347264,mascarilla,105,115,MISC,0.4004
1586122803614347264,covid19,116,123,MISC,0.9764
1586122803614347264,covid,124,129,MISC,0.8141
1586122856563212288,covid19,115,122,MISC,0.9517
1586122856563212288,covid,123,128,MISC,0.5288
1586122895562051587,traselvalle,4,15,ORG,0.9991
1586122895562051587,obc,16,19,ORG,0.9993
1586122895562051587,finestadoalarma,73,88,MISC,0.6133
1586122895562051587,fintoquedequeda,89,104,MISC,0.7041
1586122895562051587,mascarilla,105,115,MISC,0.5663
1586122895562051587,covid19,116,123,MISC,0.92
1586122895562051587,covid,124,129,MISC,0.6838
1586122920006668288,estadoalarma,68,80,MISC,0.8696
1586122920006668288,covid19,106,113,MISC,0.9955
1586122920006668288,covid,114,119,MISC,0.9932
1586122920006668288,covidー19,123,131,MISC,0.9937
1586122989229441024,traselvalle,4,15,ORG,0.9998
1586122989229441024,obc,16,19,ORG,0.9944
1586122989229441024,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1586122989229441024,ntra sra del rosario,60,82,MISC,0.9976
1586122989229441024,finestadodealarma,111,128,MISC,0.9906
1586122989229441024,fintoq,129,135,MISC,0.9833
1586123016185950208,carcastillo,37,48,LOC,0.9892
1586123016185950208,ntra sra del rosario,55,77,MISC,0.9893
1586123016185950208,estadodealarma,106,120,MISC,0.9286
1586123016185950208,toquedequeda,121,133,MISC,0.8873
1586123079255982080,traselvalle,4,15,ORG,0.9993
1586123079255982080,obc,16,19,ORG,0.9765
1586123079255982080,un otoño sin restricciones,22,48,MISC,0.7412
1586123079255982080,finestadodealarma,77,94,MISC,0.7231
1586123079255982080,fintoquedequeda,95,110,MISC,0.7251
1586123079255982080,mascarilla covid19,111,129,MISC,0.5508
1586123090207002624,un otoño sin restricciones,17,43,MISC,0.8009
1586123090207002624,estadodealarma,72,86,MISC,0.4889
1586123090207002624,covid19,112,119,MISC,0.9723
1586123090207002624,covid,120,125,MISC,0.8066
1586123134075289602,covid19,118,125,MISC,0.9978
1586123134075289602,covid,126,131,MISC,0.9964
1586123176718659584,sonarfm,4,11,ORG,0.9974
1586123176718659584,sonarglobal,25,36,ORG,0.8406
1586123176718659584,rafa_cavada,42,53,PER,0.9965
1586123176718659584,pabloaranzaes,57,70,PER,0.9281
1586123176718659584,covid-19,107,115,MISC,0.9998
1586123176718659584,xxl,135,138,MISC,0.6212
1586123224701874176,traselvalle,4,15,ORG,0.9998
1586123224701874176,obc,16,19,MISC,0.4829
1586123224701874176,el verano que dejamos,22,43,MISC,0.955
1586123224701874176,finestadodealarma,72,89,MISC,0.761
1586123224701874176,fintoquedequeda,90,105,MISC,0.8481
1586123224701874176,covid19,118,125,MISC,0.9808
1586123224701874176,covid,126,131,MISC,0.9349
1586123269551587329,estadoalarma,67,79,MISC,0.959
1586123269551587329,covid19,104,111,MISC,0.9955
1586123269551587329,covid,112,117,MISC,0.9816
1586123269551587329,covidー19,121,129,MISC,0.9399
1586123318687563778,vtvcanal8,4,13,ORG,0.9994
1586123321783242753,rosapantin1301,1,15,MISC,0.3197
1586123321783242753,ricardoaronski1,27,42,PER,0.9997
1586123321783242753,covid,58,63,ORG,0.8108
1586123411658375168,traselvalle,4,15,ORG,0.9994
1586123411658375168,obc,16,19,ORG,0.99
1586123411658375168,tevdadeverano,70,83,MISC,0.4135
1586123411658375168,estadoalarma,112,124,MISC,0.9855
1586123411658375168,fintoque,125,133,MISC,0.6628
1586123423897354240,traselvalle,4,15,ORG,0.997
1586123423897354240,obc,16,19,ORG,0.7907
1586123423897354240,es el éxito?,27,39,MISC,0.9937
1586123423897354240,tevdadeverano,42,55,MISC,0.6633
1586123423897354240,estadoalarma,84,96,MISC,0.9972
1586123423897354240,fintoquedequeda,97,112,MISC,0.725
1586123423897354240,mascarillas covid19,113,132,MISC,0.9946
1586123446622167040,el cole en tiempos de covid,17,44,MISC,0.9744
1586123446622167040,tevdadeverano,47,60,MISC,0.5225
1586123446622167040,estadodealarma,89,103,MISC,0.9436
1586123446622167040,toquedequeda,104,116,MISC,0.9888
1586123446622167040,mascarilla covid,117,133,MISC,0.8593
1586123459507400705,traselvalle,4,15,ORG,0.9943
1586123459507400705,obc,16,19,ORG,0.8157
1586123459507400705,tevdadeverano,45,58,MISC,0.604
1586123459507400705,finestadodealarma,87,104,MISC,0.5356
1586123459507400705,fintoquedequeda,105,120,MISC,0.6152
1586123459507400705,mascarilla co,121,134,MISC,0.68
1586123483959926784,barañáin,20,28,LOC,0.9945
1586123483959926784,puente,31,37,LOC,0.9773
1586123483959926784,tevdadeverano,78,91,MISC,0.9628
1586123483959926784,estadodealarma,120,134,MISC,0.9466
1586123493628076033,traselvalle,4,15,ORG,0.9972
1586123493628076033,obc,16,19,ORG,0.9953
1586123493628076033,alaitz,59,65,PER,0.9998
1586123493628076033,tevdadeverano,69,82,MISC,0.9875
1586123493628076033,estadodealarma,111,125,MISC,0.5348
1586123538682957825,traselvalle,4,15,ORG,0.9997
1586123538682957825,obc,16,19,ORG,0.5431
1586123538682957825,tevdadeverano,38,51,MISC,0.673
1586123538682957825,finestadodealarma,80,97,MISC,0.9738
1586123538682957825,fintoquedequeda,98,113,MISC,0.976
1586123538682957825,mascarilla covid19,114,132,MISC,0.9991
1586123554680340481,tevdadeverano,34,47,MISC,0.9884
1586123554680340481,covid19,115,122,MISC,0.9788
1586123554680340481,covid,123,128,MISC,0.9495
1586123580584390658,buenrolloreturn,4,19,ORG,0.4568
1586123580584390658,carlos herrera,21,35,PER,1.0
1586123611932610560,gorka,4,9,PER,0.5265
1586123631335067648,finalt13,41,49,MISC,0.9999
1586123631335067648,finestadodealarma,78,95,MISC,0.9984
1586123631335067648,toquedequeda,96,108,MISC,0.8913
1586123631335067648,covid19,109,116,MISC,0.9951
1586123631335067648,covid,117,122,MISC,0.9645
1586123631335067648,covidー,126,132,MISC,0.9851
1586123680513347584,gorka,4,9,PER,0.5265
1586123716915863552,traselvalle,4,15,ORG,0.9945
1586123716915863552,obc,16,19,MISC,0.9657
1586123716915863552,la carpauniversitaria,21,42,MISC,0.9934
1586123716915863552,finestadodealarma,94,111,MISC,0.9621
1586123716915863552,fintoquedequeda,112,127,MISC,0.9309
1586123716915863552,covid1,128,134,MISC,0.9895
1586123727363710976,la carpa universitaria,16,38,MISC,0.9998
1586123727363710976,covid19,118,125,MISC,0.8341
1586123727363710976,covid,126,131,MISC,0.655
1586123795873419264,traselvalle,4,15,ORG,0.9939
1586123795873419264,obc,16,19,MISC,0.8484
1586123795873419264,la carpauniversitaria,22,43,MISC,0.9872
1586123807961796608,la carpa universitaria,16,38,MISC,0.9995
1586123807961796608,finestadodealarma,87,104,MISC,0.9994
1586123807961796608,toquedequeda,105,117,MISC,0.6952
1586123807961796608,covid19,118,125,MISC,0.8459
1586123891399077888,finestadodealarma,58,75,MISC,0.9975
1586123891399077888,covid19,89,96,MISC,0.9015
1586123891399077888,covid,97,102,LOC,0.6551
1586123891399077888,covidー19,106,114,MISC,0.9757
1586123891399077888,cor,129,132,LOC,0.6345
1586123944108888066,traselvalle,4,15,ORG,0.9872
1586123944108888066,obc,16,19,MISC,0.8497
1586123944108888066,la carpauniversitaria,22,43,MISC,0.9845
1586123944108888066,finestadodealarma,92,109,MISC,0.989
1586123944108888066,toquedequeda,110,122,MISC,0.6613
1586123944108888066,covid19,123,130,MISC,0.9794
1586123944108888066,cov,131,134,MISC,0.8348
1586123955005378561,la carpa universitaria,17,39,MISC,0.9999
1586123955005378561,covid19,116,123,MISC,0.9261
1586123999150587909,traselvalle,4,15,ORG,0.9611
1586123999150587909,obc,16,19,ORG,0.6282
1586123999150587909,loshombresdepaco,36,52,MISC,0.9996
1586123999150587909,finestadodealarma,80,97,MISC,0.9983
1586123999150587909,toquedequeda,98,110,MISC,0.5824
1586123999150587909,covid19,111,118,MISC,0.9381
1586123999150587909,covid,119,124,MISC,0.8185
1586123999150587909,covid,128,133,MISC,0.8211
1586124023678631936,loshombresdepaco,31,47,MISC,0.9999
1586124023678631936,covid19,103,110,MISC,0.9764
1586124023678631936,covid,111,116,LOC,0.563
1586124023678631936,covidー19,120,128,MISC,0.9973
1586124060605521920,traselvalle,4,15,ORG,0.9987
1586124060605521920,obc,16,19,ORG,0.9995
1586124060605521920,ayuso,22,27,PER,0.9996
1586124060605521920,madrid,38,44,LOC,0.9999
1586124060605521920,covid19,101,108,MISC,0.9686
1586124060605521920,covid,109,114,MISC,0.8529
1586124060605521920,covidー19,118,126,MISC,0.9382
1586124072492359680,ayuso,17,22,PER,0.9998
1586124072492359680,madrid,33,39,LOC,1.0
1586124072492359680,covid19,96,103,MISC,0.9924
1586124072492359680,covid,104,109,MISC,0.9863
1586124072492359680,covidー19,113,121,MISC,0.995
1586124072492359680,confinami,122,131,MISC,0.9948
1586124116033011712,sars-cov-2,43,53,MISC,0.9996
1586124116033011712,co2,70,73,MISC,0.9479
1586124125201760256,traselvalle,4,15,ORG,0.9989
1586124125201760256,obc,16,19,ORG,0.9787
1586124125201760256,covid19,101,108,MISC,0.9967
1586124125201760256,covid,109,114,MISC,0.908
1586124125201760256,covidー19,118,126,MISC,0.9967
1586124151152005120,jjaranaz94,4,14,PER,0.5038
1586124151152005120,estadodealarma,68,82,MISC,0.5653
1586124151152005120,covid19,96,103,MISC,0.8251
1586124151152005120,covid,104,109,LOC,0.8693
1586124151152005120,covidー19,113,121,MISC,0.9952
1586124187877269505,traselvalle,4,15,ORG,0.9977
1586124187877269505,obc,16,19,MISC,0.3509
1586124187877269505,destinare,33,42,MISC,0.9789
1586124187877269505,judithjaso,61,71,PER,0.9993
1586124187877269505,estadodealarma,100,114,MISC,0.5256
1586124187877269505,toquedequeda,115,127,MISC,0.6681
1586124187877269505,covid1,128,134,MISC,0.9916
1586124202910044160,"""destinare""",28,38,MISC,0.9492
1586124202910044160,judithjaso,56,66,PER,0.999
1586124202910044160,estadodealarma,95,109,MISC,0.6476
1586124202910044160,covid19,123,130,MISC,0.9416
1586124216319225857,juecesajfv,48,58,ORG,0.913
1586124216319225857,jpdemocracia,60,72,ORG,0.9994
1586124216319225857,covid,132,137,PER,0.9998
1586124219116658688,vtvcanal8,4,13,ORG,0.9994
1586124237776953344,traselvalle,4,15,ORG,0.997
1586124237776953344,obc,16,19,MISC,0.5555
1586124237776953344,qnsda10,21,28,MISC,0.9995
1586124237776953344,astrazeneca,32,43,ORG,0.9999
1586124304323780608,traselvalle,4,15,ORG,0.9991
1586124304323780608,míratelo,44,52,PER,0.9999
1586124304323780608,estadodealarma,88,102,MISC,0.731
1586124304323780608,covid19,116,123,MISC,0.8928
1586124304323780608,covid,124,129,MISC,0.8607
1586124333889396737,vtvcanal8,4,13,ORG,0.9994
1586124362780143616,barañáin,20,28,LOC,0.9924
1586124362780143616,puente,31,37,LOC,0.978
1586124362780143616,estadodealarma,104,118,MISC,0.9439
1586124362780143616,toquedequeda,119,131,MISC,0.991
1586124362780143616,covi,132,136,MISC,0.9971
1586124426059210752,traselvalle,4,15,ORG,0.9987
1586124426059210752,obc,16,19,ORG,0.5848
1586124426059210752,iranzu,28,34,LOC,0.9471
1586124426059210752,covid19,98,105,MISC,0.998
1586124426059210752,covid,106,111,MISC,0.9927
1586124426059210752,covidー19,115,123,MISC,0.9967
1586124453859262465,delcyrodriguezv,4,19,PER,0.4663
1586124453859262465,venezuela,83,92,LOC,1.0
1586124453859262465,coronavirus,122,133,MISC,1.0
1586124503993634816,traselvalle,4,15,ORG,0.9996
1586124503993634816,obc,16,19,ORG,0.9872
1586124503993634816,covid19,94,101,LOC,0.8583
1586124503993634816,covid,102,107,LOC,0.9932
1586124503993634816,covidー19,111,119,MISC,0.9561
1586124524579348481,a3noticias,4,14,ORG,0.9998
1586124524579348481,bq11,44,50,MISC,0.9997
1586124587930353665,a3noticias,4,14,ORG,0.9998
1586124587930353665,bq11,44,50,MISC,0.9997
1586124605994827776,josetuitero20,4,17,PER,0.9717
1586124793769824259,las vegas,41,50,LOC,1.0
1586124793769824259,las vegas,74,83,LOC,0.9999
1586124793769824259,las vegas,97,107,LOC,0.9999
1586124931519111168,shanghái,13,21,LOC,0.6091
1586124931519111168,china,42,47,LOC,0.9998
1586124961520967680,escritor español,45,61,PER,0.9721
1586124961520967680,petrusvil,62,71,PER,0.9914
1586124961520967680,japalpilpa,73,83,MISC,0.9998
1586124984958996480,francia,138,145,LOC,1.0
1586124984958996480,alemania,147,155,LOC,1.0
1586124984958996480,nyt,276,279,ORG,0.9998
1586125006559666176,delcyrodriguezv,4,19,PER,0.5256
1586125006559666176,coronavirus,40,51,MISC,1.0
1586125407882948608,sonarfm,4,11,ORG,0.9974
1586125407882948608,sonarglobal,25,36,ORG,0.8406
1586125407882948608,rafa_cavada,42,53,PER,0.9965
1586125407882948608,pabloaranzaes,57,70,PER,0.9281
1586125407882948608,covid-19,107,115,MISC,0.9998
1586125407882948608,xxl,135,138,MISC,0.6212
1586125516204974080,covid-19,38,46,MISC,0.9999
1586125516204974080,perú,86,90,LOC,1.0
1586125516204974080,perú,209,213,LOC,1.0
1586125696358703104,natho47,4,11,ORG,0.707
1586125696358703104,coronavirus,40,51,MISC,0.9998
1586125710460067840,vtvcanal8,4,13,ORG,0.9994
1586125897819885570,delcyrodriguezv,4,19,PER,0.4663
1586125897819885570,venezuela,83,92,LOC,1.0
1586125897819885570,coronavirus,122,133,MISC,1.0
1586126273381912578,larepublica,4,15,ORG,0.9979
1586126273381912578,covid-19,58,66,MISC,0.9999
1586126273381912578,perú,106,110,LOC,1.0
1586126315282907136,natho47,4,11,ORG,0.707
1586126315282907136,coronavirus,40,51,MISC,0.9998
1586126732381126656,santísimo rosario,72,89,MISC,0.9999
1586126732381126656,dios,92,96,PER,0.9855
1586126732381126656,santísima virgen maría,102,124,MISC,0.9965
1586126732381126656,ssxxi,216,221,MISC,0.9984
1586126732381126656,tercera guerra mundial,230,252,MISC,0.9999
1586126732381126656,dios,269,273,MISC,0.9963
1586126741776760832,delcyrodriguezv,4,19,PER,0.4408
1586126741776760832,pdte,87,91,ORG,0.9999
1586126741776760832,nicolasmaduro,94,107,PER,0.9988
1586126943589892096,vtvcanal8,4,13,ORG,0.9994
1586127294875291648,larepublica,4,15,ORG,0.9979
1586127294875291648,covid-19,58,66,MISC,0.9999
1586127294875291648,perú,106,110,LOC,1.0
1586127395178020864,todomejorqenada,4,19,ORG,0.338
1586127395178020864,medinc,22,28,ORG,0.9112
1586127395178020864,beatriztalegon,31,45,PER,0.9998
1586127423887724544,vtvcanal8,4,13,ORG,0.9994
1586127560374734850,vtvcanal8,4,13,ORG,0.9994
1586127583589982209,carlosnelren,1,13,PER,0.7
1586127583589982209,jesco383,15,23,PER,0.5846
1586127583589982209,valordolarblue,25,39,ORG,0.6558
1586127583589982209,chile,72,77,LOC,0.9857
1586127583589982209,chile,112,117,ORG,0.9986
1586127583589982209,pfizer,130,136,ORG,0.9979
1586127583589982209,pfizer,168,174,ORG,0.9991
1586127753153126400,a3noticias,4,14,ORG,0.9998
1586127753153126400,bq11,44,50,MISC,0.9997
1586127837710503936,delcyrodriguezv,4,19,PER,0.5118
1586127837710503936,gobierno bolivariano,28,48,ORG,0.9997
1586127837710503936,pdte,53,57,ORG,0.9975
1586127837710503936,nicolasmaduro,60,73,PER,0.9852
1586127935458914304,puebla,0,6,ORG,0.7124
1586127935458914304,secretaría de salud,15,34,ORG,0.9999
1586127935458914304,coronavirus,59,70,MISC,0.9999
1586128135237808128,delcyrodriguezv,4,19,ORG,0.7144
1586128135237808128,coronavirus,116,127,MISC,1.0
1586128221690597376,ingrivade,1,10,PER,0.6196
1586128221690597376,gatell,56,62,PER,1.0
1586128506886537218,desurm,4,10,ORG,0.9993
1586128595432267776,vtvcanal8,4,13,ORG,0.9994
1586128980821712896,elordenmundial,4,18,ORG,0.9968
1586129334313652226,vtvcanal8,4,13,ORG,0.9994
1586129562789888000,delcyrodriguezv,4,19,PER,0.7036
1586129562789888000,coronavirus,66,77,MISC,1.0
1586129672319881216,gobyucatan,4,14,ORG,0.9995
