Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576195334711156736,anisleyfuentes1,4,19,PER,0.9971
1576195334711156736,covid19,106,113,MISC,0.9998
1576195368529690624,jaimeraulmolina,31,46,PER,0.9817
1576195368529690624,ramonfonsecamor,48,63,PER,0.9861
1576195368529690624,dr_paulinovigil,65,80,PER,0.9987
1576195392919998464,el_universal,1,13,ORG,0.708
1576195392919998464,mx,14,16,ORG,0.6712
1576195392919998464,shelzymx,18,26,MISC,0.9244
1576195392919998464,covid19,200,207,MISC,0.9999
1576195422397247488,fórmula 1,14,23,MISC,0.9998
1576195422397247488,verstappen,52,62,PER,1.0
1576195422397247488,googlealerts,122,134,MISC,0.9821
1576195427359068160,cmdtgaescapital,4,19,ORG,0.8032
1576195427359068160,covid19,74,81,MISC,0.9998
1576195427359068160,gaes43capital co,119,135,MISC,0.6149
1576195429481385984,fundapretm,4,14,ORG,0.988
1576195429481385984,gobierno bolivariano,31,51,ORG,0.9999
1576195429481385984,plan de inmuni,124,138,MISC,0.9999
1576195462725394432,albertonet28,4,16,PER,0.5512
1576195462725394432,envideo,18,25,MISC,0.9959
1576195462725394432,covid19,41,48,MISC,0.9998
1576195475446804480,eeuu,74,79,LOC,0.9996
1576195489888079872,whollyholls,4,15,ORG,0.9632
1576195489888079872,bringbackmasks,112,126,MISC,0.9555
1576195489888079872,covidisno,127,136,MISC,0.6614
1576195500185092096,gattuso,0,7,PER,1.0
1576195500185092096,lim,18,21,PER,1.0
1576195500185092096,corona,26,32,PER,0.9997
1576195500185092096,director deportivo,40,58,MISC,0.9967
1576195512599920640,fundapretm,4,14,ORG,0.988
1576195512599920640,gobierno bolivariano,31,51,ORG,0.9999
1576195512599920640,plan de inmuni,124,138,MISC,0.9999
1576195573853691904,drpacomoreno1,4,17,PER,0.9997
1576195573853691904,shinzo abe,36,46,PER,0.9999
1576195573853691904,covid19,121,128,MISC,0.9999
1576195625460170752,drenriqueparis,4,18,PER,0.5912
1576195625460170752,covid19,69,76,MISC,0.9999
1576195625460170752,chile,80,85,LOC,1.0
1576195630267236354,enahpiutoficial,4,19,ORG,0.968
1576195630267236354,covid19,93,100,MISC,0.9999
1576195649657131008,fabriziomejia,4,17,PER,0.3328
1576195649657131008,loret,34,39,ORG,0.981
1576195649657131008,lilly téllez,52,64,PER,0.9999
1576195657227853825,carolinadarias,4,18,PER,0.9983
1576195657227853825,covid19,91,98,MISC,0.9998
1576195665608466432,vicevenezuela,4,17,ORG,0.9996
1576195665608466432,envideo,19,26,MISC,0.9983
1576195665608466432,covid19,42,49,MISC,0.9998
1576195683333582849,seadelantólaparranda,35,55,MISC,0.9993
1576195686713872385,montse,16,22,PER,0.7494
1576195742284193793,seadelantólaparranda,35,55,MISC,0.9996
1576195758952353798,corona capital,71,85,ORG,0.9999
1576195761100161024,seadelantólaparranda,35,55,MISC,0.9992
1576195793551523841,sandralopezleon,4,19,ORG,0.4611
1576195803953053697,seadelantólaparranda,35,55,MISC,0.9994
1576195821414273024,fabriziomejia,4,17,PER,0.3328
1576195821414273024,loret,34,39,ORG,0.981
1576195821414273024,lilly téllez,52,64,PER,0.9999
1576195857250414593,gobierno ayuso,41,55,ORG,0.9998
1576195857250414593,protocolo,66,75,MISC,0.9999
1576195857820839937,lalitoruix,4,14,PER,0.717
1576195860605460480,gobierno ayuso,41,55,ORG,0.9998
1576195860605460480,protocolo,66,75,MISC,0.9999
1576195865756151808,vtvcanal8,4,13,ORG,0.824
1576195865756151808,catar,15,20,ORG,0.9998
1576195865756151808,covid-19,36,44,MISC,0.9999
1576195865756151808,seadelantólaparranda,70,90,ORG,0.9927
1576195870068215808,dathosbd,4,12,ORG,0.7213
1576195870449885185,vtvcanal8,4,13,ORG,0.9964
1576195870449885185,covid-19,40,48,MISC,0.9999
1576195870449885185,venezuela,50,59,LOC,0.9999
1576195870449885185,seadelantólaparranda,114,134,MISC,0.9991
1576195875390443521,sandralopezleon,4,19,PER,0.839
1576195875390443521,covid,62,67,MISC,0.8792
1576195877164658688,enahpiutoficial,4,19,ORG,0.968
1576195877164658688,covid19,93,100,MISC,0.9999
1576195878804594688,ferrari challenge,0,17,MISC,0.9998
1576195878804594688,cheste,21,27,LOC,0.9999
1576195878804594688,ferrarichallenge,90,106,MISC,0.9999
1576195879727673345,covid19,58,65,MISC,0.9998
1576195879727673345,covid19,97,104,MISC,0.9994
1576195889042927616,pasabap19669444,4,19,MISC,0.5157
1576195889042927616,impunidad,80,89,MISC,0.9999
1576195890120777728,ddghostguns,4,15,ORG,0.8821
1576195890120777728,covid,31,36,ORG,0.9292
1576195890120777728,divoc,37,42,ORG,0.928
1576195893875085312,adriana tudela,14,28,PER,0.9999
1576195893875085312,congreso,75,83,ORG,0.9999
1576195907476811776,niusdiario,4,14,ORG,0.9933
1576195907476811776,uci,111,114,ORG,0.9094
1576195907762388994,drenriqueparis,4,18,PER,0.5912
1576195907762388994,covid19,69,76,MISC,0.9999
1576195907762388994,chile,80,85,LOC,1.0
1576195908034736128,vtvcanal8,4,13,ORG,0.995
1576195908781232129,manuelp41929206,4,19,PER,0.9961
1576195908781232129,migueluribef,22,34,PER,0.6866
1576195908781232129,migueluribet,52,64,PER,0.99
1576195908781232129,covid,118,123,MISC,0.9999
1576195912514560000,gbluisrosalesm,4,18,PER,0.995
1576195915760558080,gobierno ayuso,41,55,ORG,0.9998
1576195915760558080,protocolo,66,75,MISC,0.9999
1576195915882573829,ingridguimaraes,4,19,PER,0.9986
1576195926854864908,josemariazubil1,1,16,PER,0.9998
1576195926854864908,rial41408600,18,30,PER,0.6994
1576195926854864908,ccaa,152,156,ORG,0.9976
1576195926854864908,covid,194,199,MISC,0.9996
1576195926854864908,ayuso,235,240,MISC,0.7552
1576195931061760000,gobierno ayuso,41,55,ORG,0.9998
1576195931061760000,protocolo,66,75,MISC,0.9999
1576195931418275841,sanidadgob,1,11,ORG,0.9907
1576195947284951040,gobierno ayuso,41,55,ORG,0.9998
1576195947284951040,protocolo,66,75,MISC,0.9999
1576195948447170565,municipioee,4,15,ORG,0.9997
1576195949960912897,onahabraham5,4,16,PER,0.9958
1576195949960912897,asaba,18,23,PER,0.9993
1576195950875652096,carloseguiauno,4,18,PER,0.9998
1576195950875652096,ginés gonzález garcía,32,53,PER,1.0
1576195950875652096,universidad de la plata,98,121,ORG,0.9992
1576195958735794178,dathosbd,4,12,ORG,0.7213
1576195963240124416,vtvcanal8,4,13,ORG,0.824
1576195963240124416,catar,15,20,ORG,0.9998
1576195963240124416,covid-19,36,44,MISC,0.9999
1576195963240124416,seadelantólaparranda,70,90,ORG,0.9927
1576195973386149889,vtvcanal8,4,13,ORG,0.9964
1576195973386149889,covid-19,40,48,MISC,0.9999
1576195973386149889,venezuela,50,59,LOC,0.9999
1576195973386149889,seadelantólaparranda,114,134,MISC,0.9991
1576195977870209024,carloseguiauno,4,18,PER,0.9998
1576195977870209024,ginés gonzález garcía,32,53,PER,1.0
1576195977870209024,universidad de la plata,98,121,ORG,0.9992
1576195991614951424,ingridguimaraes,4,19,PER,0.9986
1576195993770434560,augustorojas226,1,16,PER,0.9264
1576195993770434560,fabianferrante,18,32,PER,0.9975
1576195993770434560,mimichas1959,34,46,PER,0.9104
1576195994101768192,adriana tudela,14,28,PER,0.9999
1576195994101768192,congreso,75,83,ORG,0.9999
1576195997558280193,carloseguiauno,4,18,PER,0.9998
1576195997558280193,ginés gonzález garcía,32,53,PER,1.0
1576195997558280193,universidad de la plata,98,121,ORG,0.9992
1576196030143823872,sandralopezleon,4,19,PER,0.771
1576196030143823872,covid,66,71,MISC,0.9993
1576196031028424704,municipioee,4,15,ORG,0.9997
1576196035029872641,62brigadaing,4,16,ORG,0.9937
1576196035029872641,covid19,122,129,MISC,0.9998
1576196035168571395,vtvcanal8,4,13,ORG,0.824
1576196035168571395,catar,15,20,ORG,0.9998
1576196035168571395,covid-19,36,44,MISC,0.9999
1576196035168571395,seadelantólaparranda,70,90,ORG,0.9927
1576196036212580358,vtvcanal8,4,13,ORG,0.998
1576196036212580358,covid19,127,134,MISC,0.9998
1576196043267801088,gobierno ayuso,41,55,ORG,0.9998
1576196043267801088,protocolo,66,75,MISC,0.9999
1576196048946491393,vtvcanal8,4,13,ORG,0.9964
1576196048946491393,covid-19,40,48,MISC,0.9999
1576196048946491393,venezuela,50,59,LOC,0.9999
1576196048946491393,seadelantólaparranda,114,134,MISC,0.9991
1576196056836366337,vtvcanal8,4,13,ORG,0.9976
1576196056836366337,envideo,15,22,MISC,0.9842
1576196056836366337,covid-19,25,33,MISC,0.9992
1576196056836366337,venezuela,36,45,LOC,0.9999
1576196062767112192,lalitoruix,4,14,PER,0.717
1576196073600819200,covid-19,115,123,MISC,0.9999
1576196073600819200,piedecuesta,153,164,LOC,1.0
1576196073600819200,bucaramanga,177,188,MISC,0.558
1576196086120579072,covid19,58,65,MISC,0.9998
1576196086120579072,covid19,97,104,MISC,0.9994
1576196091443220481,fabriziomejia,4,17,PER,0.3328
1576196091443220481,loret,34,39,ORG,0.981
1576196091443220481,lilly téllez,52,64,PER,0.9999
1576196096938094592,vtvcanal8,4,13,ORG,0.824
1576196096938094592,catar,15,20,ORG,0.9998
1576196096938094592,covid-19,36,44,MISC,0.9999
1576196096938094592,seadelantólaparranda,70,90,ORG,0.9927
1576196101845094400,santamartadtch,4,18,ORG,0.9566
1576196101845094400,barrio colinas del pando,37,61,LOC,0.9999
1576196111429427200,villarroyafake,4,18,PER,0.9793
1576196118597500928,seadelantólaparranda,0,20,MISC,0.9997
1576196118597500928,venezuela,32,41,LOC,1.0
1576196118597500928,balance covid-19,116,132,MISC,0.9998
1576196120807866368,vtvcanal8,4,13,ORG,0.824
1576196120807866368,catar,15,20,ORG,0.9998
1576196120807866368,covid-19,36,44,MISC,0.9999
1576196120807866368,seadelantólaparranda,70,90,ORG,0.9927
1576196128387002369,covid-19,43,51,MISC,0.9999
1576196130706423809,vtvcanal8,4,13,ORG,0.824
1576196130706423809,catar,15,20,ORG,0.9998
1576196130706423809,covid-19,36,44,MISC,0.9999
1576196130706423809,seadelantólaparranda,70,90,ORG,0.9927
1576196131713060865,seadelantólaparranda,20,40,MISC,0.9842
1576196131713060865,covid,81,86,MISC,0.9998
1576196138817888258,covid,33,38,MISC,0.9998
1576196140479188993,drenriqueparis,4,18,PER,0.5912
1576196140479188993,covid19,69,76,MISC,0.9999
1576196140479188993,chile,80,85,LOC,1.0
1576196144014643200,vtvcanal8,4,13,ORG,0.995
1576196157281558528,covid,33,38,MISC,0.9998
1576196157612519424,gobierno ayuso,41,55,ORG,0.9998
1576196157612519424,protocolo,66,75,MISC,0.9999
1576196164528918528,carloseguiauno,4,18,PER,0.9998
1576196164528918528,ginés gonzález garcía,32,53,PER,1.0
1576196164528918528,universidad de la plata,98,121,ORG,0.9992
1576196167557296131,covid19,58,65,MISC,0.9998
1576196167557296131,covid19,97,104,MISC,0.9994
1576196174012633088,ingridguimaraes,4,19,PER,0.9986
1576196178886029312,gobierno ayuso,41,55,ORG,0.9998
1576196178886029312,protocolo,66,75,MISC,0.9999
1576196183831158784,seadelantólaparranda,20,40,MISC,0.9842
1576196183831158784,covid,81,86,MISC,0.9998
1576196185303355393,enahpiutoficial,4,19,ORG,0.968
1576196185303355393,covid19,93,100,MISC,0.9999
1576196198746427392,ingridguimaraes,4,19,PER,0.9986
1576196199643631617,opsoms,4,10,ORG,0.9994
1576196199643631617,ops,12,15,ORG,0.9997
1576196199643631617,américas,41,49,LOC,1.0
1576196199643631617,covid-19,87,95,MISC,0.9999
1576196202109890561,gobierno ayuso,41,55,ORG,0.9998
1576196202109890561,protocolo,66,75,MISC,0.9999
1576196205150752768,drenriqueparis,4,18,PER,0.5912
1576196205150752768,covid19,69,76,MISC,0.9999
1576196205150752768,chile,80,85,LOC,1.0
1576196208900845569,adriana tudela,14,28,PER,0.9999
1576196208900845569,congreso,75,83,ORG,0.9999
1576196222553329665,lalitoruix,4,14,PER,0.717
1576196223274360832,andreainiguezm,4,18,PER,0.9998
1576196229729783811,ingridguimaraes,4,19,PER,0.9986
1576196232279908352,castilla y león,70,85,LOC,0.9993
1576196235496935424,luchaalmada,4,15,ORG,0.9979
1576196235496935424,balancecovid19,17,31,MISC,0.9985
1576196235496935424,venezuela,65,74,LOC,1.0
1576196255298224130,carloseguiauno,4,18,PER,0.9998
1576196255298224130,ginés gonzález garcía,32,53,PER,1.0
1576196255298224130,universidad de la plata,98,121,ORG,0.9992
1576196264739229696,adriana tudela,14,28,PER,0.9999
1576196264739229696,congreso,75,83,ORG,0.9999
1576196266534453248,gobierno ayuso,41,55,ORG,0.9998
1576196266534453248,protocolo,66,75,MISC,0.9999
1576196269667930112,vtvcanal8,4,13,ORG,0.824
1576196269667930112,catar,15,20,ORG,0.9998
1576196269667930112,covid-19,36,44,MISC,0.9999
1576196269667930112,seadelantólaparranda,70,90,ORG,0.9927
1576196270086987776,vtvcanal8,4,13,ORG,0.824
1576196270086987776,catar,15,20,ORG,0.9998
1576196270086987776,covid-19,36,44,MISC,0.9999
1576196270086987776,seadelantólaparranda,70,90,ORG,0.9927
1576196279931047936,canibasut,4,13,PER,0.746
1576196279931047936,presidencia,55,66,ORG,0.9875
1576196280317087744,vitamina c,38,48,MISC,0.9997
1576196280317087744,covid-19,52,60,MISC,0.9999
1576196291503460355,secsaludbaq,4,15,ORG,0.6482
1576196291503460355,baqunatón,72,81,MISC,0.9994
1576196302936846338,lalitoruix,4,14,PER,0.717
1576196309941252101,gobierno ayuso,41,55,ORG,0.9998
1576196309941252101,protocolo,66,75,MISC,0.9999
1576196315955941377,huartefelipe,1,13,PER,0.843
1576196315955941377,cecy26623103,15,27,PER,0.928
1576196326031003650,cataluña,70,78,LOC,1.0
1576196326031003650,govern,101,107,ORG,0.9999
1576196329386037249,connectasorg,4,16,ORG,0.9536
1576196329386037249,covid19,31,38,MISC,0.9999
1576196329386037249,latam,104,109,LOC,1.0
1576196332150460418,vtvcanal8,4,13,ORG,0.824
1576196332150460418,catar,15,20,ORG,0.9998
1576196332150460418,covid-19,36,44,MISC,0.9999
1576196332150460418,seadelantólaparranda,70,90,ORG,0.9927
1576196334377656320,palomavalencial,4,19,PER,0.9994
1576196334377656320,ministra,54,62,PER,0.8891
1576196334377656320,covid-19,123,131,MISC,0.9998
1576196334935121921,carloseguiauno,4,18,PER,0.9998
1576196334935121921,ginés gonzález garcía,32,53,PER,1.0
1576196334935121921,universidad de la plata,98,121,ORG,0.9992
1576196339087552512,opsoms,4,10,ORG,0.9994
1576196339087552512,ops,12,15,ORG,0.9997
1576196339087552512,américas,41,49,LOC,1.0
1576196339087552512,covid-19,87,95,MISC,0.9999
1576196342665293824,castilla y león,70,85,LOC,0.9993
1576196342720114690,simmanzd,4,12,ORG,0.9097
1576196342720114690,carlosloret,15,26,PER,0.9988
1576196342720114690,pgcash,50,56,ORG,0.9945
1576196349015384067,radiotaronja,1,13,ORG,0.6699
1576196349015384067,corona,15,21,PER,0.9999
1576196349015384067,mendes,69,75,PER,0.9999
1576196350739615744,lalitoruix,4,14,PER,0.717
1576196354619355136,perbess,4,11,PER,0.996
1576196354619355136,covid,52,57,MISC,0.9998
1576196357206917120,c-la mancha,70,81,LOC,0.9999
1576196357206917120,gobie,134,139,MISC,0.9668
1576196358083444737,adriana tudela,14,28,PER,0.9999
1576196358083444737,congreso,75,83,ORG,0.9999
1576196358985641987,covid,33,38,MISC,0.9998
1576196362969829376,cataluña,70,78,LOC,1.0
1576196362969829376,govern,101,107,ORG,0.9999
1576196364983160832,lalitoruix,4,14,PER,0.717
1576196367222943745,covid,109,114,MISC,0.9991
1576196370423480320,españa,71,77,LOC,1.0
1576196379718057984,gobierno ayuso,41,55,ORG,0.9998
1576196379718057984,protocolo,66,75,MISC,0.9999
1576196384369561601,bolivia,0,7,LOC,1.0
1576196384369561601,bolivia salud,193,206,ORG,0.9665
1576196388240920576,gobierno ayuso,41,55,ORG,0.9998
1576196388240920576,protocolo,66,75,MISC,0.9999
1576196408129966080,cataluña,70,78,LOC,1.0
1576196408129966080,govern,101,107,ORG,0.9999
1576196413209223168,ana53361233,4,15,PER,0.9192
1576196413209223168,covid,127,132,MISC,0.9998
1576196414735933441,castilla y león,70,85,LOC,0.9993
1576196424118972418,historiassanta,4,18,ORG,0.9894
1576196424118972418,virgen de las mercedes de la hdad de santa genoveva,23,74,MISC,0.9998
1576196427168239616,c-la mancha,70,81,LOC,0.9999
1576196427168239616,gobie,134,139,MISC,0.9668
1576196430720798721,aytoleganes,4,15,ORG,0.9993
1576196430720798721,santiagllorente,30,45,PER,0.3844
1576196430720798721,gobierno,62,70,ORG,1.0
1576196430720798721,corporación,85,96,ORG,0.9998
1576196433945903104,españa,71,77,LOC,1.0
1576196437213581313,sandralopezleon,4,19,PER,0.839
1576196437213581313,covid,62,67,MISC,0.8792
1576196437649788929,sandralopezleon,4,19,PER,0.839
1576196437649788929,covid,62,67,MISC,0.8792
1576196443223646209,ingridguimaraes,4,19,PER,0.9986
1576196444171964417,rpascoep,4,12,ORG,0.7247
1576196444171964417,amlo,22,26,PER,0.9997
1576196444171964417,ops,64,67,MISC,0.998
1576196444171964417,cuba,87,91,ORG,0.9996
1576196444171964417,méxico,93,99,ORG,0.9005
1576196444171964417,covid,134,139,MISC,0.9997
1576196452057247744,seadelantólaparranda,20,40,MISC,0.9842
1576196452057247744,covid,81,86,MISC,0.9998
1576196454246322176,carloseguiauno,4,18,PER,0.9998
1576196454246322176,ginés gonzález garcía,32,53,PER,1.0
1576196454246322176,universidad de la plata,98,121,ORG,0.9992
1576196464765960193,ingridguimaraes,4,19,PER,0.9986
1576196466204286976,psoe,1,5,ORG,0.9999
1576196466204286976,sanchezcastejon,7,22,PER,0.9964
1576196466204286976,oms,65,68,ORG,0.9978
1576196466204286976,seg nac,70,77,MISC,0.8041
1576196466204286976,españa,101,107,LOC,0.9999
1576196466204286976,covid19,119,126,MISC,0.9982
1576196466204286976,italia,130,136,LOC,0.9999
1576196466204286976,murcia,296,302,LOC,1.0
1576196466875699201,pase de movilidad,88,105,MISC,0.9998
1576196466875699201,aforo,108,113,MISC,0.9983
1576196466875699201,levantemosloseventoscorporativos,165,197,MISC,0.9993
1576196470344384513,udeconcepcion,4,17,ORG,0.9971
1576196470344384513,comunidadudec,19,32,MISC,0.7608
1576196470344384513,escenario de apertura,59,80,MISC,0.9999
1576196475150749701,vtvcanal8,4,13,ORG,0.9989
1576196475150749701,covid-19,41,49,MISC,0.9999
1576196477574995968,perbess,4,11,PER,0.996
1576196477574995968,covid,52,57,MISC,0.9998
1576196482578849792,tailandia,3,12,LOC,0.9046
1576196482578849792,covid,79,84,MISC,0.9998
1576196482579206145,sarenvzla,4,13,PER,0.9821
1576196482956304384,mlb,0,3,MISC,0.9939
1576196482956304384,luis arráez,41,52,PER,0.9999
1576196491084849152,covid,33,38,MISC,0.9998
1576196494885019648,covid19,58,65,MISC,0.9998
1576196494885019648,covid19,97,104,MISC,0.9994
1576196496160043008,cuadrado,33,41,PER,0.9998
1576196496160043008,covid19,96,103,MISC,0.9999
1576196496160043008,pauladaza,203,212,PER,0.5356
1576196496160043008,chvnoticias,213,224,MISC,0.8197
1576196507316822016,21brigadamot,4,16,ORG,0.9374
1576196507316822016,zoditachiran21,19,33,ORG,0.6024
1576196507316822016,covid-19,79,87,MISC,0.9998
1576196507451109376,sarenvzla,4,13,PER,0.9821
1576196510588366848,farmagemma,1,11,ORG,0.3791
1576196510588366848,gemma,31,36,LOC,0.3769
1576196510588366848,listeria,80,88,MISC,0.9998
1576196510588366848,méxico,92,98,LOC,1.0
1576196512853659649,covid19,58,65,MISC,0.9998
1576196512853659649,covid19,97,104,MISC,0.9994
1576196515038494720,ginés gonzález garcía,37,58,PER,1.0
1576196515038494720,universidad de la plata,103,126,ORG,0.9955
1576196515210530816,domingortiz,4,15,PER,0.9348
1576196515210530816,gattuso,17,24,PER,1.0
1576196515210530816,peter lim,72,81,PER,0.9999
1576196528305496064,julianmaciast,4,17,PER,0.9996
1576196528305496064,ayuso,54,59,PER,0.6762
1576196528305496064,covid,106,111,MISC,0.9998
1576196530461356037,drenriqueparis,4,18,ORG,0.5531
1576196530461356037,covid19,114,121,MISC,0.9999
1576196531794739200,seadelantólaparranda,35,55,MISC,0.9994
1576196537843331073,covid,33,38,MISC,0.9998
1576196538749321217,vtvcanal8,4,13,ORG,0.824
1576196538749321217,catar,15,20,ORG,0.9998
1576196538749321217,covid-19,36,44,MISC,0.9999
1576196538749321217,seadelantólaparranda,70,90,ORG,0.9927
1576196542054076416,gobierno ayuso,41,55,ORG,0.9998
1576196542054076416,protocolo,66,75,MISC,0.9999
1576196544705200128,vtvcanal8,4,13,ORG,0.998
1576196544705200128,covid19,127,134,MISC,0.9998
1576196555446489088,vtvcanal8,4,13,ORG,0.9964
1576196555446489088,covid-19,40,48,MISC,0.9999
1576196555446489088,venezuela,50,59,LOC,0.9999
1576196555446489088,seadelantólaparranda,114,134,MISC,0.9991
1576196555585032194,covid-19,29,37,MISC,0.9997
1576196555585032194,tapachula,75,84,LOC,0.9999
1576196557711773697,carloseguiauno,4,18,PER,0.9998
1576196557711773697,ginés gonzález garcía,32,53,PER,1.0
1576196557711773697,universidad de la plata,98,121,ORG,0.9992
1576196559493992449,covid,0,5,MISC,0.9949
1576196559493992449,venezuela,9,18,LOC,1.0
1576196570357280768,lalitoruix,4,14,PER,0.717
1576196577240416258,covid19,58,65,MISC,0.9998
1576196577240416258,covid19,97,104,MISC,0.9994
1576196582785323009,gobierno ayuso,41,55,ORG,0.9998
1576196582785323009,protocolo,66,75,MISC,0.9999
1576196593505607681,gobierno ayuso,41,55,ORG,0.9998
1576196593505607681,protocolo,66,75,MISC,0.9999
1576196594126311424,ministerio de salud,45,64,ORG,0.9985
1576196594126311424,covid-19,87,95,MISC,0.9975
1576196594126311424,ministeriosalud,109,124,ORG,0.9961
1576196594126311424,gobiernodechile,126,141,ORG,0.9894
1576196594126311424,pdi,143,146,ORG,0.9995
1576196594126311424,chile,147,152,LOC,0.9993
1576196594126311424,t13,154,157,ORG,0.9846
1576196594126311424,cnnchile,159,167,ORG,0.9796
1576196594126311424,chilevision,169,180,ORG,0.9987
1576196594126311424,meganoticiascl,182,196,ORG,0.9719
1576196594126311424,covid19,197,204,MISC,0.9758
1576196597729628161,vtvcanal8,4,13,ORG,0.9976
1576196597729628161,envideo,15,22,MISC,0.9842
1576196597729628161,covid-19,25,33,MISC,0.9992
1576196597729628161,venezuela,36,45,LOC,0.9999
1576196601177329668,cataluña,70,78,LOC,1.0
1576196601177329668,govern,101,107,ORG,0.9999
1576196603064750082,vtvcanal8,4,13,ORG,0.9977
1576196603064750082,covid-19,99,107,MISC,0.9999
1576196611558236160,gobierno ayuso,41,55,ORG,0.9998
1576196611558236160,protocolo,66,75,MISC,0.9999
1576196613067837440,castilla y león,70,85,LOC,0.9993
1576196616750407680,covid,0,5,MISC,0.9897
1576196616750407680,venezuela,9,18,LOC,1.0
1576196619287941123,lalitoruix,4,14,PER,0.717
1576196637097332737,covid,42,47,MISC,0.9999
1576196638128734210,medicinapuj,4,15,ORG,0.6267
1576196638128734210,dra zulma cucunubá,20,39,PER,0.999
1576196638128734210,departamento de epidemiología clínica,55,92,MISC,0.9996
1576196638128734210,bioestadística,95,109,MISC,0.9992
1576196638128734210,orden de la liber,122,139,MISC,0.9994
1576196641081946115,lalitoruix,4,14,PER,0.717
1576196649038139392,vicevenezuela,4,17,ORG,0.9993
1576196649038139392,covid19,49,56,MISC,0.9999
1576196662413836289,omar,1,5,PER,0.8168
1576196662413836289,hathi,6,11,PER,0.955
1576196662413836289,alertarojanot,25,38,PER,0.6526
1576196668151635969,zoditachiran21,15,29,MISC,0.9895
1576196669859049473,gobierno ayuso,41,55,ORG,0.9998
1576196669859049473,protocolo,66,75,MISC,0.9999
1576196672870227970,dathosbd,4,12,ORG,0.7213
1576196676359925760,frubilarv,1,10,MISC,0.5919
1576196676359925760,covid,48,53,MISC,0.9999
1576196676359925760,chile,200,205,LOC,1.0
1576196676867350528,carloseguiauno,4,18,PER,0.9998
1576196676867350528,ginés gonzález garcía,32,53,PER,1.0
1576196676867350528,universidad de la plata,98,121,ORG,0.9992
1576196678419623939,carloseguiauno,4,18,PER,0.9998
1576196678419623939,ginés gonzález garcía,32,53,PER,1.0
1576196678419623939,universidad de la plata,98,121,ORG,0.9992
1576196682668077056,alegra1988,1,11,MISC,0.5015
1576196682668077056,mabel64196017,13,26,PER,0.8766
1576196682668077056,alejovlas,28,37,PER,0.9823
1576196682668077056,infovacunas,208,219,MISC,0.9899
1576196682689060864,vtvcanal8,4,13,ORG,0.995
1576196683918188546,bolipuertos,0,11,LOC,0.9948
1576196683918188546,luchaalmada,18,29,ORG,0.9985
1576196683918188546,balancecovid19,31,45,MISC,0.9865
1576196683918188546,venezuela,79,88,LOC,1.0
