Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584040607273521152,twiteralpe22,4,16,ORG,0.8391
1584041261195218944,cgtnenespanol,4,17,ORG,0.793
1584041261195218944,china,19,24,ORG,0.9805
1584041261195218944,chi,135,138,PER,0.696
1584041691966631936,covid-19,0,8,MISC,0.9997
1584041691966631936,minsa,10,15,ORG,0.9926
1584041700749881346,stankronnozomber,46,62,MISC,0.9982
1584041705804025856,gobdesantander,4,18,ORG,0.9588
1584041705804025856,covid,35,40,MISC,0.9998
1584041705804025856,santander,44,53,LOC,1.0
1584042054576791552,cgtnenespanol,4,17,ORG,0.793
1584042054576791552,china,19,24,ORG,0.9805
1584042054576791552,chi,135,138,PER,0.696
1584042135493709824,cgtnenespanol,4,17,ORG,0.793
1584042135493709824,china,19,24,ORG,0.9805
1584042135493709824,chi,135,138,PER,0.696
1584042172701368321,delcyrodriguezv,4,19,PER,0.4663
1584042172701368321,venezuela,83,92,LOC,1.0
1584042172701368321,coronavirus,122,133,MISC,1.0
1584042174014185472,luisedu24009648,4,19,PER,0.9975
1584042174014185472,devi97101665,22,34,PER,0.5965
1584042174014185472,jaoconcha,36,45,PER,0.9952
1584042174014185472,coronavirus,77,88,PER,0.9995
1584042174014185472,senado,95,101,ORG,0.9714
1584042174014185472,eeuu,105,109,LOC,0.9913
1584042174014185472,ex-vicepre,129,139,MISC,0.6352
1584042779923337216,delcyrodriguezv,4,19,PER,0.4408
1584042779923337216,pdte,87,91,ORG,0.9999
1584042779923337216,nicolasmaduro,94,107,PER,0.9988
1584045995415199744,amnistiamadrid,4,18,ORG,0.9896
1584031864376934403,among us,11,19,MISC,0.9999
1584031864376934403,"""among us""",64,74,MISC,0.9998
1584031864376934403,covid-19,139,147,MISC,0.9998
1584031866935336960,covid-19,112,120,MISC,0.9999
1584031878256160770,españa,26,32,LOC,0.9999
1584031878256160770,covid,66,71,MISC,0.9926
1584031878256160770,japón,76,81,LOC,0.9932
1584031880420085761,cdmx,6,10,LOC,0.9999
1584031880420085761,covid,73,78,MISC,0.9999
1584031884186525697,vozmichoacan,4,16,ORG,0.9797
1584031884186525697,covid19,94,101,MISC,0.9999
1584031884186525697,michoacán,105,114,LOC,1.0
1584031890147020801,rnvinformativa,4,18,ORG,0.9986
1584031890147020801,covid-19,45,53,MISC,0.9999
1584031890147020801,venezuela,55,64,LOC,0.9999
1584031890901585921,nahumjfernandez,4,19,PER,0.9917
1584031890901585921,el polvorín,53,64,LOC,0.9999
1584031890901585921,covid-19,114,122,MISC,0.9999
1584031892256755712,shazam,64,70,MISC,0.9999
1584031892256755712,bop,100,103,MISC,0.9999
1584031892256755712,ww84,146,150,MISC,0.9996
1584031892256755712,emmerich,187,195,PER,0.9999
1584031907813392384,vtvcanal8,4,13,ORG,0.999
1584031907813392384,covid-19,41,49,MISC,0.9999
1584031910472601600,vtvcanal8,4,13,ORG,0.9561
1584031910472601600,oms,15,18,ORG,0.9997
1584031910472601600,covid-19,49,57,MISC,0.9999
1584031910472601600,venezuelaenamorypaz,75,94,MISC,0.9984
1584031929472790528,rnvinformativa,4,18,ORG,0.9924
1584031929472790528,venezuela,20,29,LOC,1.0
1584031929472790528,covid-19,58,66,MISC,0.9997
1584031929472790528,venezuelaenamorypaz,116,135,MISC,0.9852
1584031941883351041,covid,23,28,PER,0.9992
1584031941883351041,democracia,103,113,MISC,0.9272
1584031958555799552,tortramirez,1,12,PER,0.9847
1584031958555799552,covid 19,75,83,MISC,0.9998
1584031966977982468,anuariocorresponsables2022,0,26,MISC,0.9998
1584031966977982468,riberasalud,29,40,ORG,0.9993
1584031966977982468,la historia de nuestros héroes,75,112,MISC,0.9926
1584031974527836161,anuariocorresponsables2022,0,26,MISC,0.9998
1584031974527836161,riberasalud,29,40,ORG,0.9991
1584031974527836161,la historia de nuestros héroes,75,112,MISC,0.9894
1584031984010993664,pajaropolitico,4,18,ORG,0.8754
1584031984010993664,cdmx,26,30,LOC,0.9181
1584031984010993664,covid,93,98,MISC,0.9998
1584031986032648197,vtvcanal8,4,13,ORG,0.999
1584031986032648197,covid-19,41,49,MISC,0.9999
1584031994240847872,elratonjodedor,4,18,PER,0.9933
1584031994240847872,eeuu,91,95,ORG,0.9999
1584031994240847872,ue,98,100,ORG,0.9999
1584032000582635520,robertomtico,4,16,PER,0.9996
1584032000582635520,corte suprema de justicia,71,96,ORG,0.9999
1584032000582635520,cortesupremaj,99,112,ORG,0.9994
1584032000582635520,miguel uribe,121,133,PER,0.9999
1584032014537175040,gobierno ayuso,41,55,ORG,0.9998
1584032014537175040,protocolo,66,75,MISC,0.9999
1584032036628549632,juanpalmar26,4,16,PER,0.9925
1584032048192552960,robertosanchp,4,17,PER,0.9924
1584032048192552960,perú,43,47,LOC,1.0
1584032048192552960,covid-19,93,101,MISC,0.9999
1584032049975152640,riellodecba,4,15,PER,0.7538
1584032049975152640,macri,18,23,PER,0.9999
1584032049975152640,covid,111,116,ORG,0.9851
1584032054081368064,rnvinformativa,4,18,ORG,0.9952
1584032054081368064,venezuela,20,29,LOC,1.0
1584032054081368064,covid-19,58,66,MISC,0.9997
1584032054081368064,venezuelaenamorypaz,114,133,MISC,0.8006
1584032063132340224,elratonjodedor,4,18,PER,0.9933
1584032063132340224,eeuu,91,95,ORG,0.9999
1584032063132340224,ue,98,100,ORG,0.9999
1584032066005409792,robertomtico,4,16,PER,0.9996
1584032066005409792,corte suprema de justicia,71,96,ORG,0.9999
1584032066005409792,cortesupremaj,99,112,ORG,0.9994
1584032066005409792,miguel uribe,121,133,PER,0.9999
1584032076168278016,vtvcanal8,4,13,ORG,0.999
1584032076168278016,covid-19,41,49,MISC,0.9999
1584032088868544513,rperengano,4,14,ORG,0.9992
1584032088868544513,covid,30,35,MISC,0.982
1584032138097090560,carlosvecino4,4,17,PER,0.9991
1584032138097090560,agencia europea del medicamento,24,55,ORG,0.9999
1584032138097090560,ema,57,60,ORG,0.9999
1584032138097090560,c,138,139,MISC,0.9972
1584032151615737856,donvocero,4,13,PER,0.6292
1584032151615737856,covid,53,58,MISC,0.9992
1584032168203780097,covid,40,45,MISC,0.9997
1584032168203780097,chile,49,54,LOC,1.0
1584032177142259712,amlo,15,19,PER,0.999
1584032177142259712,montaña de guerrero,31,50,MISC,0.9907
1584032177142259712,gabriela mistral,69,85,PER,0.9999
1584032194879959041,vtvcanal8,4,13,ORG,0.999
1584032194879959041,covid-19,41,49,MISC,0.9999
1584032196066611200,laderechadiario,4,19,ORG,0.628
1584032196066611200,italia,55,61,LOC,0.9966
1584032196066611200,giorgia meloni,63,77,PER,0.9999
1584032196066611200,covid,129,134,PER,0.4728
1584032197790474240,chaknorris93,4,16,PER,0.9774
1584032210541125633,tener covid,0,11,MISC,0.9312
1584032210541125633,dr christian marín-müller,39,65,PER,0.9998
1584032221664772097,españa,26,32,LOC,0.9999
1584032221664772097,covid,66,71,MISC,0.9926
1584032221664772097,japón,76,81,LOC,0.9932
1584032233106857984,rnvinformativa,4,18,ORG,0.9986
1584032233106857984,covid-19,45,53,MISC,0.9999
1584032233106857984,venezuela,55,64,LOC,0.9999
1584032248306708480,xbb,63,66,MISC,0.9999
1584032248306708480,singapur,70,78,LOC,1.0
1584032248306708480,xbb,122,125,MISC,0.9998
1584032248306708480,bq11,128,134,MISC,0.9999
1584032267374317568,cultrun,4,11,ORG,0.5282
1584032267374317568,hu,93,95,PER,0.9999
1584032267374317568,li,130,132,PER,0.9999
1584032276584677376,vtvcanal8,4,13,ORG,0.9987
1584032276584677376,covid-19,40,48,MISC,0.9999
1584032276584677376,venezuela,50,59,LOC,0.9999
1584032276584677376,venezuelaenamorypaz,114,133,MISC,0.9902
1584032286064144384,donvocero,4,13,PER,0.6292
1584032286064144384,covid,53,58,MISC,0.9992
1584032298802241537,damarisfany,1,12,PER,0.9886
1584032307865825280,nohayquimios,4,16,PER,0.6114
1584032336223477760,latitaale1,4,14,PER,0.9802
1584032336223477760,pjolico,17,24,ORG,0.9931
1584032336223477760,isabel,25,31,PER,0.6569
1584032336387010560,robertomtico,4,16,PER,0.9996
1584032336387010560,corte suprema de justicia,71,96,ORG,0.9999
1584032336387010560,cortesupremaj,99,112,ORG,0.9994
1584032336387010560,miguel uribe,121,133,PER,0.9999
1584032370055077888,donvocero,4,13,PER,0.6292
1584032370055077888,covid,53,58,MISC,0.9992
1584032378254565377,nahumjfernandez,4,19,PER,0.9917
1584032378254565377,el polvorín,53,64,LOC,0.9999
1584032378254565377,covid-19,114,122,MISC,0.9999
1584032384970002434,covid-19,16,24,MISC,0.9994
1584032384970002434,brasil,28,34,LOC,1.0
1584032388195053570,nahumjfernandez,4,19,PER,0.9917
1584032388195053570,el polvorín,53,64,LOC,0.9999
1584032388195053570,covid-19,114,122,MISC,0.9999
1584032398307921921,nahumjfernandez,4,19,PER,0.9917
1584032398307921921,el polvorín,53,64,LOC,0.9999
1584032398307921921,covid-19,114,122,MISC,0.9999
1584032399167393794,buenrolloreturn,4,19,ORG,0.9122
1584032399645556736,nohayquimios,4,16,PER,0.882
1584032399645556736,scorpiogeneral,100,114,PER,0.9209
1584032408696803328,vtvcanal8,4,13,ORG,0.999
1584032408696803328,covid-19,41,49,MISC,0.9999
1584032421967589376,albertobernalle,1,16,PER,0.999
1584032421967589376,cnn,81,84,ORG,0.9998
1584032421967589376,covid-19,104,112,MISC,0.9999
1584032421967589376,miami,138,143,LOC,1.0
1584032431329677312,cesar414446821,4,18,MISC,0.5063
1584032431329677312,venezuelaenamorypaz,20,39,MISC,0.9976
1584032436832567298,rnvinformativa,4,18,ORG,0.9986
1584032436832567298,covid-19,45,53,MISC,0.9999
1584032436832567298,venezuela,55,64,LOC,0.9999
1584032438904229888,imss,47,51,ORG,0.9999
1584032438904229888,covid-19,100,108,MISC,0.9999
1584032438904229888,manuelbartlett,123,137,PER,0.6993
1584032440640995329,rosapantin1301,4,18,PER,0.4703
1584032440640995329,repentinitis,20,32,MISC,0.9726
1584032459360194562,donvocero,4,13,PER,0.6292
1584032459360194562,covid,53,58,MISC,0.9992
1584032466968317954,donvocero,4,13,PER,0.6292
1584032466968317954,covid,53,58,MISC,0.9992
1584032467891023872,laderechadiario,4,19,ORG,0.7664
1584032467891023872,🇺🇸,21,23,LOC,0.9965
1584032467891023872,covid,46,51,MISC,0.9999
1584032467891023872,obligatorios,83,95,LOC,0.9304
1584032467891023872,cdc,126,129,ORG,0.9997
1584032467891023872,biden,133,138,PER,0.9996
1584032468302036992,dcomandorural53,4,19,ORG,0.5837
1584032468302036992,venezuela,21,30,LOC,1.0
1584032468302036992,victoria,92,100,LOC,1.0
1584032468302036992,libertad003,103,114,ORG,0.9893
1584032468302036992,venezuelaenamor,122,137,MISC,0.9947
1584032491324977152,vtvcanal8,4,13,ORG,0.9959
1584032491324977152,covid-19,45,53,MISC,0.9999
1584032491928571904,rnvinformativa,4,18,ORG,0.9986
1584032491928571904,covid-19,45,53,MISC,0.9999
1584032491928571904,venezuela,55,64,LOC,0.9999
1584032497343483904,nahumjfernandez,4,19,PER,0.9917
1584032497343483904,el polvorín,53,64,LOC,0.9999
1584032497343483904,covid-19,114,122,MISC,0.9999
1584032568156237825,nohayquimios,4,16,PER,0.6114
1584032570815442944,vtvcanal8,4,13,ORG,0.999
1584032570815442944,covid-19,41,49,MISC,0.9999
1584032579526610945,rammaravilla,4,16,PER,0.9766
1584032581745782786,vtvcanal8,4,13,ORG,0.9959
1584032581745782786,covid-19,45,53,MISC,0.9999
1584032586820526080,vtvcanal8,4,13,ORG,0.999
1584032586820526080,covid-19,41,49,MISC,0.9999
1584032588531802112,socpediatria,4,16,ORG,0.9819
1584032588531802112,covid-19,97,105,MISC,0.9999
1584032616960835584,zamora,4,10,LOC,1.0
1584032616960835584,jacona,12,18,LOC,1.0
1584032616960835584,tangancícuaro,21,34,LOC,1.0
1584032616960835584,covid,48,53,MISC,0.9998
1584032626557407232,sahuayo,0,7,PER,0.7812
1584032626557407232,covid-19,99,107,MISC,0.9999
1584032626557407232,michoacán,111,120,LOC,1.0
1584032654751518721,jimenezlessons4,4,19,PER,0.9733
1584032654751518721,pfizer,21,27,ORG,0.9999
1584032654751518721,covid,71,76,MISC,0.9999
1584032654751518721,cdcgov,93,99,ORG,0.9999
1584032654961229824,elhigadodmarita,4,19,PER,0.8726
1584032660690997250,gattaca2titan,4,17,PER,0.6313
1584032710145646592,donvocero,4,13,PER,0.6292
1584032710145646592,covid,53,58,MISC,0.9992
1584032727434924032,nohayquimios,4,16,PER,0.882
1584032727434924032,scorpiogeneral,100,114,PER,0.9209
1584032727447195648,elhigadodmarita,4,19,PER,0.8726
1584032737148960768,eeuu,31,35,LOC,1.0
1584032737148960768,covid,67,72,MISC,0.9999
1584032737601605632,nahumjfernandez,4,19,PER,0.9917
1584032737601605632,el polvorín,53,64,LOC,0.9999
1584032737601605632,covid-19,114,122,MISC,0.9999
1584032742177923072,vtvcanal8,4,13,ORG,0.999
1584032742177923072,covid-19,41,49,MISC,0.9999
1584032751400800258,candyhoneyliz,4,17,PER,0.9954
1584032751400800258,méxico,19,25,LOC,1.0
1584032751400800258,covid-19,50,58,MISC,0.9999
1584032751887716353,rnvinformativa,4,18,ORG,0.9986
1584032751887716353,covid-19,45,53,MISC,0.9999
1584032751887716353,venezuela,55,64,LOC,0.9999
1584032775669096448,donvocero,4,13,PER,0.6292
1584032775669096448,covid,53,58,MISC,0.9992
1584032780480311297,vtvcanal8,4,13,ORG,0.999
1584032780480311297,covid-19,41,49,MISC,0.9999
1584032783126515712,cesar414446821,4,18,PER,0.8734
1584032783126515712,venezuelaenamorypaz,20,39,MISC,0.973
1584032783126515712,covid-19,68,76,MISC,0.9999
1584032801128853505,decimononnica,4,17,ORG,0.9413
1584032811191001088,donvocero,4,13,PER,0.6292
1584032811191001088,covid,53,58,MISC,0.9992
1584032827439714306,gobierno ayuso,41,55,ORG,0.9998
1584032827439714306,protocolo,66,75,MISC,0.9999
1584032843818487809,vtvcanal8,4,13,ORG,0.999
1584032843818487809,covid-19,41,49,MISC,0.9999
1584032846586314752,canal26noticias,4,19,ORG,0.895
1584032846586314752,pfizer,89,95,ORG,0.9998
1584032846586314752,parlamento europeo,102,120,ORG,0.9998
1584032846586314752,comisi,133,139,ORG,0.9394
1584032859362164737,laderechadiario,4,19,ORG,0.628
1584032859362164737,italia,55,61,LOC,0.9966
1584032859362164737,giorgia meloni,63,77,PER,0.9999
1584032859362164737,covid,129,134,PER,0.4728
1584032876596973569,chaknorris93,4,16,PER,0.9774
1584032888013852672,gobierno ayuso,41,55,ORG,0.9998
1584032888013852672,protocolo,66,75,MISC,0.9999
1584032896687689728,angeliketm15,4,16,PER,0.7288
1584032896687689728,nohayquimios,20,32,PER,0.6932
1584032896687689728,marenco666,34,44,PER,0.8961
1584032903461150720,elratonjodedor,4,18,PER,0.9933
1584032903461150720,eeuu,91,95,ORG,0.9999
1584032903461150720,ue,98,100,ORG,0.9999
1584032907160526853,c-la mancha,70,81,LOC,0.9999
1584032907160526853,gobie,134,139,MISC,0.9719
1584032914924220416,castilla y león,70,85,LOC,0.9994
1584032916237344769,cesar414446821,4,18,PER,0.7317
1584032916237344769,venezuelaenamorypaz,20,39,MISC,0.9995
1584032916237344769,balancecovid,40,52,MISC,0.6474
1584032916237344769,covid-19,92,100,MISC,0.9995
1584032916237344769,venezuela,102,111,LOC,0.9999
1584032922520076289,españa,71,77,LOC,1.0
1584032934377377792,méxico,32,38,LOC,1.0
1584032934377377792,covid-19,101,109,MISC,0.9999
1584032934377377792,américa-guadalajara,121,140,MISC,0.9998
1584032934377377792,américa-toluca,150,164,MISC,0.9998
1584032934377377792,américa-pachuca,174,189,MISC,0.9996
1584032935899893760,marielaggr,4,14,PER,0.9975
1584032935899893760,mosca,28,33,ORG,0.997
1584032959178629120,cesar414446821,4,18,MISC,0.4712
1584032959178629120,venezuelaenamorypaz,20,39,MISC,0.9995
1584032959178629120,covid-19,67,75,MISC,0.9999
1584032959178629120,venezuela,77,86,LOC,1.0
1584032977650331648,redciegoscancun,4,19,ORG,0.9952
1584032977650331648,m,138,139,MISC,0.7198
1584032983358791680,donvocero,4,13,PER,0.6292
1584032983358791680,covid,53,58,MISC,0.9992
1584032986886189059,donvocero,4,13,PER,0.6292
1584032986886189059,covid,53,58,MISC,0.9992
1584033047157932032,sabpons,4,11,ORG,0.6087
1584033058994683904,rnvinformativa,4,18,ORG,0.9986
1584033058994683904,covid-19,45,53,MISC,0.9999
1584033058994683904,venezuela,55,64,LOC,0.9999
1584033069589110784,vtvcanal8,4,13,ORG,0.9959
1584033069589110784,covid-19,45,53,MISC,0.9999
1584033084571521024,juannave,4,12,PER,0.5364
1584033084571521024,covid,31,36,ORG,0.993
1584033097225449472,daviddpreiss,4,16,PER,0.9996
1584033097225449472,covid,82,87,PER,0.9997
1584033097225449472,rm,94,96,ORG,0.9999
1584033097225449472,chile,120,125,LOC,0.9998
1584033107396956161,doninsensato,4,16,PER,0.6501
1584033107396956161,europa,50,56,LOC,0.9999
1584033107396956161,méxico,119,125,LOC,0.9999
1584033109011730434,girautaoficial,4,18,ORG,0.6843
1584033109011730434,educación,66,75,MISC,0.9999
1584033109011730434,covid,106,111,PER,0.9995
1584033119627317249,balancecovid,0,12,MISC,0.9298
1584033119627317249,covid-19,52,60,MISC,0.9997
1584033119627317249,venezuela,62,71,LOC,1.0
1584033125075591169,gobierno ayuso,41,55,ORG,0.9998
1584033125075591169,protocolo,66,75,MISC,0.9999
1584033134797914114,lostiemposbol,4,17,ORG,0.9999
1584033134797914114,sedes,22,27,ORG,0.9999
1584033134797914114,covid,66,71,MISC,0.9453
1584033134797914114,cochabamba,98,108,LOC,1.0
1584033140229611520,twn,1,4,ORG,0.9497
1584033140229611520,covid-19,46,54,MISC,0.9998
1584033162241273857,covid,94,99,PER,0.7147
1584033174241230850,covid,23,28,MISC,0.9893
1584033213436948480,salud_ec,4,12,ORG,0.9997
1584033213436948480,ipiales,14,21,LOC,0.4988
1584033213436948480,minsaludcol,105,116,ORG,0.9942
1584033213436948480,salud_ec,120,128,ORG,0.9875
1584033265257586688,donvocero,4,13,PER,0.6292
1584033265257586688,covid,53,58,MISC,0.9992
1584033317699321856,mariagallegobl,4,18,PER,0.7964
1584033317699321856,covid,39,44,MISC,0.9505
1584033317699321856,serafín sánchez,50,65,PER,0.9999
1584033317699321856,s,77,78,MISC,0.7515
1584033317699321856,otorrinolaringología,80,100,MISC,0.7307
1584033317699321856,virgen macarena,114,129,ORG,0.9504
1584033317699321856,sevilla,131,138,LOC,1.0
1584033320152637440,elratonjodedor,4,18,PER,0.9933
1584033320152637440,eeuu,91,95,ORG,0.9999
1584033320152637440,ue,98,100,ORG,0.9999
1584033330479001602,donvocero,4,13,PER,0.6292
1584033330479001602,covid,53,58,MISC,0.9992
1584033335977705472,kittyka56959296,4,19,PER,0.8586
1584033335977705472,mariagallegobl,22,36,PER,0.8859
1584033347419766784,elnecio,1,8,PER,0.5006
1584033347419766784,cuba,9,13,LOC,0.9999
1584033347419766784,jcheme66,15,23,PER,0.7411
1584033357515497473,vtvcanal8,4,13,ORG,0.9987
1584033357515497473,covid-19,40,48,MISC,0.9999
1584033357515497473,venezuela,50,59,LOC,0.9999
1584033357515497473,venezuelaenamorypaz,114,133,MISC,0.9902
1584033378453422081,carmarj,4,11,ORG,0.5424
1584033378453422081,covid-19,52,60,MISC,0.9998
1584033381360160769,vtvcanal8,4,13,ORG,0.9892
1584033381360160769,balancecovid,15,27,MISC,0.9504
1584033381360160769,covid-19,67,75,MISC,0.9996
1584033381360160769,venezuela,77,86,LOC,0.9999
1584033392789975042,venezuelaesamorypaz,0,19,MISC,0.908
1584033392789975042,covid-19,104,112,MISC,0.9999
1584033392789975042,francia,116,123,LOC,1.0
1584033397122338817,donvocero,4,13,PER,0.6292
1584033397122338817,covid,53,58,MISC,0.9992
1584033397470470146,thierry,4,11,ORG,0.8085
1584033397470470146,nicolaspichot6,21,35,PER,0.9986
1584033454320103424,españa,71,77,LOC,1.0
1584033474193022976,drrotunnog,1,11,PER,0.8722
1584033474193022976,covid,83,88,MISC,0.9998
1584033474193022976,covid-19,144,152,MISC,0.9995
1584033474193022976,vacunada,229,237,MISC,0.8988
1584033488927600641,amlo,15,19,PER,0.999
1584033488927600641,montaña de guerrero,31,50,MISC,0.9907
1584033488927600641,gabriela mistral,69,85,PER,0.9999
1584033491431620610,covid center,100,112,ORG,0.6199
1584033491431620610,washingt,131,139,LOC,0.9999
1584033495596179457,vtvcanal8,4,13,ORG,0.999
1584033495596179457,covid-19,41,49,MISC,0.9999
1584033496955486210,beatriztalegon,48,62,PER,0.9996
1584033545713901569,lahoraecuador,4,17,ORG,0.7319
1584033545713901569,siteloperdiste,19,33,MISC,0.9976
1584033545713901569,ecuador,63,70,LOC,0.9054
1584033553150795776,fasintomatico,4,17,ORG,0.9715
1584033553150795776,bruselas,111,119,LOC,1.0
1584033553154646016,vtvcanal8,4,13,ORG,0.9892
1584033553154646016,balancecovid,15,27,MISC,0.9504
1584033553154646016,covid-19,67,75,MISC,0.9996
1584033553154646016,venezuela,77,86,LOC,0.9999
1584033555428302849,covid center,100,112,ORG,0.6199
1584033555428302849,washingt,131,139,LOC,0.9999
1584033563158011905,boccelliacc,4,15,ORG,0.638
1584033563158011905,naxhi,18,23,PER,0.9948
1584033563158011905,nohayquimios,28,40,MISC,0.8603
1584033563158011905,lópez,132,137,PER,0.9998
1584033563959140352,donvocero,4,13,PER,0.6292
1584033563959140352,covid,53,58,MISC,0.9992
1584033601406275584,nahumjfernandez,4,19,PER,0.9917
1584033601406275584,el polvorín,53,64,LOC,0.9999
1584033601406275584,covid-19,114,122,MISC,0.9999
1584033616228601856,donvocero,4,13,PER,0.6292
1584033616228601856,covid,53,58,MISC,0.9992
1584033619625984000,juanpalmar26,4,16,PER,0.9925
1584033628748935169,vtvcanal8,4,13,ORG,0.9892
1584033628748935169,balancecovid,15,27,MISC,0.9504
1584033628748935169,covid-19,67,75,MISC,0.9996
1584033628748935169,venezuela,77,86,LOC,0.9999
1584033637087215616,cesar414446821,4,18,MISC,0.5063
1584033637087215616,venezuelaenamorypaz,20,39,MISC,0.9976
1584033640916189184,vtvcanal8,4,13,ORG,0.9959
1584033640916189184,covid-19,45,53,MISC,0.9999
1584033724970115072,laderechadiario,4,19,ORG,0.628
1584033724970115072,italia,55,61,LOC,0.9966
1584033724970115072,giorgia meloni,63,77,PER,0.9999
1584033724970115072,covid,129,134,PER,0.4728
1584033729122430976,elratonjodedor,4,18,PER,0.9933
1584033729122430976,eeuu,91,95,ORG,0.9999
1584033729122430976,ue,98,100,ORG,0.9999
1584033768788353025,vitamina c,39,49,MISC,0.9996
1584033768788353025,covid-19,53,61,MISC,0.9999
1584033772604772352,buenrolloreturn,4,19,ORG,0.5247
1584033783887454209,minsa,4,9,ORG,0.9836
1584033783887454209,peru,10,14,LOC,0.9999
1584033783887454209,covid19,59,66,MISC,0.9999
1584033783887454209,perú,70,74,LOC,1.0
1584033783887454209,nobajemoslaguardia  m,116,137,MISC,0.9235
1584033788853907457,covid,161,166,MISC,0.8946
1584033823251386374,covid,84,89,ORG,0.9997
1584033839009390593,nexosmexico,4,15,ORG,0.8792
1584033839009390593,juchitán,60,68,LOC,0.9995
1584033849612283906,usaeagle51,4,14,ORG,0.972
1584033849843265537,vtvcanal8,4,13,ORG,0.9982
1584033849843265537,covid-19,40,48,MISC,0.9999
1584033849843265537,venezuela,50,59,LOC,0.9999
1584033849843265537,venezuelaenamorypaz,114,133,MISC,0.9928
1584033860278718464,rosapantin1301,4,18,PER,0.4703
1584033860278718464,repentinitis,20,32,MISC,0.9726
1584033887155806209,metroecuador,4,16,ORG,0.9985
1584033887155806209,omicrón,33,40,MISC,0.9999
1584033887155806209,wuhan,63,68,LOC,0.9999
1584033913797632001,sinaloagobmx,4,16,ORG,0.9615
1584033913797632001,covid,77,82,MISC,0.9998
1584033926070210561,colombia,38,46,LOC,1.0
1584033926070210561,declaracion de crisis médica internacional,64,106,MISC,0.9982
1584033934525943810,covid center,100,112,ORG,0.6199
1584033934525943810,washingt,131,139,LOC,0.9999
1584033943786950657,nataliamenah,4,16,PER,0.8539
1584033959465218048,covid center,100,112,ORG,0.6199
1584033959465218048,washingt,131,139,LOC,0.9999
1584033989949460480,amlo,15,19,PER,0.999
1584033989949460480,montaña de guerrero,31,50,MISC,0.9907
1584033989949460480,gabriela mistral,69,85,PER,0.9999
1584033990788337664,josemanuelcsc,1,14,PER,0.9994
1584033990788337664,covid,202,207,MISC,0.9998
1584034003794874370,repentinitis2,4,17,MISC,0.6203
1584034003794874370,antena3,34,41,ORG,0.9999
1584034064168017920,donvocero,4,13,PER,0.6292
1584034064168017920,covid,53,58,MISC,0.9992
1584034076045979649,españa,66,72,LOC,1.0
1584034076045979649,eeuu,92,96,LOC,0.9999
1584034076045979649,washin,133,139,MISC,0.6783
1584034110569615361,penileyramirez,1,15,PER,0.8024
1584034110569615361,reforma,17,24,MISC,0.9974
1584034110569615361,covid,49,54,MISC,0.9997
1584034120950509568,yunae,4,9,ORG,0.9998
1584034120950509568,japón,35,40,LOC,1.0
1584034120950509568,covid,87,92,MISC,0.9972
1584034128780873729,lasolucionfacl,4,18,ORG,0.988
1584034128780873729,venezuelaesamorypaz,20,39,MISC,0.9955
1584034128780873729,covid-19,124,132,MISC,0.9994
1584034128780873729,fr,136,138,LOC,0.9999
1584034146422120449,vtvcanal8,4,13,ORG,0.995
1584034233059667968,adryadrybb,4,14,PER,0.4429
1584034233059667968,uruguay,108,115,LOC,1.0
