Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584139456285589505,kamikaz67046218,330,345,PER,0.8567
1584139456285589505,antidoblepensar,362,377,MISC,0.9814
1584139456285589505,crateroccator,379,392,MISC,0.8807
1584139456285589505,carmatpor,394,403,MISC,0.6487
1584139456285589505,danielrodord,405,417,PER,0.9857
1584139456285589505,alfonsoixleon,419,432,PER,0.9992
1584139456285589505,gsuspesa,434,442,MISC,0.9346
1584139456285589505,ostras1pedrin,444,457,PER,0.9252
1584139456285589505,sendaabaetxo,459,471,MISC,0.3269
1584139456285589505,fklingon,473,481,PER,0.5984
1584139456285589505,eskualdunak,496,507,MISC,0.6372
1584139456285589505,peibasque,509,518,MISC,0.5838
1584139456285589505,hutustales,537,547,MISC,0.6165
1584139456285589505,pilicar3,549,557,PER,0.7209
1584139456285589505,karlesfake,559,569,PER,0.5541
1584139456285589505,javi05720949,571,583,PER,0.9878
1584139456285589505,pollifantes,585,596,PER,0.6633
1584139456285589505,micosapiens,598,609,MISC,0.609
1584139456285589505,alemart85811789,611,626,PER,0.8965
1584139456285589505,massi,628,633,PER,0.8463
1584139456285589505,juan,640,644,PER,0.9999
1584139456285589505,acosta,645,651,PER,0.9999
1584139470919852032,traselvalle,4,15,ORG,0.999
1584139470919852032,obc,16,19,ORG,0.9991
1584139470919852032,coronavirus,107,118,MISC,0.9943
1584139470919852032,pfizer secret1,119,133,MISC,0.9179
1584139481007157248,cmdteciasantome,4,19,ORG,0.9989
1584139481007157248,bioseguridad,84,96,MISC,0.9998
1584139481007157248,coronavirus covid-19,114,134,MISC,0.9999
1584139489911648258,jjaranaz94,4,14,PER,0.3232
1584139489911648258,pasaportecovid,56,70,MISC,0.7647
1584139489911648258,covid19,96,103,MISC,0.9977
1584139489911648258,covid,104,109,MISC,0.9977
1584139489911648258,covidー19,113,121,MISC,0.9958
1584139489911648258,coronaviru,122,132,MISC,0.9994
1584139491886833664,cmdteciasantome,4,19,ORG,0.9989
1584139491886833664,bioseguridad,84,96,MISC,0.9998
1584139491886833664,coronavirus covid-19,114,134,MISC,0.9999
1584140012823904256,cmdteciasantome,4,19,ORG,0.9989
1584140012823904256,bioseguridad,84,96,MISC,0.9998
1584140012823904256,coronavirus covid-19,114,134,MISC,0.9999
1584140074127691780,melina furman,62,75,PER,0.9999
1584140074127691780,tedxriodelaplata,77,93,MISC,0.9874
1584140074127691780,covid19,168,175,MISC,0.9995
1584140074127691780,edreform,188,196,ORG,0.5075
1584141000150089730,niusdiario,1,11,ORG,0.5342
1584141000150089730,red bull,28,36,ORG,0.9999
1584141000150089730,helmut marko,38,50,PER,0.9993
1584141000150089730,covid-19,151,159,MISC,0.9999
1584141027581267968,bajarlaalpasto,4,18,ORG,0.999
1584141027581267968,madrid,56,62,ORG,0.9998
1584141048116563968,engineer,1,9,PER,0.7908
1584141048116563968,coronavirus,16,27,MISC,0.7916
1584141048116563968,coronavirus,148,159,MISC,0.8454
1584141236360777728,carrascolara,265,277,PER,0.9997
1584141239540383744,sanidad,15,22,ORG,0.6816
1584141239540383744,carrascolara,253,265,PER,0.9998
1584141666424094720,bajarlaalpasto,4,18,ORG,0.999
1584141666424094720,madrid,56,62,ORG,0.9998
1584141826633916418,abc,142,145,ORG,0.9999
1584141826633916418,sociedad,146,154,MISC,0.5414
1584142027432026115,delcyrodriguezv,4,19,PER,0.4663
1584142027432026115,venezuela,83,92,LOC,1.0
1584142027432026115,coronavirus,122,133,MISC,1.0
1584142193413226496,vanessa7410,1,12,PER,0.5557
1584142193413226496,coronavirus,121,132,MISC,0.9999
1584142632133218304,coronavirus,0,11,MISC,0.9994
1584142632133218304,sanidad,13,20,ORG,0.7193
1584142661195558912,josluispou1,1,12,PER,0.9999
1584142661195558912,eduardo290256,14,27,PER,0.9994
1584143376026259457,cantabria,2,11,LOC,1.0
1584143475359875077,caceresteo,1,11,PER,0.83
1584143475359875077,polificcion,13,24,PER,0.7857
1584143510415892481,eraser,4,10,ORG,0.9805
1584143510415892481,melina furman,74,87,PER,0.9999
1584143510415892481,tedxriodelaplata,89,105,MISC,0.9827
1584143553940160512,saforguia,4,13,ORG,0.9976
1584143553940160512,coronavirus,15,26,MISC,0.9999
1584143553940160512,sanidad,28,35,MISC,0.7019
1584143567291027457,epcantabria,4,15,ORG,0.9962
1584143567291027457,cantabria,19,28,LOC,1.0
1584143641966100486,ninjajavier,4,15,ORG,0.6473
1584144100642603008,cantabria,64,73,LOC,1.0
1584144100642603008,cantabria,140,149,LOC,0.9906
1584144349004066817,alerta,4,10,MISC,0.6331
1584144349004066817,🇺🇸|,18,21,LOC,0.9077
1584144349004066817,coronavirus,22,33,MISC,0.9992
1584144349004066817,pfizer,35,41,ORG,0.9999
1584144349004066817,covid,76,81,MISC,0.9999
1584145022102163457,la liga del coronavirus,1,24,MISC,0.9993
1584145022102163457,leganés,71,78,ORG,0.9988
1584145206043021312,tarija,120,126,LOC,0.9994
1584145206043021312,bolivia,127,134,LOC,0.9998
1584145471672823809,mippcivzla,4,14,ORG,0.747
1584145856638619648,bajarlaalpasto,4,18,ORG,0.999
1584145856638619648,madrid,56,62,ORG,0.9998
1584146395820195840,ierrejon,1,9,PER,0.7034
1584146395820195840,ucrania,165,172,LOC,0.9909
1584146489093533697,cmdteciasantome,4,19,ORG,0.9989
1584146489093533697,bioseguridad,84,96,MISC,0.9998
1584146489093533697,coronavirus covid-19,114,134,MISC,0.9999
1584146647918907392,bajarlaalpasto,4,18,ORG,0.999
1584146647918907392,madrid,56,62,ORG,0.9998
1584147074873905152,haití,33,38,LOC,1.0
1584147194042798081,cmdteciasantome,4,19,ORG,0.9989
1584147194042798081,bioseguridad,84,96,MISC,0.9998
1584147194042798081,coronavirus covid-19,114,134,MISC,0.9999
1584147397336526848,a3noticias,10,20,ORG,0.9522
1584147492375232515,donpimpon2011,4,17,PER,0.753
1584147492375232515,osvoyadaramor,20,33,PER,0.996
1584147492375232515,mrjesusfigueroa,35,50,PER,0.9941
1584147492375232515,freeyellowmarta,52,67,PER,0.9978
1584147492375232515,juanma_saez,69,80,PER,0.9984
1584147757610041344,covid 19,62,70,MISC,0.9999
1584147757610041344,cdc,97,100,ORG,1.0
1584147757610041344,dosis  bivalente,151,167,MISC,0.9999
1584147757610041344,covid-19,214,222,MISC,0.9994
1584148112591196161,salud,12,17,MISC,0.7625
1584148112591196161,covid-19,47,55,MISC,0.9999
1584148112591196161,covid19,91,98,MISC,0.9997
1584148117129089026,coronavirus,0,11,MISC,0.9974
1584148117129089026,andalucía,12,21,LOC,0.9999
1584148117129089026,covid-19,84,92,MISC,0.9998
1584148117129089026,covid19,107,114,MISC,0.9995
1584148560492142592,isabelledelez,4,17,PER,0.7402
1584148560492142592,vih,59,62,MISC,0.9999
1584149013250441216,capitanbitcoin,25,39,ORG,0.9797
1584149771819761664,albertsanmont,1,14,PER,0.6652
1584149771819761664,buenrolloreturn,16,31,MISC,0.7891
1584149982839418880,ayuso,30,35,ORG,0.9997
1584149982839418880,gerontocidioideologico,177,199,MISC,0.7964
1584149982839418880,ayusodimisión,200,213,MISC,0.9601
1584149982839418880,ayusoaprisión,214,227,MISC,0.987
1584149982839418880,ruizescuderoaprisión,228,248,MISC,0.5043
1584149982839418880,sanidadpública,249,263,MISC,0.8352
1584150756734955521,bajarlaalpasto,4,18,ORG,0.999
1584150756734955521,madrid,56,62,ORG,0.9998
1584151030777860097,ucmresidencias,158,172,ORG,0.8946
1584151030777860097,65ymuchomas,174,185,MISC,0.5165
1584151176450539520,aurantiacum,4,15,PER,0.9634
1584151176450539520,donpimpon2011,18,31,PER,0.9927
1584151176450539520,osvoyadaramor,33,46,PER,0.9959
1584151176450539520,mrjesusfigueroa,48,63,PER,0.9954
1584151176450539520,freeyellowmarta,65,80,PER,0.9962
1584151176450539520,juanma,82,88,PER,0.7807
1584151176450539520,saez,89,93,PER,0.8164
1584151339587997696,coronavirus,0,11,MISC,0.9926
1584151339587997696,trome,92,97,MISC,0.7908
1584151339587997696,covid19,98,105,MISC,0.9877
1584151342020296704,coronavirus,0,11,MISC,0.7088
1584151342020296704,covid-19,48,56,MISC,0.9998
1584151342020296704,norte,63,68,LOC,0.9996
1584151342020296704,este,71,75,LOC,0.9996
1584151342020296704,siria,79,84,LOC,0.9999
1584151342020296704,anha,87,91,ORG,0.9998
1584151342020296704,covid19,92,99,MISC,0.999
1584151348735447041,coronavirus,0,11,MISC,0.998
1584151348735447041,córdoba,12,19,LOC,0.9997
1584151348735447041,covid19,104,111,MISC,0.9978
1584151670581182465,bajarlaalpasto,4,18,ORG,0.999
1584151670581182465,madrid,56,62,ORG,0.9998
1584137562100469760,yolanda,1,8,PER,0.9964
1584137562100469760,diaz,9,13,PER,0.9876
1584137563022819329,bilbao basket,29,42,ORG,1.0
1584137565497528320,covid19,46,53,MISC,0.9999
1584137565497528320,inaimexico,86,96,ORG,0.9998
1584137565497528320,notimex,108,115,ORG,0.9999
1584137565497528320,notimex_tv,119,129,ORG,0.991
1584137568739766273,españa,71,77,LOC,1.0
1584137568899436545,gobierno ayuso,41,55,ORG,0.9996
1584137568899436545,protocolo,66,75,MISC,0.9999
1584137575593172992,fasintomatico,4,17,ORG,0.9987
1584137577107402754,gobierno ayuso,41,55,ORG,0.9996
1584137577107402754,protocolo,66,75,MISC,0.9999
1584137577136762880,dmoncayom,4,13,PER,0.3045
1584137577136762880,covid-19,97,105,MISC,0.9999
1584137583629840390,aflorrick77,4,15,PER,0.3083
1584137583629840390,farmaenfurecida,18,33,ORG,0.4639
1584137583629840390,gorka,36,41,PER,0.7282
1584137583931510785,beatriztalegon,48,62,PER,0.9996
1584137588000010240,gobierno ayuso,41,55,ORG,0.9996
1584137588000010240,protocolo,66,75,MISC,0.9999
1584137596867055617,buenrolloreturn,4,19,MISC,0.8826
1584137597047410688,elratonjodedor,4,18,PER,0.9933
1584137597047410688,eeuu,91,95,ORG,0.9999
1584137597047410688,ue,98,100,ORG,0.9999
1584137618333503489,rosamariaartal,4,18,PER,0.8098
1584137618333503489,covid,129,134,MISC,0.9998
1584137625345982466,venezuela,65,74,LOC,1.0
1584137634561298432,emirc2002,1,10,MISC,0.9979
1584137634561298432,covid,65,70,ORG,0.6809
1584137645831045120,iescolar,4,12,ORG,0.9931
1584137645831045120,covid,123,128,MISC,0.9997
1584137647177404416,gobierno ayuso,41,55,ORG,0.9996
1584137647177404416,protocolo,66,75,MISC,0.9999
1584137662495019010,sabadoclave46,11,24,MISC,0.7239
1584137662495019010,gobierno ayuso,62,76,ORG,0.9997
1584137662495019010,protocolo,87,96,MISC,0.9999
1584137681386508289,menfis1930,4,14,MISC,0.7761
1584137684108267520,biblewords3,4,15,ORG,0.9868
1584137684108267520,balancecovid,17,29,MISC,0.7898
1584137684108267520,covid-19,69,77,MISC,0.9995
1584137684108267520,venezuela,79,88,LOC,0.9999
1584137688353243142,gobierno ayuso,41,55,ORG,0.9996
1584137688353243142,protocolo,66,75,MISC,0.9999
1584137704694247424,traselvalle,50,61,MISC,0.5943
1584137704694247424,obc,62,65,MISC,0.8546
1584137704694247424,diariodenav,127,138,ORG,0.9994
1584137706740674560,tedrosbuff,4,14,PER,0.9799
1584137706740674560,pcch,30,34,ORG,1.0
1584137706740674560,covid,50,55,ORG,0.9715
1584137714957692928,vtvcanal8,4,13,ORG,0.9892
1584137714957692928,balancecovid,15,27,MISC,0.9504
1584137714957692928,covid-19,67,75,MISC,0.9996
1584137714957692928,venezuela,77,86,LOC,0.9999
1584137723262414849,gobierno ayuso,41,55,ORG,0.9996
1584137723262414849,protocolo,66,75,MISC,0.9999
1584137729235116032,luisfcocabezas,4,18,PER,0.9955
1584137729235116032,covid,75,80,MISC,0.9998
1584137730191396864,tedrosbuff,4,14,PER,0.8728
1584137730191396864,pfizer,41,47,ORG,0.9998
1584137738822877184,covid,109,114,MISC,0.9998
1584137740651593729,vtvcanal8,4,13,ORG,0.999
1584137740651593729,covid-19,41,49,MISC,0.9999
1584137743206338560,gobierno ayuso,41,55,ORG,0.9996
1584137743206338560,protocolo,66,75,MISC,0.9999
1584137743214731267,fasintomatico,4,17,ORG,0.9715
1584137743214731267,bruselas,111,119,LOC,1.0
1584137748952514560,covid,212,217,MISC,0.9997
1584137748952514560,eldiarioes,255,265,ORG,0.8417
1584137755348475904,gobierno ayuso,41,55,ORG,0.9996
1584137755348475904,protocolo,66,75,MISC,0.9999
1584137758666559489,buenrolloreturn,1,16,MISC,0.9847
1584137758666559489,franco,17,23,PER,0.9999
1584137758666559489,akenathon,41,50,PER,1.0
1584137794720796672,covid-19,16,24,MISC,0.9992
1584137795211493376,nefeerr,4,11,ORG,0.6146
1584137795211493376,covid,122,127,MISC,0.9998
1584137800508919808,ccagigalneira,4,17,PER,0.9581
1584137800508919808,covid-19,50,58,MISC,0.9999
1584137800508919808,ucrania,120,127,LOC,0.9996
1584137801490403329,jesusmarana,4,15,ORG,0.8905
1584137801490403329,cómolove,24,32,MISC,0.9332
1584137801490403329,manuelrico,36,46,PER,0.9287
1584137804866809856,buenrolloreturn,4,19,MISC,0.5811
1584137813879947265,c-la mancha,70,81,LOC,0.9999
1584137813879947265,gobie,134,139,MISC,0.9695
1584137822105006080,elperiodico,69,80,ORG,0.9991
1584137824449593344,ministeriosalud,4,19,ORG,0.9963
1584137824449593344,informe diario,21,35,MISC,0.8727
1584137824449593344,covid,36,41,MISC,0.9989
1584137826526191616,dontorrino,4,14,PER,0.9993
1584137826526191616,bernal_enrique,81,95,PER,0.9915
1584137826526191616,area7reinasofia,103,118,ORG,0.9992
1584137826526191616,imib,128,132,ORG,0.9999
1584137826526191616,rmurci,133,139,ORG,0.8573
1584137931476062209,gobierno ayuso,41,55,ORG,0.9996
1584137931476062209,protocolo,66,75,MISC,0.9999
1584137939961139204,covid,40,45,MISC,0.9997
1584137939961139204,chile,49,54,LOC,1.0
1584137944645844993,gobierno ayuso,41,55,ORG,0.9996
1584137944645844993,protocolo,66,75,MISC,0.9999
1584137958428663810,gobierno ayuso,41,55,ORG,0.9996
1584137958428663810,protocolo,66,75,MISC,0.9999
1584137985817448454,florida,14,21,LOC,0.9736
1584137985817448454,desantis,22,30,PER,0.9997
1584137985817448454,florida,63,70,LOC,1.0
1584137989432561664,gobierno ayuso,41,55,ORG,0.9996
1584137989432561664,protocolo,66,75,MISC,0.9999
1584137991550685185,gobierno ayuso,41,55,ORG,0.9996
1584137991550685185,protocolo,66,75,MISC,0.9999
1584137994935496705,gobierno ayuso,41,55,ORG,0.9998
1584137994935496705,protocolo,66,75,MISC,0.9999
1584138000841117696,gobierno ayuso,41,55,ORG,0.9996
1584138000841117696,protocolo,66,75,MISC,0.9999
1584138005975293952,girautaoficial,4,18,ORG,0.6843
1584138005975293952,educación,66,75,MISC,0.9999
1584138005975293952,covid,106,111,PER,0.9995
1584138019124101122,nahumjfernandez,4,19,PER,0.9917
1584138019124101122,el polvorín,53,64,LOC,0.9999
1584138019124101122,covid-19,114,122,MISC,0.9999
1584138043799109632,vtvcanal8,4,13,ORG,0.9892
1584138043799109632,balancecovid,15,27,MISC,0.9504
1584138043799109632,covid-19,67,75,MISC,0.9996
1584138043799109632,venezuela,77,86,LOC,0.9999
1584138048530354177,gobierno ayuso,41,55,ORG,0.9996
1584138048530354177,protocolo,66,75,MISC,0.9999
1584138053610012674,gobierno ayuso,41,55,ORG,0.9996
1584138053610012674,protocolo,66,75,MISC,0.9999
1584138061624930305,vtvcanal8,4,13,ORG,0.999
1584138061624930305,covid-19,41,49,MISC,0.9999
1584138073847128070,covid,123,128,MISC,0.9997
1584138103924850691,perbess,4,11,PER,0.9951
1584138103924850691,garcio72,48,56,PER,0.9974
1584138103924850691,covid-19,78,86,MISC,0.9998
1584138111390732289,vtvcanal8,4,13,ORG,0.999
1584138111390732289,covid-19,41,49,MISC,0.9999
1584138131921465346,gobierno ayuso,41,55,ORG,0.9996
1584138131921465346,protocolo,66,75,MISC,0.9999
1584138139441897472,iescolar,4,12,ORG,0.9931
1584138139441897472,covid,123,128,MISC,0.9997
1584138141694246913,vtvcanal8,4,13,ORG,0.9959
1584138141694246913,covid-19,45,53,MISC,0.9999
1584138143380701184,playita750,4,14,ORG,0.3261
1584138143380701184,declaración de crisis médica internacional,51,93,MISC,0.9999
1584138143380701184,covid-19,121,129,MISC,0.9996
1584138144944820227,gobierno ayuso,41,55,ORG,0.9996
1584138144944820227,protocolo,66,75,MISC,0.9999
1584138146215645185,eldiarioes,4,14,ORG,0.9825
1584138146215645185,covid,125,130,MISC,0.9998
1584138154411700224,cuervomick,4,14,PER,0.9989
1584138154411700224,lopezobrador,37,49,PER,0.9931
1584138154411700224,pib,84,87,MISC,0.9999
1584138154411700224,ovidio guzmán,101,114,PER,0.9999
1584138155770359808,eldiarioes,4,14,ORG,0.9825
1584138155770359808,covid,125,130,MISC,0.9998
1584138156395622402,juangrvas,4,13,PER,0.9979
1584138188167458816,gobierno ayuso,41,55,ORG,0.9996
1584138188167458816,protocolo,66,75,MISC,0.9999
1584138190935375872,vtvcanal8,4,13,ORG,0.9987
1584138190935375872,covid-19,40,48,MISC,0.9999
1584138190935375872,venezuela,50,59,LOC,0.9999
1584138190935375872,venezuelaenamorypaz,114,133,MISC,0.9902
1584138191728439297,lexiliado,4,13,MISC,0.6278
1584138200708063233,donvocero,4,13,PER,0.6292
1584138200708063233,covid,53,58,MISC,0.9992
1584138204651098114,gobierno ayuso,41,55,ORG,0.9996
1584138204651098114,protocolo,66,75,MISC,0.9999
1584138208937275394,cataluña,70,78,LOC,1.0
1584138208937275394,govern,101,107,ORG,0.9999
1584138209159585792,gobierno ayuso,41,55,ORG,0.9996
1584138209159585792,protocolo,66,75,MISC,0.9999
1584138211038986240,c-la mancha,70,81,LOC,0.9999
1584138211038986240,gobie,134,139,MISC,0.9695
1584138218001211392,covid,109,114,MISC,0.9998
1584138225219645441,estherpalomera,4,18,ORG,0.9877
1584138225219645441,covid,129,134,MISC,0.9997
1584138231310094336,españa,71,77,LOC,1.0
1584138235348889600,c-la mancha,70,81,LOC,0.9999
1584138235348889600,gobie,134,139,MISC,0.9695
1584138238762962944,mmvaleraes,4,14,ORG,0.4103
1584138239043981313,marielaggr,4,14,PER,0.9975
1584138239043981313,mosca,28,33,ORG,0.997
1584138244219842560,iescolar,4,12,ORG,0.9931
1584138244219842560,covid,123,128,MISC,0.9997
1584138248225316865,ant52529536jose,4,19,PER,0.998
1584138248225316865,china,21,26,LOC,0.9865
1584138248225316865,pcch,29,33,ORG,0.9998
1584138248225316865,el paseo de la vergüenza,36,60,MISC,0.9997
1584138248879996928,vtvcanal8,4,13,ORG,0.9892
1584138248879996928,balancecovid,15,27,MISC,0.9504
1584138248879996928,covid-19,67,75,MISC,0.9996
1584138248879996928,venezuela,77,86,LOC,0.9999
1584138256316104704,venezuela,66,75,LOC,1.0
1584138260531462144,perbess,4,11,PER,0.9951
1584138260531462144,garcio72,48,56,PER,0.9974
1584138260531462144,covid-19,78,86,MISC,0.9998
1584138263689764869,españa,71,77,LOC,1.0
1584138283637829632,gobierno ayuso,41,55,ORG,0.9996
1584138283637829632,protocolo,66,75,MISC,0.9999
1584138286884192256,gobierno ayuso,41,55,ORG,0.9996
1584138286884192256,protocolo,66,75,MISC,0.9999
1584138295709077504,beatriztalegon,4,18,PER,0.9942
1584138295709077504,sanidad,20,27,MISC,0.9293
1584138295709077504,atención primaria,85,102,ORG,0.957
1584138306765213698,jesusmarana,4,15,ORG,0.8905
1584138306765213698,cómolove,24,32,MISC,0.9332
1584138306765213698,manuelrico,36,46,PER,0.9287
1584138311467081728,dathosbd,4,12,ORG,0.9992
1584138311467081728,momo isciii,14,25,MISC,0.5662
1584138330400137218,semicyuc,4,12,ORG,0.9448
1584138330400137218,covid19,68,75,MISC,0.9998
1584138342094237696,marielaggr,4,14,PER,0.9975
1584138342094237696,mosca,28,33,ORG,0.997
1584138347983024128,castilla y león,70,85,LOC,0.9994
1584138360485838848,vmayo72,4,11,PER,0.3387
1584138360485838848,covid,50,55,MISC,0.9998
1584138361085648900,iescolar,4,12,ORG,0.9931
1584138361085648900,covid,123,128,MISC,0.9997
1584138379155099648,gobierno ayuso,41,55,ORG,0.9996
1584138379155099648,protocolo,66,75,MISC,0.9999
1584138380941541378,iescolar,4,12,ORG,0.9931
1584138380941541378,covid,123,128,MISC,0.9997
1584138381956481025,gobierno ayuso,41,55,ORG,0.9996
1584138381956481025,protocolo,66,75,MISC,0.9999
1584138382464077826,ant52529536jose,4,19,PER,0.998
1584138382464077826,china,21,26,LOC,0.9865
1584138382464077826,pcch,29,33,ORG,0.9998
1584138382464077826,el paseo de la vergüenza,36,60,MISC,0.9997
1584138382665342979,bizapaez,1,9,PER,0.9527
1584138385572057088,gobierno ayuso,41,55,ORG,0.9996
1584138385572057088,protocolo,66,75,MISC,0.9999
1584138393079857154,girautaoficial,4,18,ORG,0.6843
1584138393079857154,educación,66,75,MISC,0.9999
1584138393079857154,covid,106,111,PER,0.9995
1584138409219870721,palco23,4,11,ORG,0.9994
1584138409219870721,bilbao basket,45,58,ORG,1.0
1584138415397687297,covid,23,28,PER,0.9999
1584138415397687297,venezuelaesamor,122,137,ORG,0.7274
1584138425120468994,chaknorris93,4,16,PER,0.9774
1584138433051885569,gobierno ayuso,41,55,ORG,0.9996
1584138433051885569,protocolo,66,75,MISC,0.9999
1584138440823619584,fuchslocher1978,4,19,ORG,0.8559
1584138440823619584,ioannidis,56,65,PER,0.9999
1584138440823619584,covid,99,104,MISC,0.9995
1584138445815181312,vtvcanal8,4,13,ORG,0.999
1584138445815181312,covid-19,41,49,MISC,0.9999
1584138446762700802,unam,4,8,ORG,0.9999
1584138446762700802,comisión universitaria para la atención de la emergencia,16,72,ORG,0.9996
1584138446762700802,covid-19,77,85,MISC,0.9989
1584138446762700802,gaceta,111,117,ORG,0.9995
1584138446762700802,unam,118,122,ORG,0.9999
1584138453754601472,mirna1503,1,10,MISC,0.9417
1584138453754601472,covid,20,25,PER,0.9999
1584138456581537792,castilla y león,70,85,LOC,0.9994
1584138469064192002,gobierno ayuso,41,55,ORG,0.9996
1584138469064192002,protocolo,66,75,MISC,0.9999
1584138475510505472,eagorio,1,8,PER,0.8437
1584138475510505472,pousedor,10,18,PER,0.9587
1584138475510505472,españa,102,108,LOC,1.0
1584138475510505472,alemania,115,123,LOC,0.9999
1584138475510505472,covid,301,306,ORG,0.9998
1584138476878200832,pfizer,133,139,ORG,0.9999
1584138480086417409,ant52529536jose,4,19,PER,0.998
1584138480086417409,china,21,26,LOC,0.9865
1584138480086417409,pcch,29,33,ORG,0.9998
1584138480086417409,el paseo de la vergüenza,36,60,MISC,0.9997
1584138481189605377,girautaoficial,4,18,ORG,0.6843
1584138481189605377,educación,66,75,MISC,0.9999
1584138481189605377,covid,106,111,PER,0.9995
1584138483743920128,cataluña,70,78,LOC,1.0
1584138483743920128,govern,101,107,ORG,0.9999
1584138496004231169,jesusmarana,4,15,ORG,0.8905
1584138496004231169,cómolove,24,32,MISC,0.9332
1584138496004231169,manuelrico,36,46,PER,0.9287
1584138529365323776,gobierno ayuso,41,55,ORG,0.9998
1584138529365323776,protocolo,66,75,MISC,0.9999
1584138531051429888,gobierno ayuso,41,55,ORG,0.9996
1584138531051429888,protocolo,66,75,MISC,0.9999
1584138538635128836,covid,51,56,MISC,0.9942
1584138545295667201,a3noticias,1,11,ORG,0.9983
1584138547598045184,cataluña,70,78,LOC,1.0
1584138547598045184,govern,101,107,ORG,0.9999
1584138552324943872,oms,0,3,ORG,0.9997
1584138552324943872,covid,17,22,MISC,0.9988
1584138556184080385,castilla y león,70,85,LOC,0.9994
1584138565704826880,c-la mancha,70,81,LOC,0.9999
1584138565704826880,gobie,134,139,MISC,0.9695
1584138568175230976,rperengano,4,14,ORG,0.9992
1584138568175230976,covid,30,35,MISC,0.982
1584138571132588032,vtvcanal8,4,13,ORG,0.9959
1584138571132588032,covid-19,45,53,MISC,0.9999
1584138572348551168,veroelenarojas,4,18,PER,0.8966
1584138577822171136,españa,71,77,LOC,1.0
1584138580657856512,marielaggr,4,14,PER,0.9975
1584138580657856512,mosca,28,33,ORG,0.997
1584138585371947008,gobierno ayuso,41,55,ORG,0.9996
1584138585371947008,protocolo,66,75,MISC,0.9999
1584138599926501376,gobierno ayuso,41,55,ORG,0.9996
1584138599926501376,protocolo,66,75,MISC,0.9999
1584138606993895425,lgbti,54,59,MISC,0.9954
1584138606993895425,sao paulo,82,91,LOC,0.6827
1584138606993895425,grillon,105,112,PER,0.9998
1584138606993895425,covid,123,128,MISC,0.9996
