Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584671930514558976,rmartinez,142,151,MISC,0.476
1584672066565210112,secretaría de salud de guanajuato,14,47,ORG,0.9999
1584672066565210112,ssg,49,52,ORG,0.9999
1584672079714074629,ricardlopez123,4,18,PER,0.9997
1584672079714074629,pildorasdeesperanza,22,41,MISC,0.9685
1584672189785468928,conglomeradoven,4,19,ORG,0.8899
1584672206210011136,conglomeradoven,4,19,ORG,0.8899
1584672441837973505,jjaranaz94,4,14,PER,0.3667
1584672441837973505,covid19,65,72,MISC,0.8013
1584672441837973505,covid,111,116,MISC,0.6038
1584672441837973505,ukraine,117,124,LOC,0.999
1584672459412099072,traselvalle,4,15,ORG,0.9998
1584672459412099072,obc,16,19,ORG,0.9406
1584672459412099072,covid19,78,85,MISC,0.9707
1584672459412099072,covid,86,91,MISC,0.9879
1584672459412099072,covidー19,95,103,MISC,0.9892
1584672459412099072,covid,123,128,MISC,0.9788
1584672530186764288,jjaranaz94,4,14,PER,0.3941
1584672530186764288,covid19,106,113,MISC,0.9553
1584672530186764288,covid,114,119,MISC,0.9665
1584672530186764288,covidー19,123,131,MISC,0.8665
1584672655331840001,javichu73,4,13,PER,0.4441
1584672655331840001,oms,77,80,ORG,0.9998
1584672655331840001,co,137,139,MISC,0.9972
1584672700672675842,jjaranaz94,4,14,PER,0.3351
1584672700672675842,covid19,64,71,MISC,0.78
1584672700672675842,covid,72,77,MISC,0.6586
1584672700672675842,covidー19,81,89,MISC,0.6659
1584672700672675842,traselvalle,114,125,LOC,0.9907
1584672700672675842,obc,126,129,ORG,0.9843
1584672721073758208,traselvalle,4,15,ORG,0.9996
1584672721073758208,obc,16,19,ORG,0.9926
1584672721073758208,nadal,22,27,PER,0.9996
1584672721073758208,eurovisión,29,39,MISC,0.996
1584672721073758208,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1584672881287565312,escritor español,45,61,PER,0.9721
1584672881287565312,petrusvil,62,71,PER,0.9914
1584672881287565312,japalpilpa,73,83,MISC,0.9998
1584672968239886337,mspuruguay,4,14,ORG,0.9989
1584672968239886337,covidー19,51,59,MISC,0.9999
1584672968239886337,uruguay,63,70,LOC,1.0
1584672976267489280,traselvalle,4,15,ORG,0.999
1584672976267489280,obc,16,19,MISC,0.9407
1584672976267489280,covid19,100,107,MISC,0.9062
1584672976267489280,covidー19,117,125,MISC,0.6872
1584672999340670978,jjaranaz94,4,14,PER,0.3232
1584672999340670978,pasaportecovid,56,70,MISC,0.7647
1584672999340670978,covid19,96,103,MISC,0.9977
1584672999340670978,covid,104,109,MISC,0.9977
1584672999340670978,covidー19,113,121,MISC,0.9958
1584672999340670978,coronaviru,122,132,MISC,0.9994
1584673038150545408,javisal78659532,1,16,PER,0.9992
1584673038150545408,salud mental,81,93,MISC,0.831
1584673043002990592,traselvalle,4,15,ORG,0.9983
1584673043002990592,obc,16,19,ORG,0.9424
1584673043002990592,reyes,55,60,PER,0.9952
1584673043002990592,estadoalarma,90,102,MISC,0.9027
1584673043002990592,covid19,115,122,MISC,0.9657
1584673043002990592,covid,123,128,MISC,0.6227
1584673053392322561,reyes,50,55,PER,0.9934
1584673053392322561,pasaportecovid toquedequeda mascarilla covid19 c,85,133,MISC,0.8311
1584673112041607168,traselvalle,4,15,ORG,0.9998
1584673112041607168,traselvalle,54,65,MISC,0.9994
1584673112041607168,jjaranaz94,81,91,PER,0.8977
1584673112041607168,diar,132,136,ORG,0.8705
1584673267474141184,traselvalle,4,15,ORG,0.9998
1584673267474141184,obc,16,19,ORG,0.9863
1584673267474141184,estadoalarma,91,103,MISC,0.9452
1584673267474141184,covid19,116,123,MISC,0.9661
1584673267474141184,covid,124,129,MISC,0.8
1584673313405575170,traselvalle,4,15,ORG,0.9996
1584673313405575170,obc,16,19,ORG,0.9985
1584673313405575170,estadodealarma,83,97,MISC,0.7284
1584673313405575170,covid19,110,117,MISC,0.9826
1584673313405575170,covid,118,123,MISC,0.8453
1584673313405575170,covidー,127,133,MISC,0.9661
1584673328077602816,pasaportecovid,63,77,MISC,0.5378
1584673328077602816,covid19,102,109,MISC,0.9942
1584673328077602816,covid,110,115,MISC,0.9474
1584673328077602816,covidー19,119,127,MISC,0.9909
1584673380661604352,masterchefcelebrity,33,52,MISC,0.8708
1584673380661604352,mascarilla,115,125,PER,0.9986
1584673380661604352,covid19,126,133,MISC,0.9333
1584673416699072513,traselvalle,4,15,ORG,0.9994
1584673416699072513,obc,16,19,MISC,0.7912
1584673416699072513,estadoalarma,75,87,MISC,0.7301
1584673416699072513,covid19,113,120,MISC,0.9861
1584673416699072513,covid,121,126,MISC,0.6608
1584673432481865729,finestadodealarma,76,93,MISC,0.9878
1584673432481865729,fintoquedequeda,94,109,MISC,0.9732
1584673432481865729,mascarilla,110,120,MISC,0.7949
1584673432481865729,covid19,121,128,MISC,0.9968
1584673432481865729,covid,129,134,MISC,0.9814
1584673472139362304,traselvalle,4,15,ORG,0.9997
1584673472139362304,obc,16,19,ORG,0.9455
1584673472139362304,virgen de egipto 2021,42,63,MISC,0.9589
1584673472139362304,barásoain,67,76,LOC,0.9999
1584673472139362304,valdorba,114,122,LOC,0.9994
1584673472139362304,navarra,123,130,LOC,0.9997
1584673472139362304,v,131,132,LOC,0.5128
1584673482805112832,traselvalle,4,15,ORG,0.9969
1584673482805112832,qnsda20,21,28,MISC,0.9959
1584673482805112832,temporada de sofá,31,48,MISC,0.8832
1584673482805112832,mantita y,50,59,MISC,0.7554
1584673482805112832,covid19,108,115,MISC,0.9684
1584673482805112832,covid,116,121,MISC,0.9847
1584673482805112832,covidー19,125,133,MISC,0.9911
1584673498277982208,traselvalle,4,15,ORG,0.9995
1584673498277982208,obc,16,19,MISC,0.5182
1584673498277982208,gran,25,29,MISC,0.9149
1584673498277982208,covid19,111,118,MISC,0.9888
1584673498277982208,covid,119,124,MISC,0.8896
1584673498277982208,covi,128,132,MISC,0.9225
1584673565755834368,traselvalle,4,15,ORG,0.9968
1584673565755834368,obc,16,19,ORG,0.9698
1584673565755834368,covid19,116,123,MISC,0.87
1584673593837096960,finestadodealarma,72,89,MISC,0.9629
1584673593837096960,fintoquedequeda,90,105,MISC,0.7799
1584673593837096960,covid19,118,125,MISC,0.9865
1584673593837096960,covid,126,131,MISC,0.9585
1584673640406454272,traselvalle,4,15,ORG,0.999
1584673640406454272,obc,16,19,ORG,0.9993
1584673640406454272,finestadodealarma,73,90,MISC,0.774
1584673640406454272,fintoquedequeda,91,106,MISC,0.4902
1584673640406454272,covid19,118,125,MISC,0.8739
1584673640406454272,covid,126,131,MISC,0.6841
1584673676297113600,covid19,108,115,MISC,0.9942
1584673676297113600,covid,116,121,MISC,0.9886
1584673676297113600,covidー19,125,133,MISC,0.9925
1584673699466481664,traselvalle,4,15,ORG,0.9985
1584673699466481664,obc,16,19,MISC,0.9694
1584673699466481664,qnsda16,21,28,MISC,0.9994
1584673699466481664,estrenot2,30,39,MISC,0.9478
1584673699466481664,eljuegodelcalamar,97,114,MISC,0.9999
1584673699466481664,estadodealarma,115,129,MISC,0.9995
1584673885818978305,un otoño sin restricciones,17,43,MISC,0.8421
1584673885818978305,estadoalarma,72,84,MISC,0.9129
1584673885818978305,covid19,109,116,MISC,0.9902
1584673885818978305,covid,117,122,MISC,0.92
1584673908824776706,traselvalle,4,15,ORG,0.9998
1584673908824776706,obc,16,19,ORG,0.9996
1584673908824776706,fintoquedequeda,98,113,MISC,0.724
1584673908824776706,mascarillas,114,125,MISC,0.4876
1584673908824776706,covid19,126,133,MISC,0.9575
1584673928987176960,finestadodealarma,78,95,MISC,0.9975
1584673928987176960,toquedequeda,96,108,MISC,0.9966
1584673928987176960,mascarilla covid19,109,127,MISC,0.9098
1584673928987176960,covi,128,132,MISC,0.9614
1584673937266339842,klau,4,8,PER,0.9715
1584673937266339842,marcel,9,15,PER,0.5292
1584673937266339842,giorgio jackson,17,32,PER,0.9998
1584673937266339842,coronavirus,48,59,MISC,0.9999
1584673948641284096,cooperativa,4,15,ORG,0.9996
1584673948641284096,doctor canals,17,30,PER,0.9999
1584673948641284096,covid,63,68,MISC,0.9991
1584673948641284096,cooperativacontigo,120,138,ORG,0.9521
1584674138987589633,estadodealarma,67,81,MISC,0.5013
1584674138987589633,covid19,106,113,MISC,0.9963
1584674138987589633,covid,114,119,MISC,0.9935
1584674138987589633,covidー19,123,131,MISC,0.9943
1584674155295039488,traselvalle,4,15,ORG,0.9996
1584674155295039488,obc,16,19,ORG,0.9945
1584674155295039488,último tevdadeverano,63,83,MISC,0.4673
1584674155295039488,estadodealarma,112,126,MISC,0.662
1584674155295039488,fintoque,127,135,MISC,0.7726
1584674166107930625,tevdadeverano,65,78,MISC,0.9039
1584674166107930625,finestadodealarma,107,124,MISC,0.9995
1584674166107930625,toquedeq,125,133,MISC,0.7047
1584674183572647936,tevdadeverano,37,50,MISC,0.5936
1584674183572647936,finestadodealarma,79,96,MISC,0.9977
1584674183572647936,toquedequeda,97,109,MISC,0.9986
1584674183572647936,mascarillas covid19,110,129,MISC,0.9422
1584674195027693568,traselvalle,4,15,ORG,0.9945
1584674195027693568,obc,16,19,MISC,0.5154
1584674195027693568,el cole en tiempos de covid,22,49,MISC,0.9122
1584674195027693568,tevdadeverano,52,65,MISC,0.5965
1584674195027693568,finestadodealarma,94,111,MISC,0.9903
1584674195027693568,fintoquedequeda,112,127,MISC,0.9737
1584674195027693568,masca,128,133,MISC,0.7672
1584674221149413376,tevdadeverano,41,54,MISC,0.9315
1584674221149413376,finestadodealarma,83,100,MISC,0.9989
1584674221149413376,toquedequeda,101,113,MISC,0.9998
1584674221149413376,mascarilla covid19,114,132,MISC,0.9259
1584674261200818176,traselvalle,4,15,ORG,0.9934
1584674261200818176,obc,16,19,ORG,0.4415
1584674261200818176,barañáin,25,33,LOC,0.9949
1584674261200818176,puente,36,42,LOC,0.9868
1584674261200818176,tevdadeverano,81,94,MISC,0.806
1584674261200818176,finestadodeala,123,137,MISC,0.9855
1584674559655280640,reporteya,4,13,ORG,0.9983
1584674559655280640,venezuela,33,42,LOC,0.9999
1584674747815956481,delcyrodriguezv,4,19,PER,0.4663
1584674747815956481,venezuela,83,92,LOC,1.0
1584674747815956481,coronavirus,122,133,MISC,1.0
1584674762248564736,conglomeradoven,4,19,ORG,0.8899
1584674945418031104,ccuadradon,21,31,ORG,0.9517
1584675198888218625,ricardlopez123,4,18,PER,0.9997
1584675249895124992,dimitrichamanov,4,19,PER,0.9997
1584675249895124992,parlamento europeo,24,42,ORG,0.9999
1584675249895124992,von der leyen,99,112,PER,0.9998
1584675296992972805,auraamor83,4,14,PER,0.3139
1584675296992972805,5g,126,128,MISC,0.9882
1584675421039120384,juanzapico,4,14,PER,0.9966
1584675421039120384,antoniomautor,17,30,PER,0.9995
1584675421039120384,eta,113,116,ORG,1.0
1584675421039120384,podemos,122,129,ORG,0.9999
1584675424759844864,newtral,4,11,ORG,0.9995
1584675424759844864,europa,15,21,LOC,0.9995
1584675424759844864,ómicron,85,92,MISC,0.9999
1584675424759844864,bq1,94,98,MISC,0.9998
1584675424759844864,xbb,100,103,MISC,0.9999
1584675424759844864,ba2752,106,115,MISC,0.9998
1584675424759844864,bq1,118,122,MISC,0.9996
1584675436805599232,conglomeradoven,4,19,ORG,0.8899
1584675625784467457,delcyrodriguezv,4,19,PER,0.4408
1584675625784467457,pdte,87,91,ORG,0.9999
1584675625784467457,nicolasmaduro,94,107,PER,0.9988
1584675951639949317,bonettsol,4,13,ORG,0.5822
1584675951639949317,europa,56,62,LOC,1.0
1584675951639949317,covid-19,100,108,MISC,0.9998
1584675951639949317,europa,124,130,LOC,1.0
1584676100009230337,javichu73,4,13,PER,0.4441
1584676100009230337,oms,77,80,ORG,0.9998
1584676100009230337,co,137,139,MISC,0.9972
1584676486396530689,conglomeradoven,4,19,ORG,0.8899
1584676533368918016,delcyrodriguezv,4,19,PER,0.5118
1584676533368918016,gobierno bolivariano,28,48,ORG,0.9997
1584676533368918016,pdte,53,57,ORG,0.9975
1584676533368918016,nicolasmaduro,60,73,PER,0.9852
1584676625148710913,auraamor83,4,14,PER,0.3139
1584676625148710913,5g,126,128,MISC,0.9882
1584676839846354946,delcyrodriguezv,4,19,ORG,0.7144
1584676839846354946,coronavirus,116,127,MISC,1.0
1584676932611805185,newtral,4,11,ORG,0.6751
1584676932611805185,alfa,119,123,MISC,0.9999
1584677347021975552,conglomeradoven,4,19,ORG,0.8899
1584677432527032320,rafaeljabad,4,15,PER,0.8324
1584677432527032320,youtube,122,129,ORG,0.6798
1584678028755447810,loscalvitos,4,15,PER,0.5825
1584678028755447810,pp,52,54,ORG,0.9999
1584678028755447810,la palma,104,112,LOC,1.0
1584678028755447810,ru,137,139,ORG,0.6
1584678287770808320,edelvazquezrod1,4,19,PER,0.987
1584678287770808320,pib,24,27,MISC,0.9997
1584678287770808320,china,31,36,LOC,0.9991
1584678433459961856,elcomerciocom,4,17,ORG,0.9965
1584678433459961856,coronavirus,19,30,MISC,0.9998
1584678433459961856,bq1,68,72,MISC,0.9998
1584678433459961856,bq11,75,81,MISC,0.9997
1584678457837236224,ministerio de salud,3,22,ORG,0.9999
1584678457837236224,argentina,101,110,LOC,1.0
1584678457837236224,hoyessiempretodavia,175,194,ORG,0.9791
1584678457837236224,damián lerman,222,235,PER,1.0
1584678643317760002,europa,0,6,LOC,0.9993
1584678643317760002,o bq1,39,45,MISC,0.9972
1584678643317760002,bq1,152,156,MISC,0.9998
1584678643317760002,xbb,158,161,MISC,0.9999
1584678643317760002,ba2752,164,173,MISC,0.9999
1584678643317760002,zelensky,204,212,MISC,0.9997
1584678643317760002,diosss,218,224,MISC,0.993
1584678803606884354,auraamor83,4,14,PER,0.3139
1584678803606884354,5g,126,128,MISC,0.9882
1584678833525260289,bonettsol,4,13,ORG,0.5822
1584678833525260289,europa,56,62,LOC,1.0
1584678833525260289,covid-19,100,108,MISC,0.9998
1584678833525260289,europa,124,130,LOC,1.0
1584678860301701120,radiorelojcuba,4,18,ORG,0.9998
1584678860301701120,cuba,20,24,LOC,0.9992
1584678860301701120,covid-19,56,64,MISC,0.9999
1584678860301701120,cuba,80,84,LOC,0.9999
1584678991470157824,panamá,50,56,LOC,1.0
1584678991470157824,covid19,129,136,MISC,0.9992
1584679444274302976,dimitrichamanov,4,19,PER,0.9997
1584679444274302976,parlamento europeo,24,42,ORG,0.9999
1584679444274302976,von der leyen,99,112,PER,0.9998
1584679478609219584,covid-19,10,18,MISC,0.999
1584679478609219584,panamá,22,28,LOC,1.0
1584679478609219584,covid19,100,107,MISC,0.9995
1584679544786915328,cooperativa,4,15,ORG,0.9998
1584679544786915328,chile,17,22,LOC,0.9999
1584679544786915328,covid,62,67,ORG,0.9123
1584679544786915328,cooperativacontigo,97,115,ORG,0.9896
1584679547743584256,covid-19,23,31,MISC,0.9998
1584679547743584256,panamá,35,41,LOC,1.0
1584679547743584256,covid19,113,120,MISC,0.9997
1584679668674080768,auraamor83,4,14,PER,0.3139
1584679668674080768,5g,126,128,MISC,0.9882
1584679892440199168,barañáin,20,28,LOC,0.9971
1584679892440199168,puente,31,37,LOC,0.99
1584679892440199168,tevdadeverano,77,90,MISC,0.9422
1584679892440199168,estadodealarma,119,133,MISC,0.909
1584679893635600384,covid19,96,103,MISC,0.9995
1584679918721708032,traselvalle,4,15,ORG,0.9969
1584679918721708032,obc,16,19,ORG,0.8596
1584679918721708032,tevdadeverano,45,58,MISC,0.5926
1584679918721708032,fintoquedequeda,102,117,MISC,0.7609
1584679918721708032,mascarilla covid,118,134,MISC,0.9979
1584679929236496384,el cole en tiempos de covid,17,44,MISC,0.9855
1584679929236496384,tevdadeverano,47,60,MISC,0.5668
1584679929236496384,estadodealarma,89,103,MISC,0.9698
1584679929236496384,toquedequeda,104,116,MISC,0.9973
1584679929236496384,mascarilla covi,117,132,MISC,0.9963
1584679953806766080,traselvalle,4,15,ORG,0.9985
1584679953806766080,obc,16,19,ORG,0.7433
1584679953806766080,es el éxito?,27,39,MISC,0.9897
1584679953806766080,tevdadeverano,42,55,MISC,0.5007
1584679953806766080,estadodealarma,84,98,MISC,0.5327
1584679953806766080,fintoquedequeda,99,114,MISC,0.9797
1584679953806766080,mascarilla covid19,115,133,MISC,0.9983
1584679972559794176,auraamor83,4,14,PER,0.3139
1584679972559794176,5g,126,128,MISC,0.9882
1584680024334295040,carcastillo,37,48,LOC,0.9947
1584680024334295040,ntra sra del rosario,55,77,MISC,0.9902
1584680024334295040,estadodealarma,106,120,MISC,0.7022
1584680099831422976,traselvalle,4,15,ORG,0.9997
1584680099831422976,obc,16,19,ORG,0.6956
1584680099831422976,tevdadeverano,39,52,MISC,0.9249
1584680099831422976,covid19,123,130,MISC,0.8465
1584680111055712256,tevdadeverano,34,47,MISC,0.978
1584680111055712256,finestadodealarma,76,93,MISC,0.9987
1584680111055712256,toquedequeda,94,106,MISC,0.9909
1584680111055712256,covid19,118,125,MISC,0.9861
1584680111055712256,covid,126,131,MISC,0.9602
1584680171298115585,traselvalle,4,15,ORG,0.9997
1584680171298115585,obc,16,19,MISC,0.9651
1584680171298115585,y,22,23,MISC,0.6673
1584680171298115585,"finverano""",28,41,MISC,0.8653
1584680171298115585,final t13,43,52,MISC,0.4705
1584680171298115585,covid19,109,116,MISC,0.5369
1584680182983536641,finalt13,41,49,MISC,0.9999
1584680182983536641,finestadodealarma,78,95,MISC,0.9825
1584680182983536641,fintoquedequeda,96,111,MISC,0.8946
1584680182983536641,covid19,112,119,MISC,0.9968
1584680182983536641,covid,120,125,MISC,0.9604
1584680279456722944,covid19,23,30,MISC,0.9997
1584680279456722944,panamá,34,40,LOC,1.0
1584680279456722944,covid19,113,120,MISC,0.9997
1584680281012772864,fuchslocher1978,4,19,PER,0.3801
1584680281012772864,viganò,21,27,PER,0.9999
1584680281012772864,vaticano,32,40,ORG,0.9999
1584680325296590849,traselvalle,4,15,ORG,0.9987
1584680325296590849,obc,16,19,MISC,0.9663
1584680325296590849,la carpa universitaria,21,43,MISC,0.9999
1584680325296590849,finestadodealarma,95,112,MISC,0.9608
1584680325296590849,fintoquedequeda,113,128,MISC,0.9697
1584680325296590849,covid1,129,135,MISC,0.9819
1584680336906407936,la carpa universitaria,16,38,MISC,0.9998
1584680336906407936,covid19,118,125,MISC,0.9343
1584680336906407936,covid,126,131,MISC,0.8445
1584680450861461505,traselvalle,4,15,ORG,0.9733
1584680450861461505,obc,16,19,MISC,0.9508
1584680450861461505,la carpauniversitaria,21,42,MISC,0.977
1584680450861461505,covid19,120,127,MISC,0.9213
1584680450861461505,covid,128,133,MISC,0.792
1584680465541103616,la carpa universitaria,16,38,MISC,0.9997
1584680465541103616,finestadodealarma,85,102,MISC,0.9988
1584680465541103616,toquedequeda,103,115,MISC,0.4806
1584680465541103616,covid19,116,123,MISC,0.984
1584680465541103616,covid,124,129,MISC,0.8581
1584680511662067712,traselvalle,4,15,ORG,0.9997
1584680511662067712,obc,16,19,ORG,0.9924
1584680511662067712,finestadodealarma,63,80,MISC,0.9986
1584680511662067712,covid19,94,101,MISC,0.9864
1584680511662067712,covid,102,107,MISC,0.6263
1584680511662067712,covidー19,111,119,MISC,0.9933
1584680523649421313,jjaranaz94,4,14,PER,0.3644
1584680523649421313,covid19,86,93,MISC,0.5687
1584680523649421313,covid,94,99,LOC,0.9145
1584680523649421313,covidー19,103,111,MISC,0.9043
1584680523649421313,corona,126,132,LOC,0.9692
1584680525998194689,coronavirus,0,11,ORG,0.9982
1584680525998194689,taiwán,14,20,ORG,0.9989
1584680525998194689,covid-19,52,60,MISC,0.9999
1584680544020754432,newtral,4,11,ORG,0.9995
1584680544020754432,europa,15,21,LOC,0.9995
1584680544020754432,ómicron,85,92,MISC,0.9999
1584680544020754432,bq1,94,98,MISC,0.9998
1584680544020754432,xbb,100,103,MISC,0.9999
1584680544020754432,ba2752,106,115,MISC,0.9998
1584680544020754432,bq1,118,122,MISC,0.9996
1584680544830648320,poetricus2,4,14,MISC,0.2558
1584680544830648320,covid,61,66,MISC,0.9999
1584680544830648320,lariojacom,127,137,ORG,0.989
1584680556419117056,newtral,4,11,ORG,0.6751
1584680556419117056,alfa,119,123,MISC,0.9999
1584680565143351298,newtral,4,11,ORG,0.9784
1584680565143351298,bq1,15,19,MISC,0.9996
1584680565143351298,bq11,22,28,MISC,0.9998
1584680565143351298,ba5,57,61,MISC,0.9997
1584680565143351298,españa,116,122,LOC,1.0
1584680565143351298,bq1,125,129,MISC,0.9998
1584680575973330945,newtral,4,11,ORG,0.9429
1584680575973330945,ba2752,13,22,MISC,0.9998
1584680575973330945,xbb,71,74,MISC,0.9996
1584680575973330945,oms,126,129,ORG,0.9808
1584680575973330945,👤,133,134,ORG,0.8403
1584680575973330945,mari,135,139,PER,0.993
1584680598416740352,la carpa universitaria,17,39,MISC,0.9999
1584680598416740352,covid19,116,123,MISC,0.9261
1584680687374061569,traselvalle,4,15,ORG,0.9977
1584680687374061569,obc,16,19,ORG,0.9994
1584680687374061569,ayuso,22,27,PER,0.9992
1584680687374061569,madrid,38,44,LOC,0.9999
1584680687374061569,finestadodealarma,73,90,MISC,0.991
1584680687374061569,covid19,104,111,MISC,0.9976
1584680687374061569,covid,112,117,MISC,0.9784
1584680687374061569,covidー19,121,129,MISC,0.9974
1584680687374061569,c,130,131,MISC,0.6424
1584680705459892224,ayuso,17,22,PER,0.9998
1584680705459892224,madrid,33,39,LOC,1.0
1584680705459892224,covid19,96,103,MISC,0.9834
1584680705459892224,covid,104,109,MISC,0.9753
1584680705459892224,covidー19,113,121,MISC,0.9739
1584680739823849472,traselvalle,4,15,ORG,0.9984
1584680739823849472,obc,16,19,ORG,0.9914
1584680739823849472,covid19,100,107,MISC,0.9967
1584680739823849472,covid,108,113,MISC,0.9253
1584680739823849472,covidー19,117,125,MISC,0.997
1584680762019700736,jjaranaz94,4,14,PER,0.5038
1584680762019700736,estadodealarma,68,82,MISC,0.5653
1584680762019700736,covid19,96,103,MISC,0.8251
1584680762019700736,covid,104,109,LOC,0.8693
1584680762019700736,covidー19,113,121,MISC,0.9952
1584680801072910336,traselvalle,4,15,ORG,0.9977
1584680801072910336,obc,16,19,MISC,0.3509
