Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579834245224476672,🇪🇺,20,22,LOC,0.8213
1579834245224476672,audiencia,23,32,MISC,0.4483
1579834245224476672,covid19,33,40,MISC,0.9809
1579834245224476672,pfizer,58,64,ORG,0.9999
1579834249771102208,gobierno ayuso,41,55,ORG,0.9998
1579834249771102208,protocolo,66,75,MISC,0.9999
1579834251222007808,covid-19,65,73,MISC,0.9999
1579834251222007808,sars-cov-2,143,153,MISC,0.9999
1579834251700502530,maria69905985,4,17,PER,0.9983
1579834251700502530,luispliegog,35,46,PER,0.8798
1579834251700502530,rbenitooficial,63,77,PER,0.8551
1579834251700502530,gruporba,85,93,ORG,0.9978
1579834251700502530,yomereb,131,138,MISC,0.9608
1579834251968942080,plaforscience,4,17,ORG,0.9965
1579834251968942080,covid,88,93,MISC,0.9998
1579834251968942080,pfizer,121,127,ORG,0.9999
1579834255458566144,marcosords,4,14,PER,0.9987
1579834255458566144,nunezfeijoo,38,49,PER,0.9957
1579834255458566144,galicia,89,96,LOC,1.0
1579834258029686784,tipsdeocio,1,11,ORG,0.6
1579834258029686784,sugayos,13,20,ORG,0.9959
1579834258029686784,leilaylab,22,31,ORG,0.9921
1579834258029686784,omicron,39,46,PER,0.9997
1579834258595934208,gustavofring69,4,18,PER,0.8444
1579834258595934208,ayuda covid,24,35,MISC,0.9999
1579834260265259008,regenta13,4,13,ORG,0.8522
1579834262551158784,regenta13,4,13,ORG,0.8522
1579834263339663360,finanzas_times,4,18,ORG,0.9937
1579834263339663360,covid19,125,132,MISC,0.9997
1579834263339663360,a,136,137,MISC,0.9462
1579834265738838021,plaforscience,4,17,ORG,0.9965
1579834265738838021,covid,88,93,MISC,0.9998
1579834265738838021,pfizer,121,127,ORG,0.9999
1579834267915681792,aflorrick77,4,15,PER,0.5597
1579834270818140163,hectorj77,4,13,PER,0.9884
1579834270818140163,sanidad,46,53,MISC,0.9999
1579834270818140163,covid,86,91,MISC,0.9998
1579834274983055360,covid_19,47,55,MISC,0.9997
1579834277155725312,plaforscience,4,17,ORG,0.9965
1579834277155725312,covid,88,93,MISC,0.9998
1579834277155725312,pfizer,121,127,ORG,0.9999
1579834278950875136,ignacio,27,34,PER,0.4637
1579834283208118272,bolipuertos,4,15,ORG,0.9998
1579834283208118272,bolipuertosinforma,18,36,ORG,0.9712
1579834283208118272,covid19,63,70,MISC,0.9999
1579834284608610305,cdc,0,3,ORG,0.9984
1579834284608610305,omicron,5,12,MISC,0.9982
1579834284608610305,ba46,25,31,MISC,0.9889
1579834284608610305,bf7,33,37,MISC,0.9743
1579834284608610305,ba5,55,59,MISC,0.9924
1579834296902483968,hectorj77,4,13,PER,0.9884
1579834296902483968,sanidad,46,53,MISC,0.9999
1579834296902483968,covid,86,91,MISC,0.9998
1579834297208672257,plaforscience,4,17,ORG,0.9965
1579834297208672257,covid,88,93,MISC,0.9998
1579834297208672257,pfizer,121,127,ORG,0.9999
1579834312681459712,lmpardoabogado,4,18,PER,0.9993
1579834312681459712,pfizer,42,48,ORG,0.9999
1579834312681459712,covid,63,68,PER,0.9972
1579834313373536256,ssa,0,3,ORG,0.8813
1579834313373536256,secretaría de salud,189,208,ORG,0.9964
1579834313373536256,ssa,210,213,ORG,0.9998
1579834313373536256,federal,215,222,ORG,0.6162
1579834313373536256,covid 19,264,272,MISC,0.9995
1579834315256758273,covid,42,47,PER,0.8186
1579834319040024577,asoiafsp,4,12,ORG,0.9174
1579834319040024577,paddy considine,50,65,PER,0.9999
1579834319040024577,houseofthedragon,114,130,MISC,0.7296
1579834319040024577,matt,134,138,PER,0.9969
1579834324320661504,asoiafsp,4,12,ORG,0.9174
1579834324320661504,paddy considine,50,65,PER,0.9999
1579834324320661504,houseofthedragon,114,130,MISC,0.7296
1579834324320661504,matt,134,138,PER,0.9969
1579834324492627969,gobierno ayuso,41,55,ORG,0.9998
1579834324492627969,protocolo,66,75,MISC,0.9999
1579834329378615296,covid-19,16,24,MISC,0.9996
1579834329378615296,brasil,28,34,LOC,0.9999
1579834338988130305,covid,21,26,MISC,0.9987
1579834338988130305,españa,27,33,LOC,1.0
1579834338988130305,pp,76,78,ORG,0.9999
1579834338988130305,parlamento,85,95,ORG,0.9999
1579834338988130305,alfonso serrano,107,122,PER,0.9999
1579834338988130305,covid-19,227,235,MISC,0.9998
1579834338988130305,administración,257,271,ORG,0.9998
1579834343757086727,vtvcanal8,4,13,ORG,0.998
1579834343757086727,covid19,127,134,MISC,0.9998
1579834344499478529,cirujano gral,5,18,PER,0.9794
1579834344499478529,florida,23,30,LOC,0.9991
1579834344499478529,dr ladapo,31,41,PER,0.9999
1579834344499478529,tw,56,58,ORG,0.998
1579834344499478529,c0vid,99,104,MISC,0.9994
1579834352267321346,manuel,1,7,PER,0.9942
1579834352267321346,orizaba,8,15,PER,0.5551
1579834352267321346,eduardo43400658,17,32,PER,0.9777
1579834352267321346,lopezobrador,34,46,PER,0.9203
1579834352267321346,usa,79,82,LOC,0.9508
1579834352267321346,europa,85,91,LOC,0.9544
1579834352309272578,fa21519230,4,14,MISC,0.4306
1579834352309272578,cdc,31,34,ORG,0.9999
1579834352409935874,catamar15,1,10,PER,0.99
1579834352409935874,anselmorozas,12,24,PER,0.9998
1579834352409935874,covid,187,192,MISC,0.9998
1579834354918133760,plaforscience,4,17,ORG,0.9965
1579834354918133760,covid,88,93,MISC,0.9998
1579834354918133760,pfizer,121,127,ORG,0.9999
1579834357258518528,finanzas,4,12,ORG,0.7346
1579834357258518528,times,13,18,ORG,0.9408
1579834357258518528,🇪🇺,20,22,LOC,0.8213
1579834357258518528,audiencia,23,32,MISC,0.4483
1579834357258518528,covid19,33,40,MISC,0.9809
1579834357258518528,pfizer,58,64,ORG,0.9999
1579834360945348610,finanzas,4,12,ORG,0.7346
1579834360945348610,times,13,18,ORG,0.9408
1579834360945348610,🇪🇺,20,22,LOC,0.8213
1579834360945348610,audiencia,23,32,MISC,0.4483
1579834360945348610,covid19,33,40,MISC,0.9809
1579834360945348610,pfizer,58,64,ORG,0.9999
1579834362073612290,conglomeradoven,4,19,ORG,0.6534
1579834362073612290,covid19,70,77,MISC,0.9997
1579834362073612290,gobierno bolivariano,98,118,ORG,0.9999
1579834365886201856,gobierno ayuso,41,55,ORG,0.9998
1579834365886201856,protocolo,66,75,MISC,0.9999
1579834367089987584,asoiafsp,4,12,ORG,0.9174
1579834367089987584,paddy considine,50,65,PER,0.9999
1579834367089987584,houseofthedragon,114,130,MISC,0.7296
1579834367089987584,matt,134,138,PER,0.9969
1579834382134972416,lmpardoabogado,4,18,PER,0.9993
1579834382134972416,pfizer,42,48,ORG,0.9999
1579834382134972416,covid,63,68,PER,0.9972
1579834386488643586,plaforscience,4,17,ORG,0.9965
1579834386488643586,covid,88,93,MISC,0.9998
1579834386488643586,pfizer,121,127,ORG,0.9999
1579834387243618304,asoiafsp,4,12,ORG,0.9174
1579834387243618304,paddy considine,50,65,PER,0.9999
1579834387243618304,houseofthedragon,114,130,MISC,0.7296
1579834387243618304,matt,134,138,PER,0.9969
1579834389001011202,gobierno ayuso,41,55,ORG,0.9998
1579834389001011202,protocolo,66,75,MISC,0.9999
1579834390208995329,finanzas,4,12,ORG,0.7346
1579834390208995329,times,13,18,ORG,0.9408
1579834390208995329,🇪🇺,20,22,LOC,0.8213
1579834390208995329,audiencia,23,32,MISC,0.4483
1579834390208995329,covid19,33,40,MISC,0.9809
1579834390208995329,pfizer,58,64,ORG,0.9999
1579834390439677958,jessicaledezmam,4,19,PER,0.9999
1579834390439677958,c0vid,41,46,ORG,0.9805
1579834390439677958,pfizer,63,69,ORG,0.9999
1579834396383019008,gobierno ayuso,41,55,ORG,0.9998
1579834396383019008,protocolo,66,75,MISC,0.9999
1579834399516155905,anazacco,4,12,PER,0.9993
1579834399516155905,pfizer,34,40,ORG,0.9999
1579834399520358406,vaioantunez,4,15,PER,0.5168
1579834399520358406,killnet,28,35,MISC,0.9968
1579834399520358406,eeuu,48,52,ORG,0.9989
1579834399520358406,covid 19,103,111,MISC,0.9999
1579834400426295297,conglomeradoven,4,19,ORG,0.6534
1579834400426295297,covid19,70,77,MISC,0.9997
1579834400426295297,gobierno bolivariano,98,118,ORG,0.9999
1579834402951270401,lavozdelbecario,4,19,ORG,0.9997
1579834402951270401,elfamosotrino,110,123,ORG,0.9883
1579834404998107137,noagresiva,4,14,PER,0.4749
1579834404998107137,covid,86,91,PER,0.9975
1579834405891497986,imagentvmex,4,15,ORG,0.9984
1579834405891497986,prevención,37,47,MISC,0.9902
1579834405891497986,promoción de la salud,50,71,MISC,0.9967
1579834405891497986,hlgatell,74,82,ORG,0.9999
1579834405891497986,covi,134,138,MISC,0.9998
1579834407023972354,vtvcanal8,4,13,ORG,0.998
1579834407367897089,gustavofring69,4,18,PER,0.8444
1579834407367897089,ayuda covid,24,35,MISC,0.9999
1579834408311586816,ekbufalo,4,12,ORG,0.3825
1579834408412254209,rosamar09939810,4,19,PER,0.9966
1579834408412254209,redroja4,22,30,PER,0.999
1579834408412254209,arikayad,32,40,PER,0.9998
1579834408412254209,piandly,42,49,PER,0.9999
1579834408412254209,manuelrico,51,61,PER,0.9562
1579834408412254209,ayuso,100,105,PER,0.9967
1579834410471677952,ekbufalo,4,12,ORG,0.3825
1579834411239239680,cataluña,70,78,LOC,1.0
1579834411239239680,govern,101,107,ORG,0.9999
1579834412501725187,irieoscar,4,13,PER,0.9955
1579834412501725187,covid19,77,84,MISC,0.9999
1579834414531768320,anazacco,4,12,PER,0.9993
1579834414531768320,pfizer,34,40,ORG,0.9999
1579834418168213505,ocampo,4,10,PER,0.9964
1579834426334543872,pedrocastillote pedro,1,22,PER,0.9964
1579834426334543872,sarratea,121,129,LOC,1.0
1579834426707808258,gobierno ayuso,41,55,ORG,0.9998
1579834426707808258,protocolo,66,75,MISC,0.9999
1579834427014012928,ciacharagp,4,14,ORG,0.9827
1579834427014012928,guardia del pueblo,30,48,ORG,0.9998
1579834427014012928,pueblo,88,94,ORG,0.9742
1579834427060158464,nmammyleonardo1,4,19,PER,0.8711
1579834427060158464,covid19,72,79,MISC,0.9999
1579834427148226561,lavozdelbecario,4,19,ORG,0.9997
1579834427148226561,elfamosotrino,110,123,ORG,0.9883
1579834427433443328,vtvcanal8,4,13,ORG,0.998
1579834427433443328,covid19,127,134,MISC,0.9998
1579834428989538304,aflorrick77,4,15,PER,0.5597
1579834431288004608,baronolivares,4,17,PER,0.998
1579834431288004608,covid 19,43,51,MISC,0.9998
1579834431288004608,morelossalud,117,129,ORG,0.9109
1579834431946166272,cuba,0,4,LOC,0.9999
1579834431946166272,covid-19,25,33,MISC,0.9998
1579834431946166272,miuniversidadesmipaís somoscontinuidad,62,100,ORG,0.619
1579834431946166272,logvanguardia,102,115,ORG,0.9114
1579834434416971778,uldaricochilito,4,19,PER,0.9955
1579834434416971778,álvaro vélez millan,21,40,PER,0.9998
1579834434416971778,gob de @petrogustavo,77,97,ORG,0.9947
1579834434416971778,duque,112,117,PER,0.9999
1579834435562008576,vtvcanal8,4,13,ORG,0.9958
1579834435562008576,covid-19,41,49,MISC,0.9999
1579834435562008576,venezuela,51,60,LOC,0.9999
1579834435562008576,lastejeríasrenacerá,116,135,LOC,0.9755
1579834436669308928,covid,9,14,PER,0.7996
1579834439101984770,morelossalud,4,16,ORG,0.8943
1579834439101984770,covid 19,42,50,MISC,0.9999
1579834439101984770,morelossalud,116,128,ORG,0.715
1579834444936261633,gerardotc,4,13,ORG,0.5802
1579834454121803777,arturoerdely,4,16,PER,0.9995
1579834454121803777,covid19mx,60,69,MISC,0.9998
1579834457338810368,gobierno ayuso,41,55,ORG,0.9998
1579834457338810368,protocolo,66,75,MISC,0.9999
1579834464095506433,chaknorris93,4,16,PER,0.9656
1579834474761969664,venezuela,29,38,LOC,0.9999
1579834474761969664,nicolasmaduro,76,89,PER,0.9523
1579834474761969664,opsoms,91,97,ORG,0.8741
1579834474761969664,gabrielasjr,99,110,PER,0.9584
1579834474761969664,minsaludve,112,122,ORG,0.9987
1579834474761969664,lastejeríasrena,123,138,MISC,0.9849
1579834479547678721,covid19,66,73,MISC,0.9999
1579834479547678721,covid19,267,274,MISC,0.9997
1579834481237970944,gobierno ayuso,41,55,ORG,0.9998
1579834481237970944,protocolo,66,75,MISC,0.9999
1579834482257199110,manuel_soca,4,15,PER,0.8628
1579834482257199110,sanidad pública,37,52,MISC,0.9999
1579834485314834433,gobierno ayuso,41,55,ORG,0.9998
1579834485314834433,protocolo,66,75,MISC,0.9999
1579834485863903233,covid,48,53,MISC,0.9997
1579834490196987905,plaforscience,4,17,ORG,0.9965
1579834490196987905,covid,88,93,MISC,0.9998
1579834490196987905,pfizer,121,127,ORG,0.9999
1579834490524164103,fermion666,1,11,PER,0.9756
1579834490524164103,beatriztalegon,13,27,PER,0.9999
1579834490524164103,fdiezberenguer,29,43,PER,0.9157
1579834490524164103,eldabrot,45,53,PER,0.434
1579834490587082752,finanzas,4,12,ORG,0.7346
1579834490587082752,times,13,18,ORG,0.9408
1579834490587082752,🇪🇺,20,22,LOC,0.8213
1579834490587082752,audiencia,23,32,MISC,0.4483
1579834490587082752,covid19,33,40,MISC,0.9809
1579834490587082752,pfizer,58,64,ORG,0.9999
1579834491128143872,ensegundos,4,14,ORG,0.9923
1579834495205011456,vtvcanal8,4,13,ORG,0.998
1579834500800217089,anazacco,4,12,PER,0.9993
1579834500800217089,pfizer,34,40,ORG,0.9999
1579834501257080832,covid19,69,76,MISC,0.9999
1579834505875320832,carmen45794052,4,18,PER,0.9239
1579834507615952897,gobierno ayuso,41,55,ORG,0.9998
1579834507615952897,protocolo,66,75,MISC,0.9999
1579834509511430145,magdalenamsdm,4,17,ORG,0.9461
1579834509511430145,covid,66,71,MISC,0.9999
1579834512166354947,ministerio de salud,0,19,ORG,0.9999
1579834512166354947,pfizer,83,89,ORG,0.9773
1579834512166354947,moderna,92,99,MISC,0.9889
1579834512166354947,covid-19,110,118,MISC,0.9999
1579834512166354947,agenciauno,154,164,ORG,0.9999
1579834518294253568,hectorrossete,4,17,PER,0.9992
1579834518294253568,covid-19,64,72,MISC,0.9998
1579834522035957768,plaforscience,4,17,ORG,0.9965
1579834522035957768,covid,88,93,MISC,0.9998
1579834522035957768,pfizer,121,127,ORG,0.9999
1579834522824101889,ciudadvlc,4,13,ORG,0.9989
1579834522824101889,venezuela,15,24,LOC,0.9999
1579834522824101889,lastejeríasrenacerá,101,120,MISC,0.9969
1579834530940481537,c-la mancha,70,81,LOC,0.9999
1579834530940481537,gobie,134,139,MISC,0.9756
1579834532991094784,covid-19,20,28,MISC,0.9998
1579834532991094784,masjid al-mustafa,33,50,LOC,0.9999
1579834532991094784,coventry park dr,109,125,LOC,0.9099
1579834532991094784,houston,127,134,LOC,0.9999
1579834532991094784,tx,136,138,LOC,0.7876
1579834534581112833,adaalovelacee,4,17,ORG,0.3851
1579834540364734464,adolfo,4,10,PER,0.9808
1579834540364734464,covid19,87,94,MISC,0.9999
1579834540771934208,españa,71,77,LOC,1.0
1579834544882356224,gobierno ayuso,41,55,ORG,0.9998
1579834544882356224,protocolo,66,75,MISC,0.9999
1579834547726077952,lmpardoabogado,4,18,PER,0.9993
1579834547726077952,pfizer,42,48,ORG,0.9999
1579834547726077952,covid,63,68,PER,0.9972
1579834549277978625,vtvcanal8,4,13,ORG,0.998
1579834549491494913,olga,0,4,PER,0.9996
1579834549491494913,rómulo,42,48,PER,0.9999
1579834549491494913,coronadelágrimas,51,67,MISC,0.9978
1579834553811623936,drpacomoreno1,4,17,PER,0.9994
1579834560220921858,vickyvillarruel,4,19,PER,0.9928
1579834560220921858,argentina,48,57,LOC,0.9916
1579834560220921858,federico jiménez losantos,89,114,PER,0.9999
1579834560711622656,gobierno ayuso,41,55,ORG,0.9998
1579834560711622656,protocolo,66,75,MISC,0.9999
1579834560921362432,dredgarbarragan,1,16,PER,0.4112
1579834560921362432,influenza,133,142,MISC,0.9999
1579834560921362432,covid19,145,152,MISC,0.9998
1579834562154467328,vtvcanal8,4,13,ORG,0.998
1579834562800414720,manelsaa99,4,14,PER,0.2698
1579834567397376004,luisma0526,4,14,PER,0.9603
1579834567397376004,florida,71,78,LOC,1.0
1579834567397376004,covid-19,111,119,MISC,0.9999
1579834568919900162,anazacco,4,12,PER,0.9993
1579834568919900162,pfizer,34,40,ORG,0.9999
1579834569662279680,pfizer,110,116,ORG,0.9999
1579834576738082816,straykidsargfc,4,18,ORG,0.9969
1579834576738082816,stray kids,117,127,PER,0.6747
1579834576809381888,nmasveracruz,4,16,ORG,0.866
1579834576809381888,covid-19,49,57,MISC,0.9998
1579834576809381888,lasnoticiasmañana,108,125,ORG,0.5387
1579834576809381888,pavonse,131,138,PER,0.9748
1579834584900186113,josemgf1956,1,12,PER,0.9502
1579834584900186113,españa,54,60,LOC,0.9999
1579834584900186113,cam,67,70,ORG,0.9994
1579834584900186113,ayuso,99,104,MISC,0.9977
1579834584900186113,ayusoaprisión,193,206,MISC,0.9995
1579834588670873600,ejb,4,7,ORG,0.9809
1579834588670873600,covid,18,23,PER,0.9997
1579834588670873600,lastejeríasren,123,137,MISC,0.9713
1579834589627174913,inconforme75,4,16,ORG,0.9289
1579834589627174913,🇫🇷,85,87,LOC,0.9999
1579834589627174913,distanci,131,139,LOC,0.7467
1579834591288123392,adaalovelacee,4,17,ORG,0.3851
1579834593892786176,brooklyn,18,26,LOC,1.0
1579834595222380544,desempleado666,1,15,PER,0.5127
1579834595222380544,txusmarcano,17,28,PER,0.9275
1579834595222380544,zcelemin,30,38,PER,0.9894
1579834595222380544,absalom421,40,50,PER,0.921
1579834595222380544,otrosvendran,52,64,PER,0.9427
1579834595222380544,alvaroseco,66,76,PER,0.8497
1579834595222380544,david_alore,78,89,PER,0.9992
1579834595222380544,xantheproscrito,91,106,PER,0.7939
1579834595222380544,elzaforas,108,117,PER,0.6281
1579834595222380544,china,302,307,ORG,0.9965
1579834597344702471,departamento de salud d florida,25,56,ORG,0.9995
1579834597344702471,covid-19,88,96,MISC,0.9995
1579834598946930690,vtvcanal8,4,13,ORG,0.9958
1579834598946930690,covid-19,41,49,MISC,0.9999
1579834598946930690,venezuela,51,60,LOC,0.9999
1579834598946930690,lastejeríasrenacerá,116,135,LOC,0.9755
1579834601979011072,sso_goboax,25,35,ORG,0.9386
1579834601979011072,covid19,98,105,ORG,0.8844
1579834601979011072,centroslaborales,113,129,LOC,0.4692
1579834605087391750,covid-19,87,95,MISC,0.9999
1579834606270152707,finanzas,4,12,ORG,0.7346
1579834606270152707,times,13,18,ORG,0.9408
1579834606270152707,🇪🇺,20,22,LOC,0.8213
1579834606270152707,audiencia,23,32,MISC,0.4483
1579834606270152707,covid19,33,40,MISC,0.9809
1579834606270152707,pfizer,58,64,ORG,0.9999
1579834606735347712,consultorio,110,121,LOC,0.9788
1579834608107290625,gobierno ayuso,41,55,ORG,0.9998
1579834608107290625,protocolo,66,75,MISC,0.9999
1579834608413069317,lmpardoabogado,4,18,PER,0.9993
1579834608413069317,pfizer,42,48,ORG,0.9999
1579834608413069317,covid,63,68,PER,0.9972
1579834615187267585,protemalaga,4,15,ORG,0.9958
1579834615187267585,bardo,17,22,MISC,0.8679
1579834615187267585,kenia,32,37,MISC,0.9138
1579834616487104513,covid-19,87,95,MISC,0.9999
1579834616890130437,lmpardoabogado,4,18,PER,0.9993
1579834616890130437,pfizer,42,48,ORG,0.9999
1579834616890130437,covid,63,68,PER,0.9972
1579834621583556611,reforma,4,11,MISC,0.8187
1579834621583556611,gobierno,22,30,ORG,0.9996
1579834621583556611,covid-19,64,72,MISC,0.9997
1579834628386398209,luisma0526,4,14,PER,0.9603
1579834628386398209,florida,71,78,LOC,1.0
1579834628386398209,covid-19,111,119,MISC,0.9999
1579834629619449856,covid-19,87,95,MISC,0.9999
1579834632623001600,bioseguridad,57,69,MISC,0.9999
1579834632623001600,covid-19,78,86,MISC,0.9999
1579834636678860802,vtvcanal8,4,13,ORG,0.998
1579834638641803265,dina,18,22,PER,0.9999
1579834638641803265,castillo,80,88,PER,0.9999
1579834638641803265,jenifer,126,133,PER,1.0
1579834639430344704,freeassange,33,44,MISC,0.9987
1579834639430344704,covid19,63,70,MISC,0.9999
1579834639430344704,reinounido,111,121,LOC,0.9998
1579834640365285376,covid-19,87,95,MISC,0.9999
1579834648968200193,finanzas,4,12,ORG,0.7346
1579834648968200193,times,13,18,ORG,0.9408
1579834648968200193,🇪🇺,20,22,LOC,0.8213
1579834648968200193,audiencia,23,32,MISC,0.4483
1579834648968200193,covid19,33,40,MISC,0.9809
1579834648968200193,pfizer,58,64,ORG,0.9999
1579834649404375040,anazacco,4,12,PER,0.9993
1579834649404375040,pfizer,34,40,ORG,0.9999
1579834649525645313,ocampo,4,10,PER,0.9964
1579834650125422593,covid-19,87,95,MISC,0.9999
1579834652172648452,inconforme75,4,16,ORG,0.9289
1579834652172648452,🇫🇷,85,87,LOC,0.9999
1579834652172648452,distanci,131,139,LOC,0.7467
1579834655205134336,beatriztalegon,4,18,PER,0.9996
1579834655205134336,rob_roos,21,29,PER,0.9998
1579834655205134336,covid,49,54,MISC,0.9998
1579834655205134336,pfizer,109,115,ORG,0.9999
1579834655205134336,parla,133,138,ORG,0.9932
1579834656467587075,gobierno ayuso,41,55,ORG,0.9998
1579834656467587075,protocolo,66,75,MISC,0.9999
1579834660988735489,covid-19,87,95,MISC,0.9999
1579834662360580098,pegezetape,4,14,ORG,0.9481
1579834662360580098,pfizer,31,37,ORG,0.9999
1579834662360580098,coby,57,61,MISC,0.9998
1579834663761498112,plaforscience,4,17,ORG,0.9965
1579834663761498112,covid,88,93,MISC,0.9998
1579834663761498112,pfizer,121,127,ORG,0.9999
1579834668970815489,vicevenezuela,4,17,ORG,0.9996
1579834668970815489,envideo,19,26,MISC,0.9983
1579834668970815489,covid19,42,49,MISC,0.9998
1579834673672617984,covid-19,87,95,MISC,0.9999
1579834676847742976,plaforscience,4,17,ORG,0.9965
1579834676847742976,covid,88,93,MISC,0.9998
1579834676847742976,pfizer,121,127,ORG,0.9999
1579834678315745281,minsapcuba,4,14,ORG,0.9975
1579834678315745281,covid19,41,48,MISC,0.9998
1579834678483488768,vtvcanal8,4,13,ORG,0.998
1579834678483488768,covid19,127,134,MISC,0.9998
1579834678583885824,the lancet covid-19 commission,35,65,ORG,0.9768
1579834683466330112,beatriztalegon,4,18,PER,0.9998
1579834683466330112,covid,39,44,MISC,0.9999
1579834683466330112,pfizer,100,106,ORG,0.9999
1579834683466330112,parlamento eur,124,138,ORG,0.9999
1579834687761321984,crismartinj,4,15,PER,0.511
1579834688667275264,lmpardoabogado,4,18,PER,0.9993
1579834688667275264,pfizer,42,48,ORG,0.9999
1579834688667275264,covid,63,68,PER,0.9972
1579834689279651840,gobierno ayuso,41,55,ORG,0.9998
1579834689279651840,protocolo,66,75,MISC,0.9999
