Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580638278503763973,maribel10743123,4,19,PER,0.9645
1580638290289446912,maribel10743123,4,19,PER,0.9825
1580638290289446912,a,138,139,MISC,0.9976
1580638304944340992,elpaismexico,4,16,ORG,0.6839
1580638304944340992,alemania,65,73,LOC,1.0
1580638309797486592,conan2little,1,13,PER,0.8288
1580638309797486592,serranoalfonso,15,29,PER,0.5354
1580638309797486592,ppmadrid,31,39,ORG,0.9976
1580638309797486592,ccaa,55,60,ORG,0.9595
1580638309797486592,cataluña,98,106,LOC,1.0
1580638309797486592,navarra,134,141,LOC,1.0
1580638309797486592,aragón,168,174,LOC,0.9994
1580638338532327424,manhattan,4,13,ORG,0.7631
1580638347680092160,cooperativa,4,15,ORG,0.9995
1580638347680092160,sars-cov-2,40,50,MISC,0.9997
1580638347680092160,cooperativacontigo,96,114,MISC,0.9516
1580638429162876928,manhattan,4,13,ORG,0.7631
1580638433000554499,manhattan,4,13,ORG,0.7631
1580638451652694016,maribel10743123,4,19,PER,0.9799
1580638451652694016,arnm,78,82,MISC,0.9984
1580638451652694016,covid-1,132,139,MISC,0.999
1580638459806777344,maribel10743123,4,19,PER,0.9875
1580638459806777344,arnm,131,135,MISC,0.9993
1580638462562119680,mundoazullibre,4,18,ORG,0.7319
1580638462562119680,zmesteve,21,29,PER,0.8456
1580638462562119680,fda,66,69,ORG,0.9998
1580638548683735041,manhattan,4,13,ORG,0.7631
1580638557269413889,maribel10743123,4,19,PER,0.9688
1580638590098251776,maribel10743123,4,19,PER,0.8951
1580638590098251776,indonesia,127,136,LOC,1.0
1580638665113337856,seccion36ofic,4,17,ORG,0.7755
1580638665113337856,sntefil,21,28,ORG,0.9975
1580638665113337856,ℂ𝕆𝕍𝕀𝔻,70,75,MISC,0.9998
1580638665113337856,coronavirus,109,120,MISC,1.0
1580638800161558528,maribel10743123,4,19,PER,0.9272
1580638833510846464,manhattan,4,13,ORG,0.7631
1580638886539145216,maribel10743123,4,19,PER,0.9885
1580638886539145216,arnm,57,61,MISC,0.9993
1580639057347895296,rosamariaartal,4,18,PER,0.9609
1580639057347895296,puerta del sol,51,65,MISC,0.9999
1580639091112443904,manhattan,4,13,ORG,0.7631
1580639145168625667,vtvcanal8,4,13,ORG,0.9994
1580639177343139840,manhattan,4,13,ORG,0.7631
1580639191100141570,manhattan,4,13,ORG,0.7631
1580639222033444864,rosamariaartal,4,18,PER,0.9609
1580639222033444864,puerta del sol,51,65,MISC,0.9999
1580639347233021952,manhattan,4,13,ORG,0.7631
1580639381962256385,manhattan,4,13,ORG,0.7631
1580639608102350848,coahuila,5,13,ORG,0.9539
1580639608102350848,covid-19,32,40,MISC,0.9998
1580639608102350848,coahuila,88,96,MISC,0.7084
1580639608102350848,coronavirus,97,108,MISC,0.9904
1580639840500035584,rosamariaartal,4,18,PER,0.9609
1580639840500035584,puerta del sol,51,65,MISC,0.9999
1580639875858329601,martinasisters,4,18,PER,0.9427
1580639890941042688,vtvcanal8,4,13,ORG,0.9994
1580639935534891008,galicia,175,182,LOC,0.9297
1580639935534891008,sergas,191,197,MISC,0.9892
1580639935534891008,coronavirus,198,209,MISC,0.9817
1580639935534891008,covid19,210,217,MISC,0.9988
1580639994292551680,coronavirus,0,11,MISC,0.9997
1580639994292551680,estados unidos,86,100,LOC,0.9734
1580639994292551680,europa,103,109,LOC,1.0
1580639994292551680,juanagallardo1,139,153,PER,0.9406
1580639994292551680,izquierdadiario,160,175,ORG,0.9895
1580640003389935618,valle de san fernando,14,35,LOC,0.9999
1580640003389935618,covid,192,197,MISC,0.9749
1580640075330637826,manhattan,4,13,ORG,0.7631
1580640105265438720,remdesivir,12,22,MISC,0.9999
1580640105265438720,gs5734,29,35,MISC,0.9999
1580640105265438720,unc,120,123,ORG,0.9999
1580640105265438720,gilead science,125,139,ORG,0.9999
1580640105265438720,nih,145,148,ORG,0.988
1580640105265438720,gs441524,211,219,MISC,0.9999
1580640105265438720,dr pedersen,224,235,PER,0.9663
1580640105265438720,mutian,255,261,MISC,0.9999
1580640154729222144,manhattan,4,13,ORG,0.7631
1580640158134640640,vtvcanal8,4,13,ORG,0.9994
1580640185511202816,rosamariaartal,4,18,PER,0.9609
1580640185511202816,puerta del sol,51,65,MISC,0.9999
1580640215072264192,manhattan,4,13,ORG,0.7631
1580640258173317120,manhattan,4,13,ORG,0.7631
1580640322127769601,coahuila,5,13,ORG,0.9951
1580640322127769601,covid-19,32,40,MISC,0.9999
1580640322127769601,coahuila,88,96,LOC,0.7783
1580640322127769601,coronavirus,97,108,MISC,0.8242
1580640366234959872,rosamariaartal,4,18,PER,0.9609
1580640366234959872,puerta del sol,51,65,MISC,0.9999
1580640464947929088,manhattan,4,13,ORG,0.7631
1580640483420024832,galiciapress,4,16,ORG,0.9991
1580640513484464128,radio,4,9,ORG,0.9975
1580640513484464128,zocalo,10,16,ORG,0.6076
1580640513484464128,coahuila,23,31,LOC,0.6972
1580640513484464128,covid-19,50,58,MISC,0.9999
1580640513484464128,coahuila,106,114,LOC,0.9012
1580640513484464128,coronavirus,115,126,MISC,0.9981
1580640520274989056,manhattan,4,13,ORG,0.7631
1580640540315779073,manhattan,4,13,ORG,0.7631
1580640766447144960,comité de emergencia,11,31,ORG,0.9993
1580640766447144960,oms,38,41,ORG,0.9997
1580640829680807936,rosapantin1301,4,18,ORG,0.6034
1580640829680807936,europa,66,72,LOC,0.9999
1580640843886919680,andalucía,0,9,LOC,1.0
1580640843886919680,diario sur,84,94,ORG,0.9999
1580640849142382592,manhattan,4,13,ORG,0.7631
1580640872055521280,latinus_us,4,14,MISC,0.9372
1580640872055521280,fmi,129,132,ORG,0.9999
1580640872055521280,covi,134,138,ORG,0.9971
1580641040947904512,toledo,0,6,LOC,0.9971
1580641040947904512,milagrostolon,8,21,ORG,0.9962
1580641040947904512,‘en el silencio de aquella pandemia’,40,76,MISC,0.9092
1580641040947904512,david dylan,80,91,PER,0.9997
1580641040947904512,covid19,144,151,ORG,0.9246
1580641040947904512,toledoayto,153,163,ORG,0.9843
1580641040947904512,coronavirus,164,175,MISC,0.9999
1580641092252622848,manhattan,4,13,ORG,0.7631
1580641180374962176,doctormacias,4,16,ORG,0.4166
1580641180374962176,fda,21,24,ORG,0.9999
1580641180374962176,covid,71,76,MISC,0.9999
1580641180487860224,nodo,53,57,MISC,0.9984
1580641180487860224,sanchezcastejon,62,77,PER,0.9984
1580641381969985537,martinasisters,4,18,PER,0.4453
1580641386222583809,ensegundos,4,14,ORG,0.9451
1580641386222583809,panamá,69,75,LOC,1.0
1580641442393100289,manhattan,4,13,ORG,0.7631
1580641448063832064,oktoberfest,6,17,MISC,0.9999
1580641448063832064,jljcolorado,250,261,ORG,0.9405
1580641458801250305,manhattan,4,13,ORG,0.7631
1580641554309402625,covid,45,50,MISC,0.9999
1580641554309402625,chile,54,59,LOC,1.0
1580641594469847040,vtvcanal8,4,13,ORG,0.9994
1580641650342182913,vtvcanal8,4,13,ORG,0.9994
1580641673226620928,manhattan,4,13,ORG,0.7631
1580641844815622144,vtvcanal8,4,13,ORG,0.9994
1580641871092932608,delcyrodriguezv,4,19,ORG,0.3712
1580641871092932608,coronavirus,28,39,MISC,1.0
1580641915946430465,manhattan,4,13,ORG,0.7631
1580641957054816257,manhattan,4,13,ORG,0.7631
1580641986268176385,aliciagoldbergk,1,16,PER,0.7341
1580641986268176385,invictossomos pessi,18,37,PER,0.986
1580642024470052866,ue,3,5,ORG,0.9999
1580642024470052866,oms,11,14,ORG,0.9999
1580642025782796295,ong,27,30,ORG,0.9999
1580642025782796295,brasil,116,122,LOC,1.0
1580642084511682560,delcyrodriguezv,4,19,ORG,0.3712
1580642084511682560,coronavirus,28,39,MISC,1.0
1580642100789399552,manhattan,4,13,ORG,0.7631
1580642288920772610,agenciatelam,4,16,ORG,0.9953
1580642288920772610,🇧🇷,18,20,LOC,0.7411
1580642288920772610,ong,45,48,ORG,0.9999
1580642288920772610,brasi,134,139,LOC,1.0
1580642390024806400,manhattan,4,13,ORG,0.7631
1580642439555338240,manhattan,4,13,ORG,0.7631
1580642541602381824,evelio,4,10,ORG,0.9954
1580642541602381824,china,23,28,LOC,0.9918
1580642567720685568,manhattan,4,13,ORG,0.7631
1580642719713542144,delcyrodriguezv,4,19,ORG,0.3712
1580642719713542144,coronavirus,28,39,MISC,1.0
1580642760079527936,agenciatelam,4,16,ORG,0.9953
1580642760079527936,🇧🇷,18,20,LOC,0.7411
1580642760079527936,ong,45,48,ORG,0.9999
1580642760079527936,brasi,134,139,LOC,1.0
1580642916342517760,manhattan,4,13,ORG,0.7631
1580642991558909954,delcyrodriguezv,4,19,ORG,0.3712
1580642991558909954,coronavirus,28,39,MISC,1.0
1580643092453273600,angel0003456498,1,16,MISC,0.6086
1580643092453273600,ecuavisainforma,18,33,ORG,0.9921
1580643141300125696,quillota coronavirus,0,20,MISC,0.9923
1580643141300125696,quillota,51,59,LOC,0.9999
1580643141300125696,covid19,88,95,MISC,0.9998
1580643141300125696,quillota,110,118,LOC,0.9998
1580643141300125696,la calera,122,131,LOC,0.9999
1580643141300125696,la cruz,135,142,LOC,0.9999
1580643141300125696,nogales,145,152,LOC,0.9987
1580643141300125696,hijuelas,155,163,LOC,0.9978
1580643200489820160,salud,19,24,MISC,0.9977
1580643200489820160,alemania,28,36,LOC,0.9993
1580643256437612544,agenciatelam,4,16,ORG,0.9953
1580643256437612544,🇧🇷,18,20,LOC,0.7411
1580643256437612544,ong,45,48,ORG,0.9999
1580643256437612544,brasi,134,139,LOC,1.0
1580643264889511936,coronavirus,0,11,LOC,0.9987
1580643264889511936,covid19,43,50,MISC,0.9998
1580643264889511936,valle de aconcagua,57,75,LOC,0.9944
1580643264889511936,provincia de san felipe,78,101,LOC,0.9983
1580643264889511936,provincia de los andes,105,127,LOC,0.9988
1580643264889511936,san felipe,144,154,LOC,0.9998
1580643264889511936,llay llay,158,167,LOC,0.9826
1580643264889511936,putaendo,173,181,LOC,0.9999
1580643264889511936,santa maría,184,195,LOC,0.9999
1580643264889511936,catemu,199,205,LOC,0.9997
1580643264889511936,panquehue,208,217,LOC,0.9999
1580643264889511936,los andes,220,229,LOC,0.9999
1580643264889511936,san esteban,235,246,LOC,0.9998
1580643264889511936,calle larga,249,260,LOC,0.9998
1580643264889511936,rinconada,263,272,LOC,0.9999
1580643362667122688,radiorelojcuba,4,18,ORG,0.9998
1580643362667122688,covid-19,20,28,MISC,0.9996
1580643362667122688,cuba,32,36,LOC,1.0
1580643362667122688,cuba,80,84,LOC,1.0
1580643364671655937,agenciatelam,4,16,ORG,0.9953
1580643364671655937,🇧🇷,18,20,LOC,0.7411
1580643364671655937,ong,45,48,ORG,0.9999
1580643364671655937,brasi,134,139,LOC,1.0
1580643403846782976,maryconico,4,14,PER,0.9991
1580643403846782976,rajoy,98,103,PER,0.9995
1580643403846782976,coronavirus,123,134,MISC,0.9999
1580643444594049024,vtvcanal8,4,13,ORG,0.9994
1580643486922964992,doctormacias,4,16,ORG,0.4166
1580643486922964992,fda,21,24,ORG,0.9999
1580643486922964992,covid,71,76,MISC,0.9999
1580643489158955008,manhattan,4,13,ORG,0.7631
1580643502878494720,manhattan,4,13,ORG,0.7631
1580643517839265792,manhattan,4,13,ORG,0.7631
1580643701851725824,elpais,4,10,ORG,0.9981
1580643701851725824,alemania,67,75,LOC,1.0
1580643722085404673,eveydevendetta,1,15,PER,0.8638
1580643722085404673,vitonikau,17,26,ORG,0.995
1580643722085404673,serranoalfonso,28,42,PER,0.9843
1580643722085404673,diario,44,50,MISC,0.7747
1580643722085404673,idiazayuso,55,65,PER,0.8278
1580643722085404673,yanoengañáis,66,78,MISC,0.3382
1580643722085404673,lee,81,84,PER,0.5262
1580643722085404673,cataluña,129,137,LOC,1.0
1580643722085404673,navarra,165,172,LOC,1.0
1580643722085404673,aragón,199,205,LOC,0.9996
1580643740137705472,rosamariaartal,4,18,PER,0.9609
1580643740137705472,puerta del sol,51,65,MISC,0.9999
1580643756008611841,manhattan,4,13,ORG,0.7631
1580643776003190784,manhattan,4,13,ORG,0.7631
1580643895473737729,aquahora1,4,13,ORG,0.9996
1580643969653841920,manhattan,4,13,ORG,0.7631
1580643977425928193,alertanews24,4,16,ORG,0.9747
1580643977425928193,🇺🇸,18,20,LOC,0.9774
1580643977425928193,coronavirus,31,42,MISC,0.9997
1580643977425928193,fda,47,50,ORG,0.9999
1580643977425928193,covid-19,82,90,MISC,0.9999
1580644068501389313,elpais,4,10,ORG,0.9981
1580644068501389313,alemania,67,75,LOC,1.0
1580644077787262976,rosamariaartal,4,18,PER,0.9609
1580644077787262976,puerta del sol,51,65,MISC,0.9999
1580644129670721536,elpais,4,10,ORG,0.9981
1580644129670721536,alemania,67,75,LOC,1.0
1580644171441852416,oms,13,16,ORG,0.9997
1580644171441852416,internacional oms coronavirus pandemia,93,131,MISC,0.9996
1580644232095625217,rosamariaartal,4,18,PER,0.9609
1580644232095625217,puerta del sol,51,65,MISC,0.9999
1580644438803877890,manhattan,4,13,ORG,0.7631
1580644452380872706,maryconico,4,14,PER,0.9991
1580644452380872706,rajoy,98,103,PER,0.9995
1580644452380872706,coronavirus,123,134,MISC,0.9999
1580644671675543552,dongominolo,1,12,PER,0.9803
1580644671675543552,manuelsaezmarti,26,41,PER,0.995
1580644671675543552,madrid,42,48,LOC,1.0
1580644731385958400,manhattan,4,13,ORG,0.7631
1580644833399447553,manhattan,4,13,ORG,0.7631
1580644838650699776,vtvcanal8,4,13,ORG,0.9994
1580644846376603649,comité de emergencia de la organización,3,42,ORG,0.9999
1580644887480844290,lewandowski,2,13,PER,1.0
1580644972252233729,lewandowski,13,24,PER,1.0
1580645125071376384,vulcanodr,4,13,MISC,0.4315
1580645125071376384,lpgdptos,16,24,ORG,0.9997
1580645197490552833,lewandowski,13,24,PER,1.0
1580645233737748481,lewandowski,13,24,PER,1.0
1580645277081698304,pedrootamendi,4,17,PER,0.9995
1580645277081698304,yolanda díaz,19,31,PER,0.9999
1580645338519523328,msagradafamilia,4,19,ORG,0.9946
1580645338519523328,comunal,31,38,MISC,0.5644
1580645338519523328,covid-19,39,47,MISC,0.9004
1580645338519523328,municipalidad de sagrada familia,74,106,ORG,0.9999
1580645338519523328,departamento,126,138,ORG,0.8635
1580645362150567936,covid-19,36,44,MISC,0.9998
1580645362150567936,fda,51,54,ORG,0.9999
1580645362150567936,covid-19,97,105,MISC,0.9999
1580645362150567936,moderna,109,116,MISC,0.9997
1580645362150567936,pfizer-biontech,122,137,ORG,0.9322
1580645399034925057,manhattan,4,13,ORG,0.7631
1580645487413432320,lewandowski,13,24,PER,1.0
1580645489308860417,oktoberfest,27,38,MISC,0.9999
1580645677352173570,rosamariaartal,4,18,PER,0.9609
1580645677352173570,puerta del sol,51,65,MISC,0.9999
1580645785863344128,manhattan,4,13,ORG,0.7631
1580645899763449856,alertanews24,4,16,ORG,0.9747
1580645899763449856,🇺🇸,18,20,LOC,0.9774
1580645899763449856,coronavirus,31,42,MISC,0.9997
1580645899763449856,fda,47,50,ORG,0.9999
1580645899763449856,covid-19,82,90,MISC,0.9999
1580646050809139201,lewandowski,13,24,PER,1.0
1580646066252193793,manhattan,4,13,ORG,0.7631
1580646087635140608,manhattan,4,13,ORG,0.7631
1580646163317153793,lewandowski,13,24,PER,1.0
1580646163463561218,manhattan,4,13,ORG,0.7631
1580646363624538112,toledo,0,6,LOC,0.9978
1580646363624538112,milagrostolon,8,21,ORG,0.9913
1580646363624538112,‘en el silencio de aquella pandemia’,40,76,MISC,0.908
1580646363624538112,david dylan,80,91,PER,0.9997
1580646363624538112,covid19,144,151,ORG,0.7572
1580646363624538112,toledoayto,153,163,ORG,0.9703
1580646363624538112,coronavirus,164,175,MISC,0.9999
1580646523784040448,luisfar2,4,12,PER,0.4095
1580646523784040448,drchial,15,22,PER,0.8888
1580646523784040448,yelitzacriollo,24,38,PER,0.3817
1580646588418252800,saludgobpue,17,28,ORG,0.8746
1580646588418252800,jantoniomtzga,31,44,PER,0.9981
1580646588418252800,coronavirus,144,155,MISC,0.9999
1580646588418252800,setnoticias,189,200,ORG,0.8072
1580646660501229569,manhattan,4,13,ORG,0.7631
1580646672115245057,periodicotoledo,4,19,ORG,0.9895
1580646672115245057,toledo,21,27,LOC,0.8576
1580646672115245057,milagrostolon,29,42,ORG,0.9576
1580646672115245057,‘en el silencio de aquella pandemia’,61,97,MISC,0.9742
1580646672115245057,david dylan,101,112,PER,0.9999
1580646680524861440,caval100,4,12,ORG,0.4484
1580646680524861440,eduardo montagut,63,79,PER,0.9998
1580646680524861440,montagut5,81,90,PER,0.761
1580646680524861440,nuevarevoluci0n,95,110,ORG,0.9364
1580646977821634561,manhattan,4,13,ORG,0.7631
1580646984611831808,rosamariaartal,4,18,PER,0.9609
1580646984611831808,puerta del sol,51,65,MISC,0.9999
1580647049988476929,manhattan,4,13,ORG,0.7631
1580647138844762112,manhattan,4,13,ORG,0.7631
1580647195677556736,doctormacias,4,16,ORG,0.4166
1580647195677556736,fda,21,24,ORG,0.9999
1580647195677556736,covid,71,76,MISC,0.9999
1580647302074548224,lewandowski,13,24,PER,1.0
1580647598276235265,drdanieldiazgto,4,19,PER,0.9998
1580647598276235265,dr luis carlos zuñiga durán,49,77,PER,0.988
1580647756095684608,rosamariaartal,4,18,PER,0.9609
1580647756095684608,puerta del sol,51,65,MISC,0.9999
1580648201291370496,lewandowski,13,24,PER,1.0
1580648264788951040,doctormacias,4,16,ORG,0.4166
1580648264788951040,fda,21,24,ORG,0.9999
1580648264788951040,covid,71,76,MISC,0.9999
1580648282937647104,josepherrera,4,16,PER,0.9414
1580648282937647104,pfizer,50,56,ORG,0.9999
1580648282937647104,covid,81,86,MISC,0.9999
1580648282937647104,republicas,116,126,ORG,0.6663
1580648333567135745,gripe a,47,54,MISC,0.9591
1580648343486636033,agenciatelam,4,16,ORG,0.9953
1580648343486636033,🇧🇷,18,20,LOC,0.7411
1580648343486636033,ong,45,48,ORG,0.9999
1580648343486636033,brasi,134,139,LOC,1.0
1580648424453468161,lewandowski,13,24,PER,1.0
1580648427779543041,manhattan,4,13,ORG,0.7631
1580648454447321088,manhattan,4,13,ORG,0.7631
1580648570717605888,fda,26,29,ORG,1.0
1580648634601082880,manhattan,4,13,ORG,0.7631
1580648699327549440,alertanews24,4,16,ORG,0.9747
1580648699327549440,🇺🇸,18,20,LOC,0.9774
1580648699327549440,coronavirus,31,42,MISC,0.9997
1580648699327549440,fda,47,50,ORG,0.9999
1580648699327549440,covid-19,82,90,MISC,0.9999
1580648753622528000,rosamariaartal,4,18,PER,0.9609
1580648753622528000,puerta del sol,51,65,MISC,0.9999
1580648876952137729,personalflow,4,16,ORG,0.9997
1580648876952137729,telecom,21,28,ORG,0.9998
1580648876952137729,coronavirus,65,76,MISC,0.9999
1580648876952137729,telecom,126,133,ORG,0.9988
1580648883989803009,personalflow,4,16,ORG,0.9954
1580648883989803009,coronavirus,56,67,MISC,0.9993
1580648901241339905,lewandowski,13,24,PER,1.0
1580648917351268353,alksp90,1,8,PER,0.6549
1580648917351268353,will11820913,10,22,PER,0.9941
1580649081214406657,lewandowski,13,24,PER,1.0
1580649241252282369,curlyluisma,4,15,ORG,0.7017
1580649252518506497,manhattan,4,13,ORG,0.7631
1580649262454427648,vtvcanal8,4,13,ORG,0.9994
1580649316800430081,vtvcanal8,4,13,ORG,0.9994
1580649430772240384,manhattan,4,13,ORG,0.7631
1580649459720994817,peretender,4,14,PER,0.5335
1580649459720994817,covid19,85,92,MISC,0.9999
1580634474777350147,escudodelasalud,3,18,MISC,0.9897
1580634474777350147,covid-19,35,43,MISC,0.9998
1580634474777350147,morelos,91,98,LOC,1.0
1580634476337659910,covid,9,14,MISC,0.9995
1580634476337659910,covid19,36,43,MISC,0.9996
1580634476337659910,coahuila,47,55,LOC,1.0
1580634476337659910,ss,73,75,ORG,0.9998
1580634476337659910,coahuila,76,84,LOC,1.0
1580634476337659910,saltillo acuña torreón monclova,174,205,LOC,0.8842
1580634476337659910,piedrasnegras,206,219,LOC,0.9247
1580634477025497096,zacatecas,0,9,LOC,1.0
1580634477025497096,zacatecas,69,78,LOC,1.0
1580634478409486336,grancaracas,0,11,LOC,0.9997
1580634478409486336,covid-19,240,248,MISC,0.9998
1580634483984068610,manmemd,1,8,MISC,0.7967
1580634483984068610,covid,12,17,PER,0.8491
1580634488236699650,lximenezfyvie,1,14,PER,0.5158
1580634488236699650,lopezobrador,16,28,PER,0.5137
1580634488236699650,covid,50,55,MISC,0.9995
1580634491554762752,vtvcanal8,4,13,ORG,0.9959
1580634491554762752,covid-19,45,53,MISC,0.9999
1580634497657102337,robertomtico,4,16,PER,0.9995
1580634497657102337,sala de instrucción,25,44,ORG,0.9998
1580634497657102337,cortesupremaj,52,65,ORG,0.9995
1580634497657102337,miguel uribe turbay,89,108,PER,0.9999
1580634499976933377,vtvcanal8,4,13,ORG,0.9844
1580634499976933377,covid-19,41,49,MISC,0.9998
1580634499976933377,venezuela,51,60,LOC,0.9999
1580634499976933377,festivalmundialdepoesí,116,138,MISC,0.9973
1580634511767142400,robertomtico,4,16,PER,0.9995
1580634511767142400,sala de instrucción,25,44,ORG,0.9998
1580634511767142400,cortesupremaj,52,65,ORG,0.9995
1580634511767142400,miguel uribe turbay,89,108,PER,0.9999
1580634513423859713,gobierno ayuso,41,55,ORG,0.9998
1580634513423859713,protocolo,66,75,MISC,0.9999
1580634517286850561,bereaguilarv,4,16,PER,0.6235
1580634517286850561,amlo,18,22,PER,0.9999
1580634526640132096,c-la mancha,70,81,LOC,0.9999
1580634526640132096,gobie,134,139,MISC,0.8189
1580634527067557888,madrid,4,10,ORG,0.7702
1580634527067557888,ame,11,14,ORG,0.3465
1580634527067557888,gobierno,19,27,ORG,0.9999
1580634527067557888,idiazayuso,32,42,PER,0.9956
1580634529202462720,covid-19,16,24,MISC,0.9992
1580634531719106562,geovanni,4,12,PER,0.3738
1580634531719106562,ue,115,117,ORG,0.9994
1580634531719106562,🇪🇺,118,120,LOC,0.4373
1580634532323426305,manuelgaleazz1r,4,19,PER,0.9998
1580634532323426305,comisión nacional del agua,24,50,ORG,0.9999
1580634537960538113,covid,47,52,ORG,0.9999
1580634540141207552,españa,71,77,LOC,1.0
1580634552573530113,danielsalcan,4,16,PER,0.9488
1580634552573530113,carlos vera,36,47,PER,0.9999
1580634552573530113,lasso,50,55,PER,0.9999
1580634552573530113,lasso,112,117,PER,0.9999
1580634559162376193,riellodecba,4,15,PER,0.7842
1580634559162376193,corte,75,80,ORG,0.9998
