Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581736820785627136,alextequierolibre,115,132,ORG,0.6741
1581736826481807360,carolinadarias,4,18,ORG,0.8536
1581736826481807360,2 dosisderecuerdo,66,83,MISC,0.9967
1581736826481807360,covid,103,108,MISC,0.9996
1581736826481807360,yomevacunoseguro sigamo,112,135,MISC,0.9958
1581736828024983552,covid-19,72,80,MISC,0.9998
1581736829778554882,covid19,3,10,MISC,0.9999
1581736829778554882,cevamartecuida,139,153,MISC,0.9803
1581736829778554882,wetakecareofyou,154,169,MISC,0.994
1581736831074566144,alexpave3,1,10,PER,0.9207
1581736833259823104,kalmanovitz,6,17,PER,0.3559
1581736833259823104,ecopetrol,30,39,ORG,0.6958
1581736833259823104,ricardo ávila,93,106,PER,0.9999
1581736844668329984,jimenezlessons4,4,19,PER,0.9766
1581736844668329984,pfizer,52,58,ORG,0.9998
1581736850900676609,econocabreado,4,17,ORG,0.4237
1581736850900676609,the objective,70,83,ORG,0.9983
1581736851332743168,vtvcanal8,4,13,ORG,0.9959
1581736851332743168,covid-19,45,53,MISC,0.9999
1581736859155079170,covid19,103,110,MISC,0.9999
1581736859704897536,carolina_moine,4,18,PER,0.9604
1581736859704897536,todonoticias,28,40,ORG,0.9972
1581736859704897536,parís,90,95,LOC,0.9999
1581736859704897536,macron,103,109,PER,0.9991
1581736861155831809,trump,0,5,PER,0.9988
1581736861155831809,biden,72,77,PER,0.9999
1581736861155831809,usa,92,95,ORG,0.9994
1581736861155831809,china,146,151,ORG,0.9977
1581736861155831809,covid,265,270,MISC,0.9998
1581736862183436291,gaceta,4,10,ORG,0.9965
1581736862183436291,ceo,18,21,ORG,0.9645
1581736862183436291,pfizer,25,31,ORG,0.9999
1581736866935545856,gnb1ciajuantino,4,19,ORG,0.9958
1581736866935545856,gnbanzcz52,56,66,ORG,0.663
1581736866935545856,garantes de paz,71,86,MISC,0.9998
1581736870249013249,danielbricen,1,13,PER,0.9077
1581736873138847745,covid19,80,87,MISC,0.9999
1581736873138847745,morelos,91,98,LOC,1.0
1581736877492617217,evelio,4,10,PER,0.6502
1581736877492617217,covid,59,64,MISC,0.9956
1581736877492617217,pcid,70,74,MISC,0.9995
1581736877492617217,di,137,139,MISC,0.9949
1581736879535271936,joanadalessu,4,16,PER,0.9057
1581736879535271936,covid,71,76,MISC,0.9999
1581736880126984192,jotavergara88,4,17,PER,0.9981
1581736880126984192,covid-19,57,65,MISC,0.9999
1581736880126984192,pfizer,122,128,ORG,0.9999
1581736884144783360,covid19,16,23,MISC,0.9999
1581736884144783360,cop11 endhumantrafficking,237,262,MISC,0.7768
1581736893695172610,pjmlatam,4,12,ORG,0.9909
1581736893695172610,mikshimai,33,42,PER,0.9994
1581736893695172610,jimin,75,80,PER,0.9992
1581736893695172610,busan,119,124,LOC,1.0
1581736893695172610,instagram,128,137,MISC,0.8665
1581736898199855106,econocabreado,4,17,ORG,0.4237
1581736898199855106,the objective,70,83,ORG,0.9983
1581736907859369984,cibober,4,11,ORG,0.9946
1581736915455262720,vtvcanal8,4,13,ORG,0.9959
1581736915455262720,covid-19,45,53,MISC,0.9999
1581736922845949952,gobierno ayuso,41,55,ORG,0.9998
1581736922845949952,protocolo,66,75,MISC,0.9999
1581736937907376128,pfizer,46,52,ORG,0.9999
1581736937907376128,covid,89,94,MISC,0.9999
1581736940210393088,alextequierolibre,55,72,MISC,0.9998
1581736941074063360,coronavirusargg,1,16,PER,0.9599
1581736941074063360,gh,28,30,MISC,0.9976
1581736941074063360,covid,163,168,MISC,0.9999
1581736942164926464,frayjosepho,1,12,PER,0.9835
1581736942844407808,carloslovemac80,4,19,PER,0.9953
1581736949869469697,hikkkokko,17,26,PER,0.8393
1581736949869469697,alfonso_hoyos,28,41,PER,0.9998
1581736949869469697,eadeeva,43,50,PER,0.7696
1581736949869469697,covid,169,174,MISC,0.9999
1581736949869469697,zeitgeist,293,302,MISC,1.0
1581736957050511360,gobierno,19,27,ORG,1.0
1581736961186091009,destephenperez,4,18,PER,0.9995
1581736961186091009,honduras,113,121,LOC,1.0
1581736974527844352,bsc,30,33,ORG,0.9998
1581736974527844352,aucas,39,44,ORG,0.9999
1581736974527844352,covid-19,64,72,MISC,0.7915
1581736983726284800,covid,59,64,MISC,0.9999
1581736983730491392,econocabreado,4,17,ORG,0.4237
1581736983730491392,the objective,70,83,ORG,0.9983
1581736993536765952,hectorrossete,4,17,PER,0.9995
1581736996761849857,vtvcanal8,4,13,ORG,0.998
1581736996761849857,covid19,127,134,MISC,0.9998
1581736996787347456,vtvcanal8,4,13,ORG,0.9959
1581736996787347456,covid-19,45,53,MISC,0.9999
1581736997571305472,gobierno ayuso,41,55,ORG,0.9998
1581736997571305472,protocolo,66,75,MISC,0.9999
1581737004462911489,pfizer,29,35,ORG,0.9999
1581737004462911489,covid,62,67,MISC,0.9999
1581737007826411520,gobierno ayuso,41,55,ORG,0.9998
1581737007826411520,protocolo,66,75,MISC,0.9999
1581737014168551424,fam63,4,9,ORG,0.9999
1581737014717997057,rfuencar,4,12,ORG,0.4874
1581737024578457600,jorge77872655,4,17,PER,0.9989
1581737024578457600,covid19,45,52,MISC,0.9999
1581737024578457600,arnm,94,98,MISC,0.9997
1581737025124052992,alextequierolibre,55,72,MISC,0.9998
1581737025551540226,biobio,4,10,ORG,0.9549
1581737025551540226,chile,12,17,LOC,0.9999
1581737029402243072,gobierno ayuso,41,55,ORG,0.9998
1581737029402243072,protocolo,66,75,MISC,0.9999
1581737029640941568,pfizer,49,55,ORG,0.9999
1581737029640941568,covid,92,97,MISC,0.9999
1581737031998111746,joanadalessu,4,16,PER,0.9057
1581737031998111746,covid,71,76,MISC,0.9999
1581737039107457024,s1mplicissimus,4,18,ORG,0.6217
1581737039107457024,covid-19,35,43,ORG,0.5762
1581737040563273729,wradiomexico,4,16,ORG,0.9395
1581737040563273729,covid19,107,114,MISC,0.9998
1581737042933080065,econocabreado,4,17,ORG,0.4237
1581737042933080065,the objective,70,83,ORG,0.9983
1581737048683053057,estadio corona,34,48,LOC,0.9999
1581737048683053057,🇳🇬,54,56,LOC,0.9681
1581737050826760193,tito rojas-con velo y corona,12,40,MISC,0.9985
1581737050826760193,varios artistasmusic,44,64,ORG,0.9905
1581737057315323905,jessicaledezmam,4,19,PER,0.9993
1581737057315323905,neurophys18,22,33,MISC,0.5355
1581737057315323905,richardursomd,35,48,PER,0.8873
1581737064344694787,elly,12,16,PER,0.9998
1581737064344694787,covid,23,28,MISC,0.9993
1581737064344694787,influenza,30,39,MISC,0.9994
1581737064344694787,dengue,41,47,MISC,0.9995
1581737064344694787,viruela del mono,50,66,MISC,0.9999
1581737066186309633,vtvcanal8,4,13,ORG,0.9652
1581737066186309633,covid-19,41,49,MISC,0.9999
1581737066186309633,venezuela,51,60,LOC,0.9999
1581737066186309633,poetasdepazenvenezuela,115,137,ORG,0.9995
1581737066593161217,kirchner,140,148,PER,0.9996
1581737066593161217,obrador,151,158,PER,0.9997
1581737067645583360,covid-19,16,24,MISC,0.9995
1581737067645583360,brasil,28,34,LOC,1.0
1581737070615089152,laroca41,11,19,PER,0.9604
1581737070615089152,gobierno ayuso,57,71,ORG,0.9998
1581737070615089152,protocolo,82,91,MISC,0.9999
1581737073819938817,vtvcanal8,4,13,ORG,0.9842
1581737073819938817,envideo,15,22,MISC,0.9637
1581737073819938817,covid-19,25,33,MISC,0.999
1581737073819938817,venezuela,36,45,LOC,0.9998
1581737073819938817,poetasdepazen,124,137,ORG,0.992
1581737074373238784,roslemusmartin,4,18,PER,0.9326
1581737074373238784,uganda,23,29,LOC,1.0
1581737074373238784,ebola,66,71,MISC,0.9989
1581737075123965954,wradiomexico,4,16,ORG,0.9395
1581737075123965954,covid19,107,114,MISC,0.9998
1581737076449751040,defendamoscr,4,16,ORG,0.9944
1581737076449751040,dr francisco perdomo,21,42,PER,0.9994
1581737076449751040,phd en investigación de ciencias médicas,64,106,MISC,0.943
1581737078932373504,rafaelg,4,11,PER,0.5206
1581737085685202944,pjmlatam,4,12,ORG,0.9909
1581737085685202944,mikshimai,33,42,PER,0.9994
1581737085685202944,jimin,75,80,PER,0.9992
1581737085685202944,busan,119,124,LOC,1.0
1581737085685202944,instagram,128,137,MISC,0.8665
1581737087916597248,gobierno ayuso,41,55,ORG,0.9998
1581737087916597248,protocolo,66,75,MISC,0.9999
1581737088755859456,econocabreado,4,17,ORG,0.4237
1581737088755859456,the objective,70,83,ORG,0.9983
1581737089757900803,arctic monkeys,36,50,MISC,0.9998
1581737092929171456,gobierno ayuso,41,55,ORG,0.9998
1581737092929171456,protocolo,66,75,MISC,0.9999
1581737093944193025,delcyrodriguezv,4,19,PER,0.6999
1581737093944193025,covid19,106,113,MISC,0.9999
1581737093944193025,zulia,127,132,LOC,1.0
1581737099761713152,chaknorris93,4,16,PER,0.995
1581737106765844481,vtvcanal8,4,13,ORG,0.9959
1581737106765844481,covid-19,45,53,MISC,0.9999
1581737115469373441,kalmanovitz,6,17,PER,0.3559
1581737115469373441,ecopetrol,30,39,ORG,0.6958
1581737115469373441,ricardo ávila,93,106,PER,0.9999
1581737128005771265,titovilla1982,1,14,PER,0.9985
1581737128005771265,dd,24,26,ORG,0.9996
1581737128005771265,baca shaggy mayorga,39,58,PER,0.8596
1581737128005771265,abraham morales,59,74,PER,1.0
1581737128005771265,jaiber tabo,75,86,PER,0.9999
1581737128005771265,estrada escoboza,87,103,PER,0.9998
1581737128005771265,romero carneiro,121,136,PER,0.9999
1581737128005771265,escobar,149,156,PER,0.9999
1581737128005771265,rivero rotondi,162,176,PER,0.9999
1581737128005771265,charly,177,183,PER,0.9907
1581737128005771265,chuy,202,206,PER,0.9999
1581737128005771265,cata,246,250,PER,0.997
1581737128995999745,juangrvas,4,13,PER,0.997
1581737133634555905,javier_mantrana,4,19,PER,0.8206
1581737133634555905,begonavillacis,22,36,PER,0.7735
1581737133634555905,madrid,47,53,LOC,1.0
1581737133634555905,covid,77,82,MISC,0.9997
1581737134469173249,titovilla1982,14,27,PER,0.9995
1581737134469173249,mayorga,28,35,PER,0.9998
1581737134469173249,ponce,56,61,PER,0.9995
1581737134469173249,mayorga,103,110,PER,0.9999
1581737134469173249,guerrero,131,139,PER,0.9999
1581737134469173249,huescas,141,148,PER,0.9999
1581737134469173249,escobar,150,157,PER,1.0
1581737134469173249,antuna,159,165,PER,0.9999
1581737134469173249,lira,167,171,PER,0.9999
1581737134469173249,charly,173,179,PER,0.9999
1581737134469173249,corona,181,187,PER,0.9999
1581737134469173249,carneiro,189,197,PER,0.9999
1581737134469173249,rivero,199,205,PER,0.9999
1581737134469173249,rotondi,207,214,PER,1.0
1581737134469173249,abram,217,222,PER,0.9999
1581737134469173249,tabo,225,229,PER,0.9998
1581737134674784257,jimin,72,77,PER,0.9999
1581737134674784257,"""más corazones por semana""",121,147,MISC,0.999
1581737134674784257,kdol,151,155,ORG,0.5802
1581737136285327360,eljueves,4,12,ORG,0.9979
1581737136285327360,hbo,118,121,ORG,0.9999
1581737139657912320,yosoylongcovid,4,18,PER,0.9977
1581737139657912320,italia,52,58,LOC,0.9999
1581737139657912320,covid,112,117,MISC,0.9992
1581737139657912320,alemania,124,132,LOC,0.9998
1581737141096566784,gobierno ayuso,41,55,ORG,0.9998
1581737141096566784,protocolo,66,75,MISC,0.9999
1581737141318492160,frayjosepho,4,15,PER,0.9844
1581737141318492160,ud,45,47,PER,0.8838
1581737149979713536,vtvcanal8,4,13,ORG,0.9974
1581737149979713536,envideo,15,22,MISC,0.9825
1581737149979713536,covid-19,25,33,MISC,0.9989
1581737149979713536,venezuela,36,45,LOC,0.9999
1581737149979713536,alextequierol,124,137,MISC,0.979
1581737157600768000,vtvcanal8,4,13,ORG,0.998
1581737157600768000,covid19,127,134,MISC,0.9998
1581737164781469696,joanadalessu,4,16,PER,0.9057
1581737164781469696,covid,71,76,MISC,0.9999
1581737165058297857,brucemacmaster,4,18,PER,0.9627
1581737165276401664,pjmlatam,4,12,ORG,0.9994
1581737167193223169,piensaprensa,4,16,ORG,0.9997
1581737167193223169,covid,18,23,ORG,0.9999
1581737167193223169,minsal,26,32,ORG,0.9998
1581737168434626561,covid,69,74,ORG,0.9998
1581737169349058560,vtvcanal8,4,13,ORG,0.9959
1581737169349058560,covid-19,45,53,MISC,0.9999
1581737172704501760,hoswuals,4,12,ORG,0.961
1581737172704501760,drpichel,73,81,PER,0.9255
1581737172704501760,covid19,124,131,MISC,0.9681
1581737177914179584,2daciasantome,4,17,ORG,0.9971
1581737177914179584,bioseguridad,87,99,MISC,0.9998
1581737177914179584,covid-19,117,125,MISC,0.9999
1581737179868696576,der,1,4,PER,0.5774
1581737179868696576,fisch001,5,13,PER,0.6215
1581737179868696576,derherrgott,21,32,PER,0.9877
1581737179868696576,corona,41,47,LOC,0.9998
1581737192158007296,mav,4,7,ORG,0.9573
1581737193751531521,emmazunz,4,12,PER,0.9501
1581737195416670208,joanadalessu,4,16,PER,0.9057
1581737195416670208,covid,71,76,MISC,0.9999
1581737197694201856,vtvcanal8,4,13,ORG,0.998
1581737197694201856,covid19,127,134,MISC,0.9998
1581737199732547584,ecopetrol,19,28,ORG,0.9996
1581737199732547584,ricardo ávila,82,95,PER,0.9999
1581737206858674176,gobierno ayuso,41,55,ORG,0.9998
1581737206858674176,protocolo,66,75,MISC,0.9999
1581737208486121472,dante27455639,14,27,PER,0.9948
1581737208486121472,13ecos,29,35,MISC,0.5495
1581737211284041728,delcyrodriguezv,4,19,PER,0.4529
1581737211284041728,covid19,95,102,ORG,0.9999
1581737211284041728,venezuela,124,133,LOC,1.0
1581737211715719169,vtvcanal8,4,13,ORG,0.9959
1581737211715719169,covid-19,45,53,MISC,0.9999
1581737213309571072,pfizer,49,55,ORG,0.9999
1581737213309571072,covid,92,97,MISC,0.9999
1581737213465088000,unirendgi01,4,15,ORG,0.9466
1581737213465088000,alemania,17,25,LOC,0.9999
1581737213465088000,españa,26,32,LOC,1.0
1581737213465088000,italia,39,45,LOC,0.9999
1581737213465088000,covid,117,122,MISC,0.9999
1581737217072173057,vtvcanal8,4,13,ORG,0.9974
1581737217072173057,envideo,15,22,MISC,0.9825
1581737217072173057,covid-19,25,33,MISC,0.9989
1581737217072173057,venezuela,36,45,LOC,0.9999
1581737217072173057,alextequierol,124,137,MISC,0.979
1581737217801609216,karlahope94,4,15,PER,0.3151
1581737217801609216,mikshimai,43,52,PER,0.996
1581737217801609216,jimin,85,90,PER,0.9975
1581737217801609216,busan,129,134,LOC,0.9999
1581737217801609216,i,138,139,LOC,0.9623
1581737221790453760,prdmexico,4,13,ORG,0.9633
1581737221790453760,vocesdelprd,15,26,ORG,0.541
1581737221790453760,méxico,28,34,LOC,0.9999
1581737221790453760,covid19,71,78,MISC,0.9999
1581737223694995457,gobierno ayuso,41,55,ORG,0.9998
1581737223694995457,protocolo,66,75,MISC,0.9999
1581737228002529280,vtvcanal8,4,13,ORG,0.9959
1581737228002529280,covid-19,45,53,MISC,0.9999
1581737228551655425,joanadalessu,4,16,PER,0.9057
1581737228551655425,covid,71,76,MISC,0.9999
1581737229877014528,pepagm46,1,9,PER,0.9706
1581737229877014528,pilarpalomomuo1,28,43,PER,0.9987
1581737229877014528,pournographic,45,58,ORG,0.7695
1581737229877014528,tumecarmelas,60,72,PER,0.9983
1581737229877014528,joseman01663418,75,90,PER,0.9986
1581737229877014528,alkatxofaatomik,92,107,MISC,0.4555
1581737229877014528,pacopeko55,130,140,PER,0.6116
1581737229877014528,covid,175,180,ORG,0.6595
1581737230359748614,canal8,4,10,ORG,0.9996
1581737230359748614,c8noticias,15,25,MISC,0.9856
1581737230359748614,inversión estratégica de honduras,50,83,MISC,0.9987
1581737230359748614,invest-h,85,93,MISC,0.9659
1581737230359748614,alex alberto moraes,96,115,PER,0.9999
1581737230359748614,primer,132,138,ORG,0.9923
1581737235988160512,marialozano777,4,18,PER,0.851
1581737235988160512,covid,69,74,MISC,0.9993
1581737240161439745,cataluña,70,78,LOC,1.0
1581737240161439745,govern,101,107,ORG,0.9999
1581737244737478656,econocabreado,4,17,ORG,0.4237
1581737244737478656,the objective,70,83,ORG,0.9983
1581737246956597248,alemania,111,119,LOC,1.0
1581737246956597248,méxico,131,137,LOC,1.0
1581737247602540544,pfizer,49,55,ORG,0.9999
1581737247602540544,covid,92,97,MISC,0.9999
1581737251578732544,joanadalessu,4,16,PER,0.9057
1581737251578732544,covid,71,76,MISC,0.9999
1581737257471397890,pfizer,29,35,ORG,0.9999
1581737257471397890,covid,62,67,MISC,0.9999
1581737260810375168,lahoradeactualizarnos,119,140,ORG,0.9975
1581737266367860737,gobierno ayuso,41,55,ORG,0.9998
1581737266367860737,protocolo,66,75,MISC,0.9999
1581737271425871872,gobierno ayuso,41,55,ORG,0.9998
1581737271425871872,protocolo,66,75,MISC,0.9999
1581737276203073536,vtvcanal8,4,13,ORG,0.9991
1581737276203073536,covid-19,41,49,MISC,0.9999
1581737276203073536,venezuela,51,60,LOC,0.9999
1581737278241927168,minsa,30,35,ORG,0.9628
1581737278241927168,peru,36,40,LOC,0.9999
1581737286613356555,coronavirusnewv,4,19,ORG,0.9995
1581737286613356555,europa,23,29,LOC,0.9987
1581737286613356555,covid-19,41,49,MISC,0.999
1581737286613356555,alemania,98,106,LOC,1.0
1581737286613356555,francia,122,129,LOC,1.0
1581737292724506624,magallanes,0,10,LOC,0.9999
1581737292724506624,22 parenas,32,52,MISC,0.9998
1581737292724506624,natales,57,64,MISC,0.9997
1581737292724506624,porvenir,69,77,MISC,0.9994
1581737292724506624,torres del paine,81,97,LOC,0.9767
1581737298219085824,cumbre mundial de la salud,20,46,MISC,0.9999
1581737298219085824,berlín,65,71,LOC,1.0
1581737299766697984,juan20102011,1,13,PER,0.7233
1581737299766697984,nostrad2050,15,26,MISC,0.9981
1581737299766697984,feijóo,27,33,PER,0.9993
1581737299766697984,galicia,44,51,LOC,1.0
1581737299766697984,españa,243,249,LOC,1.0
1581737301398675456,anaalvarezsanc6,4,19,PER,0.9998
1581737305806495744,vtvcanal8,4,13,ORG,0.9959
1581737305806495744,covid-19,45,53,MISC,0.9999
1581737306398261248,orios8,4,10,PER,0.9372
1581737306398261248,@saralopez150,69,82,PER,0.9934
1581737306398261248,ella gibson,92,103,PER,0.9999
1581737306398261248,final,134,139,MISC,0.5463
1581737310647111680,thebignapia,4,15,ORG,0.9678
1581737310647111680,kante  pogba,55,67,PER,0.9996
1581737310647111680,richardlison,69,81,PER,0.9572
1581737310647111680,reece,83,88,PER,0.99
1581737310647111680,james  wijnaldum,89,105,PER,0.9999
1581737310647111680,diego carlos  corona,106,126,PER,0.9999
1581737311028379648,adrifadi,4,12,ORG,0.4957
1581737311028379648,dr michael yead,123,139,PER,0.9989
1581737312861708288,post,0,4,MISC,0.7958
1581737314556186625,frayjosepho,4,15,PER,0.9844
1581737314556186625,ud,45,47,PER,0.8838
1581737318326579200,cataluña,70,78,LOC,1.0
1581737318326579200,govern,101,107,ORG,0.9999
1581737318829805569,maxtena1,1,9,MISC,0.9036
1581737325796544512,castilla y león,70,85,LOC,0.9993
1581737325834358784,vtvcanal8,4,13,ORG,0.9978
1581737325834358784,covid-19,41,49,MISC,0.9999
1581737325834358784,venezuela,51,60,LOC,0.9999
1581737325834358784,alextequierolibre,115,132,ORG,0.6741
1581737325935005696,lidiavalenmani,4,18,ORG,0.9524
1581737325935005696,matteo bassetti,20,35,PER,0.9998
1581737325935005696,covid,91,96,MISC,0.9999
1581737329244282881,vtvcanal8,4,13,ORG,0.996
1581737329244282881,envideo,15,22,MISC,0.9944
1581737329244282881,covid-19,25,33,MISC,0.9991
1581737329244282881,venezuela,36,45,LOC,0.9998
1581737343530151936,españa,71,77,LOC,1.0
1581737343798894592,eapnes,4,10,ORG,0.9999
1581737343798894592,informe estadodepobreza,34,57,MISC,0.9999
1581737343798894592,gobierno,107,115,ORG,0.9999
1581737343798894592,covid-19,128,136,MISC,0.9998
1581737345526947841,pfizergate,20,30,ORG,0.9998
1581737345526947841,🇪🇺,58,60,LOC,0.9913
1581737345526947841,v a k,114,119,ORG,0.8181
1581737345526947841,covidー1,130,137,ORG,0.9999
1581737348240355328,rielcano,4,12,ORG,0.8527
1581737348240355328,partido comunista de china,49,75,ORG,0.9999
1581737348240355328,pcch,77,81,ORG,0.9999
1581737351906484224,vtvcanal8,4,13,ORG,0.998
1581737351906484224,covid19,127,134,MISC,0.9998
1581737353172766721,alegrebengali,4,17,PER,0.9893
1581737353172766721,petro-22,63,71,MISC,0.9998
1581737353172766721,covid-19,79,87,MISC,0.9998
1581737353340948480,pedrola51624238,4,19,PER,0.952
1581737353340948480,manifestaciones,25,40,MISC,0.9996
1581737353340948480,alemania,49,57,LOC,1.0
1581737353340948480,covid-19,84,92,MISC,0.9997
1581737357207752705,vtvcanal8,4,13,ORG,0.998
1581737357207752705,covid19,127,134,MISC,0.9998
1581737362555478016,democraciareal,4,18,ORG,0.9849
1581737362555478016,ayuso,20,25,PER,0.9998
1581737362555478016,uci,50,53,MISC,0.9913
1581737364824551425,joanadalessu,4,16,PER,0.9057
1581737364824551425,covid,71,76,MISC,0.9999
1581737368746594304,eldiestro,4,13,ORG,0.9999
1581737368746594304,covid,46,51,MISC,0.9998
1581737368746594304,eldiestro,89,98,ORG,0.9999
1581737370839568384,yosiphrgt,4,13,PER,0.9783
1581737370839568384,radar covid,55,66,MISC,0.9999
1581737373720682496,vtvcanal8,4,13,ORG,0.9959
1581737373720682496,covid-19,45,53,MISC,0.9999
1581737375742709760,gnb1ciajuantino,4,19,ORG,0.9958
1581737375742709760,gnbanzcz52,56,66,ORG,0.663
1581737375742709760,garantes de paz,71,86,MISC,0.9998
1581737379273920513,rafaelg,4,11,PER,0.5206
1581737386551435265,gobierno ayuso,41,55,ORG,0.9998
1581737386551435265,protocolo,66,75,MISC,0.9999
1581737388316893184,joanadalessu,4,16,PER,0.9057
1581737388316893184,covid,71,76,MISC,0.9999
1581737389474865152,gobierno ayuso,41,55,ORG,0.9998
1581737389474865152,protocolo,66,75,MISC,0.9999
1581737390984396800,gobierno ayuso,41,55,ORG,0.9998
1581737390984396800,protocolo,66,75,MISC,0.9999
1581737395044552704,aflorrick77,4,15,ORG,0.5953
1581737398769446912,gobdecoahuila,4,17,ORG,0.6683
1581737398769446912,reporte coahuila,20,36,MISC,0.9172
1581737398769446912,plan estatal de prevención y control,41,77,MISC,0.7653
1581737398769446912,covid,78,83,MISC,0.7307
1581737400341962752,artigasmijail,4,17,PER,0.7788
1581737400341962752,las armas secretas de la cia,31,59,MISC,0.9999
1581737400341962752,vietnam,81,88,LOC,0.9992
1581737407795585025,finanzas,4,12,ORG,0.8229
1581737407795585025,times,13,18,ORG,0.9825
1581737407795585025,pfizer,65,71,ORG,0.9999
1581737407795585025,pfizergate,74,84,ORG,0.9983
1581737407795585025,plandemia,87,96,ORG,0.9998
1581737407795585025,repentinitis,99,111,ORG,0.9985
1581737407795585025,arnm,114,118,ORG,0.9999
1581737407795585025,moderna,121,128,ORG,0.9995
1581737407795585025,c,131,132,ORG,0.9988
1581737414929702912,messi,34,39,PER,0.9996
1581737414929702912,argentina,89,98,ORG,0.9178
1581737414929702912,libertadores,115,127,MISC,0.9999
1581737414929702912,at,137,139,ORG,0.9997
1581737419472179200,covid,69,74,ORG,0.9998
