Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576075188315115520,corona de rey,32,45,MISC,0.9613
1576075193029885952,adriana tudela,14,28,PER,0.9999
1576075193029885952,congreso,75,83,ORG,0.9999
1576075204706865154,davetroy,4,12,PER,0.5655
1576075216824193024,realajenjo,4,14,ORG,0.7411
1576075216824193024,el pinche,129,138,MISC,0.9939
1576075228673085440,rey,32,35,PER,0.9997
1576075236973613056,realajenjo,4,14,ORG,0.9979
1576075236973613056,elespanolcom,17,29,ORG,0.9957
1576075236973613056,braiscedeira,31,43,ORG,0.9994
1576075236973613056,sanchezcastejon,45,60,ORG,0.8207
1576075236973613056,desdelamoncloa,62,76,ORG,0.7321
1576075236973613056,psoe,78,82,ORG,0.9999
1576075260570439681,realajenjo,4,14,ORG,0.5168
1576075260570439681,comunidadmadrid,26,41,ORG,0.8105
1576075260570439681,idiazayuso,43,53,PER,0.9087
1576075260570439681,rafaelnadal,55,66,PER,0.9865
1576075260570439681,tonicanto1,68,78,PER,0.9893
1576075272872677377,jmcm3943,4,12,MISC,0.9533
1576075272872677377,presidente,59,69,PER,0.7295
1576075272872677377,lopezobrador,71,83,PER,0.5737
1576075280434999296,realajenjo,4,14,ORG,0.661
1576075280434999296,rafaelnadal,17,28,PER,0.9959
1576075280434999296,djokernole,30,40,PER,0.9595
1576075280434999296,scottmorrisonmp,42,57,PER,0.9994
1576075289897054208,c-la mancha,70,81,LOC,0.9999
1576075289897054208,gobie,134,139,MISC,0.9713
1576075311095373824,revistafactum,4,17,ORG,0.6303
1576075311095373824,labuenasuegra,19,32,ORG,0.9983
1576075317151948800,perbess,4,11,PER,0.996
1576075317151948800,covid,52,57,MISC,0.9998
1576075324307124224,gobierno ayuso,41,55,ORG,0.9998
1576075324307124224,protocolo,66,75,MISC,0.9999
1576075328820166658,covid,18,23,PER,0.5211
1576075328820166658,méxico,65,71,LOC,0.9999
1576075328820166658,ee,103,105,ORG,0.8622
1576075328820166658,uu,107,109,ORG,0.9904
1576075332226277376,champi,4,10,MISC,0.5154
1576075332226277376,mexico,71,77,LOC,0.9999
1576075341092646914,sandralopezleon,4,19,ORG,0.3315
1576075341092646914,diariosur,31,40,ORG,0.9993
1576075352052764672,perbess,4,11,PER,0.996
1576075352052764672,covid,52,57,MISC,0.9998
1576075365432586240,covid,65,70,MISC,0.9997
1576075365432586240,diariosur,132,141,ORG,0.9992
1576075387595272192,covid,63,68,MISC,0.9996
1576075387595272192,ud,77,79,ORG,0.9999
1576075406754471936,gobierno ayuso,41,55,ORG,0.9998
1576075406754471936,protocolo,66,75,MISC,0.9999
1576075414837264384,carloseguiauno,4,18,PER,0.9998
1576075414837264384,ginés gonzález garcía,32,53,PER,1.0
1576075414837264384,universidad de la plata,98,121,ORG,0.9992
1576075444621045761,miley,35,40,PER,0.9994
1576075448295260161,covid19,52,59,MISC,0.9999
1576075448295260161,reino unido,82,93,LOC,1.0
1576075453311639553,adriana tudela,14,28,PER,0.9999
1576075453311639553,congreso,75,83,ORG,0.9999
1576075453647003649,fabriziomejia,4,17,PER,0.3328
1576075453647003649,loret,34,39,ORG,0.981
1576075453647003649,lilly téllez,52,64,PER,0.9999
1576075465671946240,carloseguiauno,4,18,PER,0.9998
1576075465671946240,ginés gonzález garcía,32,53,PER,1.0
1576075465671946240,universidad de la plata,98,121,ORG,0.9992
1576075481711271936,smashtheeye,1,12,PER,0.7561
1576075481711271936,ivancho,14,21,PER,0.9993
1576075488220819456,ndtv corona,1,12,MISC,0.7464
1576075503756226561,antonel56007696,4,19,PER,0.999
1576075503756226561,covid,33,38,MISC,0.9998
1576075512086085633,evelio,4,10,PER,0.5444
1576075512086085633,la 8,20,24,MISC,0.9861
1576075512086085633,iniciándose,30,41,MISC,0.9123
1576075512086085633,españa,78,84,LOC,1.0
1576075529337257984,coronavirusargg,4,19,ORG,0.7678
1576075529337257984,covid-19,64,72,MISC,0.9999
1576075529337257984,nkreplak,75,83,PER,0.9307
1576075529337257984,instagram,100,109,MISC,0.7777
1576075535687372801,adriana tudela,14,28,PER,0.9999
1576075535687372801,congreso,75,83,ORG,0.9999
1576075592885506048,españa,71,77,LOC,1.0
1576075597801037824,slp,0,3,ORG,0.991
1576075597801037824,gobierno,4,12,ORG,0.9977
1576075597801037824,tampamolón corona,37,54,LOC,0.9999
1576075597801037824,sedesore,56,64,PER,0.9977
1576075598749110275,gobierno ayuso,41,55,ORG,0.9998
1576075598749110275,protocolo,66,75,MISC,0.9999
1576075614142230528,jmcm3943,4,12,MISC,0.9533
1576075614142230528,presidente,59,69,PER,0.7295
1576075614142230528,lopezobrador,71,83,PER,0.5737
1576075634191003648,carloseguiauno,4,18,PER,0.9998
1576075634191003648,ginés gonzález garcía,32,53,PER,1.0
1576075634191003648,universidad de la plata,98,121,ORG,0.9992
1576075638561157120,sandralopezleon,4,19,PER,0.8428
1576075638561157120,covid,64,69,MISC,0.9991
1576075638561157120,dolorcovid,71,81,MISC,0.9869
1576075677694320640,palomavalencial,4,19,PER,0.9994
1576075677694320640,ministra,54,62,PER,0.8891
1576075677694320640,covid-19,123,131,MISC,0.9998
1576075686120333313,covid19,112,119,MISC,0.9997
1576075724246896640,covid,20,25,MISC,0.9998
1576075724246896640,aspirinas,39,48,MISC,0.9999
1576075769356636160,carloseguiauno,4,18,PER,0.9998
1576075769356636160,ginés gonzález garcía,32,53,PER,1.0
1576075769356636160,universidad de la plata,98,121,ORG,0.9992
1576075783088529409,dave o’connor,12,25,PER,0.9999
1576075783088529409,sars-cov2,242,251,MISC,0.9998
1576075784107663360,reloadedleandro,1,16,PER,0.9268
1576075784107663360,ivancho,18,25,PER,0.9997
1576075811710373888,gobierno,88,96,ORG,0.9999
1576075811710373888,emergencia,136,146,MISC,0.9999
1576075811710373888,covid-19,151,159,MISC,0.9998
1576075821504430080,vtvcanal8,4,13,ORG,0.995
1576075847085457408,ledadra,4,11,ORG,0.9992
1576075848054018048,counter strike,152,166,MISC,0.9974
1576075848054018048,caba,240,244,LOC,0.9701
1576075858477219841,luchaalmada,4,15,ORG,0.9979
1576075858477219841,balancecovid19,17,31,MISC,0.9985
1576075858477219841,venezuela,65,74,LOC,1.0
1576075868790673408,perbess,4,11,PER,0.996
1576075868790673408,covid,52,57,MISC,0.9998
1576075885832069120,covid-19,52,60,MISC,0.9997
1576075885832069120,jessicaledezmam,106,121,PER,0.9996
1576075902496014336,maribel60780973,4,19,PER,0.993
1576075902496014336,manuelrico,22,32,PER,0.8901
1576075921798619137,brraypr,4,11,ORG,0.9367
1576075957076533248,vtvcanal8,4,13,ORG,0.998
1576075957076533248,covid19,127,134,MISC,0.9998
1576075967956586496,oerjavier,4,13,ORG,0.9458
1576075967956586496,fgcabezadevaca,56,70,PER,0.3681
1576075967956586496,tamaulipassalud,86,101,ORG,0.9982
1576075980648886272,vtvcanal8,4,13,ORG,0.9976
1576075980648886272,envideo,15,22,MISC,0.9842
1576075980648886272,covid-19,25,33,MISC,0.9992
1576075980648886272,venezuela,36,45,LOC,0.9999
1576075996016541696,covid,62,67,PER,0.9998
1576075996016541696,israel,71,77,LOC,1.0
1576075996016541696,japalpilpa,79,89,MISC,0.4786
1576076006544224258,covid-19,70,78,MISC,0.9999
1576076006544224258,jessicaledezmam,124,139,PER,0.9994
1576076010030006272,carloshernanr1,1,15,PER,0.9982
1576076010030006272,covid-19,85,93,MISC,0.9997
1576076010030006272,situación revolucionaria mundial,142,174,MISC,0.8562
1576076026249347072,vtvcanal8,4,13,ORG,0.998
1576076026249347072,covid19,127,134,MISC,0.9998
1576076053545734144,sanidad,0,7,MISC,0.5329
1576076053545734144,comunitat valenciana,57,77,LOC,1.0
1576076054652809217,fvidangossy,4,15,ORG,0.8643
1576076059728019460,sanidad,0,7,MISC,0.5512
1576076059728019460,comunitat valenciana,57,77,LOC,1.0
1576076114388127744,getintugeder666,4,19,PER,0.9591
1576076114388127744,plandemia,24,33,MISC,0.9999
1576076114388127744,covid19,48,55,MISC,0.9999
1576077386063695872,victoria federica,0,17,PER,0.9995
1576077386063695872,corona,181,187,LOC,0.7825
1576077386063695872,elena,274,279,PER,0.9364
1576077549578653696,galiciastop,10,21,ORG,0.9115
1576077549578653696,pazoderaxoi,23,34,ORG,0.987
1576077549578653696,la coruña,35,44,ORG,0.9984
1576077549578653696,pontevedra,103,113,LOC,0.9997
1576077549578653696,cdc,143,146,ORG,0.9999
1576077549578653696,fraga iribarne,147,161,MISC,0.5699
1576077556075241472,adrianrubalcava,4,19,PER,0.9997
1576077556075241472,dylan caleb corona gonzález,90,117,PER,0.9999
1576077726330413056,albanese,0,8,MISC,0.6529
1576077726330413056,worsethanmorrison,10,27,MISC,0.7455
1576077733536276480,realajenjo,4,14,ORG,0.661
1576077733536276480,rafaelnadal,17,28,PER,0.9959
1576077733536276480,djokernole,30,40,PER,0.9595
1576077733536276480,scottmorrisonmp,42,57,PER,0.9994
1576077775445712896,fabriziomejia,4,17,PER,0.3328
1576077775445712896,loret,34,39,ORG,0.981
1576077775445712896,lilly téllez,52,64,PER,0.9999
1576077786774896640,myworldofdjs,4,16,ORG,0.9973
1576077786774896640,españa,36,42,LOC,0.9989
1576077786774896640,la real,57,64,MISC,0.9998
1576077786774896640,distinguida orden de carlos iii,67,98,MISC,0.9999
1576077835294638080,vtvcanal8,4,13,ORG,0.998
1576077835294638080,covid19,127,134,MISC,0.9998
1576077949153017856,ruta,4,8,MISC,0.688
1576077949153017856,elcano,9,15,ORG,0.4932
1576077949153017856,cristóbal de haro,54,71,PER,0.9334
1576077949153017856,burgos,76,82,LOC,1.0
1576077949153017856,magallanes,93,103,PER,0.9999
1576077949153017856,falero,106,112,PER,0.9997
1576077951098986496,instagram,76,85,MISC,0.9885
1576078016920227840,albanese worsethanmorrison,0,26,MISC,0.7313
1576078032254533633,evelio,4,10,ORG,0.8513
1576078032254533633,covid,44,49,MISC,0.9998
1576078032254533633,europa,67,73,LOC,0.9999
1576078032254533633,reino unido,100,111,LOC,0.9999
1576078066547396608,vtvcanal8,4,13,ORG,0.998
1576078066547396608,covid19,127,134,MISC,0.9998
1576078085887168512,jessicaledezmam,19,34,PER,0.9997
1576078085887168512,covid,105,110,MISC,0.9999
1576078091587198976,vtvcanal8,4,13,ORG,0.995
1576078145098518529,soyreferee,1,11,MISC,0.7598
1576078145098518529,jesus corona,12,24,PER,0.9999
1576078146256121858,ituerahipster,4,17,ORG,0.4126
1576078146256121858,carolinadarias,28,42,PER,0.9993
1576078174575738881,lulirodriguez04,1,16,PER,0.983
1576078174575738881,reyna,30,35,PER,0.9961
1576078211376910336,fabioalbornoz,4,17,PER,0.9997
1576078253181136896,vtvcanal8,4,13,ORG,0.995
1576078257635479552,agustinramos108,4,19,PER,0.9997
1576078257635479552,"""buena suegra""",70,84,MISC,0.9443
1576078267354058752,agustinaragonl2,4,19,PER,0.9585
1576078267354058752,amlo,60,64,PER,0.9998
1576078270898278400,carloseguiauno,4,18,PER,0.9998
1576078270898278400,ginés gonzález garcía,32,53,PER,1.0
1576078270898278400,universidad de la plata,98,121,ORG,0.9992
1576078278456401921,adrianrubalcava,4,19,PER,0.9997
1576078278456401921,dylan caleb corona gonzález,90,117,PER,0.9999
1576078281530806272,julianmaciast,4,17,PER,0.9996
1576078281530806272,ayuso,54,59,PER,0.6762
1576078281530806272,covid,106,111,MISC,0.9998
1576078303508975617,vih,32,35,MISC,0.9983
1576078303508975617,tratamiento antirretroviral,46,73,MISC,0.9998
1576078303508975617,carga viral indetectable,90,114,MISC,0.9877
1576078314015334400,carloseguiauno,4,18,PER,0.9998
1576078314015334400,ginés gonzález garcía,32,53,PER,1.0
1576078314015334400,universidad de la plata,98,121,ORG,0.9992
1576078328423120896,tmaguire222,4,15,PER,0.967
1576078328423120896,kentacampeon,17,29,MISC,0.994
1576078328423120896,corona,34,40,ORG,0.9976
1576078355207577600,vtvcanal8,4,13,ORG,0.995
1576078366381252608,bartola,4,11,PER,0.9996
1576078402846568448,gobierno ayuso,41,55,ORG,0.9998
1576078402846568448,protocolo,66,75,MISC,0.9999
1576078405304320002,sandralopezleon,4,19,PER,0.8428
1576078405304320002,covid,64,69,MISC,0.9991
1576078405304320002,dolorcovid,71,81,MISC,0.9869
1576078442214281216,fabioalbornoz,4,17,PER,0.9997
1576078471394365441,canibasut,4,13,PER,0.746
1576078471394365441,presidencia,55,66,ORG,0.9875
1576078522203787265,fabriziomejia,4,17,PER,0.3328
1576078522203787265,loret,34,39,ORG,0.981
1576078522203787265,lilly téllez,52,64,PER,0.9999
1576078524666253313,vtvcanal8,4,13,ORG,0.9981
1576078524666253313,covid-19,40,48,MISC,0.9999
1576078524666253313,venezuela,50,59,LOC,0.9999
1576078524666253313,elorinocoyelmagdalena,115,136,MISC,0.9675
1576078586871631872,fabriziomejia,4,17,PER,0.3328
1576078586871631872,loret,34,39,ORG,0.981
1576078586871631872,lilly téllez,52,64,PER,0.9999
1576078587693760512,medicinapuj,4,15,ORG,0.6267
1576078587693760512,dra zulma cucunubá,20,39,PER,0.999
1576078587693760512,departamento de epidemiología clínica,55,92,MISC,0.9996
1576078587693760512,bioestadística,95,109,MISC,0.9992
1576078587693760512,orden de la liber,122,139,MISC,0.9994
1576078591766720512,jmcm3943,4,12,MISC,0.9533
1576078591766720512,presidente,59,69,PER,0.7295
1576078591766720512,lopezobrador,71,83,PER,0.5737
1576078602491158528,elextrabase,4,15,ORG,0.9997
1576078602491158528,luis arráez,17,28,PER,0.9999
1576078602491158528,aaron judge,31,42,PER,0.9996
1576078602491158528,liga americana,75,89,MISC,0.9992
1576078602491158528,triple corona,124,137,MISC,0.9997
1576078603044855809,unión europea,32,45,ORG,0.9999
1576078603044855809,covid,64,69,MISC,0.9998
1576078603044855809,ue,100,102,ORG,0.9999
1576078603044855809,unión europea,119,132,ORG,0.9999
1576078603644981250,soy,4,7,PER,0.8729
1576078603644981250,nobita,8,14,PER,0.4724
1576078603644981250,covid,48,53,ORG,0.999
1576078657445335045,silvia29556847,4,18,PER,0.9798
1576078657445335045,mikyfupe,21,29,ORG,0.7797
1576078657445335045,ecuavisa,31,39,ORG,0.7389
1576078657445335045,vmaino,41,47,ORG,0.8064
1576078657445335045,vmaino,49,55,ORG,0.5838
1576078665393528833,ituerahipster,4,17,ORG,0.4126
1576078665393528833,carolinadarias,28,42,PER,0.9993
1576078679637200896,ireveiller,1,11,PER,0.7263
1576078679637200896,madré de dio,12,24,MISC,0.9131
1576078679637200896,victoria,34,42,PER,0.9991
1576078679637200896,gougueule,86,95,PER,0.908
1576078738512834560,gobierno ayuso,41,55,ORG,0.9998
1576078738512834560,protocolo,66,75,MISC,0.9999
1576078740714496000,armadeguerra1,4,17,ORG,0.9686
1576078745743814657,vtvcanal8,4,13,ORG,0.998
1576078745743814657,covid19,127,134,MISC,0.9998
1576078779029786624,silvia29556847,4,18,PER,0.9798
1576078779029786624,mikyfupe,21,29,ORG,0.7797
1576078779029786624,ecuavisa,31,39,ORG,0.7389
1576078779029786624,vmaino,41,47,ORG,0.8064
1576078779029786624,vmaino,49,55,ORG,0.5838
1576078782272012288,vtvcanal8,4,13,ORG,0.9974
1576078782272012288,envideo,15,22,MISC,0.9711
1576078782272012288,covid-19,25,33,MISC,0.9995
1576078782272012288,venezuela,36,45,LOC,0.9999
1576078782272012288,elorinocoyelmag,122,137,MISC,0.4303
1576078802400133121,friedmanntomas,4,18,ORG,0.9668
1576078802400133121,china,43,48,ORG,0.8945
1576078803767468032,rafa,1,5,PER,0.6415
1576078803767468032,hernando,6,14,PER,0.9235
1576078803767468032,ico,55,58,ORG,0.9972
1576078803767468032,real decreto-ley 8/2020,133,156,MISC,0.999
1576078803767468032,//,263,266,ORG,0.9579
1576078855902662657,sandralopezleon,4,19,PER,0.8428
1576078855902662657,covid,64,69,MISC,0.9991
1576078855902662657,dolorcovid,71,81,MISC,0.9869
1576078870553710592,marcrg98,4,12,PER,0.3982
1576078870553710592,el covid,15,23,MISC,0.9998
1576078908059181057,revistafactum,4,17,ORG,0.6303
1576078908059181057,labuenasuegra,19,32,ORG,0.9983
1576078922294648833,carloseguiauno,4,18,PER,0.9998
1576078922294648833,ginés gonzález garcía,32,53,PER,1.0
1576078922294648833,universidad de la plata,98,121,ORG,0.9992
1576078943827812353,puerta grande,65,78,MISC,0.9997
1576078943827812353,mexico,116,122,LOC,0.6582
1576078973800681473,antiprogreworld,4,19,ORG,0.9958
1576078973800681473,venezuelaendesobediencia,21,45,MISC,0.9999
1576078973800681473,tumbemosamaduroyguaido,48,70,MISC,0.9999
1576078973800681473,ftpl,71,75,MISC,0.9831
1576078973800681473,trump2024,79,88,MISC,0.9983
1576078973800681473,maga,92,96,LOC,0.9709
1576078973800681473,calleymadurocae,100,115,MISC,0.5921
1576078973800681473,antiprogrevzla,118,132,ORG,0.992
1576078999255588864,canibasut,4,13,PER,0.746
1576078999255588864,presidencia,55,66,ORG,0.9875
1576079000468062211,medicosergio,4,16,MISC,0.5729
1576079000468062211,guacamayahacks,33,47,MISC,0.7525
1576079000468062211,covid19,90,97,MISC,0.9999
1576079000468062211,méxico,101,107,LOC,1.0
1576079002137083904,polityzen,4,13,ORG,0.5187
1576079002137083904,pepijn van houwelingen,15,37,PER,0.9999
1576079002137083904,países bajos,54,66,LOC,1.0
1576079003135676416,covid-19,123,131,MISC,0.9998
1576079051436920832,palomavalencial,4,19,PER,0.9994
1576079051436920832,ministra,54,62,PER,0.8891
1576079051436920832,covid-19,123,131,MISC,0.9998
1576079068503502849,vtvcanal8,4,13,ORG,0.995
1576079069321433088,carloseguiauno,4,18,PER,0.9998
1576079069321433088,ginés gonzález garcía,32,53,PER,1.0
1576079069321433088,universidad de la plata,98,121,ORG,0.9992
1576079077668454400,adrianrubalcava,4,19,PER,0.9997
1576079077668454400,dylan caleb corona gonzález,90,117,PER,0.9999
1576079087478525954,fabriziomejia,4,17,PER,0.3328
1576079087478525954,loret,34,39,ORG,0.981
1576079087478525954,lilly téllez,52,64,PER,0.9999
1576079093267070977,armadeguerra1,4,17,ORG,0.9686
1576079104125739008,armadeguerra1,4,17,ORG,0.9686
1576079113651376129,carloseguiauno,4,18,PER,0.9998
1576079113651376129,ginés gonzález garcía,32,53,PER,1.0
1576079113651376129,universidad de la plata,98,121,ORG,0.9992
1576079122459000832,gobierno ayuso,41,55,ORG,0.9998
1576079122459000832,protocolo,66,75,MISC,0.9999
1576079132735471616,vtvcanal8,4,13,ORG,0.9981
1576079132735471616,covid-19,40,48,MISC,0.9999
1576079132735471616,venezuela,50,59,LOC,0.9999
1576079132735471616,elorinocoyelmagdalena,115,136,MISC,0.9675
1576079135855718400,ncapower,4,12,ORG,0.9017
1576079135855718400,julián,60,66,PER,0.5133
1576079135855718400,survivor,75,83,MISC,0.8866
1576079135855718400,survivorgranfinal,84,101,MISC,0.8874
1576079135855718400,julianhuergo,103,115,PER,0.994
1576079154411614208,52municipios,4,16,ORG,0.7201
1576079154411614208,ayuso,21,26,PER,0.9997
1576079172299956224,abrattefran,1,12,PER,0.9953
1576079191271145472,jmcm3943,4,12,MISC,0.9533
1576079191271145472,presidente,59,69,PER,0.7295
1576079191271145472,lopezobrador,71,83,PER,0.5737
1576079194819244032,leogbayona,4,14,PER,0.4154
1576079194819244032,covid,20,25,MISC,0.9999
1576079194819244032,carlosreggazoni,79,94,PER,0.9984
1576079194819244032,dios,121,125,MISC,0.9707
1576079215564242944,canibasut,4,13,PER,0.746
1576079215564242944,presidencia,55,66,ORG,0.9875
1576079235457826817,covid,18,23,PER,0.5211
1576079235457826817,méxico,65,71,LOC,0.9999
1576079235457826817,ee,103,105,ORG,0.8622
1576079235457826817,uu,107,109,ORG,0.9904
1576079246866276352,evelio,4,10,ORG,0.8513
1576079246866276352,covid,44,49,MISC,0.9998
1576079246866276352,europa,67,73,LOC,0.9999
1576079246866276352,reino unido,100,111,LOC,0.9999
1576079275572482048,gobierno ayuso,41,55,ORG,0.9998
1576079275572482048,protocolo,66,75,MISC,0.9999
1576079286221426689,palomavalencial,4,19,PER,0.9994
1576079286221426689,ministra,54,62,PER,0.8891
1576079286221426689,covid-19,123,131,MISC,0.9998
1576079292164755456,vtvcanal8,4,13,ORG,0.999
1576079292164755456,francia,15,22,LOC,0.9999
1576079292164755456,covid-19,78,86,MISC,0.9975
1576079292164755456,elorinocoyelmagdalena,88,109,MISC,0.995
1576079326537097217,censelio,4,12,ORG,0.9876
1576079326537097217,alemania,14,22,ORG,0.9972
1576079326537097217,europa,73,79,LOC,1.0
1576079326537097217,francia,85,92,LOC,1.0
1576079326537097217,dinamarca,94,103,LOC,1.0
1576079326537097217,holanda,106,113,LOC,1.0
1576079351002505219,sandralopezleon,4,19,ORG,0.3315
1576079351002505219,diariosur,31,40,ORG,0.9993
1576079353128972290,c-la mancha,70,81,LOC,0.9999
1576079353128972290,gobie,134,139,MISC,0.9713
1576079364495912965,españa,71,77,LOC,1.0
1576079372926484480,sandralopezleon,4,19,ORG,0.3315
1576079372926484480,diariosur,31,40,ORG,0.9993
1576079385722908672,covid,24,29,MISC,0.9995
1576079388327968769,ariess1805,4,14,MISC,0.8699
1576079393285251073,vtvcanal8,4,13,ORG,0.998
1576079393285251073,covid19,127,134,MISC,0.9998
1576079394854277120,carloseguiauno,4,18,PER,0.9998
1576079394854277120,ginés gonzález garcía,32,53,PER,1.0
1576079394854277120,universidad de la plata,98,121,ORG,0.9992
1576079403150286848,vargas1joe,4,14,PER,0.6649
