Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580936498593304576,vtvcanal8,4,13,ORG,0.997
1580936498593304576,covid-19,40,48,MISC,0.9999
1580936498593304576,venezuela,50,59,LOC,0.9999
1580936498593304576,venezuelaespoesía,114,131,MISC,0.8964
1580936502900506624,ccarballo50,4,15,ORG,0.5232
1580936502900506624,covid,82,87,MISC,0.9999
1580936510588604416,toroenreposo,4,16,PER,0.9588
1580936510588604416,psoe,25,29,ORG,0.9999
1580936510588604416,podemos,32,39,ORG,0.9999
1580936510588604416,covid,120,125,MISC,0.6078
1580936511721472001,pablofdez,5,14,PER,0.7874
1580936511721472001,infolibre,46,55,ORG,0.9999
1580936511721472001,junta,79,84,ORG,1.0
1580936512153456645,yo_soy_julyr,4,16,MISC,0.8368
1580936513977995266,vtvcanal8,4,13,ORG,0.996
1580936513977995266,envideo,15,22,MISC,0.9961
1580936513977995266,covid-19,25,33,MISC,0.9989
1580936513977995266,venezuela,36,45,LOC,0.9999
1580936513977995266,venezuelaespoesía,107,124,MISC,0.7115
1580936516976914432,egtegain,4,12,ORG,0.942
1580936516976914432,pfizer,51,57,ORG,0.9945
1580936516976914432,eurodiputados,73,86,ORG,0.9101
1580936516976914432,covid-19,115,123,MISC,0.999
1580936522726985728,leoarancibia,4,16,ORG,0.9105
1580936535142109184,rob,13,16,PER,0.9838
1580936535142109184,roos,17,21,PER,0.7336
1580936536001900544,nachorgz,4,12,PER,0.5888
1580936536001900544,covid,61,66,MISC,0.9999
1580936539323830272,ignace,4,10,PER,0.5059
1580936539323830272,yolo,54,58,MISC,0.9494
1580936546794209280,pfizer,17,23,ORG,0.9999
1580936546794209280,covid,76,81,MISC,0.9999
1580936549255983104,castilla,63,71,LOC,0.6638
1580936549255983104,león,74,78,LOC,0.9803
1580936549255983104,mañueco,84,91,PER,0.9999
1580936566616518662,vtvcanal8,4,13,ORG,0.9959
1580936566616518662,covid-19,45,53,MISC,0.9999
1580936574422110208,gobierno ayuso,41,55,ORG,0.9998
1580936574422110208,protocolo,66,75,MISC,0.9999
1580936574925053953,coronavirusnewv,4,19,ORG,0.9635
1580936574925053953,reino unido,24,35,LOC,0.9999
1580936574925053953,covid,63,68,MISC,0.9998
1580936574925053953,reino unido,75,86,LOC,1.0
1580936575038279680,ringo starr,41,52,PER,0.9735
1580936575038279680,ciudad de méxico,79,95,LOC,1.0
1580936575038279680,covid19,114,121,ORG,0.8451
1580936575038279680,urbano,123,129,MISC,0.805
1580936582147690499,pfizer,17,23,ORG,0.9999
1580936582147690499,covid,76,81,MISC,0.9999
1580936582449991687,vtvcanal8,4,13,ORG,0.996
1580936582449991687,envideo,15,22,MISC,0.9961
1580936582449991687,covid-19,25,33,MISC,0.9989
1580936582449991687,venezuela,36,45,LOC,0.9999
1580936582449991687,venezuelaespoesía,107,124,MISC,0.7115
1580936584299311104,finlayediciones,16,31,ORG,0.9996
1580936584299311104,vacunas,64,71,MISC,0.9998
1580936584299311104,finlayinstituto,74,89,ORG,0.9997
1580936590461140992,coronavirusnewv,4,19,ORG,0.9942
1580936590461140992,🇺🇸,21,23,LOC,0.8357
1580936590461140992,estados unidos,26,40,LOC,0.9985
1580936590461140992,eeuu,43,47,ORG,0.9437
1580936590461140992,covid-19,89,97,MISC,0.9998
1580936593400991744,doctormacias,4,16,PER,0.3773
1580936593400991744,covid 19,65,73,MISC,0.9998
1580936593447079936,pfizer,17,23,ORG,0.9999
1580936593447079936,covid,76,81,MISC,0.9999
1580936595212931073,covid-19,16,24,MISC,0.9993
1580936595519459329,enpueblanobajamoslaguardia,1,27,MISC,0.9966
1580936595519459329,covid19,125,132,MISC,0.9999
1580936601609256960,subidona,4,12,MISC,0.4309
1580936601609256960,feijoo,60,66,LOC,1.0
1580936601609256960,revilla,68,75,LOC,1.0
1580936603098234881,mbarbosamx,15,25,ORG,0.8863
1580936603098234881,covid19,93,100,MISC,0.9999
1580936603098234881,puebla,104,110,LOC,1.0
1580936604377837569,ine,31,34,ORG,0.9984
1580936604377837569,covid,101,106,MISC,0.999
1580936605283495936,gobierno ayuso,41,55,ORG,0.9998
1580936605283495936,protocolo,66,75,MISC,0.9999
1580936609524240384,santa cruz,0,10,LOC,0.9996
1580936609524240384,covid-19,35,43,MISC,0.9997
1580936610094665728,okdiario,4,12,ORG,0.9997
1580936610094665728,uci,36,39,ORG,0.9477
1580936610094665728,covid,44,49,PER,0.9985
1580936610094665728,españa,62,68,LOC,1.0
1580936612812230656,cataluña,70,78,LOC,1.0
1580936612812230656,govern,101,107,ORG,0.9999
1580936614733225984,comandanteg44,4,17,PER,0.8162
1580936614733225984,festivalmundialdepoesía2,113,137,MISC,0.9998
1580936615140020227,lenguasoriginarias,0,18,MISC,0.5487
1580936617459470337,hectorrossete,4,17,PER,0.9995
1580936618281963521,cuba,0,4,ORG,0.6557
1580936618281963521,covid-19,35,43,MISC,0.9997
1580936618281963521,portalcubasi,87,99,ORG,0.9977
1580936619091107841,“los girasoles”,12,27,MISC,0.8392
1580936622501089280,pfizer,77,83,ORG,1.0
1580936622501089280,covid,249,254,MISC,0.9992
1580936624287805440,uci,22,25,ORG,0.9841
1580936624287805440,covid,30,35,PER,0.8826
1580936624287805440,covid19,128,135,MISC,0.9997
1580936636380360704,pandemia,27,35,MISC,0.69
1580936636380360704,tlaxcala,57,65,LOC,0.9996
1580936636380360704,covid19,88,95,MISC,0.9998
1580936636380360704,sesatlax,113,121,ORG,0.9997
1580936637558951943,cataluña,70,78,LOC,1.0
1580936637558951943,govern,101,107,ORG,0.9999
1580936637634478081,coponero222,4,15,MISC,0.3938
1580936641841332227,charadabea,4,14,PER,0.8123
1580936641841332227,pfizer,24,30,ORG,0.9999
1580936641841332227,covid-19,113,121,MISC,0.9999
1580936644533706757,pardodevera,4,15,PER,0.8184
1580936644533706757,manuelrico,19,29,PER,0.6914
1580936644533706757,todoesmentira,35,48,ORG,0.9933
1580936644533706757,comunidad de madrid,81,100,LOC,0.7396
1580936644533706757,ayuso,107,112,ORG,0.9999
1580936645221969922,maebbbbi,4,12,PER,0.9691
1580936645221969922,europa,27,33,LOC,0.9998
1580936645221969922,pfizer_spain,39,51,ORG,0.9515
1580936645221969922,covid,79,84,MISC,0.9999
1580936647666847747,rafael,13,19,PER,0.7463
1580936647666847747,wontolla,20,28,PER,0.9831
1580936647666847747,covid,122,127,PER,0.9999
1580936650632220677,vtvcanal8,4,13,ORG,0.996
1580936650632220677,envideo,15,22,MISC,0.9961
1580936650632220677,covid-19,25,33,MISC,0.9989
1580936650632220677,venezuela,36,45,LOC,0.9999
1580936650632220677,venezuelaespoesía,107,124,MISC,0.7115
1580936652704616448,castilla y león,70,85,LOC,0.9993
1580936656655646720,elcronicante,4,16,ORG,0.9533
1580936656655646720,complotdelcoronavirus,34,55,MISC,0.9992
1580936660144902148,vtvcanal8,4,13,ORG,0.996
1580936660144902148,envideo,15,22,MISC,0.9961
1580936660144902148,covid-19,25,33,MISC,0.9989
1580936660144902148,venezuela,36,45,LOC,0.9999
1580936660144902148,venezuelaespoesía,107,124,MISC,0.7115
1580936661319368704,espaciolibrepue,4,19,ORG,0.6094
1580936661319368704,puebla,54,60,LOC,1.0
1580936661319368704,covid,83,88,MISC,0.9997
1580936664951640064,c-la mancha,70,81,LOC,0.9999
1580936664951640064,gobie,134,139,MISC,0.9707
1580936674112319489,aloha79000,4,14,PER,0.333
1580936674112319489,vacunas,19,26,MISC,0.9724
1580936674112319489,covid,27,32,MISC,0.5697
1580936674112319489,documental,102,112,MISC,0.9989
1580936674112319489,end game,113,121,MISC,0.9999
1580936674867306498,carlavizzotti,1,14,PER,0.881
1580936674867306498,alferdez,16,24,PER,0.6552
1580936674867306498,vacunatoriovip,31,45,MISC,0.9999
1580936674867306498,covid,96,101,MISC,0.9999
1580936674867306498,orgullo,274,281,MISC,0.7891
1580936681456214017,drpacomoreno1,4,17,PER,0.9985
1580936681456214017,alemania,31,39,LOC,1.0
1580936681456214017,usodecubrebocas,64,79,MISC,0.7944
1580936681456214017,covid19,110,117,MISC,0.9998
1580936682249261058,lópez-gatell,13,25,PER,0.9999
1580936682249261058,covid-19,145,153,MISC,0.9999
1580936682249261058,francisco ortiz pinchetti,216,241,PER,0.9037
1580936683318829058,españa,71,77,LOC,1.0
1580936687756402690,beatriztalegon,4,18,PER,0.9999
1580936687756402690,vacunas covid,96,109,MISC,0.9994
1580936689714794497,luiseth materán,0,15,PER,0.9999
1580936689714794497,venezuela,39,48,LOC,0.9991
1580936689714794497,miss grand international,55,79,MISC,0.9999
1580936689899347968,gobierno ayuso,41,55,ORG,0.9998
1580936689899347968,protocolo,66,75,MISC,0.9999
1580936692470452226,beatriztalegon,4,18,PER,0.9996
1580936692470452226,rob_roos,21,29,PER,0.9998
1580936692470452226,covid,49,54,MISC,0.9998
1580936692470452226,pfizer,109,115,ORG,0.9999
1580936692470452226,parla,133,138,ORG,0.9932
1580936693837754368,gobierno ayuso,41,55,ORG,0.9998
1580936693837754368,protocolo,66,75,MISC,0.9999
1580936699039080448,evillegasv,4,14,ORG,0.8398
1580936699039080448,covid19,103,110,MISC,0.9998
1580936702201192449,pfizer,17,23,ORG,0.9999
1580936702201192449,covid,76,81,MISC,0.9999
1580936702415163392,datasaludusach,4,18,ORG,0.9495
1580936702415163392,covid-19,92,100,MISC,0.9998
1580936706374914051,charly,4,10,PER,0.9955
1580936706626179072,covid,55,60,MISC,0.9998
1580936707339210753,coronavirusnewv,4,19,MISC,0.928
1580936707339210753,alemania,26,34,LOC,0.9999
1580936707339210753,salud,51,56,MISC,0.9999
1580936707339210753,karl lauterbach,65,80,PER,0.9997
1580936707972935683,ricardoalvarezc,4,19,PER,0.9971
1580936708685983744,c-la mancha,70,81,LOC,0.9999
1580936708685983744,gobie,134,139,MISC,0.9707
1580936709239635968,hectorrossete,4,17,PER,0.9995
1580936710204293120,radluza,1,8,PER,0.5779
1580936711995297794,coronavirusnewv,4,19,ORG,0.9942
1580936711995297794,🇺🇸,21,23,LOC,0.8357
1580936711995297794,estados unidos,26,40,LOC,0.9985
1580936711995297794,eeuu,43,47,ORG,0.9437
1580936711995297794,covid-19,89,97,MISC,0.9998
1580936713366802434,ringo starr,41,52,PER,0.9735
1580936713366802434,ciudad de méxico,79,95,LOC,1.0
1580936713366802434,covid19,114,121,ORG,0.8451
1580936713366802434,urbano,123,129,MISC,0.805
1580936714045923328,vicevenezuela,4,17,ORG,0.9993
1580936714045923328,covid19,49,56,MISC,0.9999
1580936715472019457,mariettoponce,4,17,PER,0.9973
1580936715472019457,callodehacha,20,32,PER,0.5123
1580936715472019457,covid,119,124,ORG,0.6046
1580936717535653888,nachorgz,4,12,PER,0.5888
1580936717535653888,covid,61,66,MISC,0.9999
1580936718013714433,covid,112,117,MISC,0.9989
1580936718013714433,longcovi,130,138,MISC,0.9998
1580936721830580226,luisitoquotesok,4,19,PER,0.9997
1580936721830580226,dios,120,124,MISC,0.8869
1580936727493226502,egtegain,4,12,ORG,0.9028
1580936727493226502,vicepresidentes,41,56,MISC,0.9523
1580936727493226502,pfizer,60,66,ORG,0.9999
1580936727493226502,vacuna,79,85,MISC,0.9086
1580936727493226502,covid-19,93,101,MISC,0.9999
1580936727807414272,lachuchi723,4,15,ORG,0.5705
1580936727807414272,covid-19,17,25,MISC,0.9995
1580936727807414272,venezuela,27,36,LOC,0.9999
1580936730471194625,drpacomoreno1,4,17,PER,0.9985
1580936730471194625,alemania,31,39,LOC,1.0
1580936730471194625,usodecubrebocas,64,79,MISC,0.7944
1580936730471194625,covid19,110,117,MISC,0.9998
1580936736523182081,parlamento,14,24,ORG,0.9999
1580936736523182081,quinta fuerza,248,261,ORG,0.9999
1580936736523182081,liga corona,264,275,ORG,0.9999
1580936738385842177,españa,71,77,LOC,1.0
1580936739119431682,😷,29,30,MISC,0.977
1580936739119431682,covid-19,183,191,MISC,0.9999
1580936760686583808,pfizer,17,23,ORG,0.9999
1580936760686583808,covid,76,81,MISC,0.9999
1580936773936742400,vtvcanal8,4,13,ORG,0.996
1580936773936742400,envideo,15,22,MISC,0.9961
1580936773936742400,covid-19,25,33,MISC,0.9989
1580936773936742400,venezuela,36,45,LOC,0.9999
1580936773936742400,venezuelaespoesía,107,124,MISC,0.7115
1580936774997528576,bosspowered,1,12,MISC,0.8889
1580936783243939845,madrid,16,22,LOC,1.0
1580936785592348673,cylplataforma,4,17,ORG,0.8788
1580936785592348673,residencias de nuestra comunidad,43,75,LOC,0.9923
1580936785592348673,infolibre,89,98,ORG,0.9949
1580936785592348673,manuelrico,102,112,PER,0.3261
1580936785592348673,junta,116,121,ORG,1.0
1580936794828574720,sergio197093401,1,16,PER,0.9983
1580936794828574720,fmf,18,21,ORG,0.9998
1580936794828574720,santos,68,74,ORG,0.9991
1580936794828574720,corona,111,117,ORG,0.557
1580936796057505799,uci,38,41,ORG,0.9696
1580936796057505799,covid-19,46,54,MISC,0.9999
1580936797731041282,gobierno ayuso,41,55,ORG,0.9998
1580936797731041282,protocolo,66,75,MISC,0.9999
1580936797982294017,gobierno ayuso,41,55,ORG,0.9998
1580936797982294017,protocolo,66,75,MISC,0.9999
1580936799425560577,carreterodg,4,15,PER,0.9255
1580936799425560577,pfizer,94,100,ORG,0.9999
1580936804638765056,juannave,4,12,PER,0.6457
1580936804638765056,covid,37,42,PER,0.6462
1580936809298526209,madrid,12,18,LOC,1.0
1580936809298526209,cyl,23,26,LOC,0.9999
1580936809298526209,covid,124,129,MISC,0.9999
1580936809298526209,castilla y león,148,163,LOC,0.9946
1580936809298526209,eldiariocyl,250,261,ORG,0.9693
1580936809487294464,unicefbolivia,4,17,ORG,0.9279
1580936809487294464,pablito,21,28,PER,0.9997
1580936809487294464,covid-19,105,113,MISC,0.9999
1580936816089522176,egtegain,4,12,ORG,0.95
1580936816089522176,pfizer,30,36,MISC,0.918
1580936817813389312,pineapplepresh,1,15,MISC,0.4416
1580936817813389312,paulguerra16,17,29,PER,0.5071
1580936817813389312,inglaterra,62,72,LOC,0.9999
1580936817813389312,reina,83,88,MISC,0.9996
1580936817813389312,reydelcash,120,130,MISC,1.0
1580936825241473024,edwin,32,37,PER,0.9997
1580936825241473024,ana,47,50,PER,0.9986
1580936825241473024,elber,62,67,PER,0.9992
1580936825241473024,nicaragua,94,103,LOC,1.0
1580936825241473024,edwin,122,127,PER,0.9991
1580936825530568704,covid-19,12,20,MISC,0.9997
1580936828554973184,ccarballo50,4,15,ORG,0.5232
1580936828554973184,covid,82,87,MISC,0.9999
1580936830572060672,cuba,0,4,LOC,0.9999
1580936830572060672,covid-19,34,42,MISC,0.9998
1580936830572060672,pasionxcuba,85,96,MISC,0.9985
1580936830572060672,dezurdateam,98,109,MISC,0.9565
1580936835554897926,nachorgz,4,12,PER,0.5888
1580936835554897926,covid,61,66,MISC,0.9999
1580936844954374146,pablofdez,5,14,PER,0.7874
1580936844954374146,infolibre,46,55,ORG,0.9999
1580936844954374146,junta,79,84,ORG,1.0
1580936847458304002,collerahdez,4,15,ORG,0.5179
1580936847458304002,cuba,17,21,LOC,0.9999
1580936847458304002,covid-19,51,59,MISC,0.9996
1580936847458304002,cuba,78,82,LOC,0.6964
1580936847458304002,porcubavenceremos cubaporlapaz,83,113,MISC,0.9423
1580936847458304002,logvanguardia,115,128,ORG,0.955
1580936848402448387,cataluña,70,78,LOC,1.0
1580936848402448387,govern,101,107,ORG,0.9999
1580936858355146753,laradiodelsur,4,17,ORG,0.9607
1580936858355146753,venezuela,64,73,LOC,1.0
1580936858355146753,covid-19,106,114,MISC,0.9998
1580936858388680707,rob roos,62,70,PER,0.9999
1580936858388680707,pfizer,86,92,ORG,0.9999
1580936858657509376,castilla y león,70,85,LOC,0.9993
1580936866731130881,danielsalcan,4,16,PER,0.9488
1580936866731130881,carlos vera,36,47,PER,0.9999
1580936866731130881,lasso,50,55,PER,0.9999
1580936866731130881,lasso,112,117,PER,0.9999
1580936867683278849,manzorro,4,12,PER,0.9974
1580936867683278849,luisr,13,18,PER,0.8207
1580936867683278849,covid19,20,27,MISC,0.9991
1580936875446935552,52municipios,4,16,ORG,0.9209
1580936875446935552,ayuso,73,78,PER,0.6567
1580936875614666754,c-la mancha,70,81,LOC,0.9999
1580936875614666754,gobie,134,139,MISC,0.9707
1580936880803131392,anacabrera81200,1,16,PER,0.9998
1580936883650953217,elbravo noticias,0,16,ORG,0.9609
1580936883650953217,sst,25,28,ORG,0.9863
1580936883650953217,covid-19,43,51,MISC,0.9999
1580936883650953217,tamaulipas,74,84,LOC,1.0
1580936940542910464,guill3rm011,1,12,PER,0.9968
1580936940542910464,pepe,14,18,PER,0.9997
1580936940542910464,lavozdelsures,25,38,PER,0.4647
1580936940542910464,covid19,115,122,ORG,0.9956
1580936941021065222,vicevenezuela,4,17,ORG,0.9969
1580936941021065222,gobierno bolivariano,34,54,ORG,0.9999
1580936941021065222,plan de inm,127,138,MISC,0.9999
1580936950625685505,drpacomoreno1,4,17,PER,0.9985
1580936950625685505,alemania,31,39,LOC,1.0
1580936950625685505,usodecubrebocas,64,79,MISC,0.7944
1580936950625685505,covid19,110,117,MISC,0.9998
1580936974315454464,brigadiermusica,4,19,ORG,0.9923
1580936974315454464,pfizergate,21,31,MISC,0.9999
1580936974315454464,h,137,138,PER,0.7242
1580936992648331264,ppdlop74,4,12,ORG,0.9943
1580936992648331264,madrid,31,37,LOC,1.0
1580936992648331264,pp,41,43,ORG,0.9999
1580936992648331264,v,46,47,ORG,0.8347
1580936992648331264,x,48,49,ORG,0.9728
1580936994519404545,cuba,0,4,LOC,0.9999
1580936994519404545,covid-19,34,42,MISC,0.9999
1580936994519404545,miuniversidadesmipaís somoscontinuidad,60,98,ORG,0.861
1580936994519404545,logvanguardia,100,113,ORG,0.5665
1580936998134886400,poderlatam,4,14,ORG,0.9998
1580936998134886400,vacunas covid19,54,69,MISC,0.9917
1580936998134886400,ddhh,87,91,MISC,0.9985
1580936998134886400,américa latina,95,109,LOC,0.9708
1580937001993658369,la,4,6,ORG,0.963
1580937001993658369,patilla,7,14,ORG,0.9938
1580937001993658369,“los girasoles”,28,43,MISC,0.9835
1580937014274592769,alejandrocavero,20,35,PER,0.9956
1580937014828228609,minsapcuba,4,14,ORG,0.9968
1580937014828228609,covid19,47,54,MISC,0.9999
1580937021945974784,britta2009,1,11,MISC,0.7469
1580937021945974784,covid19,175,182,MISC,0.9998
1580937024906792962,vicevenezuela,4,17,ORG,0.9993
1580937024906792962,covid19,49,56,MISC,0.9999
1580937034528477184,corona,20,26,ORG,0.6147
1580937034528477184,romo,117,121,PER,0.9998
1580937047195680768,pfizer,52,58,ORG,1.0
1580937050446270464,saludcz6oficial,4,19,ORG,0.9929
1580937050446270464,cuenca,21,27,LOC,0.9387
1580937050446270464,andreabersosa,32,45,PER,0.9707
1580937050446270464,saludcz6oficial,64,79,ORG,0.9915
1580937050446270464,sindicato de choferes del,112,137,ORG,0.988
1580937050613682177,abortiz,3,10,MISC,0.9948
1580937051977191425,himani,1,7,PER,0.9999
1580937051977191425,corona,17,23,LOC,0.9541
1580937053469974529,trollwaffensp,1,14,PER,0.3436
1580937060202188800,daftspaink,1,11,ORG,0.9966
1580937060202188800,serranoalfonso,13,27,ORG,0.4219
1580937060202188800,guardiacivil,29,41,ORG,0.9996
1580937060202188800,ehbildu,43,50,ORG,0.9991
1580937063666692096,gobereloro,4,14,ORG,0.9832
1580937063666692096,machala,16,23,PER,0.8302
1580937063666692096,teniente política,29,46,PER,0.9991
1580937063666692096,el retiro,63,72,LOC,0.9983
1580937063666692096,salud,101,106,MISC,0.558
1580937063666692096,ec,107,109,ORG,0.7959
1580937063666692096,sin v,133,138,LOC,0.9996
1580937096369668097,gquirogagonzalo,4,19,PER,0.6952
1580937096369668097,corona,52,58,ORG,0.9994
1580937096369668097,sánchez,83,90,PER,0.9998
1580937096369668097,gobierno,108,116,ORG,0.9997
1580937110122438657,ssaludcdmx,4,14,ORG,0.7852
1580937110122438657,covid19,59,66,MISC,0.9999
1580937131043696641,foxzied,4,11,PER,0.8894
1580937131043696641,fernando hierro,28,43,PER,0.9999
1580937131043696641,corona,84,90,MISC,0.9989
1580937139180949504,"""ley de injurias a la corona""",39,68,MISC,0.9149
1580937139180949504,valtonyc,85,93,PER,0.9999
1580937139180949504,bélgica,111,118,LOC,1.0
1580937141743296514,latercera,4,13,ORG,0.9628
1580937141743296514,minsal,17,23,ORG,0.9997
1580937141743296514,covid,50,55,MISC,0.9998
1580937147351040000,vtvcanal8,4,13,ORG,0.996
1580937147351040000,envideo,15,22,MISC,0.9961
1580937147351040000,covid-19,25,33,MISC,0.9989
1580937147351040000,venezuela,36,45,LOC,0.9999
1580937147351040000,venezuelaespoesía,107,124,MISC,0.7115
1580937155517755392,tv,159,161,ORG,0.9653
1580937162765189120,gquirogagonzalo,4,19,PER,0.6952
1580937162765189120,corona,52,58,ORG,0.9994
1580937162765189120,sánchez,83,90,PER,0.9998
1580937162765189120,gobierno,108,116,ORG,0.9997
1580937166535827456,minsaludve,2,12,ORG,0.9993
1580937166535827456,magagutierrezv,15,29,ORG,0.5981
1580937166535827456,covid,96,101,MISC,0.9996
1580937179731492864,delcyrodriguezv,4,19,PER,0.6442
1580937179731492864,covid19,95,102,ORG,0.9998
1580937184051228672,padrura,4,11,PER,0.8194
1580937184051228672,justin quiles,33,46,PER,0.9998
1580937193065172992,egtegain,4,12,ORG,0.9671
1580937193065172992,twitterespana,29,42,ORG,0.8783
1580937193065172992,parlamento eu,126,139,ORG,0.9999
1580937209448124418,covid19,27,34,MISC,0.9999
1580937209448124418,puebla,38,44,LOC,1.0
1580937219983826944,gobereloro,4,14,ORG,0.9832
1580937219983826944,machala,16,23,PER,0.8302
1580937219983826944,teniente política,29,46,PER,0.9991
1580937219983826944,el retiro,63,72,LOC,0.9983
1580937219983826944,salud,101,106,MISC,0.558
1580937219983826944,ec,107,109,ORG,0.7959
1580937219983826944,sin v,133,138,LOC,0.9996
1580937234714222593,europa,56,62,LOC,1.0
1580937234714222593,madrid,69,75,LOC,1.0
1580937240946962432,drpacomoreno1,4,17,PER,0.9985
1580937240946962432,alemania,31,39,LOC,1.0
1580937240946962432,usodecubrebocas,64,79,MISC,0.7944
1580937240946962432,covid19,110,117,MISC,0.9998
1580937264359608320,cooperativa,4,15,ORG,0.9997
1580937264359608320,covid-19,17,25,MISC,0.9967
1580937264359608320,minsal,27,33,ORG,0.5367
1580937264359608320,cooperativacontigo,77,95,ORG,0.7907
1580937276305342464,saludgobpue,4,15,ORG,0.9917
1580937276305342464,covid19,44,51,MISC,0.9999
1580937276305342464,puebla,55,61,LOC,1.0
1580937285662494729,ayuso,8,13,PER,0.9999
1580937285662494729,franciscoigea,65,78,PER,0.9829
1580937296139849728,meganoticiascl,4,18,ORG,0.646
1580937301160431616,vicevenezuela,4,17,ORG,0.9996
1580937301160431616,envideo,19,26,MISC,0.9983
1580937301160431616,covid19,42,49,MISC,0.9998
1580937304721731591,esther32837485,4,18,PER,0.9916
1580937304721731591,corona,57,63,ORG,0.9999
1580937307141550080,masanpra,4,12,ORG,0.6039
1580937315664347137,vicevenezuela,4,17,ORG,0.9993
1580937315664347137,covid19,49,56,MISC,0.9999
1580937329128128512,guiadeliveryok,189,203,ORG,0.9203
1580937329128128512,guiadelivery,204,216,ORG,0.5074
1580937329128128512,yomequedoencasa,232,247,MISC,0.9546
1580937340540706819,davph,4,9,PER,0.9768
1580937340540706819,salvaralrey,98,109,PER,0.9999
1580937344664096768,leoarancibia,4,16,ORG,0.9105
1580937344844468226,socialdistancing,40,56,MISC,0.9999
1580937344844468226,sitges2022,267,277,MISC,0.9998
1580937353232756736,fjcarbayo,4,13,ORG,0.8565
1580937353232756736,privacy in progress daily,16,41,MISC,1.0
1580937353232756736,inaimexico,94,104,ORG,0.9746
1580937353232756736,abonauta,106,114,ORG,0.9604
1580937353232756736,miriamg,116,123,PER,0.5842
1580937355434676224,vtvcanal8,4,13,ORG,0.996
1580937355434676224,envideo,15,22,MISC,0.9961
1580937355434676224,covid-19,25,33,MISC,0.9989
1580937355434676224,venezuela,36,45,LOC,0.9999
1580937355434676224,venezuelaespoesía,107,124,MISC,0.7115
1580937383050039296,cuba,0,4,LOC,0.9999
1580937383050039296,covid-19,34,42,MISC,0.9998
1580937383050039296,miuniversidadesmipaís izquierdaunida somoscontinuidad,60,113,ORG,0.9921
1580937383050039296,logvanguardia,115,128,ORG,0.8338
1580937385931440129,fpuntosanchez,4,17,PER,0.9809
1580937392512385027,luisitoquotesok,4,19,PER,0.9997
1580937392512385027,dios,120,124,MISC,0.8869
1580937397055160320,gbluisrosalesm,4,18,PER,0.9978
1580937397055160320,🇻🇪😷,20,23,LOC,0.5145
1580937397055160320,fanb,42,46,ORG,1.0
1580937401353936897,venezuelaespoesía,11,28,MISC,0.5207
1580937402293493763,locutorpanama,4,17,ORG,0.7284
1580937412175613953,pendejo,77,84,PER,0.9995
1580937412175613953,mexico,87,93,LOC,0.9915
1580937421222338562,cuba,0,4,ORG,0.5066
