Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579427152201920513,damian_uy,4,13,PER,0.9998
1579427152201920513,dr phillip altmann,90,108,PER,0.9854
1579427163010662401,dipor,1,6,PER,0.8747
1579427163010662401,covid,28,33,MISC,0.6311
1579427166500290560,iurreta,35,42,LOC,0.9999
1579427166500290560,mañaria,45,52,LOC,0.9999
1579427166500290560,durango,77,84,LOC,1.0
1579427166500290560,amorebieta,87,97,LOC,1.0
1579427166500290560,durangondigital,134,149,ORG,0.8158
1579427175643885568,beatriztalegon,4,18,PER,0.9534
1579427179813048321,riojasalud,4,14,ORG,0.994
1579427179813048321,covid,101,106,MISC,0.9998
1579427205842890752,enfrmrasaturada,4,19,ORG,0.9488
1579427209538072578,israel,81,87,LOC,0.9994
1579427209538072578,covid19,121,128,MISC,0.5052
1579427209538072578,israel,201,207,LOC,0.9999
1579427209538072578,covid-19,241,249,MISC,0.9987
1579427211429703681,dr,203,206,PER,0.4298
1579427211429703681,evelio,208,214,PER,0.9575
1579427211429703681,guardian,241,249,ORG,0.998
1579427211429703681,evelio,259,265,PER,0.9989
1579427211429703681,vega,273,277,ORG,0.9765
1579427263509983232,luisran82172518,4,19,PER,0.9997
1579427263509983232,china,125,130,ORG,0.9997
1579427302878109696,gobierno ayuso,41,55,ORG,0.9998
1579427302878109696,protocolo,66,75,MISC,0.9999
1579427310452633601,gobierno ayuso,41,55,ORG,0.9998
1579427310452633601,protocolo,66,75,MISC,0.9999
1579427315100323840,gobierno ayuso,41,55,ORG,0.9998
1579427315100323840,protocolo,66,75,MISC,0.9999
1579427324042567680,msf,4,7,ORG,0.9988
1579427324042567680,espana,8,14,LOC,0.9899
1579427324042567680,covid19,68,75,MISC,0.9998
1579427324042567680,msf,121,124,ORG,0.9983
1579427324042567680,espana,125,131,LOC,0.9859
1579427327909711874,vaioantunez,4,15,PER,0.5168
1579427327909711874,killnet,28,35,MISC,0.9968
1579427327909711874,eeuu,48,52,ORG,0.9989
1579427327909711874,covid 19,103,111,MISC,0.9999
1579427331512619009,cataluña,70,78,LOC,1.0
1579427331512619009,govern,101,107,ORG,0.9999
1579427335371370496,panik81,4,11,PER,0.9165
1579427335371370496,madrid,78,84,LOC,1.0
1579427344648847361,appradarcovid,4,17,ORG,0.9897
1579427344648847361,radar covid,33,44,MISC,0.9999
1579427344896655360,castilla y león,70,85,LOC,0.9993
1579427349250342914,coronavirusargg,4,19,ORG,0.9614
1579427349250342914,covid-19,71,79,MISC,0.9999
1579427357743788032,c-la mancha,70,81,LOC,0.9999
1579427357743788032,gobie,134,139,MISC,0.9696
1579427359182139393,discurso de la corona,3,24,MISC,0.9999
1579427375367876608,españa,71,77,LOC,1.0
1579427396595617792,covid,18,23,LOC,0.9983
1579427396595617792,eeuu,25,29,LOC,1.0
1579427396595617792,méxico,64,70,LOC,1.0
1579427396595617792,ba46,84,90,MISC,0.9997
1579427396595617792,ba5,111,115,MISC,0.9996
1579427397333815296,medicilio,4,13,PER,0.6272
1579427397333815296,covid19,22,29,MISC,0.9999
1579427397333815296,saludme,130,137,MISC,0.9999
1579427412684992513,gobierno ayuso,41,55,ORG,0.9998
1579427412684992513,protocolo,66,75,MISC,0.9999
1579427413813243905,jimenezlessons4,4,19,PER,0.9781
1579427413813243905,michael goldman,41,56,PER,0.9999
1579427416384016384,colombia,0,8,LOC,1.0
1579427416384016384,covid 19,267,275,MISC,0.844
1579427419630731264,jimina,51,57,PER,0.9999
1579427421841129473,hectorrossete,4,17,PER,0.9996
1579427421841129473,covid-19,48,56,MISC,0.9999
1579427421841129473,suiza,60,65,LOC,1.0
1579427425775386626,untalfrank,4,14,ORG,0.9155
1579427444691734533,jimina,4,10,PER,0.9453
1579427444691734533,sabadu,11,17,LOC,0.9957
1579427444691734533,radar covid,44,55,MISC,0.9999
1579427444691734533,indra,58,63,ORG,0.9999
1579427447233458176,reicop,5,11,ORG,0.9998
1579427453164195841,maxipatriota,4,16,ORG,0.9783
1579427453164195841,estado,61,67,ORG,1.0
1579427453164195841,estado,109,115,ORG,0.9999
1579427455341035521,andres21251,4,15,PER,0.941
1579427455341035521,covid-19,100,108,MISC,0.9999
1579427466892152833,vaioantunez,4,15,PER,0.5168
1579427466892152833,killnet,28,35,MISC,0.9968
1579427466892152833,eeuu,48,52,ORG,0.9989
1579427466892152833,covid 19,103,111,MISC,0.9999
1579427481937141760,beatriztalegon,4,18,PER,0.9534
1579427493039439872,vaioantunez,4,15,PER,0.5168
1579427493039439872,killnet,28,35,MISC,0.9968
1579427493039439872,eeuu,48,52,ORG,0.9989
1579427493039439872,covid 19,103,111,MISC,0.9999
1579427494528430081,murciasalud,4,15,MISC,0.437
1579427494528430081,certificado covid,31,48,MISC,0.9999
1579427494528430081,ministerio de sanidad,96,117,ORG,0.9999
1579427495476367360,c darias,0,9,PER,0.9999
1579427510336770050,gobierno ayuso,41,55,ORG,0.9998
1579427510336770050,protocolo,66,75,MISC,0.9999
1579427518545002496,gobierno ayuso,41,55,ORG,0.9998
1579427518545002496,protocolo,66,75,MISC,0.9999
1579427530045796356,c-la mancha,70,81,LOC,0.9999
1579427530045796356,gobie,134,139,MISC,0.9696
1579427540514795520,pyme,14,18,ORG,0.8193
1579427540514795520,red,37,40,MISC,0.9962
1579427540514795520,covid19,237,244,MISC,0.9692
1579427545237557249,españa,71,77,LOC,1.0
1579427550803394561,hispania,4,12,ORG,0.9998
1579427550803394561,semper,13,19,ORG,0.9951
1579427587704508422,cataluña,70,78,LOC,1.0
1579427587704508422,govern,101,107,ORG,0.9999
1579427589474881538,gobierno ayuso,41,55,ORG,0.9998
1579427589474881538,protocolo,66,75,MISC,0.9999
1579427589898514433,contigopsoe1,4,16,ORG,0.8068
1579427589898514433,ayuso,48,53,PER,0.7896
1579427593308491778,jon snow,128,136,PER,0.9997
1579427600593694720,castilla y león,70,85,LOC,0.9993
1579427606377934850,ekaterinados,4,16,PER,0.9846
1579427618130386951,beatriztalegon,4,18,PER,0.9534
1579427643216527360,puntosigre,4,14,ORG,0.9886
1579427643216527360,covid,25,30,MISC,0.9998
1579427643216527360,puntosigre,54,64,MISC,0.9997
1579427646278340608,veropaves,4,13,ORG,0.9703
1579427659754672129,cnmdjj4,1,8,ORG,0.9999
1579427660027293696,daemon,20,26,PER,0.9999
1579427660027293696,viserys,62,69,PER,1.0
1579427660027293696,rhaenyra,71,79,PER,0.9999
1579427660027293696,viserys,113,120,PER,1.0
1579427663315636226,cordero,9,16,PER,0.7651
1579427672425660417,delcyrodriguezv,4,19,PER,0.6442
1579427672425660417,covid19,95,102,ORG,0.9998
1579427678272520195,aflorrick77,4,15,PER,0.4499
1579427683217592320,vtvcanal8,4,13,ORG,0.995
1579427683561504770,panik81,4,11,PER,0.9165
1579427683561504770,madrid,78,84,LOC,1.0
1579427700150005760,xatakandroid,4,16,ORG,0.6363
1579427700150005760,radar covid,88,99,MISC,0.9998
1579427701626372096,heshlem,1,8,PER,0.9693
1579427701626372096,5g,25,27,MISC,0.5808
1579427701626372096,5g,56,58,MISC,0.9288
1579427701626372096,síndrome de intoxicación,60,84,MISC,0.9252
1579427702960197634,vtvcanal8,4,13,ORG,0.998
1579427702960197634,covid19,127,134,MISC,0.9998
1579427708769284096,lucieendgame369,4,19,PER,0.995
1579427708769284096,hijos de puta,57,70,MISC,0.8279
1579427708769284096,hijos de la gran puta,78,99,MISC,0.9548
1579427720655941632,finanzas,4,12,MISC,0.6138
1579427720655941632,francia,23,30,LOC,0.9999
1579427720655941632,jean lassalle,33,46,PER,0.9999
1579427720655941632,asamblea nacional francesa,67,93,ORG,0.9999
1579427720655941632,macron,116,122,PER,0.9995
1579427722400759809,culturacmadrid,4,18,ORG,0.9978
1579427722400759809,picasso,22,29,PER,0.9999
1579427722400759809,chanel,30,36,PER,0.9999
1579427730634207232,japón,47,52,LOC,0.9996
1579427743401660416,vtvcanal8,4,13,ORG,0.995
1579427743519080450,santiago 1,121,131,MISC,0.9997
1579427747210088449,covid,28,33,MISC,0.9998
1579427747210088449,thelancetinfdis,180,195,ORG,0.9995
1579427767703474176,gobierno ayuso,41,55,ORG,0.9998
1579427767703474176,protocolo,66,75,MISC,0.9999
1579427786632335360,covid19,39,46,MISC,0.9999
1579427799483711488,beatriztalegon,4,18,PER,0.9534
1579427801924788224,diazvalenthina,4,18,ORG,0.9977
1579427801924788224,covid-19,66,74,MISC,0.676
1579427801924788224,venezuela,78,87,LOC,1.0
1579427811269705729,raul36490886,1,13,PER,0.9818
1579427811269705729,inconforme75,15,27,MISC,0.9691
1579427811269705729,fachanega,29,38,MISC,0.965
1579427811269705729,sanchez,39,46,PER,0.9995
1579427812586688512,vaioantunez,4,15,PER,0.5168
1579427812586688512,killnet,28,35,MISC,0.9968
1579427812586688512,eeuu,48,52,ORG,0.9989
1579427812586688512,covid 19,103,111,MISC,0.9999
1579427814264406018,asapme,4,10,ORG,0.9997
1579427814264406018,diamundialdelasaludmental,24,49,MISC,0.9876
1579427814264406018,sala de la corona,61,78,LOC,0.9999
1579427814264406018,gobaragon,80,89,LOC,0.9998
1579427814264406018,amicimusicae,93,105,ORG,0.972
1579427814264406018,felipefaci,118,128,ORG,0.4864
1579427818555207681,presidente guillermo lasso,3,29,PER,0.9999
1579427818555207681,covid-19,63,71,MISC,0.9999
1579427818555207681,ecuador,75,82,LOC,1.0
1579427824863440896,buenrolloreturn,4,19,ORG,0.8875
1579427840961007617,nextgeneration,11,25,MISC,1.0
1579427840961007617,europa,84,90,LOC,0.8496
1579427840961007617,covid19,110,117,MISC,0.9999
1579427840961007617,ds consultores,123,137,ORG,0.9999
1579427840961007617,ue,197,199,ORG,0.9998
1579427861660041216,gobierno ayuso,41,55,ORG,0.9998
1579427861660041216,protocolo,66,75,MISC,0.9999
1579427864600272896,plansxavi,14,23,MISC,0.8227
1579427864600272896,toikienverse,25,37,MISC,0.9381
1579427864600272896,holanda,47,54,LOC,0.9999
1579427864600272896,nueva zelanda,106,119,LOC,1.0
1579427864600272896,covid,145,150,PER,0.9994
1579427864600272896,eeuu,194,198,LOC,0.9999
1579427873865469952,gobierno ayuso,41,55,ORG,0.9998
1579427873865469952,protocolo,66,75,MISC,0.9999
1579427875421564928,laderechadiario,4,19,ORG,0.6081
1579427875421564928,🇺🇲,21,23,LOC,0.866
1579427875421564928,twitter,26,33,ORG,0.9995
1579427875421564928,dr joseph ladapo,55,72,PER,0.9999
1579427875421564928,secretario de salud de florida,74,104,PER,0.9995
1579427886293217280,aloha79000,4,14,MISC,0.449
1579427886293217280,michael yeadon,16,30,PER,0.9999
1579427886293217280,covid,97,102,MISC,0.9008
1579427891167002625,bsxlp,1,6,ORG,0.6556
1579427891167002625,covid-19,70,78,MISC,0.9997
1579427893138325504,juegoofthrones,4,18,MISC,0.564
1579427893138325504,viserys,38,45,PER,0.9999
1579427901162000384,ilrapha,4,11,MISC,0.5086
1579427901162000384,guardia,61,68,ORG,0.9304
1579427908149338112,gobierno ayuso,41,55,ORG,0.9998
1579427908149338112,protocolo,66,75,MISC,0.9999
1579427915975966722,jimenezlessons4,4,19,PER,0.9781
1579427915975966722,michael goldman,41,56,PER,0.9999
1579427921542131715,spinatuit,4,13,ORG,0.9915
1579427921542131715,covid-19,67,75,MISC,0.9999
1579427925799374848,beatriztalegon,4,18,PER,0.9534
1579427955721502720,compania531,4,15,ORG,0.9995
1579427955721502720,covid-19,61,69,MISC,0.9999
1579427957076283393,hectorrossete,4,17,PER,0.9996
1579427957076283393,covid-19,48,56,MISC,0.9999
1579427957076283393,suiza,60,65,LOC,1.0
1579427957650886656,astursalud,4,14,ORG,0.9931
1579427957650886656,asturias,17,25,LOC,0.9999
1579427957650886656,covid19,100,107,MISC,0.9999
1579427966526033920,vtvcanal8,4,13,ORG,0.998
1579427966526033920,covid19,127,134,MISC,0.9998
1579427966693838849,2daciadstaca514,4,19,PER,0.7123
1579427966693838849,covi,133,137,MISC,0.9995
1579427967733989378,covid,47,52,MISC,0.9996
1579427967733989378,covid,114,119,MISC,0.9714
1579427971118817281,gobierno ayuso,41,55,ORG,0.9998
1579427971118817281,protocolo,66,75,MISC,0.9999
1579427991578636289,manzorro,4,12,PER,0.9966
1579427991578636289,luisr,13,18,PER,0.6636
1579427991578636289,covid19,20,27,MISC,0.9996
1579427991578636289,ministerio de sanidad,32,53,ORG,0.9999
1579427991679295489,protestona1,4,15,ORG,0.6588
1579427991679295489,backstreet nasis,35,51,ORG,0.9927
1579427992694325249,gobierno ayuso,41,55,ORG,0.9998
1579427992694325249,protocolo,66,75,MISC,0.9999
1579427998855761921,mario lópez,0,11,PER,0.9999
1579427998855761921,corona islas atlánticas,78,101,MISC,0.9999
1579428004752953345,vtvcanal8,4,13,ORG,0.995
1579428015657713665,gobierno ayuso,41,55,ORG,0.9998
1579428015657713665,protocolo,66,75,MISC,0.9999
1579428020376711168,ministerio de salud de la nación,22,54,ORG,0.9999
1579428020376711168,covid19,67,74,MISC,0.9981
1579428020376711168,argentina,78,87,LOC,0.9999
1579428020376711168,uti,216,219,MISC,0.9971
1579428020376711168,uti,249,252,MISC,0.997
1579428026525560833,murciasalud,4,15,MISC,0.437
1579428026525560833,certificado covid,31,48,MISC,0.9999
1579428026525560833,ministerio de sanidad,96,117,ORG,0.9999
1579428027527663622,fase del genocidio 40,5,27,MISC,0.9989
1579428027527663622,cristina armas,44,58,PER,0.9999
1579428027527663622,covid,134,139,MISC,0.9999
1579428027527663622,gripe,142,147,MISC,0.9981
1579428032099803136,doctorsitho,4,15,PER,0.9843
1579428032099803136,covid,31,36,PER,0.9998
1579428032099803136,app,89,92,MISC,0.9969
1579428036398968832,ilrapha,4,11,MISC,0.5086
1579428036398968832,guardia,61,68,ORG,0.9304
1579428043235680256,gobierno ayuso,41,55,ORG,0.9998
1579428043235680256,protocolo,66,75,MISC,0.9999
1579428045433475073,gobierno ayuso,41,55,ORG,0.9998
1579428045433475073,protocolo,66,75,MISC,0.9999
1579428047757144066,gerardotc,4,13,ORG,0.5802
1579428058087723010,alicia,4,10,PER,0.9882
1579428058087723010,covid-19,76,84,MISC,0.9999
1579428062768529408,su majestad felipe vi de borbón,35,66,PER,0.9451
1579428063431258116,astursalud,4,14,ORG,0.9965
1579428063431258116,francisco,21,30,PER,0.9998
1579428063431258116,virtudes,33,41,PER,0.9999
1579428063431258116,covid19,113,120,MISC,0.9997
1579428063800356870,ricardlopez123,4,18,PER,0.9995
1579428063800356870,españa,49,55,LOC,1.0
1579428063800356870,pubmed,123,129,MISC,0.9996
1579428065826197504,hectorrossete,4,17,PER,0.9996
1579428065826197504,covid-19,48,56,MISC,0.9999
1579428065826197504,suiza,60,65,LOC,1.0
1579428072180547586,covid-19,70,78,MISC,0.9999
1579428076605538304,consejo de cuentas,3,21,ORG,0.9999
1579428076605538304,cortes_cyl,50,60,LOC,0.8956
1579428076605538304,covid19,87,94,MISC,0.9999
1579428076605538304,castillayleon,112,125,LOC,0.5652
1579428081814896640,gobierno ayuso,41,55,ORG,0.9998
1579428081814896640,protocolo,66,75,MISC,0.9999
1579428086504108038,gonapen,4,11,ORG,0.7781
1579428086504108038,covid19,42,49,MISC,0.9996
1579428086504108038,eeuu,131,135,LOC,0.9969
1579428090744549376,gaboss55,4,12,PER,0.7929
1579428090744549376,redprogresista,19,33,ORG,0.9872
1579428092476821505,cdc,4,7,ORG,0.9999
1579428092476821505,covid,81,86,MISC,0.9997
1579428094653640710,speed,4,9,MISC,0.4287
1579428094653640710,vcc1931,10,17,MISC,0.9995
1579428105126838272,gobierno ayuso,41,55,ORG,0.9998
1579428105126838272,protocolo,66,75,MISC,0.9999
1579428117630029826,gobierno ayuso,41,55,ORG,0.9998
1579428117630029826,protocolo,66,75,MISC,0.9999
1579428120662532096,jramonfernandez,4,19,PER,0.9881
1579428120662532096,vrs,130,133,ORG,0.9997
1579428132394012672,evelio,4,10,PER,0.9336
1579428132830220290,su majestad felipe vi de borbón,35,66,PER,0.9451
1579428138794504192,covid-19,46,54,MISC,0.7213
1579428138794504192,venezuela,58,67,LOC,1.0
1579428138794504192,agenciavn,97,106,ORG,0.9995
1579428139582693376,covid-19,38,46,MISC,0.9999
1579428156041482240,pazprogreso,4,15,ORG,0.912
1579428156041482240,gaboss55,18,26,PER,0.9837
1579428156041482240,migueluribet,104,116,PER,0.9993
1579428156838055936,gobierno ayuso,41,55,ORG,0.9998
1579428156838055936,protocolo,66,75,MISC,0.9999
1579428195627339781,cristop91355661,4,19,PER,0.9972
1579428197158227968,su majestad felipe vi de borbón,35,66,PER,0.9451
1579428198827249664,soyrizadayque,4,17,PER,0.9769
1579428198827249664,cristo moreno,22,35,MISC,0.9592
1579428198827249664,olodumare,95,104,MISC,0.9994
1579428206876454916,vtvcanal8,4,13,ORG,0.998
1579428206876454916,covid19,127,134,MISC,0.9998
1579428219702235138,primerahora,4,15,ORG,0.9997
1579428219702235138,covid,37,42,MISC,0.9995
1579428219702235138,fiona,77,82,MISC,0.9834
1579428231060803584,gobierno ayuso,41,55,ORG,0.9998
1579428231060803584,protocolo,66,75,MISC,0.9999
1579428233443168256,gobierno ayuso,41,55,ORG,0.9998
1579428233443168256,protocolo,66,75,MISC,0.9999
1579428238530850816,bangtaenerys,4,16,PER,0.3999
1579428255589076993,corona,3,9,ORG,0.9998
1579428255589076993,cgpj,14,18,ORG,0.9994
1579428255589076993,poderjudicialarv,109,125,MISC,0.9858
1579428260420939776,gobierno ayuso,41,55,ORG,0.9998
1579428260420939776,protocolo,66,75,MISC,0.9999
1579428261209440257,vtvcanal8,4,13,ORG,0.995
1579428267307995136,laugonzalezmx,1,14,PER,0.6948
1579428272374689793,lilianacastanog,1,16,PER,0.9993
1579428272374689793,lafaurie,34,42,PER,1.0
1579428285867757570,pedrorolingson,1,15,PER,0.9982
1579428285867757570,cuba,87,91,ORG,0.9898
1579428285867757570,pandemia,98,106,MISC,0.9997
1579428285867757570,medicis,194,201,MISC,0.9999
1579428285867757570,italia,211,217,LOC,1.0
1579428286769541120,yunae,4,9,ORG,0.8419
1579428287230590982,albert pujols,0,13,PER,0.9999
1579428287230590982,mlb,68,71,MISC,0.9996
1579428302535929856,medicilio,4,13,PER,0.6272
1579428302535929856,covid19,22,29,MISC,0.9999
1579428302535929856,saludme,130,137,MISC,0.9999
1579428341664608256,jimenezlessons4,4,19,PER,0.9781
1579428341664608256,michael goldman,41,56,PER,0.9999
1579428347280773123,vaioantunez,4,15,PER,0.5168
1579428347280773123,killnet,28,35,MISC,0.9968
1579428347280773123,eeuu,48,52,ORG,0.9989
1579428347280773123,covid 19,103,111,MISC,0.9999
1579428378830307332,rogeraderly,4,15,PER,0.9995
1579428387109875714,su majestad felipe vi de borbón,35,66,PER,0.9451
1579428389819383809,gobierno ayuso,41,55,ORG,0.9998
1579428389819383809,protocolo,66,75,MISC,0.9999
1579428401110454278,aragón,126,132,LOC,0.9995
1579428414687440897,covid,0,5,MISC,0.9999
1579428417539543041,covid,154,159,MISC,0.9998
1579428418734919680,hector52641581,19,33,PER,0.9988
1579428428641882114,hector52641581,19,33,PER,0.9988
1579428437902512129,delcyrodriguezv,4,19,PER,0.6442
1579428437902512129,covid19,95,102,ORG,0.9998
1579428440604028928,cataluña,70,78,LOC,1.0
1579428440604028928,govern,101,107,ORG,0.9999
1579428445985308674,cordero,9,16,PER,0.7651
1579428446195056642,cathvoicesita,4,17,ORG,0.981
1579428446509608962,reicop,5,11,ORG,0.9999
1579428446509608962,covidpersistente,56,72,MISC,0.9979
1579428446509608962,longcovid,73,82,MISC,0.9996
1579428447105187840,aylenmadrid9,4,16,ORG,0.8838
1579428447105187840,atleti,19,25,ORG,0.9971
1579428451601518594,covid19,154,161,MISC,0.9998
1579428451601518594,registro hopecovid19,186,206,MISC,0.9528
1579428457720999936,eclides3,4,12,ORG,0.9693
1579428457720999936,miguel uribe,88,100,PER,0.9998
1579428457720999936,senador,102,109,ORG,0.5878
1579428457951657989,vtvcanal8,4,13,ORG,0.995
1579428459839115265,gobierno ayuso,41,55,ORG,0.9998
1579428459839115265,protocolo,66,75,MISC,0.9999
1579428462208913408,rosatolerante,4,17,PER,0.7665
1579428462208913408,buitre,54,60,ORG,0.8898
1579428462208913408,fentanilo,76,85,MISC,0.9999
1579428464578293760,gobierno ayuso,41,55,ORG,0.9998
1579428464578293760,protocolo,66,75,MISC,0.9999
1579428476549214213,juliothouet,4,15,PER,0.9962
1579428476549214213,mmbarrionuevo,18,31,PER,0.4557
1579428484027678721,medicilio,4,13,PER,0.6272
1579428484027678721,covid19,22,29,MISC,0.9999
1579428484027678721,saludme,130,137,MISC,0.9999
1579428488167456769,heyclauclaud,4,16,PER,0.9943
1579428491388674049,diazpaco,4,12,ORG,0.8879
1579428491388674049,santander,14,23,LOC,0.9997
1579428491388674049,amaury vergara,24,38,PER,0.9999
1579428491388674049,archunda,39,47,PER,0.9751
1579428491388674049,televisa,72,80,ORG,0.6717
1579428491388674049,medrano,82,89,PER,0.5137
1579428491388674049,el pvto,90,97,PER,0.866
1579428491388674049,chivahermano,99,111,PER,0.8539
1579428491388674049,villa villa,113,124,PER,0.9785
1579428491388674049,sergio corona,125,138,PER,0.9843
1579428494575996928,gobierno ayuso,41,55,ORG,0.9998
1579428494575996928,protocolo,66,75,MISC,0.9999
1579428496824487936,andres21251,4,15,PER,0.941
1579428496824487936,covid-19,100,108,MISC,0.9999
1579428505661865984,jon snow,128,136,PER,0.9997
1579428510577602563,hectorrossete,4,17,PER,0.9996
