Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579442182360281089,andres21251,4,15,PER,0.941
1579442182360281089,covid-19,100,108,MISC,0.9999
1579442192199782400,héctor moreno,25,38,PER,0.9999
1579442192199782400,radar covid,109,120,MISC,0.9998
1579442193538088962,gobierno ayuso,41,55,ORG,0.9998
1579442193538088962,protocolo,66,75,MISC,0.9999
1579442199548526592,el país,43,50,ORG,0.9999
1579442199548526592,abc,52,55,ORG,0.9999
1579442199548526592,el mundo,57,65,ORG,0.9999
1579442199548526592,covid19,100,107,MISC,0.9998
1579442209224798208,juliocastrom,4,16,PER,0.8307
1579442211670093825,gobierno ayuso,41,55,ORG,0.9998
1579442211670093825,protocolo,66,75,MISC,0.9999
1579442219677016064,cmdtemachiques,4,18,ORG,0.9187
1579442221593800704,jesús martín cartaya,0,20,PER,0.9999
1579442221593800704,rafael barbero,40,54,PER,0.9999
1579442221593800704,señor,62,67,MISC,0.6054
1579442221593800704,laspenas,69,77,MISC,0.9623
1579442221593800704,barbero,85,92,PER,0.9996
1579442221593800704,tomares,144,151,LOC,0.9999
1579442221593800704,tdscofrade,237,247,MISC,0.826
1579442221593800704,elforocofrade,257,270,ORG,0.9989
1579442222810148864,beatriztalegon,4,18,PER,0.9534
1579442225586483202,cataluña,70,78,LOC,1.0
1579442225586483202,govern,101,107,ORG,0.9999
1579442226941550592,gnb,4,7,ORG,0.9999
1579442226941550592,desurne1,8,16,MISC,0.9993
1579442226941550592,guardia nacional,28,44,ORG,0.9999
1579442226941550592,covid-19,72,80,MISC,0.9999
1579442229890146304,culturadechili,4,18,ORG,0.9981
1579442229890146304,vandenbroucke,21,34,PER,1.0
1579442229890146304,pnws,96,100,ORG,0.9991
1579442229890146304,aleman,133,139,ORG,0.9816
1579442235267256321,cmdtemachiques,4,18,ORG,0.9187
1579442235510493186,juliocastrom,4,16,PER,0.8307
1579442237431504896,confinamiento por el covid,17,43,LOC,0.7659
1579442237431504896,equipo de guionistas,48,68,ORG,0.9959
1579442237431504896,miarma_films,73,85,ORG,0.9521
1579442237431504896,locodelcolor,100,112,PER,0.9405
1579442237431504896,capitán lejía,180,193,PER,0.9846
1579442237431504896,bicho maldito,212,225,MISC,0.9996
1579442242497880064,castilla y león,70,85,LOC,0.9993
1579442248911290370,crmf,41,45,ORG,0.9736
1579442248911290370,corona,56,62,ORG,0.9987
1579442251172020229,jllgarcias,1,11,PER,0.9972
1579442251172020229,zask54893536,13,25,PER,0.7732
1579442251172020229,canasarriba,27,38,MISC,0.5296
1579442251172020229,pindeterminado,40,54,MISC,0.9641
1579442251172020229,herranzolga,56,67,MISC,0.5878
1579442251172020229,españa,102,108,LOC,1.0
1579442251172020229,covid,199,204,MISC,0.9994
1579442255030779905,delcyrodriguezv,4,19,PER,0.6442
1579442255030779905,covid19,95,102,ORG,0.9998
1579442256595275778,beeun12,4,11,ORG,0.8649
1579442256595275778,cdc,13,16,ORG,0.9999
1579442259812298752,sosaenrique1,4,16,MISC,0.5889
1579442259812298752,covid 19,18,26,MISC,0.8107
1579442259812298752,argentina,71,80,LOC,0.9999
1579442260743442433,c-la mancha,70,81,LOC,0.9999
1579442260743442433,gobie,134,139,MISC,0.9696
1579442263721377793,juliocastrom,4,16,PER,0.8307
1579442265818550274,hectorrossete,4,17,PER,0.9996
1579442265818550274,covid-19,48,56,MISC,0.9999
1579442265818550274,suiza,60,65,LOC,1.0
1579442273611567105,españa,71,77,LOC,1.0
1579442282884800512,castilla y león,36,51,LOC,0.9994
1579442282884800512,empleopúblico,115,128,MISC,0.974
1579442282884800512,medidas covid-19,132,148,MISC,0.9998
1579442284546125825,gobierno ayuso,41,55,ORG,0.9998
1579442284546125825,protocolo,66,75,MISC,0.9999
1579442290657210369,colombia,73,81,LOC,0.999
1579442290657210369,colombia,161,169,LOC,0.9982
1579442294284959744,japón,145,150,LOC,1.0
1579442299616256002,ilrapha,4,11,MISC,0.5086
1579442299616256002,guardia,61,68,ORG,0.9304
1579442300161495040,vaioantunez,4,15,PER,0.5168
1579442300161495040,killnet,28,35,MISC,0.9968
1579442300161495040,eeuu,48,52,ORG,0.9989
1579442300161495040,covid 19,103,111,MISC,0.9999
1579442302359318531,andres21251,4,15,PER,0.941
1579442302359318531,covid-19,100,108,MISC,0.9999
1579442303487254528,radar covid,7,18,MISC,0.9999
1579442307744813056,juandie80908365,4,19,PER,0.9995
1579442307744813056,colombia,94,102,LOC,0.9984
1579442310177492993,gobierno ayuso,41,55,ORG,0.9998
1579442310177492993,protocolo,66,75,MISC,0.9999
1579442313557786625,riverogc,10,18,ORG,0.8609
1579442313557786625,tribunal de cuentas europeo,24,51,ORG,0.9999
1579442313557786625,von der leyen,61,74,PER,0.9991
1579442326279446529,covid19,112,119,MISC,0.9997
1579442326279446529,redi,162,166,LOC,0.6308
1579442329592934400,lucaslealmontes,4,19,PER,0.9998
1579442329592934400,departamento de defensa de estados unidos,24,65,ORG,0.9997
1579442329592934400,covid 19,111,119,MISC,0.9777
1579442329592934400,tres,134,138,MISC,0.9891
1579442332403130371,vtvcanal8,4,13,ORG,0.998
1579442332403130371,covid19,127,134,MISC,0.9998
1579442346361778177,telemundonews,4,17,ORG,0.9973
1579442346361778177,covid19,77,84,MISC,0.9999
1579442346600824833,gripe,48,53,MISC,0.9999
1579442346600824833,covid,58,63,MISC,0.9999
1579442346600824833,cs,131,133,ORG,0.9572
1579442346600824833,astursalud,185,195,ORG,0.9993
1579442346600824833,pifermu,197,204,ORG,0.9954
1579442346600824833,manbayona,206,215,ORG,0.9953
1579442349184552961,covid,32,37,MISC,0.9997
1579442367723360257,hero,0,4,MISC,0.9996
1579442368230854657,c-la mancha,70,81,LOC,0.9999
1579442368230854657,gobie,134,139,MISC,0.9696
1579442371439529985,gobierno ayuso,41,55,ORG,0.9998
1579442371439529985,protocolo,66,75,MISC,0.9999
1579442372853006337,vtvcanal8,4,13,ORG,0.995
1579442373008191490,ilrapha,4,11,MISC,0.5086
1579442373008191490,guardia,61,68,ORG,0.9304
1579442381640040448,juegoofthrones,4,18,MISC,0.564
1579442381640040448,viserys,38,45,PER,0.9999
1579442385284902912,krlosdkrlos,4,15,PER,0.9928
1579442389739261952,juventudcyl,4,15,ORG,0.9992
1579442389739261952,castilla y león,53,68,LOC,0.9989
1579442394214584320,españa,71,77,LOC,1.0
1579442397284818944,juliocastrom,4,16,PER,0.8307
1579442397549068289,viquirepublica,4,18,ORG,0.9959
1579442397549068289,pablo hasel,63,74,PER,0.9999
1579442397549068289,co,137,139,ORG,0.9996
1579442401210687488,beatriztalegon,4,18,PER,0.9998
1579442401210687488,covid,35,40,MISC,0.9997
1579442403328798721,anavlisq,4,12,PER,0.8947
1579442404926849026,delcyrodriguezv,4,19,PER,0.6442
1579442404926849026,covid19,95,102,ORG,0.9998
1579442411943886850,juegoofthrones,4,18,MISC,0.564
1579442411943886850,viserys,38,45,PER,0.9999
1579442419749122048,covidpersistente,0,16,MISC,0.9986
1579442419749122048,sanidadgob,48,58,ORG,0.856
1579442419749122048,pilar_rguezledo,61,76,PER,0.9996
1579442419749122048,ministerio,105,115,ORG,0.9999
1579442419749122048,reicop,169,175,MISC,0.9998
1579442419749122048,atenciónprimaria,237,253,MISC,0.9975
1579442420663869440,castilla y león,70,85,LOC,0.9993
1579442432542113797,gobierno ayuso,41,55,ORG,0.9998
1579442432542113797,protocolo,66,75,MISC,0.9999
1579442435243270145,juliocastrom,4,16,PER,0.8307
1579442438015684608,cataluña,70,78,LOC,1.0
1579442438015684608,govern,101,107,ORG,0.9999
1579442447041855488,ojocrit32693068,4,19,PER,0.6457
1579442447041855488,fiscaliaperu,22,34,ORG,0.9988
1579442447041855488,elcomercio,36,46,ORG,0.9952
1579442447041855488,martín vizcarra,69,84,PER,0.9999
1579442463827460100,josquintero3,4,16,PER,0.9984
1579442464267849728,rpcov19mx,4,13,ORG,0.4613
1579442464267849728,covid19,32,39,MISC,0.9995
1579442464267849728,cdmx,42,46,MISC,0.9954
1579442465312239617,gobierno ayuso,41,55,ORG,0.9998
1579442465312239617,protocolo,66,75,MISC,0.9999
1579442471284932609,devi97101665,18,30,MISC,0.6971
1579442471284932609,covidー19,103,111,ORG,0.6812
1579442472379645952,hijueputasoros,4,18,PER,0.9622
1579442472379645952,plandemia covid,74,89,MISC,0.9998
1579442472379645952,dr phillip altmann,95,113,PER,0.9993
1579442481909104641,wardricardo,4,15,PER,0.9881
1579442481909104641,covid19,87,94,MISC,0.9979
1579442481909104641,usacubrebocas,122,135,MISC,0.8745
1579442485381980160,gobierno ayuso,41,55,ORG,0.9998
1579442485381980160,protocolo,66,75,MISC,0.9999
1579442490905882624,elrecord,4,12,ORG,0.9996
1579442490905882624,sabadell,58,66,LOC,0.9999
1579442490905882624,primerarfef,98,109,MISC,0.995
1579442495368630272,gobierno ayuso,41,55,ORG,0.9998
1579442495368630272,protocolo,66,75,MISC,0.9999
1579442507532079105,covi,133,137,MISC,0.9992
1579442514993377282,sesa,19,23,ORG,0.9953
1579442514993377282,covid-19,64,72,MISC,0.9997
1579442514993377282,tlaxcala,76,84,LOC,1.0
1579442531510910976,gobierno ayuso,41,55,ORG,0.9998
1579442531510910976,protocolo,66,75,MISC,0.9999
1579442533134139392,redrisa1,4,12,ORG,0.9181
1579442533134139392,red de investigación en sanidad animal,46,84,ORG,0.9998
1579442534505291776,pilarpzg1979,1,13,PER,0.9818
1579442540709031936,gobierno ayuso,41,55,ORG,0.9998
1579442540709031936,protocolo,66,75,MISC,0.9999
1579442551056392192,vtvcanal8,4,13,ORG,0.998
1579442551056392192,covid19,127,134,MISC,0.9998
1579442555955318785,medicilio,4,13,PER,0.6272
1579442555955318785,covid19,22,29,MISC,0.9999
1579442555955318785,saludme,130,137,MISC,0.9999
1579442569830092803,covid-19,26,34,MISC,0.9999
1579442569830092803,onu,226,229,ORG,0.9999
1579442569830092803,cepal,234,239,ORG,0.994
1579442569830092803,onu,240,243,ORG,0.5359
1579442569830092803,mentalhealthday,253,268,MISC,0.6291
1579442578579402752,gobierno ayuso,41,55,ORG,0.9998
1579442578579402752,protocolo,66,75,MISC,0.9999
1579442579200184321,hectorrossete,1,14,PER,0.9997
1579442589870469120,johebl,4,10,ORG,0.7601
1579442589870469120,alberto reyero,12,26,PER,0.9999
1579442589870469120,pablo iglesias,38,52,PER,0.9999
1579442598506160130,krlosdkrlos,4,15,PER,0.9928
1579442603304845313,krlosdkrlos,4,15,PER,0.9928
1579442604726685699,vtvcanal8,4,13,ORG,0.995
1579442609411723265,gobierno ayuso,41,55,ORG,0.9998
1579442609411723265,protocolo,66,75,MISC,0.9999
1579442611076894720,laoms,13,19,ORG,0.9998
1579442611076894720,bill gates,80,91,PER,0.9999
1579442614356824067,rpcov19mx,4,13,ORG,0.6623
1579442614356824067,covid19,15,22,MISC,0.9994
1579442629741535234,hectorrossete,4,17,PER,0.9996
1579442629741535234,covid-19,48,56,MISC,0.9999
1579442629741535234,suiza,60,65,LOC,1.0
1579442633910677505,gobierno ayuso,41,55,ORG,0.9998
1579442633910677505,protocolo,66,75,MISC,0.9999
1579442634078457856,protestona1,4,15,ORG,0.6588
1579442634078457856,backstreet nasis,35,51,ORG,0.9927
1579442645679869956,johebl,4,10,ORG,0.7601
1579442645679869956,alberto reyero,12,26,PER,0.9999
1579442645679869956,pablo iglesias,38,52,PER,0.9999
1579442647353405441,carlaacuberoo,4,17,PER,0.9653
1579442647353405441,juliomdwz,20,29,PER,0.7659
1579442658862575618,jimina,4,10,PER,0.9453
1579442658862575618,sabadu,11,17,LOC,0.9957
1579442658862575618,radar covid,44,55,MISC,0.9999
1579442658862575618,indra,58,63,ORG,0.9999
1579442659172945921,protestona1,4,15,ORG,0.6588
1579442659172945921,backstreet nasis,35,51,ORG,0.9927
1579442659399438336,papaphone2002,4,17,PER,0.7486
1579442659399438336,sci-fi,52,58,MISC,0.9995
1579442659399438336,europa,129,135,LOC,0.9998
1579442664420036611,endikavi,1,9,PER,0.9698
1579442664420036611,ibanurresti,11,22,PER,0.8843
1579442664420036611,dakotahiggings,24,38,PER,0.5215
1579442664420036611,inconforme75,40,52,MISC,0.9628
1579442674477989889,titowankalaw,17,29,PER,0.4787
1579442681725726720,krlosdkrlos,4,15,PER,0.9928
1579442686712754177,uniamericas,4,15,ORG,0.999
1579442686712754177,mental,31,37,MISC,0.564
1579442686712754177,burnout in care,114,129,MISC,0.9998
1579442689829122049,frohike10,1,10,PER,0.9201
1579442689829122049,guillermobutter,12,27,PER,0.6281
1579442689829122049,cfloslibertador,29,44,ORG,0.7385
1579442689829122049,aduanacl,46,54,ORG,0.5959
1579442689829122049,melvin,60,66,PER,0.8262
1579442689829122049,covid,113,118,MISC,0.9527
1579442691209035776,gobierno ayuso,41,55,ORG,0.9998
1579442691209035776,protocolo,66,75,MISC,0.9999
1579442692257611781,juliocastrom,4,16,PER,0.8307
1579442695353032705,redrisa1,4,12,ORG,0.9181
1579442695353032705,red de investigación en sanidad animal,46,84,ORG,0.9998
1579442696527441920,rosatolerante,4,17,PER,0.7665
1579442696527441920,buitre,54,60,ORG,0.8898
1579442696527441920,fentanilo,76,85,MISC,0.9999
1579442700763664385,gobierno ayuso,41,55,ORG,0.9998
1579442700763664385,protocolo,66,75,MISC,0.9999
1579442703674224640,juliocastrom,4,16,PER,0.8307
1579442711962476544,gobierno ayuso,41,55,ORG,0.9998
1579442711962476544,protocolo,66,75,MISC,0.9999
1579442716068704258,krlosdkrlos,4,15,PER,0.9928
1579442718476226561,medicilio,4,13,PER,0.6272
1579442718476226561,covid19,22,29,MISC,0.9999
1579442718476226561,saludme,130,137,MISC,0.9999
1579442733030469633,juegoofthrones,4,18,MISC,0.564
1579442733030469633,viserys,38,45,PER,0.9999
1579442735291191296,econocabreado,4,17,ORG,0.3641
1579442735291191296,splazaque,87,96,PER,0.8993
1579442735291191296,alberto reyero,99,113,PER,0.9999
1579442735291191296,if,137,139,ORG,0.9484
1579442740190117889,amparoguzmanr,4,17,ORG,0.5858
1579442740190117889,uzoosin,66,73,PER,0.9995
1579442744090841090,rosario,3,10,MISC,0.9961
1579442744090841090,corona de rosas,12,27,MISC,0.9998
1579442744090841090,jesús,80,85,PER,0.9914
1579442744090841090,maría,92,97,PER,0.9824
1579442744090841090,elsecretoadmirabledelsantisimorosariodemontfort,130,177,MISC,0.9999
1579442754106818562,gobierno ayuso,41,55,ORG,0.9998
1579442754106818562,protocolo,66,75,MISC,0.9999
1579442759257423875,evelio,4,10,ORG,0.884
1579442761308471296,diegoarcos14,4,16,PER,0.998
1579442761308471296,ecuador,18,25,ORG,0.9864
1579442766706540545,jimina,4,10,PER,0.9453
1579442766706540545,sabadu,11,17,LOC,0.9957
1579442766706540545,radar covid,44,55,MISC,0.9999
1579442766706540545,indra,58,63,ORG,0.9999
1579442771731316736,gobierno ayuso,41,55,ORG,0.9998
1579442771731316736,protocolo,66,75,MISC,0.9999
1579442779310415873,gobierno ayuso,41,55,ORG,0.9998
1579442779310415873,protocolo,66,75,MISC,0.9999
1579442788818571269,vtvcanal8,4,13,ORG,0.998
1579442788818571269,covid19,127,134,MISC,0.9998
1579442799757647873,estrellacarre,4,17,ORG,0.9985
1579442799757647873,jesús martín cartaya,19,39,PER,1.0
1579442799757647873,rafael barbero,59,73,PER,1.0
1579442799757647873,señor,81,86,MISC,0.8821
1579442799757647873,laspenas,88,96,MISC,0.9728
1579442799757647873,barbero,104,111,PER,0.9996
1579442805080215552,gobierno ayuso,41,55,ORG,0.9998
1579442805080215552,protocolo,66,75,MISC,0.9999
1579442805675786240,euro,4,8,ORG,0.9766
1579442805675786240,autoridades,29,40,ORG,0.9935
1579442805675786240,suiza,45,50,LOC,0.9999
1579442824260775936,iguanatv,7,15,ORG,0.9342
1579442824260775936,venezuela,17,26,LOC,0.9999
1579442824260775936,covid-19,47,55,MISC,0.9998
1579442826915753984,gobierno ayuso,41,55,ORG,0.9998
1579442826915753984,protocolo,66,75,MISC,0.9999
1579442835606360064,juliocastrom,4,16,PER,0.8307
1579442835790901248,gobierno ayuso,41,55,ORG,0.9998
1579442835790901248,protocolo,66,75,MISC,0.9999
1579442840828276737,lombokwindows,4,17,ORG,0.7918
1579442842518564865,covid,48,53,MISC,0.9999
1579442845110661121,elmedicoint,4,15,ORG,0.9986
1579442845110661121,plan de acción 2021-2024,20,44,MISC,0.8817
1579442845110661121,salud mental,45,57,MISC,0.9998
1579442845110661121,covid-19,60,68,MISC,0.9988
1579442845110661121,diamundialdelasaludmental,102,127,MISC,0.9887
1579442849422376962,gobierno ayuso,41,55,ORG,0.9998
1579442849422376962,protocolo,66,75,MISC,0.9999
1579442865834688512,gobierno ayuso,41,55,ORG,0.9998
1579442865834688512,protocolo,66,75,MISC,0.9999
1579442868372246528,stratodoc22,4,15,ORG,0.5876
1579442868372246528,covid,41,46,MISC,0.9999
1579442872415576067,gobierno ayuso,41,55,ORG,0.9998
1579442872415576067,protocolo,66,75,MISC,0.9999
1579442873765974017,covid-19,127,135,MISC,0.9998
1579442873765974017,fuerzapueblolastejerías,138,161,MISC,0.9989
1579442877138370561,jimenezlessons4,4,19,PER,0.9781
1579442877138370561,michael goldman,41,56,PER,0.9999
1579442881588498433,c-la mancha,70,81,LOC,0.9999
1579442881588498433,gobie,134,139,MISC,0.9696
1579442893542289409,gobierno ayuso,41,55,ORG,0.9998
1579442893542289409,protocolo,66,75,MISC,0.9999
1579442899775016960,cmdtemachiques,4,18,ORG,0.9187
1579442901507248129,gobierno ayuso,41,55,ORG,0.9998
1579442901507248129,protocolo,66,75,MISC,0.9999
1579442905265057795,vtvcanal8,4,13,ORG,0.995
1579442911502270467,c-la mancha,70,81,LOC,0.9999
1579442911502270467,gobie,134,139,MISC,0.9696
1579442912685096960,españa,71,77,LOC,1.0
1579442914811203584,covid-19,57,65,MISC,0.9999
1579442914811203584,josé luis lópez estebaranz,127,153,PER,0.9999
1579442914811203584,cilad2022,169,178,ORG,0.9999
1579442919253381120,gobierno ayuso,41,55,ORG,0.9998
1579442919253381120,protocolo,66,75,MISC,0.9999
1579442923187621890,españa,71,77,LOC,1.0
1579442934436569088,andalucía,18,27,LOC,0.8337
1579442934436569088,covid,97,102,MISC,0.9999
1579442942175219716,andres21251,4,15,PER,0.941
1579442942175219716,covid-19,100,108,MISC,0.9999
1579442945337745408,gobierno ayuso,41,55,ORG,0.9998
1579442945337745408,protocolo,66,75,MISC,0.9999
1579442945354530816,astursalud,4,14,ORG,0.9931
1579442945354530816,asturias,17,25,LOC,0.9999
1579442945354530816,covid19,100,107,MISC,0.9999
1579442956041596928,gobierno ayuso,41,55,ORG,0.9998
1579442956041596928,protocolo,66,75,MISC,0.9999
1579442956779786240,juliocastrom,4,16,PER,0.8307
1579442962425339904,yohelismoncada,4,18,PER,0.9161
1579442962425339904,covid-19,66,74,MISC,0.542
1579442962425339904,venezuela,78,87,LOC,1.0
1579442962425339904,fuerzapueblolastejerías,113,136,MISC,0.9995
1579442969207132161,jimina,4,10,PER,0.9453
1579442969207132161,sabadu,11,17,LOC,0.9957
1579442969207132161,radar covid,44,55,MISC,0.9999
1579442969207132161,indra,58,63,ORG,0.9999
1579442971539566595,españa,71,77,LOC,1.0
1579442972583919618,florida,82,89,LOC,0.5169
1579442976115159041,vtvcanal8,4,13,ORG,0.995
1579442983413645312,cmdtemachiques,4,18,ORG,0.9187
1579442985338802176,c-la mancha,70,81,LOC,0.9999
1579442985338802176,gobie,134,139,MISC,0.9696
1579442991814803457,guacamaya leaks,46,61,MISC,0.9962
1579442991814803457,amlo,63,67,PER,0.9999
1579442991995162625,gobierno ayuso,41,55,ORG,0.9998
