Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576393518964428800,carloseguiauno,4,18,PER,0.9998
1576393518964428800,ginés gonzález garcía,32,53,PER,1.0
1576393518964428800,universidad de la plata,98,121,ORG,0.9992
1576393527650447360,hefesto,0,7,PER,0.9879
1576393527650447360,ásgarðr,149,156,PER,0.8984
1576393527650447360,sv49dqtjkl,171,181,MISC,0.5241
1576393530121011202,iaim_ve,22,29,ORG,0.9789
1576393530121011202,covid-19,116,124,MISC,0.9998
1576393530121011202,yotengoycuidomiaeropuerto,127,152,MISC,0.9987
1576393536135520257,niteowlgirl13,1,14,PER,0.9542
1576393536768860161,gobierno ayuso,41,55,ORG,0.9998
1576393536768860161,protocolo,66,75,MISC,0.9999
1576393538862211072,edysmol,4,11,ORG,0.4732
1576393541143580672,alejandro5247,4,17,PER,0.9455
1576393553755836416,carloseguiauno,4,18,PER,0.9998
1576393553755836416,ginés gonzález garcía,32,53,PER,1.0
1576393553755836416,universidad de la plata,98,121,ORG,0.9992
1576393565525024770,xeunoticias,4,15,ORG,0.9863
1576393565525024770,covid-19,39,47,MISC,0.9999
1576393565525024770,bocadelrio,96,106,MISC,0.9958
1576393570294304769,vtvcanal8,4,13,ORG,0.9964
1576393570294304769,covid-19,40,48,MISC,0.9999
1576393570294304769,venezuela,50,59,LOC,0.9999
1576393570294304769,seadelantólaparranda,114,134,MISC,0.9991
1576393574991548416,fabriziomejia,4,17,PER,0.3328
1576393574991548416,loret,34,39,ORG,0.981
1576393574991548416,lilly téllez,52,64,PER,0.9999
1576393582113882112,ceo,105,108,ORG,0.8508
1576393582113882112,pfizer,112,118,ORG,0.9999
1576393582113882112,von der,131,138,PER,0.9994
1576393583183073283,tudinerofacil,1,14,ORG,0.7737
1576393583183073283,jesús,15,20,PER,0.9983
1576393583997104128,phantomsurbyy,1,14,MISC,0.6508
1576393583997104128,corona,34,40,ORG,0.8218
1576393595581394945,omneco,4,10,ORG,0.9459
1576393595581394945,suecas,39,45,LOC,0.6928
1576393622190071810,redhistoria,4,15,ORG,0.998
1576393622190071810,agios nikolaos,71,85,LOC,0.9999
1576393622190071810,creta,87,92,LOC,0.9999
1576393625885237250,cubagate,35,43,ORG,0.7088
1576393625885237250,pdte,61,65,ORG,0.9998
1576393625885237250,lopezobrador,68,80,PER,0.8145
1576393625885237250,claudiashein,89,101,PER,0.9957
1576393625885237250,diazcanelb,111,121,PER,0.9877
1576393629702422528,ytsfvalpo,1,10,MISC,0.7568
1576393629702422528,covid,187,192,MISC,0.9998
1576393636735901701,dacolon,4,11,PER,0.8407
1576393652536238081,canadá,0,6,ORG,0.7127
1576393652536238081,covid-19,98,106,MISC,0.9999
1576393654255484928,lautiroman1995,4,18,PER,0.7706
1576393654255484928,ginés gonzalez garcía,20,41,PER,1.0
1576393654255484928,covid,110,115,MISC,0.9997
1576393658844164096,chuyito,0,7,PER,0.7096
1576393658844164096,qatar,34,39,LOC,1.0
1576393687948439552,julenrementeria,4,19,ORG,0.5145
1576393687948439552,insabi,105,111,ORG,0.9999
1576393692457205760,quantitativeart,4,19,ORG,0.5048
1576393692457205760,covid19,21,28,MISC,0.9279
1576393692457205760,asociación norteamericana de medicina preventiva,43,91,ORG,0.9999
1576393695640723456,juliocastrom,4,16,PER,0.9833
1576393695640723456,uk,54,56,LOC,1.0
1576393695640723456,canadá,59,65,LOC,1.0
1576393713152327680,meganoticiascl,1,15,MISC,0.6016
1576393715215585281,vtvcanal8,4,13,ORG,0.824
1576393715215585281,catar,15,20,ORG,0.9998
1576393715215585281,covid-19,36,44,MISC,0.9999
1576393715215585281,seadelantólaparranda,70,90,ORG,0.9927
1576393728738332672,el covid,15,23,ORG,0.9998
1576393737852583936,carloseguiauno,4,18,PER,0.9998
1576393737852583936,ginés gonzález garcía,32,53,PER,1.0
1576393737852583936,universidad de la plata,98,121,ORG,0.9992
1576393739064311808,drchavezdiaz,4,16,PER,0.9999
1576393739064311808,covid,59,64,MISC,0.8836
1576393746316349440,vtvcanal8,4,13,ORG,0.995
1576393747318812672,vtvcanal8,4,13,ORG,0.9989
1576393747318812672,covid-19,41,49,MISC,0.9999
1576393756999196673,lalitoruix,4,14,PER,0.717
1576393757087264768,vtvcanal8,4,13,ORG,0.9964
1576393757087264768,covid-19,40,48,MISC,0.9999
1576393757087264768,venezuela,50,59,LOC,0.9999
1576393757087264768,seadelantólaparranda,114,134,MISC,0.9991
1576393777605812224,julenrementeria,4,19,ORG,0.6374
1576393777605812224,imss,24,28,ORG,0.9999
1576393777605812224,imss,131,135,ORG,0.9999
1576393800246734848,elnacionalweb,4,17,ORG,0.994
1576393800246734848,chile,19,24,LOC,0.9947
1576393808530804742,beatriztalegon,4,18,PER,0.9997
1576393808954417153,corona,13,19,ORG,0.9989
1576393818580000769,vtvcanal8,4,13,ORG,0.9989
1576393818580000769,covid-19,41,49,MISC,0.9999
1576393821394325504,masterfifiok,4,16,MISC,0.7987
1576393821394325504,homedepot,22,31,ORG,0.999
1576393827165687809,ginesggarcia,1,13,PER,0.5474
1576393827165687809,hdp,31,34,ORG,0.9998
1576393827165687809,covid,76,81,ORG,0.8756
1576393827165687809,niolvidoniperdón,139,155,MISC,0.9992
1576393830596636678,cruz azul,20,29,ORG,1.0
1576393830596636678,corona,68,74,PER,0.9999
1576393830596636678,cata,77,81,PER,0.9999
1576393832064684032,swagdeysi13,4,15,PER,0.9992
1576393832064684032,yoongi,83,89,PER,0.9999
1576393832064684032,cypher pto 2,91,103,MISC,0.9953
1576393833289420800,edysmol,4,11,ORG,0.8827
1576393839002411008,pirobos,193,200,MISC,0.4376
1576393842751787009,albita1925,1,11,MISC,0.6281
1576393842751787009,adnradiochile,13,26,ORG,0.8915
1576393842751787009,covid,74,79,MISC,0.9999
1576393842856599553,gnbdcr22,4,12,ORG,0.9713
1576393842856599553,covid-19,42,50,MISC,0.9999
1576393850285088769,vicevenezuela,4,17,ORG,0.9993
1576393850285088769,covid19,49,56,MISC,0.9999
1576393854080909312,claussauriazul,1,15,PER,0.795
1576393854080909312,ochoa,28,33,PER,0.9999
1576393856605507584,covid,33,38,MISC,0.9998
1576393858237464576,carloseguiauno,4,18,PER,0.9998
1576393858237464576,ginés gonzález garcía,32,53,PER,1.0
1576393858237464576,universidad de la plata,98,121,ORG,0.9992
1576393866185691137,ailoviutl,1,10,PER,0.6796
1576393868635164672,cnnee,4,9,ORG,1.0
1576393881834246144,vtvcanal8,4,13,ORG,0.9815
1576393881834246144,regresoaclases,15,29,MISC,0.9638
1576393904198684672,carloseguiauno,1,15,PER,0.9998
1576393904198684672,anaelviracorte2,17,32,PER,0.9999
1576393904198684672,covid,111,116,PER,0.9999
1576393921831108609,sentimientog1,1,14,MISC,0.6143
1576393942458765312,covid,33,38,MISC,0.9998
1576393959848685568,bacigalupe,4,14,MISC,0.4115
1576393959848685568,covid,84,89,MISC,0.9998
1576393967549452288,mybolivia,4,13,ORG,0.991
1576393967549452288,vice presidente,25,40,PER,0.6044
1576393967549452288,banco mundial,45,58,ORG,0.9626
1576393967549452288,américa latina,64,78,ORG,0.6958
1576393967549452288,buen gobierno,104,117,MISC,0.9998
1576393967549452288,president,129,138,PER,0.7118
1576393975279554560,drchavezdiaz,4,16,PER,0.9999
1576393975279554560,covid,59,64,MISC,0.8836
1576393975799463937,juliocastrom,4,16,PER,0.9833
1576393975799463937,uk,54,56,LOC,1.0
1576393975799463937,canadá,59,65,LOC,1.0
1576393987988291584,motilon,1,8,PER,0.9999
1576393987988291584,es,121,123,MISC,1.0
1576393987988291584,critica al socialismo científico,144,176,MISC,1.0
1576394021513367552,carloslevelgar,1,15,PER,0.9894
1576394021513367552,es,125,127,MISC,1.0
1576394021513367552,critica al socialismo científico,148,180,MISC,1.0
1576394028437757953,covid19,58,65,MISC,0.9998
1576394028437757953,covid19,97,104,MISC,0.9994
1576394033324167168,trump,78,83,PER,0.6443
1576394033324167168,covid,148,153,PER,0.9302
1576394033571794947,bad bunny,0,9,MISC,0.9998
1576394033571794947,billboard latinos,36,53,MISC,0.9999
1576394033571794947,farándula,100,109,MISC,0.9994
1576394045483798528,swagdeysi13,4,15,PER,0.9992
1576394045483798528,yoongi,83,89,PER,0.9999
1576394045483798528,cypher pto 2,91,103,MISC,0.9953
1576394058745856000,es,121,123,MISC,1.0
1576394058745856000,critica al socialismo científico,144,176,MISC,1.0
1576394063041159168,mindeportecol,4,17,ORG,0.9982
1576394063041159168,parís 2024,45,55,MISC,0.9999
1576394063041159168,xii juegos suramericanos,61,85,MISC,0.9999
1576394063041159168,olímpicos,111,120,MISC,0.9997
1576394063041159168,colombia,123,131,LOC,1.0
1576394071534637056,leogbayona,4,14,PER,0.4434
1576394082435223553,venezuela,24,33,LOC,1.0
1576394082435223553,covid-19,64,72,MISC,0.5205
1576394097216323584,es,121,123,MISC,1.0
1576394097216323584,critica al socialismo científico,144,176,MISC,1.0
1576394110378086400,covid,35,40,MISC,0.9999
1576394110378086400,cansino,46,53,MISC,0.9998
1576394114022637569,saltillo,0,8,LOC,0.9999
1576394114022637569,plaza sendero sur,92,109,LOC,0.9999
1576394114022637569,hugo díaz velázquez,140,159,LOC,0.9999
1576394114089771008,lima,0,5,LOC,0.9971
1576394114089771008,covid-19,83,91,MISC,0.9998
1576394114089771008,puesto de salud proyectos especiales,106,142,LOC,0.9999
1576394114089771008,san juan de lurigancho,162,184,LOC,0.9998
1576394118082826242,jlcoficial,4,14,ORG,0.9839
1576394118082826242,mlb,16,19,MISC,0.9879
1576394118082826242,liga americana,67,81,MISC,0.9991
1576394118082826242,luis arráez,84,95,PER,0.9999
1576394118082826242,aaron judge,114,125,PER,0.9997
1576394124701630466,claudiashein,4,16,ORG,0.4626
1576394124701630466,covid-19,112,120,MISC,0.9998
1576394124831367168,saltillo,0,8,LOC,0.9999
1576394124831367168,plaza sendero sur,92,109,LOC,0.9999
1576394124831367168,hugo díaz velázquez,140,159,LOC,0.9999
1576394130468769793,edux77,4,10,ORG,0.9939
1576394130468769793,cruz azul,32,41,ORG,1.0
1576394130468769793,corona,80,86,PER,0.9999
1576394130468769793,cata,89,93,PER,0.9999
1576394131500584962,fernanvilla,15,26,PER,0.9999
1576394138265612288,realpate8,4,13,ORG,0.6233
1576394141176860673,joseamg18,1,10,PER,0.9626
1576394141176860673,es,120,122,MISC,1.0
1576394141176860673,critica al socialismo científico,143,175,MISC,1.0
1576394147258576896,minsapma,1,9,ORG,0.9996
1576394147258576896,albrook,26,33,LOC,0.9988
1576394147258576896,hotel el panamá,39,54,LOC,0.9985
1576394147258576896,covid-19,168,176,MISC,0.9999
1576394159002644480,periodicozocalo,4,19,ORG,0.998
1576394159002644480,saltillo,21,29,LOC,0.9999
1576394159002644480,plaza sendero sur,113,130,LOC,0.9999
1576394166497591296,vtvcanal8,4,13,ORG,0.998
1576394166497591296,covid19,127,134,MISC,0.9998
1576394173997252608,es,120,122,MISC,1.0
1576394173997252608,critica al socialismo científico,143,175,MISC,1.0
1576394175045476352,redhistoria,4,15,ORG,0.998
1576394175045476352,agios nikolaos,71,85,LOC,0.9999
1576394175045476352,creta,87,92,LOC,0.9999
1576394177637945344,covid-19,120,128,MISC,0.9999
1576394177926991872,carloseguiauno,4,18,PER,0.9998
1576394177926991872,ginés gonzález garcía,32,53,PER,1.0
1576394177926991872,universidad de la plata,98,121,ORG,0.9992
1576394190136971266,ccpc panamericana,3,20,ORG,0.9999
1576394190136971266,covid-19,153,161,MISC,0.9999
1576394190136971266,la esperanza bolivariana destacamento222,201,241,LOC,0.9975
1576394190136971266,1era cia,248,256,LOC,0.6988
1576394190136971266,el vigia,257,265,LOC,0.9995
1576394193605644288,ingridguimaraes,4,19,PER,0.9986
1576394194993676289,vichada,10,17,MISC,0.9184
1576394194993676289,- hospital departamental san juan de dios - puerto carreño,18,76,MISC,0.9631
1576394209367465984,victorvzla85,1,13,PER,0.8709
1576394209367465984,es,123,125,MISC,1.0
1576394209367465984,critica al socialismo científico,146,178,MISC,1.0
1576394218956029953,amix,0,4,ORG,0.756
1576394218956029953,satanás hecha gripa,76,95,MISC,0.9999
1576394218956029953,covid,148,153,MISC,0.9998
1576394253533466624,perozorubio,1,12,PER,0.5123
1576394253533466624,es,122,124,MISC,1.0
1576394253533466624,critica al socialismo científico,145,177,MISC,1.0
1576394283904815104,catafemenina2,4,17,ORG,0.9658
1576394283904815104,pfizer,64,70,ORG,0.9978
1576394283904815104,covid-19 pfizer-biont,118,139,MISC,0.9997
1576394283921289216,redhistoria,4,15,ORG,0.998
1576394283921289216,agios nikolaos,71,85,LOC,0.9999
1576394283921289216,creta,87,92,LOC,0.9999
1576394289227223041,intdschrodinger,1,16,PER,0.9632
1576394289227223041,oscarougarte85,18,32,PER,0.999
1576394289227223041,escesarvidal,34,46,PER,0.9983
