Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581646364768759809,hospital escuela,50,66,ORG,0.9999
1581646364768759809,samuel casco,125,137,PER,0.9999
1581646364768759809,covid-19,250,258,MISC,0.9999
1581646366748848129,vtvcanal8,4,13,ORG,0.9974
1581646366748848129,envideo,15,22,MISC,0.9825
1581646366748848129,covid-19,25,33,MISC,0.9989
1581646366748848129,venezuela,36,45,LOC,0.9999
1581646366748848129,alextequierol,124,137,MISC,0.979
1581646369324171265,coradojuanramon,4,19,PER,0.9994
1581646371496800258,covid-19,127,135,MISC,0.9999
1581646373115793410,gobierno ayuso,41,55,ORG,0.9998
1581646373115793410,protocolo,66,75,MISC,0.9999
1581646375422689282,canal,4,9,ORG,0.9968
1581646375422689282,coronadelágrimas2,21,38,ORG,0.998
1581646375422689282,refugio,41,48,PER,0.9999
1581646375422689282,patricio,89,97,PER,0.9999
1581646376492236800,carlosdelrio7,4,17,PER,0.9987
1581646377095831552,victorblanco777,4,19,PER,0.992
1581646377095831552,occidente,39,48,ORG,0.9994
1581646377095831552,sputnik v,75,84,MISC,0.9959
1581646384733687810,resistencia1821,4,19,ORG,0.9773
1581646384733687810,ministerio de salud,50,69,ORG,0.9999
1581646387846205441,gobierno ayuso,41,55,ORG,0.9998
1581646387846205441,protocolo,66,75,MISC,0.9999
1581646390220161026,covid,31,36,MISC,0.9414
1581646390220161026,duque,47,52,PER,0.9999
1581646390220161026,petro,56,61,PER,0.9999
1581646393768189952,carlos vela,23,34,PER,0.9999
1581646393768189952,javier hernández,37,53,PER,1.0
1581646393768189952,martín,127,133,PER,0.9999
1581646393768189952,gimé,135,139,PER,0.9994
1581646399208566785,psacera,4,11,ORG,0.9465
1581646399208566785,ayuso,30,35,PER,0.9923
1581646399208566785,españa,95,101,LOC,0.9943
1581646401020100608,mexico,34,40,LOC,1.0
1581646401020100608,milenio,51,58,ORG,0.9999
1581646401020100608,televisa,60,68,ORG,0.9999
1581646401020100608,aztecauno,70,79,ORG,0.9971
1581646401020100608,pastordc3110,81,93,MISC,0.6325
1581646401393790977,lc,39,42,MISC,0.9988
1581646401393790977,smith &,44,51,MISC,0.7619
1581646401393790977,; corona,54,62,MISC,0.9696
1581646401393790977,"secretarial"" 8-11",64,81,MISC,0.9264
1581646403688108033,gobierno ayuso,41,55,ORG,0.9998
1581646403688108033,protocolo,66,75,MISC,0.9999
1581646405017702400,resistencia1821,4,19,ORG,0.9773
1581646405017702400,ministerio de salud,50,69,ORG,0.9999
1581646406950866949,julio34698216,4,17,PER,0.7941
1581646406950866949,ppmadrid,20,28,ORG,0.9992
1581646406950866949,ayusoaprision,29,42,MISC,0.8355
1581646407920128000,castilla y león,70,85,LOC,0.9993
1581646413209174016,econocabreado,4,17,ORG,0.4237
1581646413209174016,the objective,70,83,ORG,0.9983
1581646420053872641,resistencia1821,4,19,ORG,0.9773
1581646420053872641,ministerio de salud,50,69,ORG,0.9999
1581646423963336704,burrianagaming,4,18,ORG,0.9511
1581646423963336704,gianfraancoo,71,83,PER,0.8895
1581646423963336704,bienvenidogian,110,124,MISC,0.7549
1581646427733692418,despiertosgt,4,16,ORG,0.6695
1581646427733692418,vaqna2,39,45,MISC,0.9988
1581646427733692418,guatemala,46,55,LOC,0.9994
1581646438110359553,gobierno ayuso,41,55,ORG,0.9998
1581646438110359553,protocolo,66,75,MISC,0.9999
1581646438609563648,resistencia1821,4,19,ORG,0.9773
1581646438609563648,ministerio de salud,50,69,ORG,0.9999
1581646440295985154,cataluña,70,78,LOC,1.0
1581646440295985154,govern,101,107,ORG,0.9999
1581646442686386176,santos,28,34,ORG,0.9995
1581646442686386176,apertura 2022,41,54,MISC,0.9995
1581646442686386176,𝗦𝗮𝗻𝘁𝗼𝘀,81,87,ORG,0.9996
1581646442686386176,𝗧𝗼𝗹𝘂𝗰𝗮,90,96,ORG,0.9998
1581646442686386176,estadio corona,119,133,LOC,0.9999
1581646442686386176,azteca 7,139,147,ORG,0.9999
1581646442686386176,canal 5,150,157,ORG,0.9999
1581646442686386176,tudn,159,163,ORG,0.9999
1581646442686386176,vix,165,168,ORG,0.9996
1581646453193117696,resistencia1821,4,19,ORG,0.9773
1581646453193117696,ministerio de salud,50,69,ORG,0.9999
1581646453474136064,libertadmarta,1,14,ORG,0.9976
1581646453474136064,covid-19,102,110,MISC,0.9998
1581646453474136064,covid-19,163,171,MISC,0.9999
1581647752785584129,bellasartesinba,4,19,ORG,0.7969
1581647779470147584,cmdte,4,9,ORG,0.9985
1581647779470147584,cvcfalcon,10,19,MISC,0.9997
1581647779470147584,gnb,39,42,ORG,0.9907
1581647779470147584,bioseguridad,80,92,MISC,0.9999
1581647779470147584,covid-19,118,126,MISC,0.9999
1581647810876743681,jerobledo,4,13,ORG,0.9991
1581647810876743681,ecopetrol,15,24,MISC,0.9598
1581647810876743681,ricardo ávila,68,81,PER,1.0
1581647810876743681,petro,134,139,ORG,0.9645
1581647813393326082,fcomunoz,4,12,ORG,0.9904
1581647813393326082,tp,13,15,ORG,0.9844
1581647813393326082,mario,36,41,PER,0.9997
1581647813393326082,chile vamos,77,88,ORG,0.9999
1581647838131339264,votavox,34,41,MISC,0.9993
1581647838131339264,votapp,42,48,MISC,0.9967
1581647841188990977,javiernegre10,4,17,PER,0.9655
1581647845601337346,bonnifacissimo,4,18,PER,0.9715
1581647845899177984,danielbricen,4,16,PER,0.9046
1581647845899177984,ricardo ávila,41,54,PER,0.9999
1581647845899177984,ecopetrol,87,96,ORG,0.9999
1581647852379389952,covid19,54,61,MISC,0.9999
1581647870825967616,oxford,45,51,LOC,1.0
1581647870825967616,de astrazeneca,88,102,MISC,0.6724
1581647880812888066,doctormacias,4,16,ORG,0.4166
1581647880812888066,europa,103,109,LOC,1.0
1581647882712928258,orios8,4,10,PER,0.9372
1581647882712928258,@saralopez150,69,82,PER,0.9934
1581647882712928258,ella gibson,92,103,PER,0.9999
1581647882712928258,final,134,139,MISC,0.5463
1581647911808487424,delcyrodriguezv,4,19,PER,0.6999
1581647911808487424,covid19,106,113,MISC,0.9999
1581647911808487424,zulia,127,132,LOC,1.0
1581647923137327105,danielbricen,4,16,PER,0.9046
1581647923137327105,ricardo ávila,41,54,PER,0.9999
1581647923137327105,ecopetrol,87,96,ORG,0.9999
1581647928753459201,juliorazona,4,15,PER,0.9987
1581647928753459201,florida,17,24,ORG,0.9993
1581647928753459201,covid-19,90,98,MISC,0.9998
1581647933056831488,euribem,4,11,ORG,0.9604
1581647933056831488,covid19,16,23,MISC,0.9999
1581647933056831488,hepa,98,102,MISC,0.9997
1581647942523310080,petrogustavo,1,13,PER,0.4019
1581647942523310080,venezuela,39,48,LOC,0.9987
1581647946646364160,telemundonews,4,17,ORG,0.7209
1581647946646364160,covid-19,44,52,MISC,0.9999
1581647951663104000,danielbricen,4,16,PER,0.9046
1581647951663104000,ricardo ávila,41,54,PER,0.9999
1581647951663104000,ecopetrol,87,96,ORG,0.9999
1581647964673449986,javiernegre10,4,17,PER,0.9655
1581647965135187968,bellasartesinba,4,19,ORG,0.7969
1581647972374577153,pfizer,29,35,ORG,0.9999
1581647972374577153,covid,72,77,MISC,0.9999
1581648001935634433,danielbricen,4,16,PER,0.9046
1581648001935634433,ricardo ávila,41,54,PER,0.9999
1581648001935634433,ecopetrol,87,96,ORG,0.9999
1581648010014232576,iescolar,4,12,ORG,0.9794
1581648010014232576,españa,22,28,LOC,1.0
1581648010014232576,comunidad de madrid,78,97,LOC,0.9999
1581648011369013249,jerobledo,4,13,ORG,0.9991
1581648011369013249,ecopetrol,15,24,MISC,0.9598
1581648011369013249,ricardo ávila,68,81,PER,1.0
1581648011369013249,petro,134,139,ORG,0.9645
1581648021271416833,danielbricen,4,16,PER,0.9046
1581648021271416833,ricardo ávila,41,54,PER,0.9999
1581648021271416833,ecopetrol,87,96,ORG,0.9999
1581648028393299974,biobio,4,10,ORG,0.9549
1581648028393299974,chile,12,17,LOC,0.9999
1581648042163580929,saludsv,1,8,ORG,0.9324
1581648042163580929,pfizer,41,47,ORG,0.9999
1581648042163580929,covid-19,79,87,MISC,0.9999
1581648042645594112,jerobledo,4,13,ORG,0.9991
1581648042645594112,ecopetrol,15,24,MISC,0.9598
1581648042645594112,ricardo ávila,68,81,PER,1.0
1581648042645594112,petro,134,139,ORG,0.9645
1581648086694522886,danielbricen,4,16,PER,0.9046
1581648086694522886,ricardo ávila,41,54,PER,0.9999
1581648086694522886,ecopetrol,87,96,ORG,0.9999
1581648093841616897,danielbricen,4,16,PER,0.9046
1581648093841616897,ricardo ávila,41,54,PER,0.9999
1581648093841616897,ecopetrol,87,96,ORG,0.9999
1581648094348726273,drpacomoreno1,4,17,PER,0.9991
1581648094348726273,covid19,38,45,MISC,0.9999
1581648094348726273,europa,94,100,LOC,1.0
1581648094348726273,suiza,132,137,LOC,1.0
1581648098686042116,bonnifacissimo,4,18,PER,0.9715
1581648133167017985,danielbricen,4,16,PER,0.9046
1581648133167017985,ricardo ávila,41,54,PER,0.9999
1581648133167017985,ecopetrol,87,96,ORG,0.9999
1581648133502615552,juliorazona,4,15,PER,0.9987
1581648133502615552,florida,17,24,ORG,0.9993
1581648133502615552,covid-19,90,98,MISC,0.9998
1581648141517889536,pshr0ckst4r,4,15,MISC,0.7306
1581648141517889536,sunoo,40,45,PER,0.9999
1581648143891849216,mr mashall,54,65,PER,0.9991
1581648147218325507,ligabbvamx,4,14,ORG,0.9687
1581648147218325507,agendafutbolística,16,34,MISC,0.9613
1581648147218325507,clubsantos,60,70,ORG,0.9997
1581648147218325507,tolucafc,74,82,ORG,0.9999
1581648147218325507,tsm corona,126,136,ORG,0.9998
1581648165920329728,big pharma,0,10,ORG,0.9999
1581648165920329728,moderna,241,248,ORG,0.9999
1581648165920329728,pfizer,251,257,ORG,0.9999
1581648165920329728,pfizergate,259,269,MISC,0.9999
1581648187806216192,mippcivzla,4,14,ORG,0.61
1581648187806216192,covid-19,92,100,MISC,0.9999
1581648191098785795,juliorazona,4,15,PER,0.9987
1581648191098785795,florida,17,24,ORG,0.9993
1581648191098785795,covid-19,90,98,MISC,0.9998
1581648251136413696,sprinforma,4,14,ORG,0.9998
1581648251136413696,cubrebocas,33,43,MISC,0.9999
1581648251136413696,cdmx,50,54,ORG,0.9998
1581648251136413696,sanadistancia,99,112,MISC,1.0
1581648253929787393,mariayanesh,4,15,ORG,0.3886
1581648253929787393,oxigeno,92,99,MISC,0.9469
1581648258128306176,waraujo64,1,10,PER,0.709
1581648258128306176,radioyskl,12,21,PER,0.7274
1581648258128306176,anabelbelloso,23,36,PER,0.9995
1581648258128306176,pachequitoyskl,38,52,PER,0.7201
1581648258128306176,pfizer,85,91,ORG,0.9999
1581648258128306176,covid-19,123,131,MISC,0.9998
1581648262477381632,balancecovid19,0,14,MISC,0.5832
1581648262477381632,covid19,44,51,MISC,0.9999
1581648262477381632,venezuela,55,64,LOC,1.0
1581648262477381632,orlandobecerrav,101,116,PER,0.9475
1581648262477381632,nicolasmaduro,119,132,PER,0.995
1581648262477381632,delcyrodriguezv,135,150,PER,0.3553
1581648297910947842,larepublica,1,12,ORG,0.9832
1581648299517390848,ypolas,91,98,PER,0.9762
1581648299517390848,hamburgtowers,163,176,ORG,0.9998
1581648299517390848,mhp_,181,185,ORG,0.9222
1581648327674068992,ahuyama1,4,12,PER,0.9507
1581648327674068992,alextequierolibre,14,31,MISC,0.9997
1581648327674068992,covid-19,59,67,MISC,0.9998
1581648327674068992,venezuela,69,78,LOC,0.9999
1581648327674068992,vtvca,133,138,ORG,0.9998
1581648334137458689,danielbricen,4,16,PER,0.9046
1581648334137458689,ricardo ávila,41,54,PER,0.9999
1581648334137458689,ecopetrol,87,96,ORG,0.9999
1581648335697776640,vtvcanal8,4,13,ORG,0.998
1581648335697776640,covid19,127,134,MISC,0.9998
1581648339447074819,minsapcuba,4,14,ORG,0.9742
1581648339447074819,covid19,47,54,MISC,0.9998
1581648372997689346,mexico,34,40,LOC,1.0
1581648372997689346,milenio,51,58,ORG,0.9999
1581648372997689346,televisa,60,68,ORG,0.9999
1581648372997689346,aztecauno,70,79,ORG,0.9971
1581648372997689346,pastordc3110,81,93,MISC,0.6325
1581648375656591362,ceo,101,104,ORG,0.6928
1581648375656591362,pfizer,108,114,ORG,0.9999
1581648390810927107,marcelasaebl,1,13,PER,0.9985
1581648390810927107,victoria,49,57,MISC,0.864
1581648390810927107,nike,163,167,MISC,0.9982
1581648414550667265,fiscalía,17,25,ORG,0.9999
1581648414550667265,iupalencia,79,89,ORG,0.9999
1581648424348577792,cgtnenespanol,4,17,ORG,0.9608
1581648424348577792,beijing,61,68,LOC,1.0
1581648424348577792,xx congreso nacional del partido comunista de china,85,136,MISC,0.9981
1581648454715338753,virusemergentes,4,19,ORG,0.9854
1581648454715338753,woah_global,121,132,ORG,0.862
1581648469898702848,jerobledo,4,13,ORG,0.9991
1581648469898702848,ecopetrol,15,24,MISC,0.9598
1581648469898702848,ricardo ávila,68,81,PER,1.0
1581648469898702848,petro,134,139,ORG,0.9645
1581648475921391616,delcyrodriguezv,4,19,PER,0.4529
1581648475921391616,covid19,95,102,ORG,0.9999
1581648475921391616,venezuela,124,133,LOC,1.0
1581648481449816067,juliorazona,4,15,PER,0.9987
1581648481449816067,florida,17,24,ORG,0.9993
1581648481449816067,covid-19,90,98,MISC,0.9998
1581648491545182209,robinbrooksiif,70,84,PER,0.9973
1581648496134094848,norteamérica,36,48,LOC,0.9998
1581648496134094848,corona,57,63,ORG,0.9972
1581648503742210051,danielbricen,4,16,PER,0.9046
1581648503742210051,ricardo ávila,41,54,PER,0.9999
1581648503742210051,ecopetrol,87,96,ORG,0.9999
1581648519311798273,jpafs,4,9,MISC,0.7165
1581648519311798273,cdc,60,63,ORG,0.9999
1581648563250946048,danielbricen,4,16,PER,0.9046
1581648563250946048,ricardo ávila,41,54,PER,0.9999
1581648563250946048,ecopetrol,87,96,ORG,0.9999
1581648566094684161,feijóo,15,21,PER,0.9998
1581648566380290050,jerobledo,4,13,ORG,0.9991
1581648566380290050,ecopetrol,15,24,MISC,0.9598
1581648566380290050,ricardo ávila,68,81,PER,1.0
1581648566380290050,petro,134,139,ORG,0.9645
1581648578228801536,danielbricen,4,16,PER,0.9046
1581648578228801536,ricardo ávila,41,54,PER,0.9999
1581648578228801536,ecopetrol,87,96,ORG,0.9999
1581648578388590592,doctormacias,4,16,ORG,0.4166
1581648578388590592,europa,103,109,LOC,1.0
1581648587360178177,shut down,1,10,MISC,0.9994
1581648587360178177,blackpink,15,24,ORG,0.7943
1581648587360178177,sbs inkigayo,46,58,MISC,0.9999
1581648587360178177,triple corona,83,96,MISC,0.9999
1581648587360178177,shutdown10thwin,136,151,MISC,0.9957
1581648608113266691,pfizer,0,6,ORG,0.9999
1581648608113266691,covid,200,205,MISC,0.9995
1581648609832882177,delcyrodriguezv,4,19,PER,0.6999
1581648609832882177,covid19,106,113,MISC,0.9999
1581648609832882177,zulia,127,132,LOC,1.0
1581648627474132992,libertadmarta,1,14,ORG,0.9976
1581648627474132992,covid-19,102,110,MISC,0.9998
1581648627474132992,covid-19,163,171,MISC,0.9999
1581648641156341762,tony73,4,10,PER,0.8915
1581648641156341762,estados unidos,41,55,LOC,0.9997
1581648641156341762,corte,117,122,ORG,0.9997
1581648641156341762,cdc,135,138,ORG,0.9999
1581648665143189506,vicevenezuela,4,17,ORG,0.9993
1581648665143189506,covid19,49,56,MISC,0.9999
1581648676942118913,ravikhiran7,4,15,PER,0.4243
1581648676942118913,pushpatherise,17,30,MISC,0.9995
1581648683971461120,drmiguelmarcos,4,18,PER,0.9947
1581648687960584193,carocarrerocc,4,17,PER,0.9823
1581648687960584193,eeuu,44,48,ORG,0.9918
1581648687960584193,enviado especial,107,123,MISC,0.6838
1581648687960584193,venezuela,127,136,LOC,0.9971
1581648697191854080,danielbricen,4,16,PER,0.9046
1581648697191854080,ricardo ávila,41,54,PER,0.9999
1581648697191854080,ecopetrol,87,96,ORG,0.9999
1581648719237087233,veronicaatmo,4,16,PER,0.9348
1581648719237087233,lopezdoriga,31,42,PER,0.9846
1581648737733967873,reportecovid,0,12,MISC,0.8951
1581648737733967873,sesa,24,28,ORG,0.9957
1581648737733967873,covid-19,69,77,MISC,0.9998
1581648737733967873,tlaxcala,81,89,LOC,1.0
1581648757372116994,eljueves,4,12,ORG,0.9979
1581648757372116994,hbo,118,121,ORG,0.9999
1581648806453858304,vicevenezuela,4,17,ORG,0.9992
1581648806453858304,envideo,19,26,MISC,0.9973
1581648806453858304,covid19,42,49,MISC,0.9999
1581648808039305220,eljueves,4,12,ORG,0.9979
1581648808039305220,hbo,118,121,ORG,0.9999
1581648821796630528,gorka,4,9,PER,0.7029
1581648833079316481,humanidad,42,51,MISC,0.9566
1581648835507429377,climarepentino,4,18,ORG,0.9803
1581648835507429377,feijoó,23,29,PER,1.0
1581648836568657922,javiernegre10,4,17,PER,0.9655
1581648842545856512,saludsv,1,8,ORG,0.9324
1581648842545856512,pfizer,41,47,ORG,0.9999
1581648842545856512,covid-19,79,87,MISC,0.9999
1581648843284033536,jerobledo,4,13,ORG,0.9991
1581648843284033536,ecopetrol,15,24,MISC,0.9598
1581648843284033536,ricardo ávila,68,81,PER,1.0
1581648843284033536,petro,134,139,ORG,0.9645
1581648844856909826,gnb,4,7,ORG,0.9997
1581648844856909826,dpiedra,8,15,MISC,0.9989
1581648844856909826,gdp,16,19,MISC,0.9931
1581648844856909826,covid-19,47,55,MISC,0.9999
1581648844856909826,tapabocas,97,106,MISC,0.9999
1581648856424796160,danielbricen,4,16,PER,0.9046
1581648856424796160,ricardo ávila,41,54,PER,0.9999
1581648856424796160,ecopetrol,87,96,ORG,0.9999
1581648895016599553,danielbricen,4,16,PER,0.9046
1581648895016599553,ricardo ávila,41,54,PER,0.9999
1581648895016599553,ecopetrol,87,96,ORG,0.9999
1581648921813663744,jackieudec,4,14,ORG,0.4172
1581648921813663744,covid19,76,83,MISC,0.9999
1581648921813663744,personasma,127,137,ORG,0.7634
1581648926796496896,covid19,114,121,MISC,0.9983
1581648937202913280,marbely008,4,14,MISC,0.5194
1581648937202913280,panconcafevzla,27,41,ORG,0.5206
1581648937202913280,4freddyotravez,43,57,PER,0.9897
1581648937202913280,johanna22084204,59,74,PER,0.9877
1581648937202913280,1412yolis,76,85,PER,0.8231
1581648937202913280,almarevolucion1,87,102,ORG,0.3016
1581648937202913280,guarapela22,126,137,PER,0.9926
1581648963593441282,titovilla1982,1,14,PER,0.9972
1581648963593441282,cata,42,46,PER,0.9999
1581648963593441282,baca,48,52,PER,0.9999
1581648963593441282,mayorga,54,61,PER,0.9999
1581648963593441282,corona,63,69,PER,0.9999
1581648963593441282,shaggy,91,97,PER,0.9999
1581648963593441282,estrada,99,106,PER,0.9999
1581648963593441282,carneiro,135,143,PER,0.9999
1581648963593441282,roto,145,149,PER,0.9999
1581648963593441282,lira,151,155,PER,0.9999
1581648963593441282,nacho,157,162,PER,0.9999
1581648963593441282,jurado,185,191,PER,0.9999
1581648963593441282,huescas,207,214,PER,1.0
1581648963593441282,cachorro,216,224,PER,1.0
1581648986808938496,aleswinger1,4,15,PER,0.9891
1581648991057371136,danielbricen,4,16,PER,0.9046
1581648991057371136,ricardo ávila,41,54,PER,0.9999
1581648991057371136,ecopetrol,87,96,ORG,0.9999
1581649001937371138,mikshimai,24,33,PER,0.9772
1581649001937371138,jimin,66,71,PER,0.9999
1581649001937371138,jimin,101,106,PER,0.9999
1581649001937371138,parkjimin bts,216,229,ORG,0.7352
1581649001937371138,bts,231,234,ORG,0.9996
1581649001937371138,jiminglobal,242,253,ORG,0.9594
1581649003476680704,juliorazona,4,15,PER,0.9987
1581649003476680704,florida,17,24,ORG,0.9993
1581649003476680704,covid-19,90,98,MISC,0.9998
