Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581236320869187584,traselvalle,4,15,ORG,0.9972
1581236320869187584,obc,16,19,ORG,0.9953
1581236320869187584,alaitz,59,65,PER,0.9998
1581236320869187584,tevdadeverano,69,82,MISC,0.9875
1581236320869187584,estadodealarma,111,125,MISC,0.5348
1581236350161866752,traselvalle,4,15,ORG,0.9992
1581236350161866752,obc,16,19,MISC,0.5918
1581236350161866752,barañáin,25,33,LOC,0.9871
1581236350161866752,puente,36,42,LOC,0.9668
1581236350161866752,tevdadeverano,83,96,MISC,0.95
1581236350161866752,estadodeal,125,135,MISC,0.714
1581236360064602119,tevdadeverano,41,54,MISC,0.9315
1581236360064602119,finestadodealarma,83,100,MISC,0.9989
1581236360064602119,toquedequeda,101,113,MISC,0.9998
1581236360064602119,mascarilla covid19,114,132,MISC,0.9259
1581236379689762816,traselvalle,4,15,ORG,0.9928
1581236379689762816,obc,16,19,ORG,0.4794
1581236379689762816,el cole en tiempos de covid,22,49,MISC,0.9152
1581236379689762816,tevdadeverano,52,65,MISC,0.6657
1581236379689762816,finestadodealarma,94,111,MISC,0.991
1581236379689762816,fintoquedequeda,112,127,MISC,0.9888
1581236379689762816,mascar,128,134,MISC,0.4846
1581236391505117185,tevdadeverano,37,50,MISC,0.6084
1581236391505117185,estadodealarma,79,93,MISC,0.5819
1581236391505117185,mascarilla,107,117,MISC,0.5818
1581236391505117185,covid19,118,125,MISC,0.8713
1581236391505117185,covid,126,131,MISC,0.6992
1581236525345349632,carcastillo,37,48,LOC,0.9886
1581236525345349632,ntra sra del rosario,55,77,MISC,0.9924
1581236525345349632,finestadodealarma,106,123,MISC,0.9669
1581236525345349632,toquedequed,124,135,MISC,0.9864
1581236620938072066,finanzas,4,12,ORG,0.8238
1581236620938072066,alemania,23,31,LOC,1.0
1581236620938072066,covid19,72,79,MISC,0.9999
1581236642508988417,traselvalle,4,15,ORG,0.9995
1581236642508988417,obc,16,19,ORG,0.662
1581236642508988417,tevdadeverano,38,51,MISC,0.783
1581236642508988417,finestadodealarma,80,97,MISC,0.9507
1581236642508988417,fintoquedequeda,98,113,MISC,0.711
1581236642508988417,covid19,114,121,MISC,0.9904
1581236642508988417,covid,122,127,MISC,0.8928
1581236654576390144,tevdadeverano,34,47,MISC,0.9858
1581236664617537537,traselvalle,4,15,ORG,0.9998
1581236664617537537,obc,16,19,MISC,0.9546
1581236664617537537,t13,52,55,MISC,0.6117
1581236664617537537,covid19,112,119,MISC,0.5749
1581236674259918850,finalt13,41,49,MISC,0.9999
1581236674259918850,finestadodealarma,78,95,MISC,0.9825
1581236674259918850,fintoquedequeda,96,111,MISC,0.8946
1581236674259918850,covid19,112,119,MISC,0.9968
1581236674259918850,covid,120,125,MISC,0.9604
1581236756657033216,traselvalle,4,15,ORG,0.9948
1581236756657033216,obc,16,19,MISC,0.9647
1581236756657033216,la carpauniversitaria,21,42,MISC,0.9926
1581236756657033216,finestadodealarma,94,111,MISC,0.9467
1581236756657033216,fintoquedequeda,112,127,MISC,0.9082
1581236756657033216,covid19,128,135,MISC,0.9944
1581236767709024256,la carpa universitaria,16,38,MISC,0.9998
1581236767709024256,covid19,118,125,MISC,0.9343
1581236767709024256,covid,126,131,MISC,0.8445
1581236774596071425,covid,38,43,MISC,0.9998
1581236924122996736,traselvalle,4,15,ORG,0.9685
1581236924122996736,obc,16,19,MISC,0.9713
1581236924122996736,la carpauniversitaria,21,42,MISC,0.9929
1581236924122996736,finestadodealarma,91,108,MISC,0.5504
1581236924122996736,fintoquedequeda,109,124,MISC,0.6609
1581236924122996736,covid19,125,132,MISC,0.9571
1581236970264879105,coronavirus,0,11,MISC,0.9994
1581236970264879105,covid,49,54,MISC,0.9995
1581236970264879105,málaga,58,64,LOC,0.9999
1581236970264879105,uci,87,90,ORG,0.7129
1581236970264879105,covid19,91,98,MISC,0.9998
1581236972873392129,coronavirus,0,11,MISC,0.9998
1581236972873392129,sanidad,34,41,MISC,0.9997
1581236972873392129,covid19,93,100,MISC,0.9217
1581236974769143808,coronavirus,0,11,MISC,0.9996
1581236974769143808,pfizer,23,29,ORG,0.9999
1581236974769143808,covid-19,45,53,MISC,0.9999
1581236974769143808,covid19,110,117,MISC,0.9994
1581236977768112128,hospital de valdepeñas,15,37,ORG,0.9997
1581236977768112128,covid19,73,80,MISC,0.9998
1581236980918398976,coronavirus,0,11,MISC,0.9916
1581236980918398976,covid19,101,108,MISC,0.9996
1581236983518535680,coronavirus,0,11,MISC,0.9681
1581236983518535680,coronavirus,12,23,MISC,0.9751
1581236983518535680,galicia,24,31,LOC,0.9999
1581236983518535680,el español covid19,89,107,ORG,0.7785
1581237004880482305,la carpa universitaria,16,38,MISC,0.9994
1581237004880482305,covid19,115,122,MISC,0.9477
1581237083032600576,traselvalle,4,15,ORG,0.9996
1581237083032600576,obc,16,19,ORG,0.9956
1581237083032600576,estadodealarma,63,77,MISC,0.4209
1581237083032600576,covid19,91,98,MISC,0.6844
1581237083032600576,covid,99,104,LOC,0.8502
1581237083032600576,covidー19,108,116,MISC,0.9333
1581237083032600576,c,131,132,LOC,0.3736
1581237096601513984,jjaranaz94,4,14,PER,0.3644
1581237096601513984,covid19,86,93,MISC,0.5687
1581237096601513984,covid,94,99,LOC,0.9145
1581237096601513984,covidー19,103,111,MISC,0.9043
1581237096601513984,corona,126,132,LOC,0.9692
1581237126993100801,traselvalle,4,15,ORG,0.9989
1581237126993100801,obc,16,19,MISC,0.8358
1581237126993100801,la carpa universitaria,22,44,MISC,0.9981
1581237126993100801,covid19,121,128,MISC,0.8427
1581237126993100801,covid,129,134,MISC,0.6873
1581237156273537026,la carpa universitaria,17,39,MISC,0.9999
1581237156273537026,covid19,116,123,MISC,0.9261
1581237190733967361,traselvalle,4,15,ORG,0.9611
1581237190733967361,obc,16,19,ORG,0.6282
1581237190733967361,loshombresdepaco,36,52,MISC,0.9996
1581237190733967361,finestadodealarma,80,97,MISC,0.9983
1581237190733967361,toquedequeda,98,110,MISC,0.5824
1581237190733967361,covid19,111,118,MISC,0.9381
1581237190733967361,covid,119,124,MISC,0.8185
1581237190733967361,covid,128,133,MISC,0.8211
1581237216436981760,loshombresdepaco,31,47,MISC,0.9999
1581237216436981760,covid19,103,110,MISC,0.9764
1581237216436981760,covid,111,116,LOC,0.563
1581237216436981760,covidー19,120,128,MISC,0.9973
1581237251497164800,traselvalle,4,15,ORG,0.9987
1581237251497164800,obc,16,19,ORG,0.9995
1581237251497164800,ayuso,22,27,PER,0.9996
1581237251497164800,madrid,38,44,LOC,0.9999
1581237251497164800,covid19,101,108,MISC,0.9712
1581237251497164800,covid,109,114,MISC,0.8025
1581237251497164800,covidー19,118,126,MISC,0.9599
1581237262225850368,ayuso,17,22,PER,0.9998
1581237262225850368,madrid,33,39,LOC,1.0
1581237262225850368,covid19,96,103,MISC,0.9924
1581237262225850368,covid,104,109,MISC,0.9863
1581237262225850368,covidー19,113,121,MISC,0.995
1581237262225850368,confinami,122,131,MISC,0.9948
1581237297340878848,traselvalle,4,15,ORG,0.9989
1581237297340878848,obc,16,19,ORG,0.9787
1581237297340878848,covid19,101,108,MISC,0.9967
1581237297340878848,covid,109,114,MISC,0.908
1581237297340878848,covidー19,118,126,MISC,0.9967
1581237309907038209,jjaranaz94,4,14,PER,0.5038
1581237309907038209,estadodealarma,68,82,MISC,0.5653
1581237309907038209,covid19,96,103,MISC,0.8251
1581237309907038209,covid,104,109,LOC,0.8693
1581237309907038209,covidー19,113,121,MISC,0.9952
1581237345478582272,traselvalle,4,15,ORG,0.9981
1581237345478582272,obc,16,19,MISC,0.3488
1581237345478582272,destinare,33,42,MISC,0.9614
1581237345478582272,judithjaso,61,71,PER,0.9993
1581237345478582272,estadodealarma,100,114,MISC,0.4045
1581237345478582272,toquedequeda,115,127,MISC,0.519
1581237345478582272,covid19,128,135,MISC,0.9943
1581237357734346752,"""destinare""",28,38,MISC,0.9533
1581237357734346752,judithjaso,56,66,PER,0.9989
1581237357734346752,estadodealarma,95,109,MISC,0.7035
1581237357734346752,covid19,123,130,MISC,0.9696
1581237357734346752,cov,131,134,MISC,0.6401
1581237400977739777,traselvalle,4,15,ORG,0.9989
1581237400977739777,obc,16,19,MISC,0.8358
1581237400977739777,la carpa universitaria,22,44,MISC,0.9981
1581237400977739777,covid19,121,128,MISC,0.8427
1581237400977739777,covid,129,134,MISC,0.6873
1581237443818201089,qnsda9,16,23,MISC,0.8789
1581237443818201089,míratelo,38,46,PER,0.9996
1581237443818201089,estadodealarma,81,95,MISC,0.7667
1581237443818201089,covid19,109,116,MISC,0.9948
1581237443818201089,covid,117,122,MISC,0.9886
1581237443818201089,covidー1,126,133,MISC,0.9941
1581237520968585216,traselvalle,4,15,ORG,0.9987
1581237520968585216,obc,16,19,ORG,0.5848
1581237520968585216,iranzu,28,34,LOC,0.9471
1581237520968585216,covid19,98,105,MISC,0.998
1581237520968585216,covid,106,111,MISC,0.9927
1581237520968585216,covidー19,115,123,MISC,0.9967
1581237597522665472,traselvalle,4,15,ORG,0.9996
1581237597522665472,obc,16,19,ORG,0.9872
1581237597522665472,covid19,94,101,LOC,0.8583
1581237597522665472,covid,102,107,LOC,0.9932
1581237597522665472,covidー19,111,119,MISC,0.9561
1581237671266902016,barañáin,20,28,LOC,0.9904
1581237671266902016,puente,31,37,LOC,0.9778
1581237671266902016,estadodealarma,104,118,MISC,0.9353
1581237671266902016,toquedequeda,119,131,MISC,0.8351
1581237766465413121,charadabea,4,14,ORG,0.9025
1581237766465413121,fda,19,22,ORG,0.9999
1581237766465413121,covid-19,65,73,MISC,0.9999
1581237766465413121,pfizer,77,83,ORG,0.9999
1581237766465413121,moderna,86,93,ORG,0.9994
1581237965933551621,fiscalia de còrdoba,3,22,ORG,0.9914
1581237965933551621,residencias,84,95,LOC,0.7758
1581237965933551621,ucmresidencias,129,143,ORG,0.9898
1581237965933551621,abbccordoba,178,189,ORG,0.9953
1581238015263137793,capitapioca,4,15,PER,0.591
1581238129373040640,capitapioca,4,15,PER,0.591
1581238196918448129,capitapioca,4,15,PER,0.591
1581238225909305351,jjaranaz94,4,14,PER,0.3644
1581238225909305351,covid19,86,93,MISC,0.5687
1581238225909305351,covid,94,99,LOC,0.9145
1581238225909305351,covidー19,103,111,MISC,0.9043
1581238225909305351,corona,126,132,LOC,0.9692
1581238400782311424,traselvalle,4,15,ORG,0.9996
1581238400782311424,obc,16,19,ORG,0.9956
1581238400782311424,estadodealarma,63,77,MISC,0.4209
1581238400782311424,covid19,91,98,MISC,0.6844
1581238400782311424,covid,99,104,LOC,0.8502
1581238400782311424,covidー19,108,116,MISC,0.9333
1581238400782311424,c,131,132,LOC,0.3736
1581223354228350976,olgarodriguezfr,4,19,PER,0.4781
1581223354228350976,españa,68,74,LOC,1.0
1581223359987302400,sanidad,0,7,MISC,0.9644
1581223359987302400,covid-19,122,130,MISC,0.9999
1581223360369152000,almudena grandes,0,16,MISC,0.7627
1581223360369152000,almudena,80,88,PER,0.9998
1581223360369152000,españa,105,111,LOC,1.0
1581223360369152000,covid,185,190,MISC,0.9998
1581223360901808128,gobierno ayuso,41,55,ORG,0.9998
1581223360901808128,protocolo,66,75,MISC,0.9999
1581223364626030594,comunitat valenciana,84,104,LOC,1.0
1581223364626030594,cesgaraleix,134,145,ORG,0.9745
1581223366752493571,puntodevista,0,12,MISC,0.4937
1581223366752493571,covid-19,58,66,MISC,0.9999
1581223366752493571,joséramóneguibarcuenca,78,100,PER,0.9999
1581223375459872769,daninovarama,4,16,PER,0.9994
1581223375459872769,covid,82,87,MISC,0.9872
1581223379381547008,mariagallegobl,4,18,PER,0.9311
1581223383693348864,valledupar,8,18,LOC,0.9999
1581223396511080448,daninovarama,4,16,PER,0.9992
1581223404559949824,eldiarioes,4,14,ORG,0.9853
1581223404559949824,pfizer,68,74,ORG,0.9999
1581223404559949824,parlamento europeo,81,99,ORG,0.9999
1581223404559949824,covid,116,121,MISC,0.9999
1581223414487953408,noeliadetrastm1,4,19,PER,0.999
1581223415628804096,navedelmisterio,4,19,ORG,0.6169
1581223415628804096,pfizer,32,38,ORG,0.9999
1581223415628804096,parlamento europeo,56,74,ORG,0.9999
1581223415628804096,covid,89,94,MISC,0.9999
1581223417139060736,revistasemana,1,14,ORG,0.9546
1581223417139060736,covid,75,80,ORG,0.9983
1581223424688472065,daninovarama,4,16,PER,0.9994
1581223424688472065,covid,82,87,MISC,0.9872
1581223427993542657,gobierno ayuso,41,55,ORG,0.9998
1581223427993542657,protocolo,66,75,MISC,0.9999
1581223430342737921,gobierno ayuso,41,55,ORG,0.9998
1581223430342737921,protocolo,66,75,MISC,0.9999
1581223437405913088,helenavillarrt,4,18,PER,0.9913
1581223437405913088,pfizer,20,26,ORG,0.9999
1581223437405913088,parlamento europeo,49,67,ORG,0.9999
1581223442543964161,traselvalle,4,15,ORG,0.9997
1581223442543964161,obc,16,19,ORG,0.8457
1581223451854938114,gobierno ayuso,41,55,ORG,0.9998
1581223451854938114,protocolo,66,75,MISC,0.9999
1581223466560208896,sadaplaya,1,10,PER,0.4651
1581223466560208896,pab,12,15,PER,0.3962
1581223466560208896,gogetarm,23,31,MISC,0.7946
1581223466560208896,plaxina,33,40,MISC,0.503
1581223474387124224,gobierno ayuso,41,55,ORG,0.9998
1581223474387124224,protocolo,66,75,MISC,0.9999
1581223475171106816,c-la mancha,70,81,LOC,0.9999
1581223475171106816,gobie,134,139,MISC,0.9672
1581223478296203264,covid-19,16,24,MISC,0.9996
1581223478296203264,brasil,28,34,LOC,0.9999
1581223479801630720,gobierno ayuso,41,55,ORG,0.9998
1581223479801630720,protocolo,66,75,MISC,0.9999
1581223490362830850,españa,71,77,LOC,1.0
1581223491470503936,rafanietoloaiza,4,19,PER,0.9997
1581223491470503936,corcho,34,40,PER,0.9997
1581223491470503936,duque,63,68,PER,0.9982
1581223491470503936,covid,107,112,MISC,0.9997
1581223499363778560,gobierno ayuso,41,55,ORG,0.9998
1581223499363778560,protocolo,66,75,MISC,0.9999
1581223502568644615,gobierno ayuso,41,55,ORG,0.9998
1581223502568644615,protocolo,66,75,MISC,0.9999
1581223512030658560,covid,29,34,PER,0.9999
1581223512421068800,ivanledesma,1,12,PER,0.9132
1581223512421068800,covid,51,56,MISC,0.753
1581223524999778307,sabpons,1,8,MISC,0.7204
1581223524999778307,cero covid,9,19,PER,0.493
1581223530129424384,ucam,19,23,ORG,1.0
1581223530129424384,imib,29,33,ORG,1.0
1581223538266374144,gobierno ayuso,41,55,ORG,0.9998
1581223538266374144,protocolo,66,75,MISC,0.9999
1581223552120139776,comisión de sanidad de la asamblea de la cam,65,109,MISC,0.9563
1581223562777460736,zapateroantonio,4,19,PER,0.8583
1581223562777460736,ucis,114,118,ORG,0.8726
1581223565856149509,gobierno ayuso,41,55,ORG,0.9998
1581223565856149509,protocolo,66,75,MISC,0.9999
1581223570520166401,doct,1,5,MISC,0.4725
1581223570520166401,covid,49,54,MISC,0.9998
1581223570520166401,pinto valdemoro,129,144,PER,0.9957
1581223589235552256,carlos marín,26,38,PER,0.9999
1581223589235552256,carlos loret,89,101,PER,1.0
1581223589235552256,guacamaya,118,127,MISC,0.9975
1581223592229883904,gobierno ayuso,41,55,ORG,0.9998
1581223592229883904,protocolo,66,75,MISC,0.9999
1581223593366917121,gobierno ayuso,41,55,ORG,0.9998
1581223593366917121,protocolo,66,75,MISC,0.9999
1581223611410833408,gobierno ayuso,41,55,ORG,0.9998
1581223611410833408,protocolo,66,75,MISC,0.9999
1581223611456581633,gobierno ayuso,41,55,ORG,0.9998
1581223611456581633,protocolo,66,75,MISC,0.9999
1581223611662159872,frayjosepho,4,15,PER,0.47
1581223611662159872,covid-19,62,70,MISC,0.9999
1581223611662159872,rafael bornstein sánchez,101,125,PER,1.0
1581223625750740993,vtvcanal8,4,13,ORG,0.999
1581223625750740993,covid-19,41,49,MISC,0.9999
1581223627130748928,pfizer,17,23,ORG,0.9999
1581223627130748928,covid,76,81,MISC,0.9999
1581223629194264576,virgidarbulu,1,13,PER,0.4523
1581223629194264576,reniecperu,15,25,ORG,0.5467
1581223629194264576,minsa,27,32,MISC,0.6556
1581223629194264576,peru,33,37,LOC,0.9994
1581223629194264576,covid-19,89,97,MISC,0.9999
1581223634864992257,pedringonsan,1,13,PER,0.9968
1581223641618223106,mariairlandes,1,14,PER,0.4083
1581223641618223106,kekabursin,29,39,MISC,0.8085
1581223641618223106,thedizifan1,41,52,MISC,0.8957
1581223641618223106,pfizer,194,200,ORG,0.9999
1581223642142191616,leis6leis,4,13,ORG,0.9516
1581223642142191616,covid,85,90,PER,0.8611
1581223643975385088,alamin2609b2,4,16,PER,0.799
1581223643975385088,lpazosp,19,26,PER,0.8842
1581223643975385088,callodehacha,28,40,PER,0.9657
1581223643975385088,callodehacha,72,84,PER,0.9927
1581223667736129536,resistensia,27,38,ORG,0.5141
1581223667736129536,carolinadarias,41,55,PER,0.9992
1581223667736129536,covid,109,114,MISC,0.9978
1581223667736129536,covid,301,306,MISC,0.8415
1581223678154792961,dante27455639,4,17,PER,0.9941
1581223678154792961,thierry baudet,54,68,PER,0.9998
1581223678154792961,covid-19,100,108,MISC,0.9999
1581223679857336325,gobierno ayuso,41,55,ORG,0.9998
1581223679857336325,protocolo,66,75,MISC,0.9999
1581223695934435329,mariokaronte,15,27,PER,0.9738
1581223695934435329,maxtena1,29,37,PER,0.946
1581223695934435329,vox,73,76,ORG,0.9999
1581223695934435329,smith,105,110,PER,0.9997
1581223699474108416,desbordes,4,13,ORG,0.6433
1581223699474108416,gob-oposición,67,80,MISC,0.9997
1581223699474108416,acuerdo nacional,95,111,MISC,0.9996
1581223718830764032,pedro sánchez,14,27,PER,0.9999
1581223718830764032,covid,78,83,MISC,0.9883
1581223718830764032,kobid,178,183,PER,0.9974
1581223721884229633,gobierno ayuso,41,55,ORG,0.9998
1581223721884229633,protocolo,66,75,MISC,0.9999
1581223743917293569,gobierno ayuso,41,55,ORG,0.9998
1581223743917293569,protocolo,66,75,MISC,0.9999
1581223754864029696,gobierno ayuso,41,55,ORG,0.9998
1581223754864029696,protocolo,66,75,MISC,0.9999
1581223756525015040,covid,11,16,PER,0.9999
1581223756525015040,lula51,17,23,PER,0.9999
1581223756525015040,bozo46,25,31,PER,0.9998
1581223759767564290,covid,23,28,MISC,0.9995
1581223763563016193,navedelmisterio,4,19,ORG,0.6169
1581223763563016193,pfizer,32,38,ORG,0.9999
1581223763563016193,parlamento europeo,56,74,ORG,0.9999
1581223763563016193,covid,89,94,MISC,0.9999
1581223766746464257,finanzas,4,12,ORG,0.8229
1581223766746464257,times,13,18,ORG,0.9825
1581223766746464257,pfizer,65,71,ORG,0.9999
1581223766746464257,pfizergate,74,84,ORG,0.9983
1581223766746464257,plandemia,87,96,ORG,0.9998
1581223766746464257,repentinitis,99,111,ORG,0.9985
1581223766746464257,arnm,114,118,ORG,0.9999
1581223766746464257,moderna,121,128,ORG,0.9995
1581223766746464257,c,131,132,ORG,0.9988
1581223771742298113,gobierno ayuso,41,55,ORG,0.9998
1581223771742298113,protocolo,66,75,MISC,0.9999
1581223789043408896,navedelmisterio,4,19,ORG,0.6169
1581223789043408896,pfizer,32,38,ORG,0.9999
1581223789043408896,parlamento europeo,56,74,ORG,0.9999
1581223789043408896,covid,89,94,MISC,0.9999
1581223790398185472,angieara2020,4,16,PER,0.9995
1581223790398185472,plandemia pfizerga,119,137,MISC,0.9995
1581223794550579201,saramorenopy,4,16,PER,0.9997
1581223794550579201,covid,64,69,MISC,0.9998
1581223794550579201,guill,134,139,PER,0.4689
1581223797796978691,cataluña,70,78,LOC,1.0
1581223797796978691,govern,101,107,ORG,0.9999
1581225334669594626,kuki007b,1,9,PER,0.6599
1581225334669594626,xanaverde,11,20,ORG,0.4867
1581225334669594626,martatouron,22,33,PER,0.7459
1581225334669594626,aacclarebelion,35,49,MISC,0.2297
1581225334669594626,psyforensic,51,62,MISC,0.9522
1581225334669594626,tl,96,98,MISC,0.6171
1581225345251872768,breaking bad,131,143,MISC,0.9999
1581225345251872768,juegos olímpicos,150,166,MISC,0.9999
1581225347139260416,vtvcanal8,4,13,ORG,0.999
1581225347139260416,covid-19,41,49,MISC,0.9999
1581225351744978945,castilla y león,70,85,LOC,0.9993
1581225359819014146,apertura,4,12,ORG,0.9918
1581225359819014146,suaps,13,18,MISC,0.4302
1581225359819014146,idiazayuso,62,72,PER,0.9999
1581225359819014146,eruizescudero,76,89,PER,0.999
1581225359819014146,pandemia covid,106,120,MISC,0.9998
1581225360485584896,covid,88,93,MISC,0.9984
1581225366420455425,menyvazq,4,12,ORG,0.4773
1581225366420455425,callodehacha,15,27,PER,0.3882
1581225366420455425,doctor muerte,70,83,MISC,0.9976
1581225367142301701,españa,71,77,LOC,1.0
1581225389598584832,traselvalle,4,15,ORG,0.9961
1581225389598584832,obc,16,19,ORG,0.8505
1581225389598584832,"\saberyganar\""",33,47,MISC,0.6418
1581225389598584832,rusia,93,98,MISC,0.3952
1581225389598584832,covid,99,104,MISC,0.9965
1581225389598584832,covidー19,105,113,MISC,0.9982
1581225389598584832,terceraguerramundia,114,133,MISC,0.9998
1581225391540535296,repentinitis2,4,17,ORG,0.5382
1581225391540535296,sanidad,58,65,MISC,0.9711
1581225393037508610,gobierno ayuso,41,55,ORG,0.9998
1581225393037508610,protocolo,66,75,MISC,0.9999
1581225413723840512,jjaranaz94,4,14,PER,0.3493
1581225413723840512,"\saber y ganar\""",28,44,MISC,0.8932
1581225413723840512,rusia,90,95,MISC,0.6594
1581225413723840512,covid,96,101,MISC,0.9994
1581225413723840512,covidー19,102,110,MISC,0.9994
1581225419441045504,alegrebengali,4,17,PER,0.9893
1581225419441045504,petro-22,63,71,MISC,0.9998
1581225419441045504,covid-19,79,87,MISC,0.9998
1581225421323964419,gobierno ayuso,41,55,ORG,0.9998
1581225421323964419,protocolo,66,75,MISC,0.9999
1581225427305046016,repentinitis2,4,17,ORG,0.5382
1581225427305046016,sanidad,58,65,MISC,0.9711
1581225432359149568,gobierno ayuso,41,55,ORG,0.9998
1581225432359149568,protocolo,66,75,MISC,0.9999
1581225440567431169,cpi,34,37,ORG,0.9999
1581225440567431169,covid,90,95,MISC,0.9999
1581225447500976129,evelio,4,10,ORG,0.9642
1581225447500976129,la 8,21,25,MISC,0.9975
1581225447500976129,ola,27,30,ORG,0.6802
1581225456703275010,españa,71,77,LOC,1.0
1581225458410328064,beatriztalegon,1,15,PER,0.9997
1581225458410328064,uci,159,162,ORG,0.9359
1581225458821394433,ndanmontero,4,15,ORG,0.7329
1581225458821394433,covid-19,82,90,MISC,0.9997
1581225458821394433,journal of the ame,121,139,ORG,0.9993
1581225475547877376,miguela71643080,4,19,MISC,0.9844
1581225475547877376,pilaraymara,22,33,ORG,0.9848
1581225475547877376,beatriztalegon,35,49,PER,0.9995
1581225475547877376,ema,122,125,ORG,0.9999
1581225480606212096,ysomelleraa,4,15,ORG,0.3125
1581225480606212096,pfizergate,25,35,MISC,0.9999
1581225480606212096,jeffrey sachs,82,95,PER,0.999
1581225480606212096,the lancet,126,136,ORG,0.9999
1581225505906655232,gobierno ayuso,41,55,ORG,0.9998
1581225505906655232,protocolo,66,75,MISC,0.9999
1581225506552238081,buenrolloreturn,4,19,MISC,0.8487
1581225517294194689,ibdehere,4,12,ORG,0.9481
1581225517294194689,stsj galicia,15,27,ORG,0.8167
1581225517294194689,erte covid-19,64,77,MISC,0.9915
1581225524944257024,minniedevox,4,15,MISC,0.4883
1581225524944257024,pfizer,94,100,ORG,0.9999
1581225538458292224,navedelmisterio,4,19,ORG,0.6169
1581225538458292224,pfizer,32,38,ORG,0.9999
1581225538458292224,parlamento europeo,56,74,ORG,0.9999
1581225538458292224,covid,89,94,MISC,0.9999
1581225547547701250,87bolt,1,7,MISC,0.4585
1581225547547701250,tere199031,9,19,PER,0.6994
1581225547547701250,juanlr,21,27,PER,0.9591
1581225558238986240,gobierno ayuso,41,55,ORG,0.9998
1581225558238986240,protocolo,66,75,MISC,0.9999
1581225567000489984,gobierno ayuso,41,55,ORG,0.9998
1581225567000489984,protocolo,66,75,MISC,0.9999
1581225568791511041,pfizer,17,23,ORG,0.9999
1581225568791511041,covid,76,81,MISC,0.9999
1581225574965469184,toroenreposo,4,16,PER,0.9588
1581225574965469184,psoe,25,29,ORG,0.9999
1581225574965469184,podemos,32,39,ORG,0.9999
1581225574965469184,covid,120,125,MISC,0.6078
1581225576496783365,gobierno ayuso,41,55,ORG,0.9998
1581225576496783365,protocolo,66,75,MISC,0.9999
1581225590233141251,repentinitis2,4,17,ORG,0.5382
1581225590233141251,sanidad,58,65,MISC,0.9711
1581225598491701248,c-la mancha,70,81,LOC,0.9999
1581225598491701248,gobie,134,139,MISC,0.9672
1581225611229466624,gobierno ayuso,41,55,ORG,0.9998
1581225611229466624,protocolo,66,75,MISC,0.9999
1581225616908898304,covid-19,45,53,MISC,0.9996
1581225620620861441,gobierno ayuso,41,55,ORG,0.9998
1581225620620861441,protocolo,66,75,MISC,0.9999
1581225628489363456,gobierno ayuso,41,55,ORG,0.9998
1581225628489363456,protocolo,66,75,MISC,0.9999
1581225636940505090,españa,71,77,LOC,1.0
1581225638249177088,c-la mancha,70,81,LOC,0.9999
1581225638249177088,gobie,134,139,MISC,0.9672
1581225639121588224,caaej,8,13,ORG,0.9997
1581225639121588224,covid,18,23,PER,0.9999
1581225639121588224,lastejeríarenac,122,137,MISC,0.6887
1581225639260336128,ucam,3,7,ORG,1.0
1581225639260336128,imib,13,17,ORG,1.0
1581225657736237056,españa,71,77,LOC,1.0
1581225658381873152,gobierno ayuso,41,55,ORG,0.9998
1581225658381873152,protocolo,66,75,MISC,0.9999
1581225659825008641,c-la mancha,70,81,LOC,0.9999
1581225659825008641,gobie,134,139,MISC,0.9672
1581225663234596864,vtvcanal8,4,13,ORG,0.999
1581225663234596864,covid-19,41,49,MISC,0.9999
1581225666527182848,canal26noticias,4,19,ORG,0.895
1581225666527182848,pfizer,89,95,ORG,0.9998
1581225666527182848,parlamento europeo,102,120,ORG,0.9998
1581225666527182848,comisi,133,139,ORG,0.9394
1581225669899350016,frayjosepho,4,15,PER,0.933
1581225669899350016,lamadredesatan,18,32,ORG,0.9326
1581225671086333953,gobierno ayuso,41,55,ORG,0.9998
1581225671086333953,protocolo,66,75,MISC,0.9999
1581225684235526144,españa,71,77,LOC,1.0
1581225687507030022,españa,71,77,LOC,1.0
1581225691697545217,animalfoxx,1,11,MISC,0.4748
1581225691697545217,ildefonsog,13,23,PER,0.5758
1581225691697545217,comunidadmadrid,26,41,ORG,0.9986
1581225693475504129,traselvalle,4,15,ORG,0.9993
1581225693475504129,obc,16,19,ORG,0.7002
1581225693475504129,preestreno de la t15,49,69,MISC,0.97
1581225693475504129,tevda,74,79,ORG,1.0
1581225693475504129,jjaranaz94,83,93,PER,0.8204
1581225705140260871,preestreno de la t15,44,64,MISC,0.9369
1581225705140260871,traselvalle,70,81,ORG,0.8784
1581225705140260871,obc,82,85,ORG,0.9997
1581225706851565568,covid-19,35,43,MISC,0.9998
1581225713008795651,carreterodg,4,15,PER,0.7721
1581225713008795651,covid,117,122,MISC,0.9976
1581225727974047749,buenrolloreturn,4,19,ORG,0.7568
1581225727974047749,españa,49,55,LOC,1.0
1581225737977466881,daninovarama,4,16,PER,0.9994
1581225737977466881,covid,82,87,MISC,0.9872
1581225742238896129,gobierno ayuso,41,55,ORG,0.9998
1581225742238896129,protocolo,66,75,MISC,0.9999
1581225744599875584,polityzen,4,13,ORG,0.9998
1581225746034368513,traselvalle,4,15,ORG,0.99
1581225746034368513,obc,16,19,MISC,0.3678
1581225750249623552,lamadredesatan,4,18,ORG,0.9997
