Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576678631471861762,sánchez,0,7,PER,0.9998
1576678631471861762,covid,60,65,PER,0.9829
1576678631471861762,covid,118,123,MISC,0.994
1576678631471861762,covid,249,254,MISC,0.9981
1576678643761557504,neponunez,4,13,PER,0.6743
1576678643761557504,granjeros de moca,19,36,ORG,0.9999
1576678643761557504,corona,56,62,ORG,0.9669
1576678643761557504,los mineros de bonao,75,95,ORG,0.9999
1576678646781161473,pascual_serrano,4,19,PER,0.9988
1576678648165588996,vtvcanal8,4,13,ORG,0.999
1576678648165588996,covid-19,41,49,MISC,0.9999
1576678652825190404,covid-19,16,24,MISC,0.9991
1576678659385081861,burkina faso,162,174,LOC,0.9998
1576678659385081861,china,213,218,ORG,0.9995
1576678659385081861,covid-19,251,259,MISC,0.9996
1576678659422932995,pasalavoz,0,9,ORG,0.9985
1576678659422932995,unidad de medicina familiar,47,74,ORG,0.999
1576678659422932995,covid19,121,128,MISC,0.9998
1576678665831997441,vtvcanal8,4,13,ORG,0.9939
1576678665831997441,mpulgarp,45,53,PER,0.9841
1576678665831997441,presidente,68,78,PER,0.9928
1576678665831997441,brasil,89,95,ORG,0.7302
1576678665831997441,lulao,133,138,PER,0.995
1576678666330787842,españa,60,66,ORG,0.9925
1576678669984358400,sanchezcastejon,4,19,PER,0.8711
1576678669984358400,covid19,70,77,MISC,0.9998
1576678674585509890,gustavoazocara,4,18,PER,0.9994
1576678674585509890,eeuu,41,45,ORG,0.9999
1576678674585509890,maduro,62,68,PER,0.9972
1576678679304114176,gobierno ayuso,41,55,ORG,0.9998
1576678679304114176,protocolo,66,75,MISC,0.9999
1576678684224028672,vtvcanal8,4,13,ORG,0.995
1576678692436049920,vtvcanal8,4,13,ORG,0.999
1576678692436049920,covid-19,41,49,MISC,0.9999
1576678695250845696,vtvcanal8,4,13,ORG,0.998
1576678697494786048,comandante1221,4,18,PER,0.8205
1576678697494786048,guardia,46,53,MISC,0.9983
1576678697494786048,covid-19,64,72,MISC,0.9996
1576678697494786048,regresoaclase,123,136,MISC,0.7366
1576678701357416448,vtvcanal8,4,13,ORG,0.999
1576678701357416448,covid-19,41,49,MISC,0.9999
1576678706864476161,pagina12,4,12,ORG,0.9589
1576678706864476161,roger waters,52,64,PER,0.9996
1576678706864476161,brasil,97,103,LOC,0.7389
1576678709863804928,vtvcanal8,4,13,ORG,0.9989
1576678709863804928,covid-19,41,49,MISC,0.9999
1576678719628152833,isabelteresasu4,4,19,PER,0.9981
1576678719628152833,covid-19,104,112,MISC,0.9997
1576678719933980672,vtvcanal8,4,13,ORG,0.998
1576678720617607168,ayuso,90,95,PER,0.9999
1576678720617607168,ayusoaprisión,97,110,MISC,0.9996
1576678723587571713,covid19 longcovid longcovidkids,55,86,MISC,0.9996
1576678728482304000,carlostph,4,13,PER,0.6477
1576678737742950401,yensigutirrez2,4,18,PER,0.9977
1576678737742950401,juntosregresemosalaescuela,53,79,MISC,0.9991
1576678743166554112,isabelteresasu4,4,19,PER,0.9981
1576678743166554112,covid-19,104,112,MISC,0.9997
1576678743208529920,covid,64,69,MISC,0.9998
1576678743208529920,eeuu,73,77,LOC,1.0
1576678743208529920,méxico,79,85,LOC,1.0
1576678743208529920,latam,89,94,LOC,1.0
1576678745020059649,belisa82754991,4,18,PER,0.9895
1576678745020059649,sanchezcastejon,21,36,PER,0.7669
1576678745020059649,pedro,37,42,PER,0.7139
1576678747343757318,vtvcanal8,4,13,ORG,0.995
1576678758311809026,ralugaz,4,11,PER,0.4567
1576678761445003264,sanchezcastejon,4,19,PER,0.8711
1576678761445003264,covid19,70,77,MISC,0.9998
1576678762259058688,gobierno ayuso,41,55,ORG,0.9998
1576678762259058688,protocolo,66,75,MISC,0.9999
1576678769691357184,ivannavarroe,4,16,PER,0.7409
1576678769691357184,covid,85,90,MISC,0.9905
1576678777756610562,vtvcanal8,4,13,ORG,0.9815
1576678777756610562,regresoaclases,15,29,MISC,0.9638
1576678787412295680,vtvcanal8,4,13,ORG,0.9891
1576678787412295680,covid-19,41,49,MISC,0.9999
1576678787412295680,venezuela,51,60,LOC,0.9999
1576678787412295680,juntosregresemosalaescu,115,138,MISC,0.9976
1576678799001149441,juliohorton,4,15,PER,0.9956
1576678799001149441,lula,21,25,PER,0.9997
1576678799001149441,presidente,41,51,MISC,0.514
1576678799001149441,brasil,62,68,LOC,0.9996
1576678814016765952,quenosetepase,0,13,MISC,0.7364
1576678814016765952,corona negra,96,108,MISC,0.9998
1576678814016765952,huasteca potosina,130,147,MISC,0.9982
1576678817783218176,scorpiogeneral,4,18,ORG,0.991
1576678817783218176,claudia sheinbaum,50,67,PER,0.9994
1576678817783218176,claudiashein,69,81,PER,0.584
1576678817783218176,emergencia sanitaria,95,115,MISC,0.999
1576678817783218176,covid-19,120,128,MISC,0.9371
1576678822879322113,mrcapacho,4,13,PER,0.9778
1576678822879322113,arnm,45,49,MISC,0.9994
1576678823558451205,vtvcanal8,4,13,ORG,0.9959
1576678823558451205,covid-19,45,53,MISC,0.9999
1576678838913798145,fernandohvalls,4,18,PER,0.9984
1576678838913798145,sánchez,20,27,PER,0.9998
1576678838913798145,covid,54,59,PER,0.9999
1576678849760612352,vtvcanal8,4,13,ORG,0.995
1576678855611273216,vtvcanal8,4,13,ORG,0.998
1576678869641240576,claudiashein,4,16,ORG,0.5182
1576678869641240576,covid-19,120,128,MISC,0.9999
1576678874121129984,gobierno ayuso,41,55,ORG,0.9998
1576678874121129984,protocolo,66,75,MISC,0.9999
1576678876654489600,sanchezcastejon,4,19,PER,0.8711
1576678876654489600,covid19,70,77,MISC,0.9998
1576678880487809029,miss universe colombia 2023,60,87,MISC,0.9999
1576678882857480192,vicevenezuela,4,17,ORG,0.999
1576678882857480192,covid19,75,82,MISC,0.9999
1576678883415711746,mocaespaillatrd,4,19,MISC,0.7307
1576678883415711746,granjeros,21,30,MISC,0.9122
1576678883415711746,moca,34,38,MISC,0.5583
1576678883415711746,mocard,43,49,MISC,0.9973
1576678896313208832,xaybertek,1,10,MISC,0.4194
1576678896313208832,astrazéneca,12,23,MISC,0.9956
1576678896313208832,pfiser,125,131,MISC,0.9907
1576678896313208832,covid,198,203,MISC,0.9986
1576678908858028032,lopezdoriga,4,15,PER,0.6332
1576678908858028032,méxico,35,41,LOC,1.0
1576678908858028032,covid-19  ldtv,102,116,MISC,0.9473
1576678908858028032,//,123,126,MISC,0.9194
1576678911060082690,covid19,93,100,MISC,0.9997
1576678911060082690,cuidatedelcovid19,102,119,MISC,0.9986
1576678911261675520,barça,9,14,ORG,0.9995
1576678911261675520,laliga,32,38,MISC,0.9999
1576678911261675520,covid,73,78,PER,0.9999
1576678911563685888,cristinacanega1,4,19,PER,0.9989
1576678916827119616,sofarsogood86,4,17,PER,0.995
1576678923362271233,gustavoazocara,4,18,PER,0.9994
1576678923362271233,eeuu,41,45,ORG,0.9999
1576678923362271233,maduro,62,68,PER,0.9972
1576678926465671168,redhistoria,4,15,ORG,0.998
1576678926465671168,agios nikolaos,71,85,LOC,0.9999
1576678926465671168,creta,87,92,LOC,0.9999
1576678946543783936,monumentalcr,1,13,MISC,0.9617
1576678956073246722,digesaludfanb,1,14,ORG,0.9167
1576678956073246722,nicolasmaduro,89,102,PER,0.9885
1576678956073246722,vladimirpadrino,104,119,PER,0.3973
1576678956073246722,libertad003,138,149,MISC,0.6246
1576678956073246722,serviciosmppdve,151,166,ORG,0.8822
1576678956073246722,digesaludfanb,168,181,ORG,0.7185
1576678956073246722,guayana,183,190,ORG,0.775
1576678956073246722,invicta,191,198,ORG,0.9962
1576678956073246722,zodibolivar,200,211,ORG,0.9996
1576678956073246722,servsanidadejb,213,227,ORG,0.7887
1576678956073246722,yalexandergodoy,229,244,PER,0.9443
1576678956073246722,hospimilbolivar,246,261,ORG,0.9904
1576678956123947008,secprensasv,4,15,ORG,0.9864
1576678956123947008,gobierno del presidente,42,65,ORG,0.9998
1576678966529691649,gobierno ayuso,41,55,ORG,0.9998
1576678966529691649,protocolo,66,75,MISC,0.9999
1576678973567688704,borregounadeca,1,15,PER,0.9993
1576678973567688704,luis13104072,17,29,PER,0.9986
1576678973567688704,gplandemiun,31,42,PER,0.9925
1576678973567688704,sira36956420,44,56,PER,0.5968
1576678973567688704,manikeops,58,67,MISC,0.5323
1576678973567688704,gatomonsi,69,78,PER,0.9518
1576678973567688704,aliciacgviolin,80,94,PER,0.386
1576678973567688704,jorge06266221,96,109,PER,0.9951
1576678973567688704,morfomanolo,111,122,MISC,0.5997
1576678973567688704,cafeygrafeno,136,148,PER,0.9733
1576678973567688704,leilaylab,150,159,PER,0.7643
1576678973567688704,samuel13004969,161,175,PER,0.9965
1576678973567688704,pabloalonsorui2,177,192,PER,0.9996
1576678973567688704,tutitabuena8,194,206,PER,0.9916
1576678973567688704,mirambella,257,267,PER,0.9208
1576678973567688704,sdesanty,269,277,MISC,0.5241
1576678973567688704,leklaial,279,287,PER,0.873
1576678973567688704,elrecogelatas,289,302,PER,0.9786
1576678973567688704,anorcr1,304,311,PER,0.7464
1576678973567688704,ai2bo4,313,319,MISC,0.5362
1576678973567688704,anacabrera81200,321,336,PER,0.9989
1576678973567688704,84diegoqm,338,347,PER,0.9879
1576678973567688704,covid,369,374,PER,0.9998
1576678974314643458,sanchezcastejon,4,19,PER,0.8711
1576678974314643458,covid19,70,77,MISC,0.9998
1576678974503075841,lopezdoriga,4,15,PER,0.6332
1576678974503075841,méxico,35,41,LOC,1.0
1576678974503075841,covid-19  ldtv,102,116,MISC,0.9473
1576678974503075841,//,123,126,MISC,0.9194
1576678976096870401,vtvcanal8,4,13,ORG,0.995
1576678981495304192,juliocastrom,4,16,PER,0.9833
1576678981495304192,uk,54,56,LOC,1.0
1576678981495304192,canadá,59,65,LOC,1.0
1576678988751441921,vtvcanal8,4,13,ORG,0.9959
1576678988751441921,covid-19,45,53,MISC,0.9999
1576678994493071360,alparegom,4,13,ORG,0.9991
1576678994493071360,gabriel prieto,27,41,PER,0.9999
1576678994493071360,covid,112,117,MISC,0.9735
1576678999576567809,covid,21,26,MISC,0.9998
1576679014025990144,vicevenezuela,4,17,ORG,0.999
1576679014025990144,covid19,75,82,MISC,0.9999
1576679019076268032,vtvcanal8,4,13,ORG,0.999
1576679019076268032,covid-19,41,49,MISC,0.9999
1576679030992277504,unoticias,4,13,ORG,0.9999
1576679030992277504,venezuela,64,73,LOC,0.9409
1576679037585395713,tagacat,4,11,ORG,0.9999
1576679037585395713,suecia,13,19,ORG,0.9966
1576679037585395713,🇸🇪,19,21,LOC,0.6662
1576679037585395713,covid,57,62,MISC,0.9999
1576679038588190720,johnnyv09134629,4,19,PER,0.9995
1576679038588190720,bolsonaro,21,30,PER,0.9998
1576679038588190720,covid,77,82,MISC,0.9998
1576679040370749440,jbcperu,4,11,ORG,0.9985
1576679040370749440,universidad católica,28,48,ORG,0.9999
1576679040370749440,zamora,87,93,PER,0.9999
1576679040370749440,salud,120,125,MISC,0.9999
1576679042715353088,pachitobarrrios,1,16,PER,0.9961
1576679042715353088,eeuu,17,21,ORG,0.9997
1576679042715353088,hdp,60,63,ORG,0.9998
1576679042715353088,saab,187,191,ORG,0.9999
1576679042715353088,fat leonard,283,294,PER,0.9998
1576679043885592577,vicevenezuela,4,17,ORG,0.9992
1576679043885592577,envideo,19,26,MISC,0.9973
1576679043885592577,covid19,42,49,MISC,0.9999
1576679049199771648,covid-19,0,8,MISC,0.9997
1576679053394075648,vtvcanal8,4,13,ORG,0.995
1576679057487339520,vicevenezuela,4,17,ORG,0.999
1576679057487339520,covid19,75,82,MISC,0.9999
1576679057931976704,scorpiogeneral,4,18,ORG,0.991
1576679057931976704,claudia sheinbaum,50,67,PER,0.9994
1576679057931976704,claudiashein,69,81,PER,0.584
1576679057931976704,emergencia sanitaria,95,115,MISC,0.999
1576679057931976704,covid-19,120,128,MISC,0.9371
1576679081487126528,chaomascarillas,16,31,MISC,0.9039
1576679081487126528,covid 19,39,47,MISC,0.9999
1576679100864876544,gobcdmx,4,11,ORG,0.9999
1576679100864876544,covid19,92,99,MISC,0.9999
1576679101728927745,covid,103,108,MISC,0.9993
1576679101728927745,méxico,133,139,LOC,1.0
1576679107496095744,consulmexhou,4,16,ORG,0.6874
1576679118606696448,vicevenezuela,4,17,ORG,0.9993
1576679118606696448,covid19,49,56,MISC,0.9999
1576679118933925888,echeverria,97,108,PER,1.0
1576679118933925888,generalote,111,121,PER,0.9979
1576679118933925888,del rosalprian,135,150,PER,0.9993
1576679119487574016,zoditachiran21,4,18,MISC,0.473
1576679119487574016,covid-19,128,136,MISC,0.9999
1576679144116453376,scorpiogeneral,4,18,ORG,0.991
1576679144116453376,claudia sheinbaum,50,67,PER,0.9994
1576679144116453376,claudiashein,69,81,PER,0.584
1576679144116453376,emergencia sanitaria,95,115,MISC,0.999
1576679144116453376,covid-19,120,128,MISC,0.9371
1576679144921788417,scorpiogeneral,4,18,ORG,0.991
1576679144921788417,claudia sheinbaum,50,67,PER,0.9994
1576679144921788417,claudiashein,69,81,PER,0.584
1576679144921788417,emergencia sanitaria,95,115,MISC,0.999
1576679144921788417,covid-19,120,128,MISC,0.9371
1576679147610333185,vanessaortizz,4,17,PER,0.9997
1576679147610333185,neymar,48,54,PER,0.9999
1576679147610333185,ronaldinho,56,66,PER,0.9999
1576679147610333185,pelé,68,72,PER,0.9999
1576679147610333185,dani alves,74,84,PER,0.9999
1576679147610333185,thiago silva,86,98,PER,1.0
1576679147610333185,rivaldo,100,107,PER,0.9999
1576679147610333185,felipe melo,109,120,PER,0.9999
1576679147610333185,lucas moura,123,134,PER,0.9999
1576679159354785792,delcyrodriguezv,4,19,PER,0.6453
1576679159354785792,covid19,68,75,MISC,0.9999
1576679159354785792,venezuela,79,88,LOC,1.0
1576679162588307456,seguimosenpandemia,154,172,MISC,0.6557
1576679168401899520,gobierno ayuso,41,55,ORG,0.9998
1576679168401899520,protocolo,66,75,MISC,0.9999
1576679169353650177,julioac13,4,13,PER,0.6164
1576679169353650177,ginés gonzález garcía,15,36,PER,1.0
1576679169353650177,universidad nacional de la plata,104,136,ORG,0.9999
1576679172109324288,delcyrodriguezv,4,19,PER,0.6453
1576679172109324288,covid19,68,75,MISC,0.9999
1576679172109324288,venezuela,79,88,LOC,1.0
1576679178208169984,covid,44,49,MISC,0.7208
1576679180804423680,carlostph,4,13,PER,0.4747
1576679180804423680,covid,32,37,MISC,0.9999
1576679180804423680,alemania,41,49,LOC,1.0
1576679180804423680,ffp2,75,79,MISC,0.9999
1576679181563621376,quintanaroo,0,11,ORG,0.4163
1576679181563621376,quintana roo,12,24,LOC,0.9999
1576679181563621376,covid,61,66,ORG,0.9981
1576679189893517312,gobierno ayuso,41,55,ORG,0.9998
1576679189893517312,protocolo,66,75,MISC,0.9999
1576679190861996032,pame,4,8,ORG,0.9983
1576679190861996032,pastelito,9,18,LOC,0.9983
1576679197346770945,consulmexelpaso,4,19,ORG,0.9997
1576679197346770945,semanabinacionaldesalud,59,82,MISC,0.9997
1576679200408625154,liztruss,0,8,PER,0.9788
1576679200408625154,cds,175,178,MISC,0.9994
1576679200408625154,russia,181,187,LOC,0.9997
1576679201784025088,gobierno ayuso,41,55,ORG,0.9998
1576679201784025088,protocolo,66,75,MISC,0.9999
1576679217487839232,gobierno ayuso,41,55,ORG,0.9998
1576679217487839232,protocolo,66,75,MISC,0.9999
1576679218536017920,vicevenezuela,4,17,ORG,0.999
1576679218536017920,covid19,75,82,MISC,0.9999
1576679219211685893,redhistoria,4,15,ORG,0.998
1576679219211685893,agios nikolaos,71,85,LOC,0.9999
1576679219211685893,creta,87,92,LOC,0.9999
1576679220490534914,covid,64,69,MISC,0.9998
1576679220490534914,eeuu,73,77,LOC,1.0
1576679220490534914,méxico,79,85,LOC,1.0
1576679220490534914,latam,89,94,LOC,1.0
1576679221492973568,topisimayo,4,14,ORG,0.9674
1576679221492973568,gabriel prieto,25,39,PER,0.9999
1576679222638043136,delcyrodriguezv,4,19,PER,0.7776
1576679222638043136,covid19,95,102,ORG,0.9998
1576679228707217408,jrecbm,4,10,ORG,0.9991
1576679228707217408,rafael lopez aliaga,29,48,PER,0.9999
1576679231463256068,vtvcanal8,4,13,ORG,0.9891
1576679231463256068,covid-19,41,49,MISC,0.9999
1576679231463256068,venezuela,51,60,LOC,0.9999
1576679231463256068,juntosregresemosalaescu,115,138,MISC,0.9976
1576679232004313088,delcyrodriguezv,4,19,PER,0.7776
1576679232004313088,covid19,95,102,ORG,0.9998
1576679239570821120,willmed04,4,13,PER,0.9019
1576679239570821120,doña florinda,27,40,MISC,0.9752
1576679249872027649,vtvcanal8,4,13,ORG,0.9989
1576679249872027649,covid-19,41,49,MISC,0.9999
1576679264526938112,lopezdoriga,4,15,PER,0.6332
1576679264526938112,méxico,35,41,LOC,1.0
1576679264526938112,covid-19  ldtv,102,116,MISC,0.9473
1576679264526938112,//,123,126,MISC,0.9194
1576679269690150913,juan_martin,4,15,PER,0.9842
1576679269690150913,sabpons,21,28,PER,0.6342
1576679280238436353,marcelopueiiaok,4,19,PER,0.9934
1576679280238436353,pichetto,21,29,PER,1.0
1576679280238436353,bolsonaro,51,60,PER,0.9999
1576679280980856832,consulmexhou,4,16,ORG,0.6874
1576679282813698048,vtvcanal8,4,13,ORG,0.998
1576679285896908800,gobierno ayuso,41,55,ORG,0.9998
1576679285896908800,protocolo,66,75,MISC,0.9999
1576679300719202304,buenrolloreturn,4,19,ORG,0.7025
1576679300719202304,extremadura,60,71,LOC,1.0
1576679308646830080,consalud,4,12,PER,0.5754
1576679308646830080,cienciaparavivirmejor,17,38,MISC,0.9998
1576679308646830080,upvehu,71,77,ORG,0.9997
1576679308646830080,gorka,80,85,PER,0.7049
1576679308646830080,c,136,137,MISC,0.9977
1576679325482782720,scorpiogeneral,4,18,ORG,0.991
1576679325482782720,claudia sheinbaum,50,67,PER,0.9994
1576679325482782720,claudiashein,69,81,PER,0.584
1576679325482782720,emergencia sanitaria,95,115,MISC,0.999
1576679325482782720,covid-19,120,128,MISC,0.9371
1576679335133474817,kiing,7,12,LOC,0.9358
1576679338459615232,scorpiogeneral,4,18,ORG,0.991
1576679338459615232,claudia sheinbaum,50,67,PER,0.9994
1576679338459615232,claudiashein,69,81,PER,0.584
1576679338459615232,emergencia sanitaria,95,115,MISC,0.999
1576679338459615232,covid-19,120,128,MISC,0.9371
1576679348735991808,covid19,85,92,MISC,0.9999
1576679348735991808,chiapas,96,103,LOC,1.0
1576679348735991808,diariodechiapas,106,121,ORG,0.9949
1576679354498547713,avcavas,4,11,ORG,0.9999
1576679354498547713,covid,22,27,MISC,0.9992
1576679354498547713,plaza de los carros,56,75,LOC,1.0
1576679354498547713,la latina,80,89,LOC,1.0
1576679354628644864,marcelopueiiaok,4,19,PER,0.9934
1576679354628644864,pichetto,21,29,PER,1.0
1576679354628644864,bolsonaro,51,60,PER,0.9999
1576679359657680901,drchavezdiaz,1,13,PER,0.9997
