Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580604503858216962,wuilmar,131,138,PER,0.9337
1580604516788887553,méxico manda,22,34,MISC,0.9993
1580604516788887553,corona,37,43,ORG,0.9998
1580604516788887553,jimena jiménez,48,62,PER,0.9999
1580604517930119169,caribe,76,82,LOC,0.9951
1580604517930119169,barranquilla,84,96,PER,0.5895
1580604525945450497,caribe,76,82,LOC,0.9951
1580604525945450497,barranquilla,84,96,PER,0.5895
1580604548301062144,finanzas_times,4,18,ORG,0.9976
1580604548301062144,covid19,37,44,MISC,0.9999
1580604548301062144,rt,74,76,ORG,0.9999
1580604554202460160,vicevenezuela,4,17,ORG,0.9993
1580604554202460160,covid19,49,56,MISC,0.9999
1580604576327434241,sarenvzla,4,13,PER,0.9821
1580604582887297024,rob roos,62,70,PER,0.9999
1580604582887297024,pfizer,86,92,ORG,0.9999
1580604588952285186,estoenlinea,4,15,ORG,0.999
1580604588952285186,cruz azul,18,27,ORG,0.9999
1580604589837258752,rob roos,62,70,PER,0.9999
1580604589837258752,pfizer,86,92,ORG,0.9999
1580604611400200192,personal de salud,26,43,ORG,0.6622
1580604611400200192,distrito09d04,48,61,ORG,0.4479
1580604611400200192,covid19,104,111,MISC,0.9998
1580604611400200192,febrescordero,145,158,LOC,0.9989
1580604632174190607,pfizer,111,118,MISC,0.9861
1580604632321392641,miley,3,8,PER,0.9999
1580604632321392641,the climb,15,24,MISC,0.9999
1580604643096158209,finanzas_times,4,18,ORG,0.9991
1580604643096158209,covid19,70,77,MISC,0.9999
1580604643096158209,🇪🇺 ue,116,121,LOC,0.5563
1580604646351319040,caribe,76,82,LOC,0.9951
1580604646351319040,barranquilla,84,96,PER,0.5895
1580604703297404930,caribe,76,82,LOC,0.9951
1580604703297404930,barranquilla,84,96,PER,0.5895
1580604717968678920,comunidad de madrid,60,79,ORG,0.9999
1580604717968678920,palacio de hielo,185,201,LOC,0.9999
1580604717968678920,noolvidamos,203,214,MISC,0.9973
1580604724302077956,gabo130460174,4,17,MISC,0.9469
1580604724302077956,festivalmundialdepoesía2022,19,46,MISC,0.9998
1580604724302077956,mippcivzla,96,106,PER,0.9937
1580604724302077956,adolfop,109,116,PER,0.5495
1580604724302077956,gobiernode,127,137,ORG,0.5894
1580604731642507265,claudiamilans1,4,18,PER,0.9979
1580604731642507265,covid-19,20,28,MISC,0.9993
1580604731642507265,cuba,32,36,LOC,1.0
1580604731642507265,miuniversidadesmipaís izquierdaunida somoscontinuidad,65,118,ORG,0.8024
1580604731642507265,logvanguardia,120,133,ORG,0.9457
1580604736621142022,iaim,4,8,ORG,0.9999
1580604736621142022,iaim,13,17,ORG,0.9999
1580604736621142022,iaim,38,42,ORG,0.9999
1580604736621142022,covid19,127,134,MISC,0.9999
1580604737199955968,ramontxu60,1,11,PER,0.8696
1580604737199955968,javierforton,13,25,PER,0.9995
1580604737199955968,joanbaldovi,27,38,PER,0.8882
1580604737199955968,confederación,81,94,ORG,0.9998
1580604737199955968,corona,159,165,ORG,0.9999
1580604737199955968,castilla,177,185,LOC,0.9043
1580604737199955968,felipe v,228,236,PER,0.9997
1580604742556057600,presidenciacuba,4,19,ORG,0.996
1580604742556057600,covid19,53,60,MISC,0.9999
1580604742556057600,cuba,70,74,LOC,0.9999
1580604742556057600,dengue,128,134,MISC,0.9997
1580604742731849737,paux,4,8,PER,0.5037
1580604744418328576,covid19,31,38,MISC,0.9999
1580604744418328576,bolaños,50,57,PER,0.9999
1580604744418328576,isss,97,101,ORG,0.9997
1580604744418328576,uci,169,172,ORG,0.409
1580604757592268810,prangob,4,11,ORG,0.9984
1580604757592268810,silent pandemic,43,58,MISC,0.9922
1580604758670610432,caribe,76,82,LOC,0.9951
1580604758670610432,barranquilla,84,96,PER,0.5895
1580604759148756994,"""loriol mitjà""",25,38,PER,0.9999
1580604759148756994,pfizer,81,87,ORG,0.9999
1580604759148756994,parlamento europeo,105,123,ORG,0.9999
1580604759148756994,c,138,139,MISC,0.999
1580604765293010953,juanlobato,4,14,PER,0.5813
1580604765293010953,madrid,25,31,LOC,1.0
1580604765293010953,covid,62,67,MISC,0.9973
1580604765620224000,coronavirusgt,1,14,ORG,0.8195
1580604765620224000,drjosegiron,16,27,PER,0.4434
1580604765620224000,minsaludguate,29,42,ORG,0.8337
1580604768027697161,pfizergate,16,26,MISC,0.9998
1580604768027697161,pfizer,115,121,ORG,0.9999
1580604769889968134,gobierno ayuso,41,55,ORG,0.9998
1580604769889968134,protocolo,66,75,MISC,0.9999
1580604773564178435,olivera,13,20,PER,0.9999
1580604773564178435,campeonato,81,91,MISC,0.6762
1580604773564178435,bamby,196,201,PER,0.9999
1580604773564178435,covid,206,211,PER,0.9999
1580604773564178435,peñarol,243,250,ORG,0.9997
1580604779574820864,la guaira,139,148,LOC,0.9999
1580604779574820864,aragua,153,159,LOC,1.0
1580604779574820864,caracas,164,171,LOC,1.0
1580604779574820864,miranda,176,183,LOC,1.0
1580604779574820864,lara,188,192,LOC,1.0
1580604782003118083,tony73,4,10,PER,0.9409
1580604787355049984,mobras,4,10,ORG,0.9719
1580604787355049984,mobras,25,31,ORG,0.7413
1580604787892293633,delcyrodriguezv,4,19,PER,0.3977
1580604787892293633,covid19,95,102,ORG,0.9999
1580604787892293633,venezuela,124,133,LOC,1.0
1580604793076461569,caribe,76,82,LOC,0.9951
1580604793076461569,barranquilla,84,96,PER,0.5895
1580604803922550793,vtvcanal8,4,13,ORG,0.9937
1580604803922550793,envideo,15,22,MISC,0.9804
1580604803922550793,covid-19,25,33,MISC,0.9996
1580604803922550793,venezuela,36,45,LOC,0.9999
1580604803922550793,festivalmundia,123,137,MISC,0.9998
1580604809337798658,iaim,4,8,ORG,0.9999
1580604809337798658,gestióniaim,13,24,MISC,0.9413
1580604809337798658,venezuela,76,85,LOC,1.0
1580604809337798658,bioseguridad in,122,137,MISC,0.9027
1580604810708934672,zaragoza,3,11,LOC,0.997
1580604815452692483,g,4,5,PER,0.9879
1580604815452692483,caballero,6,15,PER,0.9995
1580604815452692483,m,16,17,PER,0.9964
1580604815452692483,psdeg,55,60,ORG,0.9998
1580604821555404811,mobras,4,10,ORG,0.9719
1580604821555404811,mobras,25,31,ORG,0.7413
1580604829071597571,ley mordaza,33,44,MISC,0.9999
1580604829071597571,españa,215,221,LOC,1.0
1580604829071597571,psoe,242,246,ORG,1.0
1580604829071597571,pp,248,250,ORG,1.0
1580604829071597571,v0x,253,256,ORG,0.9999
1580604833836326919,helenavillarrt,4,18,PER,0.9913
1580604833836326919,pfizer,20,26,ORG,0.9999
1580604833836326919,parlamento europeo,49,67,ORG,0.9999
1580604834159288332,ines,4,8,ORG,0.8726
1580604834159288332,covid,103,108,ORG,0.9876
1580604838835937281,helenavillarrt,4,18,PER,0.9913
1580604838835937281,pfizer,20,26,ORG,0.9999
1580604838835937281,parlamento europeo,49,67,ORG,0.9999
1580604841562603522,imagus51,4,12,ORG,0.9085
1580604841562603522,covid,27,32,ORG,0.9694
1580604845756940288,juanlobato,4,14,PER,0.5813
1580604845756940288,madrid,25,31,LOC,1.0
1580604845756940288,covid,62,67,MISC,0.9973
1580604846163386369,climarepentino,4,18,ORG,0.9823
1580604846163386369,galicia,23,30,LOC,1.0
1580604846163386369,covid,100,105,MISC,0.9999
1580604846428028929,covid,86,91,MISC,0.9999
1580604848394756104,helenavillarrt,4,18,PER,0.9913
1580604848394756104,pfizer,20,26,ORG,0.9999
1580604848394756104,parlamento europeo,49,67,ORG,0.9999
1580604849300725764,covid19,109,116,MISC,0.9998
1580604849300725764,primovacunación,121,136,MISC,0.9979
1580604849300725764,sanidadgob,181,191,ORG,0.9845
1580604849300725764,yomevacunoseguro,193,209,MISC,0.9952
1580604851892850689,beatriztalegon,4,18,PER,0.9995
1580604851892850689,pfizer gate,35,46,ORG,0.9891
1580604851892850689,mislav kolakusic,64,80,PER,0.9999
1580604852190998528,prangob,4,11,ORG,0.9984
1580604852190998528,silent pandemic,43,58,MISC,0.9922
1580604854648868864,covid-19,83,91,MISC,0.7784
1580604854648868864,semanabinacionaldesalud2022,234,261,MISC,0.9999
1580604856368128003,gerardo_gamba,4,17,PER,0.9047
1580604856368128003,beethoven,86,95,PER,0.9998
1580604862345392129,helenavillarrt,4,18,PER,0.9913
1580604862345392129,pfizer,20,26,ORG,0.9999
1580604862345392129,parlamento europeo,49,67,ORG,0.9999
1580604863582330883,helenavillarrt,4,18,PER,0.9913
1580604863582330883,pfizer,20,26,ORG,0.9999
1580604863582330883,parlamento europeo,49,67,ORG,0.9999
1580604866409684992,robertomtico,4,16,PER,0.9995
1580604866409684992,sala de instrucción,25,44,ORG,0.9998
1580604866409684992,cortesupremaj,52,65,ORG,0.9995
1580604866409684992,miguel uribe turbay,89,108,PER,0.9999
1580604868330283011,covid,206,211,MISC,0.9998
1580604868330283011,theguardian,226,237,ORG,0.9074
1580604868330283011,lalistanews,241,252,ORG,0.9865
1580604868930461696,julio34698216,4,17,MISC,0.8507
1580604868930461696,ayusoaprisión por asesina,19,44,MISC,0.9983
1580604868930461696,gobierno ayuso,71,85,ORG,0.9992
1580604868930461696,protocolo,96,105,MISC,0.9999
1580604871207591936,lasalitadelsin,1,15,ORG,0.4491
1580604871283073024,covid,70,75,MISC,0.9999
1580604871283073024,drtedros,208,216,ORG,0.8034
1580604871283073024,theguardian,219,230,ORG,0.9699
1580604871283073024,lalistanews,234,245,ORG,0.9943
1580604873925484557,opsoms,19,25,ORG,0.5045
1580604873925484557,ihme,32,36,ORG,0.9963
1580604873925484557,uw,37,39,ORG,0.9998
1580604873925484557,covid,106,111,MISC,0.9995
1580604873925484557,theguardian,158,169,ORG,0.9758
1580604873925484557,lalistanews,173,184,ORG,0.9987
1580604874386857990,sindical,4,12,ORG,0.9977
1580604874609528832,gbluisrosalesm,4,18,PER,0.9977
1580604874609528832,fanb,42,46,ORG,1.0
1580604875318398976,lcontrerasmaria,4,19,ORG,0.3276
1580604875318398976,covid,81,86,MISC,0.9999
1580604876710502401,covid,152,157,MISC,0.9952
1580604876710502401,drtedros,183,191,PER,0.419
1580604876710502401,theguardian,194,205,ORG,0.7627
1580604876710502401,lalistanews,209,220,ORG,0.9963
1580604883559800833,franco,97,103,PER,0.9998
1580604885284052992,pfizer,111,118,MISC,0.9861
1580604891428315142,pfizer,9,15,ORG,0.9999
1580604891428315142,covid19,142,149,MISC,0.9983
1580604898772934658,loreliloreliru,4,18,PER,0.912
1580604917256839174,prangob,4,11,ORG,0.9984
1580604917256839174,silent pandemic,43,58,MISC,0.9922
1580604924492013572,"""loriol mitjà""",25,38,PER,0.9999
1580604924492013572,pfizer,81,87,ORG,0.9999
1580604924492013572,parlamento europeo,105,123,ORG,0.9999
1580604924492013572,c,138,139,MISC,0.999
1580604928900227075,eeuu,63,67,LOC,0.9999
1580604939222409222,prangob,4,11,ORG,0.9984
1580604939222409222,silent pandemic,43,58,MISC,0.9922
1580604943634817026,caribe,76,82,LOC,0.9951
1580604943634817026,barranquilla,84,96,PER,0.5895
1580604943739674626,esclavitudm,4,15,ORG,0.9441
1580604943739674626,rosario,20,27,MISC,0.9993
1580604944310099976,finanzas_times,4,18,ORG,0.9976
1580604944310099976,covid19,37,44,MISC,0.9999
1580604944310099976,rt,74,76,ORG,0.9999
1580604944612089858,eniodaza,4,12,PER,0.51
1580604944612089858,pfizer  pfizergate,40,58,ORG,0.9867
1580604947359752194,méxico,1,7,LOC,0.9998
1580604947359752194,latam,26,31,ORG,0.9351
1580604947359752194,covid-19,73,81,MISC,0.9998
1580604947359752194,notipress,84,93,ORG,0.9995
1580604947359752194,dolarblue,97,106,MISC,0.4844
1580604951285227520,fuchslocher1978,86,101,PER,0.6342
1580604952938184705,prangob,4,11,ORG,0.9984
1580604952938184705,silent pandemic,43,58,MISC,0.9922
1580604958214586368,sarenvzla,4,13,PER,0.9821
1580604962358558720,rusozamogilny,1,14,PER,0.8148
1580604962358558720,romo,55,59,ORG,0.9996
1580604962358558720,corona,96,102,ORG,0.9995
1580604962358558720,ruso,133,137,PER,0.9644
1580604966321807365,prangob,4,11,ORG,0.9984
1580604966321807365,silent pandemic,43,58,MISC,0.9922
1580604972265517059,los cabos,1,10,LOC,0.9999
1580604972265517059,puerto vallarta,13,28,LOC,0.9999
1580604972265517059,la cdmx,31,38,LOC,0.9999
1580604972265517059,méxico,89,95,LOC,1.0
1580604972265517059,playa del carmen,99,115,LOC,1.0
1580604972282318848,los cabos,1,10,LOC,0.9999
1580604972282318848,puerto vallarta,13,28,LOC,0.9999
1580604972282318848,la cdmx,31,38,LOC,0.9999
1580604972282318848,méxico,89,95,LOC,1.0
1580604972282318848,playa del carmen,99,115,LOC,0.9999
1580604972282318848,vivoenplayadc,122,135,ORG,0.9872
1580604987620696065,aixa de la cruz,59,74,PER,0.9999
1580604987620696065,las herederas,85,98,MISC,0.9999
1580604987620696065,valencia,103,111,LOC,0.9999
1580604987620696065,esther l barceló,138,155,PER,1.0
1580604987620696065,c,192,193,LOC,0.9995
1580604987620696065,/ de la corona,193,207,LOC,0.9119
1580604987620696065,5,209,210,LOC,0.4624
1580604987620696065,valencia,212,220,LOC,0.9995
1580604987620696065,lallibreria,223,234,ORG,0.9914
1580605009523507201,finanzas_times,4,18,ORG,0.9976
1580605009523507201,salud de florida,51,67,MISC,0.8107
1580605009523507201,covid19,99,106,MISC,0.9999
1580605009523507201,arnm,122,126,MISC,0.9997
1580605019241746433,eeuu,63,67,LOC,0.9999
1580605021669842959,somoskudasai,4,16,PER,0.6632
1580605021669842959,bandai namco entertainment,18,44,ORG,0.9999
1580605021669842959,"""sword art online variant showdown""",99,134,MISC,0.9994
1580605026086842368,elreydelcash,6,18,MISC,0.9592
1580605031346102274,covid19,101,108,MISC,0.9999
1580605031346102274,nobajemoslaguardia,208,226,MISC,0.9989
1580605035909505028,apsiin,30,36,ORG,1.0
1580605035909505028,bivalente,112,121,MISC,0.9907
1580605036500897792,escesarvidal,4,16,PER,0.9866
1580605036500897792,stegman,20,27,PER,0.9999
1580605044088397825,dirección de centros de desarrollo comunitarios y,104,153,ORG,0.9301
1580605044088397825,vinculación,154,165,ORG,0.8955
1580605044088397825,cdc,226,229,LOC,0.7098
1580605044088397825,terremoto,232,241,MISC,0.9939
1580605052091129862,tenerife,21,29,LOC,1.0
1580605052091129862,corona de castilla,65,83,ORG,0.9998
1580605071594643457,franco,97,103,PER,0.9998
1580605076820746240,soyluisgabriel1,4,19,PER,0.9939
1580605077726715913,caribe,76,82,LOC,0.9951
1580605077726715913,barranquilla,84,96,PER,0.5895
1580605080897609739,yonomevacuno,142,154,MISC,0.6064
1580605089823088647,villa panamericana,46,64,LOC,0.9998
1580605094940139528,odaestilito,4,15,ORG,0.9848
1580605094940139528,vp,46,48,MISC,0.9036
1580605094940139528,gerentes de rh,53,67,PER,0.6173
1580605112032333824,moderna,0,7,ORG,0.9989
1580605112032333824,fda,31,34,ORG,0.9999
1580605112032333824,ómicron,75,82,MISC,0.9995
1580605141505695744,podemos,4,11,ORG,1.0
1580605141505695744,gobierno,131,139,ORG,0.9998
1580605144433324032,helenavillarrt,4,18,PER,0.9913
1580605144433324032,pfizer,20,26,ORG,0.9999
1580605144433324032,parlamento europeo,49,67,ORG,0.9999
1580605147243515904,caribe,76,82,LOC,0.9951
1580605147243515904,barranquilla,84,96,PER,0.5895
1580605158475456523,miercolesrepubl,4,19,ORG,0.9014
1580605158475456523,ana pardo vera,21,35,PER,0.9999
1580605158475456523,pardodevera,37,48,PER,0.7131
1580605158475456523,corona,88,94,ORG,0.9988
1580605158475456523,constitución,101,113,MISC,0.9955
1580605167069990915,helenavillarrt,4,18,PER,0.9913
1580605167069990915,pfizer,20,26,ORG,0.9999
1580605167069990915,parlamento europeo,49,67,ORG,0.9999
1580605175504330760,claudionazoa,4,16,PER,0.9986
1580605175504330760,dante27455639,19,32,PER,0.9846
1580605175504330760,covid,96,101,ORG,0.9514
1580605175622168576,helenavillarrt,4,18,PER,0.9913
1580605175622168576,pfizer,20,26,ORG,0.9999
1580605175622168576,parlamento europeo,49,67,ORG,0.9999
1580605179510292480,mmarrerocruz,4,16,PER,0.9911
1580605179510292480,cuba,18,22,LOC,0.9982
1580605179510292480,covid19,80,87,MISC,0.9999
1580605181628014599,vtvcanal8,4,13,ORG,0.995
1580605182479458311,robertomtico,4,16,PER,0.9995
1580605182479458311,sala de instrucción,25,44,ORG,0.9998
1580605182479458311,cortesupremaj,52,65,ORG,0.9995
1580605182479458311,miguel uribe turbay,89,108,PER,0.9999
1580605182958010368,saludentodaslaspoliticas,51,75,MISC,0.9996
1580605184426020864,carlesenric,4,15,PER,0.6765
1580605184426020864,empleo,32,38,ORG,0.9994
1580605184426020864,erte,99,103,MISC,0.9995
1580605189614366723,helenavillarrt,4,18,PER,0.9913
1580605189614366723,pfizer,20,26,ORG,0.9999
1580605189614366723,parlamento europeo,49,67,ORG,0.9999
1580605193347289089,julio34698216,4,17,MISC,0.8507
1580605193347289089,ayusoaprisión por asesina,19,44,MISC,0.9983
1580605193347289089,gobierno ayuso,71,85,ORG,0.9992
1580605193347289089,protocolo,96,105,MISC,0.9999
1580605197952647171,charadabea,4,14,PER,0.8123
1580605197952647171,pfizer,24,30,ORG,0.9999
1580605197952647171,covid-19,113,121,MISC,0.9999
1580605199512571904,g,4,5,PER,0.9879
1580605199512571904,caballero,6,15,PER,0.9995
1580605199512571904,m,16,17,PER,0.9964
1580605199512571904,psdeg,55,60,ORG,0.9998
1580605199819104256,lagartojuandres,4,19,PER,0.391
1580605203258433537,alejoportilla,4,17,PER,0.9638
1580605203258433537,melquisedec70,20,33,PER,0.9568
1580605203258433537,josea,54,59,PER,0.5734
1580605203258433537,ocampo,60,66,PER,0.9999
1580605203258433537,duque,110,115,PER,0.9997
1580605207532408832,diazdamian97,4,16,PER,0.3667
1580605207532408832,covid,102,107,MISC,0.9999
1580605207532408832,pfizer,129,135,ORG,0.9999
1580605216667631616,iluminatv,4,13,ORG,0.9995
1580605216667631616,el salvador,116,127,LOC,1.0
1580605220232388609,tony73,4,10,PER,0.9025
1580605224628019210,villa panamericana,46,64,LOC,0.9998
1580605228201959431,gobierno ayuso,41,55,ORG,0.9998
1580605228201959431,protocolo,66,75,MISC,0.9999
1580605230483267595,gobierno ayuso,41,55,ORG,0.9998
1580605230483267595,protocolo,66,75,MISC,0.9999
1580605230487461900,rosapantin1301,4,18,ORG,0.887
1580605230487461900,mislav kolakusic,20,36,PER,0.9999
1580605230487461900,ursula von brugen,88,105,PER,0.9999
1580605233914597376,vtvcanal8,4,13,ORG,0.9844
1580605233914597376,covid-19,41,49,MISC,0.9998
1580605233914597376,venezuela,51,60,LOC,0.9999
1580605233914597376,festivalmundialdepoesí,116,138,MISC,0.9973
1580605235751313412,geovanni,4,12,PER,0.3738
1580605235751313412,ue,115,117,ORG,0.9994
1580605235751313412,🇪🇺,118,120,LOC,0.4373
1580605238930681857,gobierno ayuso,41,55,ORG,0.9998
1580605238930681857,protocolo,66,75,MISC,0.9999
1580605240050475020,sanidadgob,4,14,ORG,0.9849
1580605240050475020,vacunacovid19,21,34,MISC,0.9996
1580605240050475020,uci,124,127,ORG,0.6584
1580605240058863619,crittiko,1,9,PER,0.9985
1580605240638083073,anazacco,4,12,PER,0.9999
1580605247222734856,gobierno ayuso,41,55,ORG,0.9998
1580605247222734856,protocolo,66,75,MISC,0.9999
1580605255246438401,mobras,4,10,ORG,0.9719
1580605255246438401,mobras,25,31,ORG,0.7413
1580605256127242240,paternavox,4,14,ORG,0.9985
1580605256127242240,vox paterna,16,27,ORG,0.9999
1580605256127242240,hispanidad,67,77,MISC,0.6888
1580605259680219136,robbycortes,4,15,PER,0.9885
1580605259680219136,covid19,17,24,MISC,0.9938
1580605259680219136,puertorico,25,35,LOC,0.9998
1580605259814424577,inconforme75,4,16,ORG,0.9904
1580605259814424577,markus söder,19,31,PER,0.9994
1580605259814424577,ministro-presidente,35,54,PER,0.3052
1580605259814424577,baviera,58,65,LOC,0.749
1580605262922412032,beatriztalegon,4,18,PER,0.9999
1580605262922412032,vacunas covid,96,109,MISC,0.9994
1580605264046088201,robertomtico,4,16,PER,0.9995
1580605264046088201,sala de instrucción,25,44,ORG,0.9998
1580605264046088201,cortesupremaj,52,65,ORG,0.9995
1580605264046088201,miguel uribe turbay,89,108,PER,0.9999
1580605266969518081,helenavillarrt,4,18,PER,0.9913
1580605266969518081,pfizer,20,26,ORG,0.9999
1580605266969518081,parlamento europeo,49,67,ORG,0.9999
1580605273219432448,covid,38,43,PER,0.9998
1580605279951290369,leis6leis,4,13,ORG,0.9516
1580605279951290369,covid,85,90,PER,0.8611
1580605285789749250,robertomtico,4,16,PER,0.9995
1580605285789749250,sala de instrucción,25,44,ORG,0.9998
1580605285789749250,cortesupremaj,52,65,ORG,0.9995
1580605285789749250,miguel uribe turbay,89,108,PER,0.9999
1580605331196895235,sameoldgxmez,4,16,PER,0.9301
1580605337727795200,robbycortes,4,15,PER,0.9885
1580605337727795200,covid19,17,24,MISC,0.9938
1580605337727795200,puertorico,25,35,LOC,0.9998
1580605345361059842,gbluisrosalesm,4,18,PER,0.9977
1580605345361059842,fanb,42,46,ORG,1.0
1580605349060804610,pfizer,111,118,MISC,0.9861
1580605349396385793,enluchamj,4,13,ORG,0.8076
1580605349396385793,up,81,83,ORG,1.0
1580605349396385793,palomapgv,89,98,PER,0.9916
1580605385182162944,cip,4,7,ORG,0.9997
1580605385182162944,rrd,8,11,ORG,0.9999
1580605385182162944,espol,12,17,ORG,0.9998
1580605385182162944,idrrday,23,30,MISC,0.9738
1580605385182162944,durangad,71,79,ORG,0.9803
1580605385182162944,cip,102,105,ORG,0.9998
1580605385182162944,rrd,106,109,ORG,0.9999
1580605385182162944,espol,110,115,ORG,0.9999
1580605403762548736,jucilnacional,4,17,ORG,0.9171
1580605405608042496,red,1,4,ORG,0.669
1580605405608042496,hdp,49,52,ORG,0.9999
1580605414072147978,caribe,76,82,LOC,0.9951
1580605414072147978,barranquilla,84,96,PER,0.5895
1580605419939979272,festivalmundialdepoesia2022,65,92,MISC,0.9998
1580605419939979272,juanbal87364419,95,110,PER,0.9997
1580605419939979272,yasminsivira1,123,136,PER,0.9501
1580605419939979272,erosendo19,149,159,PER,0.4354
1580605424407318528,caribe,76,82,LOC,0.9951
1580605424407318528,barranquilla,84,96,PER,0.5895
1580605434834341888,mmarrerocruz,4,16,PER,0.9911
1580605434834341888,cuba,18,22,LOC,0.9982
1580605434834341888,covid19,80,87,MISC,0.9999
1580605442366922760,covid-19,21,29,MISC,0.9999
1580605449799626755,covid-19,21,29,MISC,0.9999
1580605467100733442,romo,21,25,PER,1.0
1580605467100733442,yotún,73,78,PER,0.9999
1580605467100733442,corona,106,112,ORG,0.9891
1580605478819987457,méxico manda,22,34,MISC,0.9993
1580605478819987457,corona,37,43,ORG,0.9998
1580605478819987457,jimena jiménez,48,62,PER,0.9999
1580605503931318272,minsapcuba,4,14,ORG,0.9971
1580605503931318272,covid19,47,54,MISC,0.9998
1580605520527777794,cip,4,7,ORG,0.9997
1580605520527777794,rrd,8,11,ORG,0.9999
1580605520527777794,espol,12,17,ORG,0.9998
1580605520527777794,idrrday,23,30,MISC,0.9738
1580605520527777794,durangad,71,79,ORG,0.9803
1580605520527777794,cip,102,105,ORG,0.9998
1580605520527777794,rrd,106,109,ORG,0.9999
1580605520527777794,espol,110,115,ORG,0.9999
1580605529285500928,evelyn,4,10,PER,0.8516
1580605529285500928,morelos,45,52,LOC,0.6846
1580605529285500928,clínica post-covid19,93,113,ORG,0.8845
1580605532527681540,covid-19,39,47,MISC,0.9998
1580605532527681540,joselyn14lopez,116,130,PER,0.9994
1580605532527681540,nattloor,132,140,MISC,0.5175
1580605532527681540,pierinacedeo15,142,156,PER,0.9938
1580605532527681540,dannyaguaiza,158,170,PER,0.9991
1580605534696136719,organización panamericana de la salud,5,42,ORG,0.9999
1580605534696136719,ops,44,47,ORG,0.9999
1580605534696136719,covid19,108,115,MISC,0.9998
1580605534696136719,américas,150,158,LOC,1.0
1580605546025349123,jucilnacional,4,17,ORG,0.9171
1580605546516078592,festivalmundialdepoesia2022,80,107,MISC,0.9999
1580605546516078592,juanbal87364419,110,125,PER,0.9997
1580605548365373454,carlucho030903,1,15,PER,0.9711
1580605548365373454,alexagomezdos,28,41,PER,0.9997
1580605548365373454,cdc,64,67,ORG,0.9999
