Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583443162751995904,idweek2022,106,116,MISC,0.9963
1583443162751995904,covid19,117,124,MISC,0.9976
1583443162751995904,yosigousand,126,137,MISC,0.5936
1583443171199311873,inconforme75,4,16,ORG,0.5571
1583443171199311873,haití,51,56,LOC,1.0
1583443171199311873,covid,107,112,MISC,0.9999
1583443172013015040,saludsv,4,11,ORG,0.9937
1583443172013015040,covid19,63,70,MISC,0.9999
1583443172616986624,reicop,5,11,ORG,0.9999
1583443181504380933,rafacobian,4,14,PER,0.9996
1583443181504380933,cdc,16,19,ORG,0.9999
1583443181504380933,covid19,42,49,MISC,0.9999
1583443192233414656,zodi35guarico,4,17,ORG,0.9984
1583443192233414656,covid,21,26,MISC,0.9994
1583443192233414656,zodi35guarico,45,58,ORG,0.9975
1583443192233414656,covid19,110,117,MISC,0.9998
1583443194850684929,veroelenarojas,4,18,PER,0.8966
1583443197749260289,dr ioannis,3,13,PER,0.9997
1583443197749260289,diamond,114,121,MISC,0.9999
1583443197749260289,imperial college,163,179,ORG,0.9999
1583443198206103552,karlmarxrevol,4,17,PER,0.8056
1583443198206103552,lovenursingmery,20,35,PER,0.8515
1583443202727870465,jesusmarana,4,15,ORG,0.9566
1583443202727870465,tsj de madrid,20,33,ORG,0.9996
1583443202727870465,ayuso,53,58,PER,0.9999
1583443202727870465,ali,136,139,ORG,0.7898
1583443206779572225,socamicyuc,23,33,ORG,0.9657
1583443206779572225,ecmoteam,64,72,ORG,0.9985
1583443206779572225,ecmohuvh,89,97,ORG,0.9998
1583443206779572225,ecmo,138,142,MISC,0.9996
1583443206779572225,covid19,146,153,MISC,0.9648
1583443206779572225,ecmo,231,235,MISC,0.9997
1583443208327266308,baervenezuela,4,17,ORG,0.9911
1583443208327266308,covid-19,60,68,MISC,0.9998
1583443208327266308,gobierno bolivariano,73,93,ORG,0.9999
1583443209522679811,hectorrossete,4,17,PER,0.9996
1583443209522679811,fda,23,26,ORG,0.9999
1583443209522679811,covid-19,90,98,MISC,0.9999
1583443209522679811,moderna,102,109,MISC,0.9999
1583443209522679811,pfizer-biontech,112,127,MISC,0.9999
1583443210608599040,pablofdez,10,19,PER,0.9841
1583443216543543296,marcvidal,4,13,PER,0.781
1583443216543543296,jennifer zeng,44,57,PER,0.9999
1583443216543543296,zhengzhou,86,95,LOC,1.0
1583443216543543296,zoo,120,123,MISC,0.9991
1583443217504083968,martinarivera13,4,19,PER,0.7974
1583443217541844992,benitoarrunada,4,18,PER,0.9996
1583443217541844992,eeuu,61,65,LOC,0.9999
1583443217541844992,atlántico,86,95,MISC,0.8078
1583443233022963712,dyk,0,3,ORG,0.6196
1583443233022963712,cdc,172,175,ORG,0.9998
1583443235070148608,reina,26,31,PER,0.9964
1583443244150444032,ignaziololo1,4,16,PER,0.913
1583443244150444032,charlbi dean,37,49,PER,0.9999
1583443244410867712,dw,4,6,ORG,0.9981
1583443244410867712,özlem türeci,31,43,PER,0.9999
1583443244410867712,uğur şahin,46,56,PER,0.9999
1583443244410867712,covid-19,106,114,MISC,0.9999
1583443244410867712,pfizer,118,124,ORG,0.9999
1583443244410867712,biontech,127,135,ORG,0.9999
1583443245908254725,hectorrossete,4,17,PER,0.9997
1583443245908254725,covid-19 de moderna,41,60,MISC,0.8813
1583443245908254725,bivalente,62,71,MISC,0.9998
1583443248302813185,martinarivera13,4,19,PER,0.7974
1583443250576117760,engineer,4,12,PER,0.7261
1583443250576117760,pfizer,71,77,ORG,1.0
1583443254087127040,elpaismexico,4,16,ORG,0.4823
1583443254087127040,indre,87,92,ORG,0.9988
1583443257387728897,hectorrossete,4,17,PER,0.9997
1583443257387728897,covid-19,41,49,MISC,0.9999
1583443257387728897,pfizer-biontech,53,68,ORG,0.9473
1583443257387728897,bivalente,70,79,MISC,0.9991
1583443267139514368,msequeyro,4,13,PER,0.9727
1583443267139514368,amlo,134,138,PER,0.92
1583443271543828486,gobierno ayuso,41,55,ORG,0.9998
1583443271543828486,protocolo,66,75,MISC,0.9999
1583443273237962755,dejanirasilveir,4,19,PER,0.9945
1583443273237962755,banco mundial,98,111,ORG,1.0
1583443278930014210,scorpionkillerz,1,16,PER,0.7795
1583443280855191552,gobierno ayuso,41,55,ORG,0.9998
1583443280855191552,protocolo,66,75,MISC,0.9999
1583443283753463809,españa,71,77,LOC,1.0
1583443284378075136,fsfb,0,4,ORG,0.9971
1583443284378075136,edu,5,8,MISC,0.5526
1583443284378075136,medicina del viajero,120,140,MISC,0.9998
1583443284378075136,precauciones en los nuevos picos de covid-19,158,235,MISC,0.9577
1583443291005067264,ignaciobriones,4,18,PER,0.5411
1583443291005067264,colegio de profesores,113,134,ORG,0.9999
1583443296113729536,chgefaell,4,13,ORG,0.9994
1583443296113729536,rafael bornstein sánchez,19,43,PER,0.9998
1583443296113729536,jefe,45,49,PER,0.6793
1583443296113729536,hematologia,53,64,MISC,0.9299
1583443296113729536,hemoterapia,67,78,MISC,0.9963
1583443296113729536,hospital central de la cruz roja,83,115,ORG,0.9998
1583443296113729536,madrid,119,125,LOC,0.9959
1583443301016797190,lobonegro,4,13,PER,0.7151
1583443301016797190,covid-19,62,70,MISC,0.9999
1583443334034358273,seremisalud2,4,16,ORG,0.922
1583443334034358273,antofagasta,30,41,LOC,0.9643
1583443334034358273,calama,44,50,LOC,0.9959
1583443334034358273,municipalidad antofagasta,74,99,LOC,0.9995
1583443334034358273,plaza 23 de marzo calama,102,126,LOC,0.9838
1583443335460839424,serranoalfonso,1,15,PER,0.9726
1583443335460839424,podemoscmadrid,17,31,ORG,0.9978
1583443335460839424,masmadridcm,33,44,ORG,0.9993
1583443335460839424,vallecas,73,81,LOC,1.0
1583443336391962624,elglobales,4,14,ORG,0.667
1583443336391962624,@,19,20,ORG,0.6795
1583443336391962624,ema_noticias,20,32,ORG,0.8284
1583443336391962624,comirnaty,72,81,MISC,0.9999
1583443336391962624,spikevax,84,92,MISC,0.9999
1583443336391962624,chmp,130,134,ORG,0.9988
1583443351793471490,diazcanelb,4,14,ORG,0.9599
1583443351793471490,sistema,19,26,MISC,0.9994
1583443351793471490,covid-19,126,134,MISC,0.9999
1583443387494998018,ochoa,46,51,PER,0.9999
1583443387494998018,martinolli,113,123,PER,1.0
1583443387494998018,corona,168,174,ORG,0.9985
1583443387494998018,brasil 2014,183,194,MISC,0.7851
1583443387494998018,talavera,203,211,PER,0.9453
1583443387494998018,rusia 2018,220,230,MISC,0.9948
1583443408580136960,vadereleven11,4,17,PER,0.5642
1583443408580136960,ballon d´or,39,50,MISC,0.9992
1583443408580136960,benzema,51,58,PER,0.9999
1583443408580136960,pfizer,115,121,ORG,0.9991
1583443409980620801,saludsv,4,11,ORG,0.9932
1583443409980620801,covid19,22,29,MISC,0.9999
1583443418780381185,delcyrodriguezv,4,19,PER,0.815
1583443418780381185,covid19,68,75,MISC,0.9999
1583443418780381185,venezuela,79,88,LOC,1.0
1583443421292687361,franmidwife,1,12,MISC,0.6851
1583443426758258689,ont,4,7,ORG,0.9999
1583443426758258689,plan50x22,74,83,MISC,0.9997
1583443434681270273,saludsv,4,11,ORG,0.9902
1583443434681270273,covid19,39,46,MISC,0.9999
1583443443027562497,saludsv,4,11,ORG,0.9937
1583443443027562497,covid19,63,70,MISC,0.9999
1583443457930334209,delcyrodriguezv,4,19,PER,0.6442
1583443457930334209,covid19,95,102,ORG,0.9998
1583443469645025280,saludsv,4,11,ORG,0.9932
1583443469645025280,covid19,22,29,MISC,0.9999
1583443473616629765,saludsv,4,11,ORG,0.9902
1583443473616629765,covid19,39,46,MISC,0.9999
1583443491883212800,sandra,4,10,PER,0.5597
1583443491883212800,palomavalencial,44,59,ORG,0.9195
1583443491883212800,pro publica,104,115,ORG,0.9999
1583443491883212800,grupo corona,119,131,ORG,0.9999
1583443491883212800,homece,133,139,ORG,0.8306
1583443526972416006,ignaciobriones,4,18,PER,0.5411
1583443526972416006,colegio de profesores,113,134,ORG,0.9999
1583443534916759552,fundapretm,4,14,ORG,0.9988
1583443534916759552,covid19,46,53,MISC,0.9999
1583443539345625089,articuladores sociales,9,31,MISC,0.8806
1583443539345625089,covid19,133,140,MISC,0.9997
1583443539345625089,gnb,201,204,ORG,0.9994
1583443539345625089,dcabellor,213,222,MISC,0.5454
1583443547142832129,river,137,142,ORG,0.9997
1583443547142832129,boca,196,200,ORG,0.9998
1583443551488049152,zodi35guarico,4,17,ORG,0.9984
1583443551488049152,covid,21,26,MISC,0.9992
1583443551488049152,zodi35guarico,45,58,ORG,0.9921
1583443551488049152,covid19,108,115,MISC,0.9998
1583443575102091265,uhmallorca,128,138,ORG,0.9918
1583443597587673089,moliverag,4,13,ORG,0.9816
1583443600276590592,889noticias,4,15,ORG,0.5455
1583443600276590592,unam,20,24,ORG,0.9999
1583443656815816707,reicop,5,11,ORG,0.9992
1583443656815816707,claudia,13,20,PER,0.9994
1583443656815816707,longcovidkids,125,138,MISC,0.9508
1583443668954140674,velilladelríocarrión,39,59,LOC,0.9312
1583443668954140674,covid19,207,214,MISC,0.9998
1583443675899916288,luismorales0621,8,23,PER,0.9805
1583443676818444288,covid_19,29,37,MISC,0.9999
1583443676818444288,opsoms,89,95,ORG,0.9007
1583443701296005120,rodstewstew,6,17,PER,0.4922
1583443722842173440,grindermexico,12,25,ORG,0.9995
1583443722842173440,luis_gj,27,34,PER,0.9873
1583443722842173440,extraquique,36,47,ORG,0.9651
1583443745663434752,paltaron,12,20,PER,0.9865
1583443745663434752,silvananhr,22,32,PER,0.8595
1583443745663434752,cnnchile,34,42,ORG,0.9998
1583443749706772481,gnb,4,7,ORG,0.9999
1583443749706772481,falconcvc,8,17,ORG,0.9531
1583443749706772481,vnzla,40,45,PER,0.9997
1583443749706772481,covid19,67,74,MISC,0.9994
1583443763203960833,martinarivera13,4,19,PER,0.7974
1583443780853604352,reserva de boca,30,45,ORG,0.9153
1583443780853604352,independiente,62,75,ORG,0.9999
1583443780853604352,xeneize,101,108,ORG,0.9999
1583443780853604352,torneodereserva,125,140,MISC,0.9929
1583443780853604352,vélez,212,217,ORG,0.9995
1583443780853604352,argentinos,220,230,ORG,0.9997
1583443780853604352,vamosboca,233,242,MISC,0.8731
1583443791268089856,sanidadgob,4,14,ORG,0.9165
1583443791268089856,covid19,35,42,MISC,0.9997
1583443793860128769,dr cole,0,8,PER,0.9981
1583443794447720448,ctdph,4,9,ORG,0.9999
1583443794447720448,dyk,11,14,ORG,0.5316
1583443816220327936,euribem,4,11,ORG,0.9976
1583443816220327936,covid19,43,50,MISC,0.9999
1583443816496799745,fundapretm,4,14,ORG,0.9988
1583443816496799745,covid19,46,53,MISC,0.9999
1583443829944090624,rosamariaartal,4,18,PER,0.9138
1583443829944090624,tsj de madrid,23,36,ORG,0.9996
1583443829944090624,ayuso,56,61,PER,0.9998
1583443850064195584,mmarrerocruz,4,16,ORG,0.5197
1583443877381296129,delcyrodriguezv,4,19,PER,0.815
1583443877381296129,covid19,68,75,MISC,0.9999
1583443877381296129,venezuela,79,88,LOC,1.0
1583443895643344896,delcyrodriguezv,4,19,PER,0.6442
1583443895643344896,covid19,95,102,ORG,0.9998
1583443899338481665,gcitog,1,7,PER,0.6678
1583443899338481665,ecuainm,9,16,ORG,0.9074
1583443899338481665,lassoguillermo,26,40,PER,0.9741
1583443899669807104,idiazayuso,12,22,PER,0.912
1583443903541579777,la__mari,4,12,PER,0.8726
1583443903541579777,pp,108,110,ORG,1.0
1583443903541579777,génova,114,120,LOC,0.9998
1583443903541579777,pa,137,139,PER,0.9963
1583443913632686080,sapillus,4,12,PER,0.8749
1583443913632686080,siensia,73,80,LOC,0.998
1583443917143691265,eterea11,4,12,ORG,0.9919
1583443917143691265,europa,72,78,LOC,1.0
1583443931786014721,ignaziololo1,4,16,PER,0.913
1583443931786014721,charlbi dean,37,49,PER,0.9999
1583443937682853888,ama rosa,19,27,PER,0.9999
1583443952132579329,ley de memoria histórica,43,67,MISC,0.9999
1583443952132579329,archivo de la corona de aragón,92,122,LOC,0.9912
1583443952132579329,intelectual y estadista a los 80 años de su fallecimiento en el exilio,138,216,MISC,0.9628
1583443972277477376,qnut premier of alberta,2,25,MISC,0.9995
1583443987955859458,princesa,110,118,PER,0.9919
1583443987955859458,diana,119,124,PER,0.9139
1583443987955859458,panorama,128,136,ORG,0.9986
1583443987955859458,windsor,167,174,LOC,0.9999
1583443987955859458,netflix,190,197,ORG,0.9688
1583443987955859458,ladydi,249,255,MISC,0.9722
1583443987955859458,serie lacorona,256,270,MISC,0.7444
1583443988333223936,delcyrodriguezv,4,19,PER,0.6442
1583443988333223936,covid19,95,102,ORG,0.9998
1583443990288150531,natadeandres,4,16,PER,0.9201
1583443990288150531,alcorcón,49,57,LOC,1.0
1583443990288150531,@albertoreyero,70,84,PER,0.5621
1583443990288150531,morirán de forma indigna,86,110,MISC,0.9999
1583443991697448963,drrobertomojeda,4,19,PER,0.9999
1583443991697448963,minsapcuba,74,84,ORG,0.9999
1583443991697448963,dr carissa etienne,90,109,PER,0.9601
1583443991697448963,opsoms,125,131,ORG,0.9943
1583444004565549057,fundapretm,4,14,ORG,0.9988
1583444004565549057,covid19,46,53,MISC,0.9999
1583444008575315970,vtvcanal8,4,13,ORG,0.995
1583444015344934914,delcyrodriguezv,4,19,PER,0.815
1583444015344934914,covid19,68,75,MISC,0.9999
1583444015344934914,venezuela,79,88,LOC,1.0
1583444042033299458,delcyrodriguezv,4,19,PER,0.6442
1583444042033299458,covid19,95,102,ORG,0.9998
1583444048823472129,luchostein,4,14,PER,0.9975
1583444048823472129,exijorespeto,38,50,MISC,0.8897
1583444058038419458,c0vid,54,59,MISC,0.9998
1583444125202132993,datosaeronáuticos,0,17,MISC,0.9864
1583444125202132993,covid19,137,144,MISC,0.9999
1583444139068510208,afectadosera,4,16,ORG,0.7652
1583444139068510208,asturias,96,104,LOC,1.0
1583444139068510208,covid19,123,130,MISC,0.9999
1583444154344157184,gonestalbert,4,16,PER,0.5779
1583444154344157184,consejo de seguridad,40,60,ORG,0.9999
1583444154344157184,dmitry medvedev,67,82,PER,1.0
1583444154344157184,comisión europea,107,123,ORG,0.9999
1583444154344157184,ursula von der,125,139,PER,0.9997
1583444168990674944,u,26,27,PER,0.8973
1583444181787193344,dr ioannis,16,26,PER,0.9999
1583444181787193344,diamond,127,134,MISC,0.9999
1583444201202589698,maurismarl,4,14,PER,0.9292
1583444201202589698,mntra,45,50,MISC,0.6968
1583444201202589698,gabrielasjr,52,63,PER,0.8415
1583444201202589698,sars-cov-2,71,81,MISC,0.9997
1583444247931670528,estado,53,59,ORG,0.9999
1583444253937586176,sebasugarte,4,15,PER,0.5215
1583444253937586176,covid19,111,118,MISC,0.9993
1583444267397046273,delcyrodriguezv,4,19,PER,0.6442
1583444267397046273,covid19,95,102,ORG,0.9998
1583444276989415424,mmarrerocruz,4,16,ORG,0.9722
1583444306370605057,detectan,1,9,MISC,0.9979
1583444328843657219,vtvcanal8,4,13,ORG,0.9921
1583444328843657219,covid-19,41,49,MISC,0.9999
1583444328843657219,venezuela,51,60,LOC,0.9999
1583444328843657219,patriaunidaysolidaria,115,136,ORG,0.9985
1583444336376975360,coloidesoxigeno,4,19,ORG,0.8497
1583444336376975360,cbdcs,105,110,MISC,0.9931
1583444355905650688,ale,4,7,PER,0.9988
1583444355905650688,josé de jesus,24,37,PER,0.9126
1583444361643429888,gomez,1,6,PER,0.6719
1583444361643429888,galicia,66,73,LOC,1.0
1583444397244284930,bq11,30,35,MISC,0.9997
1583444397244284930,méxico,46,52,LOC,1.0
1583444409848209408,corona,46,52,ORG,0.9986
1583444412092190720,fundapretm,4,14,ORG,0.9988
1583444412092190720,covid19,46,53,MISC,0.9999
1583444415653511169,covid19,64,71,MISC,0.9999
1583444415653511169,ops,91,94,ORG,0.4657
1583444415653511169,abrelosojos,105,116,ORG,0.7791
1583444415653511169,mendivilcrystal,118,133,ORG,0.9997
1583444415653511169,imagentvmex,139,150,ORG,0.999
1583444419419992064,expresoperu,4,15,ORG,0.9959
1583444419419992064,minsa,19,24,MISC,0.9469
1583444419419992064,covid-19,76,84,MISC,0.9997
1583444433663467522,g,18,19,PER,0.9999
1583444433663467522,meloni,21,27,PER,0.9997
1583444433663467522,‘decreto draghi’,90,106,MISC,0.899
1583444434645307393,landasnake,1,11,MISC,0.8972
1583444434645307393,edgarull21,13,23,PER,0.9995
1583444434645307393,drockdriguez19,25,39,PER,0.726
1583444434645307393,aad1987,41,48,ORG,0.6821
1583444434645307393,ale,50,53,PER,0.9711
1583444434645307393,memo,175,179,PER,0.999
1583444434645307393,ochoa,294,299,PER,0.9999
1583444440819019776,rafacobian,4,14,PER,0.9996
1583444440819019776,cdc,16,19,ORG,0.9999
1583444440819019776,covid19,42,49,MISC,0.9999
1583444445847961603,62brigadaing,4,16,ORG,0.9895
1583444449866416129,rafacobian,4,14,PER,0.9996
1583444449866416129,cdc,16,19,ORG,0.9999
1583444449866416129,covid19,42,49,MISC,0.9999
1583444465129119744,sanidadgob,4,14,ORG,0.9165
1583444465129119744,covid19,35,42,MISC,0.9997
1583444480094445568,dosier edlr,16,27,MISC,0.9999
1583444480094445568,isabel ii,50,59,PER,0.9976
1583444480094445568,corona británica,68,84,ORG,0.7967
1583444480094445568,ecosdeloremoto,117,131,ORG,0.852
1583444486549434369,markbbkwarro,4,16,PER,0.9958
1583444486549434369,grindermexico,30,43,ORG,0.9255
1583444486549434369,luis_gj,45,52,PER,0.9155
1583444486549434369,extraquique,54,65,ORG,0.8546
1583444494891962368,ron desantis,0,12,PER,0.9999
1583444494891962368,covid,36,41,MISC,0.9996
1583444494891962368,florida,61,68,LOC,1.0
1583444494891962368,mailonline,98,108,ORG,0.9992
1583444497828282368,drrobertomojeda,4,19,PER,0.9999
1583444497828282368,minsapcuba,74,84,ORG,0.9999
1583444497828282368,dr carissa etienne,90,109,PER,0.9601
1583444497828282368,opsoms,125,131,ORG,0.9943
1583444498511634432,opsomsvenezuela,4,19,ORG,0.9932
1583444498511634432,luis ortega de porlamar,55,78,LOC,0.9998
1583444498511634432,nuevaesparta,87,99,LOC,0.9981
1583444542266650624,mav,4,7,ORG,0.6707
1583444542266650624,maría,35,40,PER,0.9996
1583444546586693633,eltataazul,1,11,ORG,0.433
1583444546586693633,miseleccionmx,13,26,ORG,0.9165
1583444546586693633,yosoy8a,28,35,MISC,0.3929
1583444546586693633,corona,36,42,ORG,0.9986
1583444546586693633,jurado,137,143,PER,0.9998
1583444551124910080,delcyrodriguezv,4,19,PER,0.815
1583444551124910080,covid19,68,75,MISC,0.9999
1583444551124910080,venezuela,79,88,LOC,1.0
1583444551318269953,fundapretm,36,46,ORG,0.9998
1583444551318269953,patriaunidaysolidaria,55,76,ORG,0.543
1583444571274346496,pguillermoserra,1,16,PER,0.9989
1583444571274346496,ana maría,17,26,PER,0.9999
1583444571274346496,tania,28,33,PER,0.9996
1583444571274346496,carlos,35,41,PER,0.9997
1583444571274346496,lia,43,46,PER,0.9995
1583444571274346496,gloria sacaguchi,48,64,PER,0.9999
1583444571274346496,corona rojas,66,78,PER,1.0
1583444583547293696,mariama38776291,4,19,PER,0.4202
1583444583547293696,cdc,73,76,ORG,0.9999
1583444583547293696,covid,119,124,MISC,0.9999
1583444598630014977,delcyrodriguezv,4,19,PER,0.6442
1583444598630014977,covid19,95,102,ORG,0.9998
1583444627168067585,viktorarce,4,14,PER,0.9982
1583444627168067585,oscar,30,35,PER,0.9824
1583444627168067585,marandu,36,43,PER,0.9931
1583444627168067585,santula,45,52,PER,0.9995
1583444627168067585,mariateresalop,54,68,PER,0.9982
1583444627314835457,euribem,4,11,ORG,0.9976
1583444627314835457,covid19,43,50,MISC,0.9999
1583444642032295936,vacunarte,20,29,MISC,0.9995
1583444645329006593,boxeocosas,4,14,ORG,0.9398
1583444645329006593,"leo ""torito ""gámez",41,59,PER,0.9998
1583444645329006593,wbo,110,113,MISC,0.9975
1583444681664303105,mippcivzla,33,43,PER,0.5148
1583444681664303105,nicolasmaduro,46,59,PER,0.9832
1583444681664303105,carnetdlapatria,61,76,ORG,0.9997
1583444681664303105,patriaunidaysolidaria,77,98,ORG,0.9993
1583444693639397379,imagenzea,4,13,ORG,0.9946
1583444693639397379,covid19,79,86,MISC,0.9999
1583444693639397379,ops,106,109,ORG,0.9847
1583444693639397379,abrelosojos,120,131,ORG,0.9996
1583444693639397379,mend,133,137,ORG,0.7862
1583444705496350720,saludsv,4,11,ORG,0.9932
1583444705496350720,covid19,22,29,MISC,0.9999
1583444707895836672,castilla y león,70,85,LOC,0.9994
1583444710634311680,mippcivzla,33,43,ORG,0.7231
1583444710634311680,nicolasmaduro,46,59,PER,0.9735
1583444710634311680,carnetdlapatria,61,76,ORG,0.9998
1583444710634311680,patriaunidaysolidaria,77,98,ORG,0.9994
1583444711360331777,cataluña,70,78,LOC,1.0
1583444711360331777,govern,101,107,ORG,0.9999
1583444713969184770,saludsv,4,11,ORG,0.9902
1583444713969184770,covid19,39,46,MISC,0.9999
1583444719568551936,gobierno ayuso,41,55,ORG,0.9998
1583444719568551936,protocolo,66,75,MISC,0.9999
1583444720407416832,barrocopardo2,4,17,PER,0.6435
1583444720407416832,castilla y león de mañueco,22,48,ORG,0.6982
1583444725746790405,vtvcanal8,4,13,ORG,0.995
1583444728413970432,ant52529536jose,4,19,PER,0.9983
1583444728413970432,perú,114,118,LOC,1.0
1583444736517738496,inameh,49,55,ORG,0.9999
1583444736517738496,mippcivzla  patriaunidaysolidaria,65,98,ORG,0.9319
1583444740212633602,abc,4,7,ORG,0.9989
1583444740212633602,covid,76,81,MISC,0.9998
1583444740720455680,c-la mancha,70,81,LOC,0.9999
1583444740720455680,gobie,134,139,MISC,0.9782
1583444742838185984,vtvcanal8,4,13,ORG,0.9921
1583444742838185984,covid-19,41,49,MISC,0.9999
1583444742838185984,venezuela,51,60,LOC,0.9999
1583444742838185984,patriaunidaysolidaria,115,136,ORG,0.9985
1583444743958429696,vtvcanal8,4,13,ORG,0.995
1583444744696664065,castilla y león,70,85,LOC,0.9994
1583444745434853382,tododezombie,4,16,ORG,0.9392
1583444745434853382,covid‑19,84,92,MISC,0.9999
1583444748206940161,yo_soy_julyr,4,16,MISC,0.9533
1583444750798966786,ignaciobriones,4,18,PER,0.5411
1583444750798966786,colegio de profesores,113,134,ORG,0.9999
1583444752371810306,jabiertzo,4,13,PER,0.9782
1583444752371810306,china,41,46,ORG,0.9993
1583444753051316224,salaprensaunam,4,18,ORG,0.9992
1583444753051316224,comisión universitaria para la atención de la emergencia,23,79,ORG,0.9994
1583444753051316224,covid-19,84,92,MISC,0.9997
1583444753051316224,gaceta,118,124,ORG,0.9719
1583444753051316224,unam,125,129,ORG,0.9998
1583444754972700672,españa,71,77,LOC,1.0
1583444763717443584,españa,71,77,LOC,1.0
1583444767295164417,mippcivzla,33,43,PER,0.5939
1583444767295164417,nicolasmaduro,46,59,PER,0.9874
1583444767295164417,carnetdlapatria,61,76,ORG,0.9997
1583444767295164417,patriaunidaysolidaria,77,98,ORG,0.9994
1583444767710801922,winterballdata,4,18,ORG,0.8412
1583444767710801922,avg,47,50,ORG,0.9999
1583444767710801922,hr,52,54,ORG,0.9999
1583444767710801922,rbi,57,60,ORG,0.9999
1583444767710801922,avg,97,100,ORG,0.9999
1583444767710801922,obp,102,105,ORG,0.9999
1583444767710801922,slg,107,110,ORG,0.9999
1583444767710801922,lidom,115,120,ORG,0.9999
1583444768117297152,vtvcanal8,4,13,ORG,0.995
1583444769069752320,imtheresistance,4,19,ORG,0.6283
1583444769069752320,wef,29,32,ORG,1.0
1583444769069752320,covid,73,78,MISC,0.9996
1583444770630012929,joseluisamesfo1,4,19,PER,0.9905
1583444770630012929,vacunas,95,102,MISC,0.6117
1583444770630012929,covid,103,108,MISC,0.9396
1583444771724742656,liz truss,33,42,PER,0.9996
1583444771724742656,"""la llama eterna por las víctimas del covid""",67,111,MISC,0.9366
1583444771724742656,madrid,115,121,LOC,1.0
1583444771862827008,rosamariaartal,4,18,PER,0.9138
1583444771862827008,tsj de madrid,23,36,ORG,0.9996
1583444771862827008,ayuso,56,61,PER,0.9998
1583444776044544003,c-la mancha,70,81,LOC,0.9999
1583444776044544003,gobie,134,139,MISC,0.9782
1583444779743879168,vtvcanal8,4,13,ORG,0.995
1583444788778369025,lmbooster,4,13,ORG,0.9972
1583444788778369025,thebighuntsman,16,30,PER,0.9972
