Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576724470613803008,brasil,97,103,LOC,0.7389
1576724473406889984,vtvcanal8,4,13,ORG,0.998
1576724484119494656,omneco,4,10,ORG,0.7505
1576724485000302597,dondato5,10,18,ORG,0.9699
1576724485000302597,previred,80,88,MISC,0.9997
1576724485000302597,midt,122,126,MISC,0.9995
1576724485000302597,f-30,128,132,MISC,0.9987
1576724485000302597,f30-1,135,140,MISC,0.9985
1576724485000302597,lre,163,166,MISC,0.9936
1576724485000302597,seguro covid,168,180,MISC,0.9946
1576724485000302597,chile,187,192,LOC,0.9997
1576724489819238402,🇵🇪,0,2,LOC,0.9854
1576724489819238402,perú,24,28,LOC,0.9995
1576724489819238402,miss teen continental américa international 2022,30,78,MISC,0.9999
1576724489819238402,daniela mendieta,82,98,PER,0.9999
1576724490351845376,vtvcanal8,4,13,ORG,0.9959
1576724490351845376,covid-19,45,53,MISC,0.9999
1576724497612562432,vtvcanal8,4,13,ORG,0.998
1576724498002628608,vtvcanal8,4,13,ORG,0.9959
1576724498002628608,covid-19,45,53,MISC,0.9999
1576724499482832896,covid,64,69,MISC,0.9998
1576724499482832896,eeuu,73,77,LOC,1.0
1576724499482832896,méxico,79,85,LOC,1.0
1576724499482832896,latam,89,94,LOC,1.0
1576724499780993025,ierrejon,1,9,PER,0.5449
1576724499780993025,covid,34,39,MISC,0.9995
1576724499780993025,bolsonaro,56,65,PER,0.9962
1576724514700161024,lula,33,37,PER,0.9999
1576724514700161024,bolsonaro,56,65,PER,0.9999
1576724514700161024,covid,88,93,PER,0.9999
1576724514700161024,gobe,135,139,PER,0.9994
1576724523348824065,vtvcanal8,4,13,ORG,0.9959
1576724523348824065,covid-19,45,53,MISC,0.9999
1576724546052235264,isabelteresasu4,4,19,PER,0.9981
1576724546052235264,covid-19,104,112,MISC,0.9997
1576724555350962177,rogerwaters,21,32,ORG,0.9992
1576724592223170562,langmanvince corona,1,20,PER,0.9999
1576724598854672384,nashlabaez,4,14,PER,0.7004
1576724598854672384,covid,24,29,MISC,0.9999
1576724601367035904,dcr22cmdte,4,14,PER,0.9491
1576724601367035904,covid19,40,47,MISC,0.9999
1576724601367035904,juntosregresemosalae,116,136,ORG,0.9941
1576724619989745664,vtvcanal8,4,13,ORG,0.9959
1576724619989745664,covid-19,45,53,MISC,0.9999
1576724625224261632,covid,18,23,MISC,0.9992
1576724625224261632,pcr,56,59,MISC,0.9983
1576724645356589056,vtvcanal8,4,13,ORG,0.998
1576724664269049856,vtvcanal8,4,13,ORG,0.998
1576724675740041217,clslg100,4,12,ORG,0.8231
1576724675740041217,europa,84,90,LOC,1.0
1576724675740041217,agencia europea d,122,139,ORG,0.8823
1576724690672156672,scorpiogeneral,4,18,ORG,0.991
1576724690672156672,claudia sheinbaum,50,67,PER,0.9994
1576724690672156672,claudiashein,69,81,PER,0.584
1576724690672156672,emergencia sanitaria,95,115,MISC,0.999
1576724690672156672,covid-19,120,128,MISC,0.9371
1576724719772270592,delcyrodriguezv,4,19,PER,0.6453
1576724719772270592,covid19,68,75,MISC,0.9999
1576724719772270592,venezuela,79,88,LOC,1.0
1576724723031232512,claudiashein,1,13,PER,0.9183
1576724723031232512,criminales covid-19,14,33,MISC,0.9999
1576724723031232512,méxico,34,40,LOC,0.9999
1576724734321995777,verano,46,52,MISC,0.9874
1576724740193980417,scorpiogeneral,4,18,ORG,0.991
1576724740193980417,claudia sheinbaum,50,67,PER,0.9994
1576724740193980417,claudiashein,69,81,PER,0.584
1576724740193980417,emergencia sanitaria,95,115,MISC,0.999
1576724740193980417,covid-19,120,128,MISC,0.9371
1576724748989796352,luisjaviersanj2,4,19,PER,0.9999
1576724748989796352,pedro i,29,36,PER,0.9999
1576724748989796352,el renacido,38,49,PER,0.903
1576724748989796352,covid,75,80,LOC,0.8896
1576724748989796352,jabato,129,135,PER,0.6328
1576724758686666752,drfenespanol,4,16,ORG,0.743
1576724758686666752,sir for sure,18,30,MISC,0.9824
1576724758686666752,triple corona,40,53,MISC,0.9998
1576724758686666752,canadá,57,63,LOC,1.0
1576724758686666752,breeders’ stakes de woodbine,98,126,MISC,0.9991
1576724758871568386,vicevenezuela,4,17,ORG,0.9996
1576724758871568386,envideo,19,26,MISC,0.9983
1576724758871568386,covid19,42,49,MISC,0.9998
1576724764441575425,juliocastrom,4,16,PER,0.9833
1576724764441575425,uk,54,56,LOC,1.0
1576724764441575425,canadá,59,65,LOC,1.0
1576724773643485184,marianameira,1,13,PER,0.8951
1576724784108314624,evelio,4,10,ORG,0.9423
1576724784108314624,n95,75,78,MISC,0.9993
1576724784108314624,ffp2,79,83,MISC,0.9997
1576724787065688066,21brigadamot,4,16,ORG,0.9886
1576724787065688066,🇻🇪,25,27,LOC,0.6124
1576724787065688066,covid-19,53,61,MISC,0.9997
1576724787065688066,cuidémonosdelacovid19,84,105,MISC,0.9983
1576724798486368256,vtvcanal8,4,13,ORG,0.9959
1576724798486368256,covid-19,45,53,MISC,0.9999
1576724800168419328,lalitoruix,4,14,PER,0.717
1576724800244178944,vtvcanal8,4,13,ORG,0.9959
1576724800244178944,covid-19,45,53,MISC,0.9999
1576724811350388737,covid,72,77,MISC,0.9999
1576724811350388737,asturias,81,89,LOC,1.0
1576724813481398272,sandralopezleon,4,19,ORG,0.4385
1576724813481398272,covid,89,94,MISC,0.9998
1576724823392522240,edradicaled,1,12,ORG,0.7069
1576724823392522240,covid,38,43,MISC,0.9999
1576724824587931649,giosiva,4,11,ORG,0.9932
1576724824763772929,marcelopueiiaok,4,19,PER,0.9934
1576724824763772929,pichetto,21,29,PER,1.0
1576724824763772929,bolsonaro,51,60,PER,0.9999
1576724836717498368,edusax79,4,12,ORG,0.9629
1576724836717498368,méxico,14,20,LOC,0.9972
1576724836717498368,latinoamérica,59,72,LOC,0.996
1576724836717498368,índice de esta,121,135,MISC,0.913
1576724845861036032,bolsonaro,55,64,PER,0.9986
1576724845861036032,covid,98,103,PER,0.9988
1576724850898395136,vicevenezuela,4,17,ORG,0.999
1576724850898395136,covid19,75,82,MISC,0.9999
1576724857911357440,covid,64,69,MISC,0.9998
1576724857911357440,eeuu,73,77,LOC,1.0
1576724857911357440,méxico,79,85,LOC,1.0
1576724857911357440,latam,89,94,LOC,1.0
1576724863129198595,paxlovid,10,18,MISC,0.9999
1576724866077982720,delcyrodriguezv,4,19,PER,0.7776
1576724866077982720,covid19,95,102,ORG,0.9998
1576724873816133633,tntsportsmex,1,13,ORG,0.9391
1576724873816133633,cruzazul,15,23,ORG,0.9999
1576724873816133633,corona,59,65,ORG,0.9998
1576724873816133633,titular,78,85,MISC,0.7748
1576724881018064897,vtvcanal8,4,13,ORG,0.9959
1576724881018064897,covid-19,45,53,MISC,0.9999
1576724888936595456,alertaf1,4,12,ORG,0.926
1576724888936595456,verstappen,14,24,PER,1.0
1576724888936595456,leclerc,62,69,PER,1.0
1576724888936595456,japón,91,96,LOC,1.0
1576724894686978048,scorpiogeneral,4,18,ORG,0.991
1576724894686978048,claudia sheinbaum,50,67,PER,0.9994
1576724894686978048,claudiashein,69,81,PER,0.584
1576724894686978048,emergencia sanitaria,95,115,MISC,0.999
1576724894686978048,covid-19,120,128,MISC,0.9371
1576724896511467520,atpsofia,6,14,MISC,0.9998
1576724896511467520,huesler,15,22,PER,0.9993
1576724896511467520,rune,47,51,PER,0.9999
1576724899883671555,revistafactum,4,17,ORG,0.6303
1576724899883671555,labuenasuegra,19,32,ORG,0.9983
1576724900718424066,scorpiogeneral,4,18,ORG,0.991
1576724900718424066,claudia sheinbaum,50,67,PER,0.9994
1576724900718424066,claudiashein,69,81,PER,0.584
1576724900718424066,emergencia sanitaria,95,115,MISC,0.999
1576724900718424066,covid-19,120,128,MISC,0.9371
1576724908436262913,ramon46705380,1,14,PER,0.9978
1576724908436262913,andresm55810065,16,31,PER,0.9986
1576724908436262913,llaneslyl,33,42,PER,0.5294
1576724908436262913,abbvandonado,319,331,ORG,0.9997
1576724910096801792,gustav,4,10,PER,0.9996
1576724910096801792,gmg,11,14,ORG,0.9969
1576724910096801792,uni2xty,24,31,MISC,0.997
1576724910096801792,edomex,34,40,ORG,0.9802
1576724910096801792,d,137,138,PER,0.9692
1576724916216680449,padreasolalinde,1,16,PER,0.9803
1576724916216680449,cáncer,80,86,MISC,0.9999
1576724916216680449,covid,139,144,MISC,0.9999
1576724931609755649,vtvcanal8,4,13,ORG,0.998
1576724948349259776,anita,4,9,PER,0.9995
1576724948349259776,asya,20,24,PER,0.9988
1576724948349259776,infiel2oct,91,101,MISC,0.9716
1576724959677673473,vtvcanal8,4,13,ORG,0.998
1576724963649691649,vtvcanal8,4,13,ORG,0.998
1576724964459180033,covid19,25,32,MISC,0.9996
1576724965994287104,poplabmx,4,12,ORG,0.8741
1576724965994287104,elpoderdelc,23,34,ORG,0.6248
1576724967026065408,masanpra,4,12,ORG,0.893
1576724976333639680,guadalupe,31,40,LOC,0.9999
1576724990229368833,zoditachiran21,4,18,MISC,0.473
1576724990229368833,covid-19,128,136,MISC,0.9999
1576724996193329154,sandralopezleon,4,19,ORG,0.3315
1576724996193329154,diariosur,31,40,ORG,0.9993
1576724997904613376,gobierno ayuso,41,55,ORG,0.9998
1576724997904613376,protocolo,66,75,MISC,0.9999
1576725004653191168,missrtchile,10,21,ORG,0.9909
1576725004653191168,previred,83,91,MISC,0.9996
1576725004653191168,midt,125,129,MISC,0.9992
1576725004653191168,f-30,131,135,MISC,0.9979
1576725004653191168,f30-1,138,143,MISC,0.9978
1576725004653191168,lre,166,169,MISC,0.9918
1576725004653191168,seguro covid,171,183,MISC,0.9971
1576725004653191168,chile,190,195,LOC,0.9995
1576725009770364928,covid,19,24,ORG,0.9999
1576725013721681920,elexdetuvieja,1,14,PER,0.3345
1576725013721681920,govir,107,112,MISC,0.9287
1576725022206369792,vtvcanal8,4,13,ORG,0.991
1576725022206369792,regresoaclases,15,29,MISC,0.9973
1576725027269271554,vtvcanal8,4,13,ORG,0.998
1576725032029413377,claudiashein,4,16,ORG,0.4626
1576725032029413377,covid-19,112,120,MISC,0.9998
1576725038903873537,scorpiogeneral,4,18,ORG,0.991
1576725038903873537,claudia sheinbaum,50,67,PER,0.9994
1576725038903873537,claudiashein,69,81,PER,0.584
1576725038903873537,emergencia sanitaria,95,115,MISC,0.999
1576725038903873537,covid-19,120,128,MISC,0.9371
1576725041059807233,maxekampos,4,14,ORG,0.9531
1576725041059807233,lula,16,20,PER,0.9998
1576725041059807233,bolsonaro,116,125,PER,0.9997
1576725047128969216,covid,57,62,MISC,0.9999
1576725047128969216,biden,78,83,PER,0.9998
1576725059645104129,claudiashein,4,16,ORG,0.5182
1576725059645104129,covid-19,120,128,MISC,0.9999
1576725065999056897,sanchezcastejon,4,19,PER,0.8711
1576725065999056897,covid19,70,77,MISC,0.9998
1576725080046198784,agenciavn,4,13,ORG,0.9998
1576725080046198784,venezuela,39,48,LOC,1.0
1576725086232453121,vtvcanal8,4,13,ORG,0.9959
1576725086232453121,covid-19,45,53,MISC,0.9999
1576725087499456512,anisleyfuentes1,4,19,PER,0.9971
1576725087499456512,covid19,106,113,MISC,0.9998
1576725094541701121,rdvsvnzla,4,13,MISC,0.6234
1576725119958851584,hravento,4,12,PER,0.5598
1576725119958851584,longcovid,14,23,MISC,0.6436
1576725119958851584,covid,49,54,MISC,0.999
1576725125436608512,reyna,82,87,PER,0.9924
1576725136354336768,scorpiogeneral,4,18,ORG,0.991
1576725136354336768,claudia sheinbaum,50,67,PER,0.9994
1576725136354336768,claudiashein,69,81,PER,0.584
1576725136354336768,emergencia sanitaria,95,115,MISC,0.999
1576725136354336768,covid-19,120,128,MISC,0.9371
1576725141395906560,lula,33,37,PER,0.9999
1576725141395906560,bolsonaro,56,65,PER,0.9999
1576725141395906560,covid,88,93,PER,0.9999
1576725141395906560,gobe,135,139,PER,0.9994
1576725142100594688,venezuela,0,9,LOC,1.0
1576725143241445376,venezuela,0,9,LOC,1.0
1576725144419958785,venezuela,0,9,LOC,1.0
1576725150808313856,zoditachiran21,4,18,MISC,0.473
1576725150808313856,covid-19,128,136,MISC,0.9999
1576725154192769024,filiaugustoarg,4,18,PER,0.9917
1576725154192769024,covid,52,57,MISC,0.9998
1576725154192769024,longcovid,107,116,MISC,0.9884
1576725156495470593,covid,113,118,MISC,0.9937
1576725162451664897,lucasvelascook,4,18,PER,0.9904
1576725163265048576,co2covid,4,12,ORG,0.991
1576725163265048576,italia,27,33,LOC,1.0
1576725164204896257,unicefmexico,4,16,ORG,0.9958
1576725164204896257,covid-19,21,29,MISC,0.9998
1576725169434869761,nayeonmimujer,1,14,PER,0.9468
1576725173373321216,agarza2021,4,14,ORG,0.9992
1576725173373321216,acnur,19,24,ORG,0.9999
1576725173373321216,refugees,27,35,ORG,0.9959
1576725173373321216,covid-19,102,110,MISC,0.9999
1576725173373321216,notimex,113,120,ORG,0.9994
1576725181669572608,agarza2021,4,14,ORG,0.9965
1576725181669572608,banco mundial,26,39,ORG,0.9999
1576725181669572608,bancomundial,41,53,ORG,0.999
1576725181669572608,whatsapp,72,80,MISC,0.9983
1576725198875033601,bolsonaro,17,26,PER,0.9996
1576725198875033601,gobierno,51,59,ORG,0.5091
1576725198875033601,covid,65,70,PER,0.9995
1576725198875033601,lula,122,126,PER,0.9999
1576725213894840320,juntosregresemosalaescuela,29,55,MISC,0.9998
1576725225114284032,xelcovid,105,113,MISC,0.9998
1576725225114284032,xlagripe,115,123,MISC,0.9997
1576725239631073280,21brigadamot,4,16,ORG,0.968
1576725239631073280,🇻🇪,24,26,LOC,0.5224
1576725239631073280,covid-19,52,60,MISC,0.9998
1576725239631073280,cuidémonosdelacovid19,83,104,MISC,0.9988
1576725242445148160,byronrestrepo1,4,18,PER,0.9996
1576725242445148160,lula,74,78,PER,0.9999
1576725245125623808,genteonline,4,15,ORG,0.9977
1576725245125623808,lucas velasco,50,63,PER,1.0
1576725245125623808,madrid,75,81,LOC,1.0
1576725245737992192,luchicarmen,4,15,PER,0.5558
1576725249177288706,dido,0,4,MISC,0.9863
1576725261701509122,cienciadelcope,4,18,ORG,0.8504
1576725265488613376,nashlabaez,4,14,PER,0.7004
1576725265488613376,covid,24,29,MISC,0.9999
1576725267480948736,pclascondes,4,15,MISC,0.4349
1576725275982716928,juntosregresemosalaescuela,47,73,MISC,0.9998
1576725278046527488,gobcdmx,4,11,ORG,0.9996
1576725278046527488,covid19,106,113,MISC,0.9999
1576725278188965888,vtvcanal8,4,13,ORG,0.9959
1576725278188965888,covid-19,45,53,MISC,0.9999
1576725278424199168,thiagopertossi,1,15,PER,0.3479
1576725278424199168,enzonetaa,17,26,PER,0.9996
1576725278424199168,diarioole,28,37,ORG,0.941
1576725278424199168,pochetino,42,51,PER,0.9957
1576725278424199168,messi,139,144,PER,0.9994
1576725278424199168,venezuela,213,222,LOC,0.9912
1576725280739057664,juntosregresemosalaescuela,47,73,MISC,0.9998
1576725297072046080,vtvcanal8,4,13,ORG,0.998
1576725312108650496,lanatoforever,1,14,MISC,0.5207
