Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578339497112375296,gnb,17,20,ORG,1.0
1578339497112375296,covid-19,55,63,MISC,0.9999
1578339506608304128,libertaddoctora,4,19,ORG,0.9952
1578339506608304128,covid-19,23,31,MISC,0.9975
1578339508679950336,rubensancheztw,4,18,PER,0.9994
1578339508679950336,fiscalía general del estado,23,50,ORG,0.9999
1578339509652967424,gobierno ayuso,41,55,ORG,0.9998
1578339509652967424,protocolo,66,75,MISC,0.9999
1578339512559800320,boyacá,10,16,MISC,0.5529
1578339512559800320,alcaldía municipio de buenavista,19,51,ORG,0.9137
1578339520390565889,biblewords3,4,15,ORG,0.9408
1578339520390565889,maría antonia bolívar palacios,30,60,PER,0.9999
1578339520390565889,libertador simón bolívar,80,104,PER,0.9999
1578339523288629249,covid19,39,46,MISC,0.9999
1578339532122247169,delcyrodriguezv,4,19,PER,0.4624
1578339532122247169,pdte,28,32,ORG,0.9999
1578339532122247169,nicolasmaduro,35,48,PER,0.9962
1578339532122247169,gobierno bolivariano,103,123,ORG,0.9999
1578339534520995841,gobierno ayuso,41,55,ORG,0.9998
1578339534520995841,protocolo,66,75,MISC,0.9999
1578339536790511616,miscoyjones2,4,16,PER,0.9916
1578339536790511616,pp,64,66,ORG,0.9999
1578339549641515008,vtvcanal8,4,13,ORG,0.9969
1578339549641515008,maría antonia bolívar palacios,28,58,PER,0.9999
1578339549641515008,libertador simón bolívar,78,102,PER,0.9999
1578339570160394241,covid19,39,46,MISC,0.9999
1578339571867488257,anabel martinez,0,15,PER,0.9999
1578339571867488257,covid cdc,79,88,MISC,0.9996
1578339571867488257,aicm,95,99,ORG,0.9886
1578339572106244103,gorka,4,9,PER,0.7034
1578339572106244103,covid19,40,47,MISC,0.9999
1578339573528395782,delcyrodriguezv,4,19,PER,0.8634
1578339573528395782,covid19,68,75,MISC,0.9999
1578339575944159234,covid19,34,41,MISC,0.9999
1578339577764667394,gobierno ayuso,41,55,ORG,0.9998
1578339577764667394,protocolo,66,75,MISC,0.9999
1578339591354208256,covid19,39,46,MISC,0.9999
1578339606709547008,jorge_azcon,1,12,PER,0.9928
1578339606709547008,zaragoza,14,22,LOC,0.9949
1578339633028628481,covid19,93,100,MISC,0.9999
1578339644558962688,pandemic de las galaxias,0,53,MISC,0.9958
1578339645431349250,evangelsiempre,4,18,ORG,0.9624
1578339645431349250,corona al espíritu santo,20,44,MISC,0.9999
1578339645431349250,asociación católica evangelización siempre,48,90,ORG,0.9476
1578339645431349250,la corona al espíritu s,116,139,MISC,0.9997
1578339651995111424,covid19,39,46,MISC,0.9999
1578339654327115776,gobierno ayuso,41,55,ORG,0.9998
1578339654327115776,protocolo,66,75,MISC,0.9999
1578339657623883776,vtvcanal8,4,13,ORG,0.9969
1578339657623883776,maría antonia bolívar palacios,28,58,PER,0.9999
1578339657623883776,libertador simón bolívar,78,102,PER,0.9999
1578339675734822918,covid19,39,46,MISC,0.9999
1578339683242647552,delcyrodriguezv,4,19,PER,0.6442
1578339683242647552,covid19,95,102,ORG,0.9998
1578339689882595329,vtvcanal8,4,13,ORG,0.998
1578339689882595329,covid19,127,134,MISC,0.9998
1578339689970311168,mariolysosap,4,16,PER,0.9995
1578339689970311168,aaron siri,29,39,PER,0.9998
1578339689970311168,cdc,56,59,ORG,0.9999
1578339699940216832,covid19,39,46,MISC,0.9999
1578339705266970625,ccaa de madrid,58,73,ORG,0.9901
1578339705266970625,antoniozapatero,120,135,PER,0.9946
1578339705266970625,za,137,139,PER,0.9781
1578339717573398529,gorka,4,9,ORG,0.542
1578339717573398529,covid19,76,83,MISC,0.9998
1578339718139289602,covid19,39,46,MISC,0.9999
1578339721075466241,gorka,4,9,PER,0.5668
1578339721075466241,covid19,81,88,MISC,0.9999
1578339731213287426,vtvcanal8,4,13,ORG,0.998
1578339731213287426,covid19,127,134,MISC,0.9998
1578339736946630656,secsaludchía,0,12,MISC,0.9256
1578339736946630656,covid19,49,56,MISC,0.9998
1578339736946630656,ips,91,94,LOC,0.9907
1578339736946630656,sabana norte,117,129,LOC,0.9999
1578339736946630656,chíaeducadaculturalysegura,165,191,MISC,0.9546
1578339736946630656,vacúnateycontágiatedevida,192,217,MISC,0.8546
1578339766029848577,delcyrodriguezv,4,19,PER,0.4624
1578339766029848577,pdte,28,32,ORG,0.9999
1578339766029848577,nicolasmaduro,35,48,PER,0.9962
1578339766029848577,gobierno bolivariano,103,123,ORG,0.9999
1578339768626253825,sergio corona,16,29,PER,0.9999
1578339768626253825,pachuca,89,96,LOC,1.0
1578339768626253825,hidalgo,98,105,LOC,1.0
1578339768626253825,méxico,107,113,LOC,1.0
1578339772790996992,covid19,39,46,MISC,0.9999
1578339808648232961,covid19,72,79,MISC,0.9995
1578339811164753921,libertaddoctora,4,19,ORG,0.9971
1578339811164753921,rquiroga777,22,33,PER,0.5841
1578339815606493184,covid19,39,46,MISC,0.9999
1578339838168027137,eckerleisabella corona vieren,1,30,ORG,0.9969
1578339850230857728,vtvcanal8,4,13,ORG,0.998
1578339850230857728,covid19,127,134,MISC,0.9998
1578339854773100544,gorka,4,9,ORG,0.542
1578339854773100544,covid19,76,83,MISC,0.9998
1578339867976949760,covid19,39,46,MISC,0.9999
1578339880668520449,covid19,39,46,MISC,0.9999
1578339889900179459,delcyrodriguezv,4,19,PER,0.8634
1578339889900179459,covid19,68,75,MISC,0.9999
1578339905583058945,rayodeluzrd,4,15,PER,0.9451
1578339905583058945,madre,59,64,PER,0.9062
1578339905583058945,san juan pablo ii,92,109,PER,0.9998
1578339966270046208,vtvcanal8,4,13,ORG,0.9969
1578339966270046208,maría antonia bolívar palacios,28,58,PER,0.9999
1578339966270046208,libertador simón bolívar,78,102,PER,0.9999
1578339980950360064,guirnalda de navidad,1,21,MISC,0.9967
1578339980950360064,upkey corona de navidad,23,46,MISC,0.9982
1578339980950360064,corona de,48,57,MISC,0.7711
1578339980950360064,aire libre,69,79,MISC,0.9567
1578339980950360064,puerta delante,142,156,MISC,0.9998
1578339980950360064,svl32naa,195,203,MISC,0.8438
1578339981021499392,vtvcanal8,4,13,ORG,0.998
1578339981021499392,covid19,127,134,MISC,0.9998
1578340004224385024,delcyrodriguezv,4,19,PER,0.4624
1578340004224385024,pdte,28,32,ORG,0.9999
1578340004224385024,nicolasmaduro,35,48,PER,0.9962
1578340004224385024,gobierno bolivariano,103,123,ORG,0.9999
1578340006363484161,melisainstitute,4,19,ORG,0.5038
1578340006363484161,covid-19,92,100,MISC,0.9999
1578340006363484161,chile,116,121,LOC,0.9999
1578340007307509760,ernestoekaizer,4,18,PER,0.9995
1578340007307509760,fiscal general,23,37,PER,0.9977
1578340007307509760,covid,122,127,MISC,0.9997
1578340029210189825,delcyrodriguezv,4,19,PER,0.4624
1578340029210189825,pdte,28,32,ORG,0.9999
1578340029210189825,nicolasmaduro,35,48,PER,0.9962
1578340029210189825,gobierno bolivariano,103,123,ORG,0.9999
1578340031961321472,covid19,39,46,MISC,0.9999
1578340087372185600,billgatesbioterrorist,35,56,MISC,0.9732
1578340096582897664,rumbopropio,4,15,ORG,0.9289
1578340096582897664,fiscalía,20,28,ORG,0.9999
1578340096582897664,eta,95,98,ORG,0.9998
1578340102605918208,memoria del cdc,13,28,MISC,0.9999
1578340123116130304,longcovidaragon,4,19,ORG,0.3854
1578340123116130304,covidpersistente,82,98,MISC,0.9999
1578340123116130304,inst de investigación del,112,138,ORG,0.9553
1578340158377963521,mmarrerocruz,4,16,PER,0.9991
1578340158377963521,covid19,112,119,MISC,0.9999
1578340320290697217,dicytmec,4,12,ORG,0.8055
1578340320290697217,aniiuy,40,46,ORG,0.9997
1578340320290697217,maxplanckpress,50,64,ORG,0.9837
1578340332621557760,ernestoekaizer,4,18,PER,0.9995
1578340332621557760,fiscal general,23,37,PER,0.9977
1578340332621557760,covid,122,127,MISC,0.9997
1578340333263654912,ronaldugel,16,26,PER,0.7465
1578340333263654912,migy,115,119,PER,0.9999
1578340334412582914,luzan5ef,4,12,ORG,0.9605
1578340334412582914,congreso de,30,41,MISC,0.666
1578340334412582914,hemato2022,117,127,MISC,0.9988
1578340396417032192,covid19,122,129,MISC,0.9998
1578340404738592775,colorfuleyesart,4,19,ORG,0.9994
1578340404738592775,pen nib dip,42,53,MISC,0.6137
1578340407984824321,a 2030,100,106,MISC,0.9997
1578340407984824321,davos,143,148,LOC,0.9997
1578340407984824321,klaus schwab,243,255,PER,0.9995
1578340442701451264,jose37371195,4,16,PER,0.9926
1578340442701451264,quasidixit,19,29,MISC,0.9552
1578340442701451264,brasil,110,116,ORG,0.9998
1578340458689765376,delcyrodriguezv,4,19,PER,0.6442
1578340458689765376,covid19,95,102,ORG,0.9998
1578340467825348609,covid19,72,79,MISC,0.9998
1578340473508311042,fiscaliadechile,30,45,ORG,0.9975
1578340497600323584,covid19,39,46,MISC,0.9999
1578340497982050304,delcyrodriguezv,4,19,PER,0.8634
1578340497982050304,covid19,68,75,MISC,0.9999
1578340502403153920,vtvcanal8,4,13,ORG,0.998
1578340502403153920,covid19,127,134,MISC,0.9998
1578340507129978880,mippcivzla,4,14,ORG,0.9897
1578340507129978880,covid19,35,42,MISC,0.9999
1578340537832071168,covid19,39,46,MISC,0.9999
1578340563413512193,circ 3697,6,15,MISC,0.9997
1578340563413512193,susesochile,20,31,ORG,0.9871
1578340563413512193,covid19,272,279,MISC,0.9999
1578340573269721088,covid19,34,41,MISC,0.9999
1578340589698809856,covid19,39,46,MISC,0.9999
1578340608409755651,covid,23,28,MISC,0.9997
1578340608409755651,europa,32,38,LOC,1.0
1578340608409755651,ee,70,72,LOC,0.9919
1578340608409755651,uu,74,76,LOC,0.9864
1578340609298903040,covid19,39,46,MISC,0.9999
1578340610649358337,mariolysosap,4,16,PER,0.9995
1578340610649358337,aaron siri,29,39,PER,0.9998
1578340610649358337,cdc,56,59,ORG,0.9999
1578340620753518592,covid19,39,46,MISC,0.9999
1578340625061392384,covid19,93,100,MISC,0.9999
1578340675510480899,manhattan,4,13,ORG,0.9039
1578340675510480899,cdc,42,45,ORG,0.9999
1578340683827777537,vtvcanal8,4,13,ORG,0.9969
1578340683827777537,maría antonia bolívar palacios,28,58,PER,0.9999
1578340683827777537,libertador simón bolívar,78,102,PER,0.9999
1578340695101669378,sitges,0,6,MISC,0.9513
1578340695101669378,venus’,14,20,MISC,0.9989
1578340695101669378,jaume balagueró,46,61,PER,0.9999
1578340695101669378,ester expósito,75,89,PER,1.0
1578340709081677825,delcyrodriguezv,4,19,PER,0.4624
1578340709081677825,pdte,28,32,ORG,0.9999
1578340709081677825,nicolasmaduro,35,48,PER,0.9962
1578340709081677825,gobierno bolivariano,103,123,ORG,0.9999
1578340721362206720,sitges,0,6,MISC,0.9428
1578340721362206720,venus’,14,20,MISC,0.9985
1578340721362206720,jaume balagueró,46,61,PER,0.9999
1578340721362206720,ester expósito,75,89,PER,1.0
1578340727787962369,covid19,84,91,MISC,0.9999
1578340727787962369,dcr221guayabones,98,114,MISC,0.8504
1578340727787962369,redi,138,142,ORG,0.9624
1578340727787962369,mayorgnb,151,159,MISC,0.9156
1578340727787962369,rivero,160,166,PER,0.9967
1578340734314246149,delcyrodriguezv,4,19,PER,0.6442
1578340734314246149,covid19,95,102,ORG,0.9998
1578340746792341505,sitges,0,6,MISC,0.9425
1578340746792341505,venus’,14,20,MISC,0.9989
1578340746792341505,jaume balagueró,46,61,PER,0.9999
1578340746792341505,ester expósito,75,89,PER,1.0
1578340754488905731,delcyrodriguezv,4,19,PER,0.6442
1578340754488905731,covid19,95,102,ORG,0.9998
1578340764387463168,emtgm2022,94,103,MISC,0.7162
1578340764387463168,samur,105,110,LOC,0.9955
1578340764387463168,pc,111,113,LOC,0.5136
1578340764387463168,//,124,127,LOC,0.8414
1578340773224857600,sitges,0,6,MISC,0.9401
1578340773224857600,venus’,14,20,MISC,0.9986
1578340773224857600,jaume balagueró,46,61,PER,0.9999
1578340773224857600,ester expósito,75,89,PER,1.0
1578340774466719745,merinomusica,27,39,MISC,0.9057
1578340774466719745,salamanca,44,53,LOC,1.0
1578340774466719745,cadaqués,80,88,MISC,0.6029
1578340774466719745,alex hernanz,193,205,PER,0.9999
1578340780938518528,quevedo,30,37,PER,0.9999
1578340780938518528,grito,55,60,PER,0.9999
1578340786089103360,gorka,4,9,ORG,0.542
1578340786089103360,covid19,76,83,MISC,0.9998
1578340793970208769,ayuntabaresno,4,17,ORG,0.9594
1578340793970208769,zaragoza,28,36,LOC,0.9986
1578340793970208769,tanga,59,64,MISC,0.6823
1578340797526659077,sitges,0,6,MISC,0.9458
1578340797526659077,venus’,14,20,MISC,0.9982
1578340797526659077,jaume balagueró,46,61,PER,0.9999
1578340797526659077,ester expósito,75,89,PER,1.0
1578340804980097030,fiscalia general del estado,3,30,ORG,0.9999
1578340804980097030,covid,95,100,PER,0.9994
1578340804980097030,alberto herrera,157,172,PER,0.9994
1578340804980097030,hablandoclaro7o,174,189,MISC,0.8247
1578340815587246080,ayuntabaresno,4,17,ORG,0.9782
1578340815587246080,zaragoza,29,37,LOC,0.9932
1578340815587246080,toldos tanga,53,65,MISC,0.9994
1578340819836497920,enluchamj,4,13,PER,0.902
1578340824407896065,sitges,0,6,MISC,0.9451
1578340824407896065,venus’,14,20,MISC,0.9987
1578340824407896065,jaume balagueró,46,61,PER,0.9999
1578340824407896065,ester expósito,75,89,PER,1.0
1578340832431988736,ayuntabaresno,4,17,ORG,0.993
1578340832431988736,zaragoza,29,37,LOC,0.9786
1578340832431988736,tanga,60,65,MISC,0.9184
1578340846340308994,ayuntabaresno,4,17,ORG,0.9775
1578340846340308994,zaragoza,29,37,LOC,0.9937
1578340846340308994,toldos tanga,53,65,MISC,0.9994
1578340848063762432,saludcantabria,4,18,ORG,0.8153
1578340848063762432,covid19,61,68,MISC,0.9997
1578340848487436288,sitges,0,6,MISC,0.9394
1578340848487436288,venus’,14,20,MISC,0.9988
1578340848487436288,jaume balagueró,46,61,PER,0.9999
1578340848487436288,ester expósito,75,89,PER,1.0
1578340850052259842,delcyrodriguezv,4,19,PER,0.4624
1578340850052259842,pdte,28,32,ORG,0.9999
1578340850052259842,nicolasmaduro,35,48,PER,0.9962
1578340850052259842,gobierno bolivariano,103,123,ORG,0.9999
1578340871631618048,mippcivzla,4,14,ORG,0.9897
1578340871631618048,covid19,35,42,MISC,0.9999
1578340903357362176,delcyrodriguezv,4,19,PER,0.4624
1578340903357362176,pdte,28,32,ORG,0.9999
1578340903357362176,nicolasmaduro,35,48,PER,0.9962
1578340903357362176,gobierno bolivariano,103,123,ORG,0.9999
1578340925079965698,covid19,72,79,MISC,0.9998
1578340941983014912,jeanm1078,4,13,PER,0.9985
1578340941983014912,covid19,34,41,MISC,0.9999
1578340946151964673,unicamp,0,7,ORG,1.0
1578340946151964673,covid,69,74,MISC,0.9993
1578340964611264513,wallanderviking,4,19,ORG,0.6281
1578340964611264513,pp,75,77,ORG,1.0
1578340964611264513,ministerio de interior,82,104,ORG,0.9999
1578340974211629056,covid19,39,46,MISC,0.9999
1578340979077103616,covid19,72,79,MISC,0.9995
1578340991807139841,rubensancheztw,4,18,PER,0.9994
1578340991807139841,fiscalía general del estado,23,50,ORG,0.9999
1578341019627634688,ignaciobriones,4,18,PER,0.714
1578341019627634688,covid,52,57,MISC,0.994
1578341024874647558,covid19,76,83,MISC,0.9999
1578341025277702144,covid19,83,90,MISC,0.9999
1578341025277702144,dcr221guayabones,97,113,MISC,0.96
1578341025277702144,redi,137,141,MISC,0.6807
1578341028532453376,vtvcanal8,4,13,ORG,0.998
1578341028532453376,covid19,127,134,MISC,0.9998
1578341043161812992,armocelu,4,12,ORG,0.7891
1578341052058316801,lodwinaclp,1,11,PER,0.9951
1578341052058316801,jorgemirabal,13,25,PER,0.9884
1578341052058316801,saludpublicard,27,41,ORG,0.9991
1578341052058316801,covid,126,131,PER,0.9988
1578341052208947205,pija,112,116,PER,0.8357
1578341060442574849,rubensancheztw,4,18,PER,0.9994
1578341060442574849,fiscalía general del estado,23,50,ORG,0.9999
1578341061990109185,gobierno ayuso,41,55,ORG,0.9998
1578341061990109185,protocolo,66,75,MISC,0.9999
1578341062950912002,gobierno ayuso,41,55,ORG,0.9998
1578341062950912002,protocolo,66,75,MISC,0.9999
1578341067447062528,vía,78,81,MISC,0.9972
1578341067447062528,mundelasalud,83,95,ORG,0.9726
1578341069091000320,alfonsopmedina,4,18,PER,0.9806
1578341069091000320,fiscalía,23,31,ORG,0.9999
1578341069091000320,covid,89,94,MISC,0.9994
1578341074870755328,quieropipas,1,12,PER,0.997
1578341077823590401,encuestando,4,15,ORG,0.9595
1578341077823590401,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578341077823590401,ayuso,76,81,PER,0.9495
1578341110476603393,pazprogreso,4,15,ORG,0.6622
1578341110476603393,lauramedinaruiz,18,33,PER,0.9997
1578341110476603393,migueluribet,35,47,PER,0.9989
1578341110476603393,uribestias,52,62,PER,0.9779
1578341110476603393,cedemocratico,68,81,ORG,0.9972
1578341110476603393,migueluribet,114,126,PER,0.8873
1578341110476603393,cor,136,139,MISC,0.7109
1578341111759716353,rafaelbaytelman,4,19,PER,0.9452
1578341111759716353,luisadgallardo,22,36,PER,0.9323
1578341111759716353,sars-cov-2,97,107,MISC,0.9999
1578341111759716353,omicron,121,128,ORG,0.9997
1578341116608655360,rubensancheztw,4,18,PER,0.9994
1578341116608655360,fiscalía general del estado,23,50,ORG,0.9999
1578341120081526784,covid19,34,41,MISC,0.9999
1578341120266113025,delcyrodriguezv,4,19,PER,0.8634
1578341120266113025,covid19,68,75,MISC,0.9999
1578341121528279041,gobierno ayuso,41,55,ORG,0.9998
1578341121528279041,protocolo,66,75,MISC,0.9999
1578341131439726598,joaqmorera,4,14,PER,0.3382
1578341131548389377,rafaelbaytelman,4,19,PER,0.8855
1578341131548389377,chile,21,26,LOC,0.9982
1578341131548389377,covid,62,67,MISC,0.9998
1578341141367246848,namescar,4,12,ORG,0.9996
1578341141367246848,covid,31,36,MISC,0.9999
1578341141367246848,madrid,40,46,LOC,1.0
1578341141367246848,ayuso,75,80,PER,0.9998
1578341144043610112,idiazayuso,1,11,PER,0.7634
1578341144043610112,ayuso,100,105,PER,0.9995
1578341144043610112,madrid,167,173,LOC,1.0
1578341144043610112,idiazayuso,198,208,PER,0.9889
1578341162192027655,hablandotve,4,15,ORG,0.6705
1578341162192027655,fiscalia general del estado,20,47,ORG,0.9998
1578341162192027655,covid,112,117,PER,0.9998
1578341165505474560,covid19,39,46,MISC,0.9999
1578341182736044032,ateva21,4,11,ORG,0.9999
1578341182736044032,covid-19,25,33,MISC,0.9998
1578341182736044032,covid persistente,70,87,MISC,0.9999
1578341183197167618,javier tajadura,24,39,PER,1.0
1578341183197167618,luis gordillo,41,54,PER,1.0
1578341183197167618,esperanza gómez corona,57,79,PER,0.9999
1578341183197167618,ley de partidos,124,139,MISC,0.8633
1578341183197167618,fcjs,143,147,ORG,0.9999
1578341183197167618,urjc,148,152,ORG,0.9999
1578341183197167618,urjc,156,160,ORG,0.9988
1578341183197167618,luisigordillo,164,177,PER,0.9961
1578341183197167618,gc,181,183,ORG,0.9975
1578341183197167618,esperanza,184,193,PER,0.9997
1578341189581148160,rick,12,16,PER,0.6742
1578341189837000705,nelson25jr,4,14,PER,0.8701
1578341189837000705,chávezsehizomillones,59,79,MISC,0.9994
1578341190847430656,rafaelbaytelman,4,19,PER,0.8855
1578341190847430656,chile,21,26,LOC,0.9982
1578341190847430656,covid,62,67,MISC,0.9998
1578341194194509824,covid,20,25,MISC,0.9999
1578341194194509824,rei,136,139,LOC,0.9995
1578341197138907137,ignaciobriones,4,18,PER,0.714
1578341197138907137,covid,52,57,MISC,0.994
1578341205775069185,rafaelbaytelman,4,19,PER,0.7879
1578341205775069185,steb4n1,22,29,PER,0.9
1578341205775069185,lenantesur,31,41,ORG,0.9993
1578341216164663297,alperijove,4,14,ORG,0.9463
1578341216164663297,covid,118,123,MISC,0.9997
1578341222246416384,alfonsopmedina,4,18,PER,0.9806
1578341222246416384,fiscalía,23,31,ORG,0.9999
1578341222246416384,covid,89,94,MISC,0.9994
1578341224591003649,astesiano,66,75,PER,0.9999
1578341224591003649,luis,114,118,PER,0.5666
1578341230337208320,ernestoekaizer,4,18,PER,0.9995
1578341230337208320,fiscal general,23,37,PER,0.9977
1578341230337208320,covid,122,127,MISC,0.9997
1578341234724466689,fiscalía,3,11,ORG,0.9999
1578341234724466689,infolibre,124,133,ORG,0.9945
1578341240109613057,gobierno ayuso,41,55,ORG,0.9998
1578341240109613057,protocolo,66,75,MISC,0.9999
1578341245881323522,gorka,4,9,PER,0.5132
1578341245881323522,covid19,89,96,MISC,0.9998
1578341246942052352,gobierno ayuso,41,55,ORG,0.9998
1578341246942052352,protocolo,66,75,MISC,0.9999
1578341250427932672,gobierno ayuso,41,55,ORG,0.9998
1578341250427932672,protocolo,66,75,MISC,0.9999
