Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578520751774531584,vtvcanal8,4,13,ORG,0.9959
1578520751774531584,covid-19,45,53,MISC,0.9999
1578520755947831296,gobierno ayuso,41,55,ORG,0.9998
1578520755947831296,protocolo,66,75,MISC,0.9999
1578520756748660737,herencia,61,69,MISC,0.7592
1578520756748660737,covid,109,114,MISC,0.9998
1578520756748660737,covid,257,262,MISC,0.9997
1578520756748660737,hhsgov,270,276,ORG,0.9996
1578520760716791808,covid-19,42,50,MISC,0.9998
1578520760716791808,valle del sol,83,96,ORG,0.8983
1578520764067684354,unión europea,18,31,ORG,0.9998
1578520764067684354,reglamento de servicios digitales,49,82,MISC,0.9999
1578520781549580289,fonsiloaiza,19,30,PER,0.9982
1578520781549580289,pp,56,58,ORG,0.9999
1578520781549580289,re,137,139,ORG,0.9998
1578520794329935878,nicolasmaduro,4,17,PER,0.9988
1578520794329935878,venezuela,22,31,LOC,1.0
1578520794329935878,pandem,133,139,MISC,0.9989
1578520794346360833,nicolasmaduro,4,17,PER,0.9988
1578520794346360833,venezuela,22,31,LOC,1.0
1578520794346360833,pandem,133,139,MISC,0.9989
1578520795143229441,luchaalmada,4,15,ORG,0.9979
1578520795143229441,balancecovid19,17,31,MISC,0.9985
1578520795143229441,venezuela,65,74,LOC,1.0
1578520804622336000,enrique,4,11,PER,0.4714
1578520804622336000,selección mexicana,35,53,ORG,0.9996
1578520804622336000,suecia,61,67,ORG,0.9988
1578520804622336000,girona,91,97,LOC,1.0
1578520804622336000,raúl jiménez,124,136,PER,1.0
1578520814302789632,nicolasmaduro,4,17,PER,0.9988
1578520814302789632,venezuela,22,31,LOC,1.0
1578520814302789632,pandem,133,139,MISC,0.9989
1578520816186060800,nicolasmaduro,4,17,PER,0.9988
1578520816186060800,venezuela,22,31,LOC,1.0
1578520816186060800,pandem,133,139,MISC,0.9989
1578520824612388864,vtvcanal8,4,13,ORG,0.5042
1578520824612388864,covid-19,76,84,MISC,0.9991
1578520824612388864,chávezsehizomillones,115,135,MISC,0.9569
1578520828605784065,delcyrodriguezv,4,19,PER,0.5057
1578520828605784065,covid19,42,49,MISC,0.9999
1578520831663431680,vtvcanal8,4,13,ORG,0.5042
1578520831663431680,covid-19,76,84,MISC,0.9991
1578520831663431680,chávezsehizomillones,115,135,MISC,0.9569
1578520832854626304,revistapolemon,1,15,ORG,0.9865
1578520832854626304,lopezobrador,17,29,PER,0.5144
1578520852701716480,iaim,4,8,ORG,0.9998
1578520852701716480,gestióniaim,13,24,MISC,0.7741
1578520852701716480,aeropuerto de maiquetía,31,54,LOC,0.9998
1578520854216200193,nicolasmaduro,4,17,PER,0.9988
1578520854216200193,venezuela,22,31,LOC,1.0
1578520854216200193,pandem,133,139,MISC,0.9989
1578520859483901952,hisoymario,4,14,ORG,0.6744
1578520859483901952,covid,40,45,MISC,0.9999
1578520869399597056,gobierno ayuso,41,55,ORG,0.9998
1578520869399597056,protocolo,66,75,MISC,0.9999
1578520869563158530,metro,4,9,ORG,0.9942
1578520869563158530,laprevencióneslaclave,19,40,MISC,0.9999
1578520869563158530,metro,54,59,ORG,0.9666
1578520869629882368,vtvcanal8,4,13,ORG,0.5042
1578520869629882368,covid-19,76,84,MISC,0.9991
1578520869629882368,chávezsehizomillones,115,135,MISC,0.9569
1578520876446019585,guatemalagob,1,13,ORG,0.9991
1578520876446019585,covid,37,42,MISC,0.9999
1578520879452938241,drpacomoreno1,4,17,PER,0.9992
1578520879452938241,covid19,61,68,MISC,0.9999
1578520904983642113,alerplacetas,4,16,ORG,0.923
1578520904983642113,che,30,33,PER,0.9995
1578520904983642113,parque casallas,75,90,LOC,1.0
1578520904983642113,placetas,92,100,LOC,0.9999
1578520910331453442,anisalud,4,12,ORG,0.9867
1578520910331453442,xviicongreso anis22,92,111,MISC,0.8828
1578520910331453442,alipiogutierrez,117,132,PER,0.9997
1578520914068533249,vtvcanal8,4,13,ORG,0.5042
1578520914068533249,covid-19,76,84,MISC,0.9991
1578520914068533249,chávezsehizomillones,115,135,MISC,0.9569
1578520942950895618,delcyrodriguezv,4,19,PER,0.3977
1578520942950895618,covid19,95,102,ORG,0.9999
1578520942950895618,venezuela,124,133,LOC,1.0
1578520951037526017,tu,4,6,ORG,0.8499
1578520951037526017,imss,7,11,ORG,0.9998
1578520951037526017,covid19,110,117,MISC,0.9998
1578520951037526017,zoerobledo,127,137,ORG,0.9486
1578520952862044160,destacamentocv1,4,19,ORG,0.9978
1578520952862044160,así lo dijo,23,34,MISC,0.9972
1578520952862044160,nicolasmaduro,40,53,PER,0.9994
1578520952862044160,venezuela,58,67,LOC,1.0
1578520958549180417,pal loly,18,26,PER,0.9977
1578520961992650752,juliocastrom,4,16,PER,0.9254
1578520961992650752,covid,18,23,ORG,0.9995
1578520962529517570,monagasgaes51,1,14,PER,0.8571
1578520962529517570,gnbcmdtgral,16,27,ORG,0.6226
1578520967533367296,sinfiltros,75,85,ORG,0.9453
1578520967533367296,ccradovic2012,98,111,MISC,0.8506
1578520967533367296,danannoficial,113,126,ORG,0.5883
1578520986063757314,markpupo1,4,13,PER,0.9945
1578520986063757314,covid,24,29,MISC,0.9973
1578520986063757314,saratoga,91,99,LOC,0.9998
1578520986827526144,delcyrodriguezv,4,19,PER,0.6818
1578520986827526144,covid19,95,102,ORG,0.9998
1578520989688033280,soyunamarcela,1,14,PER,0.5872
1578521021904130049,cataluña,70,78,LOC,1.0
1578521021904130049,govern,101,107,ORG,0.9999
1578521022080614400,delcyrodriguezv,4,19,PER,0.8059
1578521022080614400,covid19,68,75,MISC,0.9999
1578521036030476289,delcyrodriguezv,4,19,PER,0.4529
1578521036030476289,covid19,95,102,ORG,0.9999
1578521036030476289,venezuela,124,133,LOC,1.0
1578521038266109954,drpacomoreno1,4,17,PER,0.9992
1578521038266109954,covid19,61,68,MISC,0.9999
1578521042712023040,zoditachiran21,4,18,ORG,0.5463
1578521042712023040,covid-19,43,51,MISC,0.9999
1578521066577616896,así lo dijo,2,13,MISC,0.9256
1578521066577616896,nicolasmaduro,19,32,PER,0.9987
1578521066577616896,venezuela,37,46,LOC,1.0
1578521066577616896,pandemia de,148,159,MISC,0.8124
1578521066577616896,covid-19,163,171,MISC,0.5129
1578521072609026048,delcyrodriguezv,4,19,PER,0.8507
1578521072609026048,covid19,68,75,MISC,0.9999
1578521092817199105,destacamentocv1,4,19,ORG,0.9978
1578521092817199105,así lo dijo,23,34,MISC,0.9972
1578521092817199105,nicolasmaduro,40,53,PER,0.9994
1578521092817199105,venezuela,58,67,LOC,1.0
1578521093303738369,delcyrodriguezv,4,19,PER,0.4529
1578521093303738369,covid19,95,102,ORG,0.9999
1578521093303738369,venezuela,124,133,LOC,1.0
1578521108495896578,retto6tornillos,1,16,PER,0.3455
1578521108495896578,renaper,18,25,PER,0.6597
1578521108495896578,covid,120,125,PER,0.933
1578521113118015488,carlostph,1,10,PER,0.4799
1578521113118015488,juancarlossaid,12,26,PER,0.9523
1578521113118015488,juan carlos,29,40,PER,0.9997
1578521113118015488,chile,207,212,LOC,1.0
1578521113118015488,covid largo,221,232,MISC,0.9999
1578521118670934016,vtvcanal8,4,13,ORG,0.9775
1578521118670934016,regresoaclases,15,29,MISC,0.8295
1578521120722268160,corona de luz,21,34,MISC,0.9989
1578521120722268160,chávezsehizomillones,35,55,MISC,0.9998
1578521125176283136,easturia,4,12,ORG,0.9977
1578521125176283136,covid19,17,24,MISC,0.9999
1578521125176283136,guatemala,50,59,LOC,1.0
1578521125176283136,ih,134,136,ORG,0.9422
1578521129165021185,vtvcanal8,4,13,ORG,0.5042
1578521129165021185,covid-19,76,84,MISC,0.9991
1578521129165021185,chávezsehizomillones,115,135,MISC,0.9569
1578521129899081728,nicolasmaduro,4,17,PER,0.9988
1578521129899081728,venezuela,22,31,LOC,1.0
1578521129899081728,pandem,133,139,MISC,0.9989
1578521132126580736,vtvcanal8,4,13,ORG,0.9959
1578521132126580736,covid-19,45,53,MISC,0.9999
1578521133653315586,delcyrodriguezv,4,19,PER,0.6818
1578521133653315586,covid19,95,102,ORG,0.9998
1578521139886051329,carnetdlapatria,4,19,MISC,0.6871
1578521139886051329,covid-19,102,110,MISC,0.9998
1578521143425658880,victoriaruffo31,41,56,PER,0.8976
1578521154460884997,monagasgaes51,4,17,ORG,0.9983
1578521154460884997,gnb,24,27,ORG,0.3669
1578521154460884997,gaes51monagas,28,41,ORG,0.8035
1578521154460884997,covid-19,111,119,MISC,0.9999
1578521170047283200,manzorro,4,12,PER,0.9974
1578521170047283200,luisr,13,18,PER,0.8157
1578521170047283200,covid19,20,27,MISC,0.9991
1578521177684787201,johnleepettim13,1,16,PER,0.9995
1578521177684787201,corona,17,23,LOC,0.9944
1578521183481647105,carnetdlapatria,4,19,MISC,0.6871
1578521183481647105,covid-19,102,110,MISC,0.9998
1578521191299457025,jabpalma,4,12,ORG,0.9889
1578521191299457025,así lo dijo,16,27,MISC,0.9914
1578521191299457025,nicolasmaduro,33,46,PER,0.9992
1578521191299457025,venezuela,51,60,LOC,1.0
1578521194382651393,eclides3,4,12,ORG,0.9693
1578521194382651393,miguel uribe,88,100,PER,0.9998
1578521194382651393,senador,102,109,ORG,0.5878
1578521199709081600,javierpadillab,4,18,PER,0.9443
1578521199709081600,madrid,48,54,LOC,1.0
1578521199709081600,españa,72,78,LOC,1.0
1578521199709081600,covid,83,88,MISC,0.9994
1578521200174977024,ministeriosalud,4,19,ORG,0.9942
1578521200174977024,ximenaguilera,34,47,PER,0.4776
1578521207355281409,alejandroffgt,4,17,PER,0.8966
1578521213105643520,covid,40,45,ORG,0.8803
1578521213105643520,ximenaguilera,59,72,PER,0.9111
1578521216964767744,amorpormerida,4,17,ORG,0.9968
1578521216964767744,mérida,20,26,LOC,1.0
1578521216964767744,corposalud,50,60,ORG,0.9981
1578521221431717888,vtvcanal8,4,13,ORG,0.5042
1578521221431717888,covid-19,76,84,MISC,0.9991
1578521221431717888,chávezsehizomillones,115,135,MISC,0.9569
1578521231141515264,vtvcanal8,4,13,ORG,0.5042
1578521231141515264,covid-19,76,84,MISC,0.9991
1578521231141515264,chávezsehizomillones,115,135,MISC,0.9569
1578521238527303680,corona,201,207,ORG,0.9999
1578521248279035905,juliocastrom,4,16,PER,0.9254
1578521248279035905,covid,18,23,ORG,0.9995
1578521258550972418,manzorro,4,12,PER,0.9966
1578521258550972418,luisr,13,18,PER,0.6636
1578521258550972418,covid19,20,27,MISC,0.9996
1578521258550972418,ministerio de sanidad,32,53,ORG,0.9999
1578521263437250561,vtvcanal8,4,13,ORG,0.9985
1578521263437250561,covid-19,41,49,MISC,0.9999
1578521263676407808,nicolasmaduro,4,17,PER,0.9988
1578521263676407808,venezuela,22,31,LOC,1.0
1578521263676407808,pandem,133,139,MISC,0.9989
1578521265748381697,delcyrodriguezv,4,19,PER,0.3977
1578521265748381697,covid19,95,102,ORG,0.9999
1578521265748381697,venezuela,124,133,LOC,1.0
1578521266012975104,zinc,24,28,MISC,0.9998
1578521268831547393,nicolasmaduro,4,17,PER,0.9988
1578521268831547393,venezuela,22,31,LOC,1.0
1578521268831547393,pandem,133,139,MISC,0.9989
1578521281170841606,mamaguzo,15,23,PER,0.9978
1578521281170841606,co,137,139,LOC,0.4156
1578521283016282113,covid-19,38,46,MISC,0.9999
1578521283016282113,organización mundial de la salud,115,147,ORG,0.9999
1578521283016282113,the economist,150,163,ORG,0.9999
1578521283016282113,perú,168,172,LOC,1.0
1578521283016282113,américa latina,219,233,LOC,0.9999
1578521283016282113,comexperú,236,245,ORG,0.9113
1578521283016282113,libertadparacrecer,246,264,MISC,0.5467
1578521285977509888,vtvcanal8,4,13,ORG,0.9985
1578521285977509888,covid-19,41,49,MISC,0.9999
1578521288922263552,rubensancheztw,4,18,PER,0.9994
1578521288922263552,fiscalía general del estado,23,50,ORG,0.9999
1578521297898045441,eclides3,4,12,ORG,0.9693
1578521297898045441,miguel uribe,88,100,PER,0.9998
1578521297898045441,senador,102,109,ORG,0.5878
1578521320870277120,delcyrodriguezv,4,19,PER,0.6818
1578521320870277120,covid19,95,102,ORG,0.9998
1578521336070012928,nicolasmaduro,4,17,PER,0.9988
1578521336070012928,venezuela,22,31,LOC,1.0
1578521336070012928,pandem,133,139,MISC,0.9989
1578521337941098496,carnetdlapatria,4,19,MISC,0.6871
1578521337941098496,covid-19,102,110,MISC,0.9998
1578521339467481088,albertolarrains,4,19,PER,0.898
1578521339467481088,covid,109,114,MISC,0.9998
1578521341938249729,unión europea,18,31,ORG,0.9998
1578521341938249729,reglamento de servicios digitales,49,82,MISC,0.9999
1578521347906408449,nicolasmaduro,4,17,PER,0.9988
1578521347906408449,venezuela,22,31,LOC,1.0
1578521347906408449,pandem,133,139,MISC,0.9989
1578521358526734338,delcyrodriguezv,4,19,PER,0.6388
1578521358526734338,venezuela,24,33,LOC,1.0
1578521358526734338,pdte,110,114,ORG,0.9284
1578521358526734338,nicolasmaduro,117,130,PER,0.9984
1578521362783563777,ctxt,4,8,ORG,0.5355
1578521362783563777,madrid,49,55,LOC,1.0
1578521370647924738,vtvcanal8,4,13,ORG,0.9959
1578521370647924738,covid-19,45,53,MISC,0.9999
1578521377929572352,drpacomoreno1,4,17,PER,0.9992
1578521377929572352,covid19,61,68,MISC,0.9999
1578521382283247619,cubaminrex,4,14,ORG,0.9493
1578521382283247619,salud,31,36,MISC,0.9995
1578521382283247619,azerbaiyán,40,50,LOC,0.9941
1578521382283247619,teymur musayev,54,68,PER,0.9999
1578521382774005760,barcelonasc,4,15,ORG,0.9998
1578521382774005760,covid-19,77,85,MISC,0.9999
1578521382774005760,laboratorio sistelab,98,118,ORG,0.9998
1578521384573026305,carnetdlapatria,4,19,MISC,0.6871
1578521384573026305,covid-19,102,110,MISC,0.9998
1578521386104295424,vtvcanal8,4,13,ORG,0.5042
1578521386104295424,covid-19,76,84,MISC,0.9991
1578521386104295424,chávezsehizomillones,115,135,MISC,0.9569
1578521389723619329,manzorro,4,12,PER,0.999
1578521389723619329,luisr,13,18,PER,0.9114
1578521389723619329,covid19,20,27,MISC,0.9979
1578521395905994752,miguelpolop,1,12,PER,0.9993
1578521397084958721,delcyrodriguezv,4,19,PER,0.3221
1578521397084958721,covid19,95,102,ORG,0.9998
1578521399458549762,nyc,4,7,ORG,0.9994
1578521399458549762,covid-19,67,75,MISC,0.9999
1578521407570333697,gobierno ayuso,41,55,ORG,0.9998
1578521407570333697,protocolo,66,75,MISC,0.9999
1578521410712272897,delcyrodriguezv,4,19,PER,0.8143
1578521410712272897,covid19,68,75,MISC,0.9999
1578521410712272897,venezuela,79,88,LOC,1.0
1578521412188311552,manzorro,4,12,PER,0.9974
1578521412188311552,luisr,13,18,PER,0.8157
1578521412188311552,covid19,20,27,MISC,0.9991
1578521415606628353,monagasgaes51,4,17,ORG,0.9983
1578521415606628353,gnb,24,27,ORG,0.3669
1578521415606628353,gaes51monagas,28,41,ORG,0.8035
1578521415606628353,covid-19,111,119,MISC,0.9999
1578521419050147840,carnetdlapatria,4,19,MISC,0.6871
1578521419050147840,covid-19,102,110,MISC,0.9998
1578521431629258752,destacamentocv1,4,19,ORG,0.9985
1578521431629258752,covid19,40,47,MISC,0.9999
1578521435458666496,jabpalma,4,12,ORG,0.9889
1578521435458666496,así lo dijo,16,27,MISC,0.9914
1578521435458666496,nicolasmaduro,33,46,PER,0.9992
1578521435458666496,venezuela,51,60,LOC,1.0
1578521438297825280,guayabones221,4,17,MISC,0.7581
1578521438297825280,covid19,103,110,MISC,0.9998
1578521438297825280,dcr221guayabones c,117,135,MISC,0.9182
1578521443406446592,vtvcanal8,4,13,ORG,0.995
1578521444518359040,alfonsoixleon,4,17,PER,0.9994
1578521444518359040,indepestilence,32,46,MISC,0.8767
1578521444518359040,superlpez5,48,58,PER,0.8163
1578521444518359040,jorge80588879,60,73,PER,0.9982
1578521444518359040,rberengueriii,75,88,MISC,0.4235
1578521444518359040,jsoriano6,118,127,PER,0.4202
1578521444518359040,marcklein,129,138,PER,0.979
1578521447319805952,arcdelahistori,4,18,ORG,0.6391
1578521447319805952,juan iii sobieski,42,59,PER,1.0
1578521447319805952,jaworów,112,119,LOC,0.9999
1578521451862237186,destacamentocv1,4,19,ORG,0.9978
1578521451862237186,así lo dijo,23,34,MISC,0.9972
1578521451862237186,nicolasmaduro,40,53,PER,0.9994
1578521451862237186,venezuela,58,67,LOC,1.0
1578521459269390339,delcyrodriguezv,4,19,PER,0.6442
1578521459269390339,covid19,95,102,ORG,0.9998
1578521467154681856,elgamin18,1,10,MISC,0.7123
1578521467154681856,adolf,12,17,PER,0.9797
1578521467154681856,miami,35,40,LOC,1.0
1578521467154681856,covid,83,88,MISC,0.9996
1578521470233620480,guayabones221,4,17,MISC,0.9642
1578521470233620480,maría antonia bolívar palacios,32,62,PER,0.9999
1578521470233620480,libertador simón bolívar,82,106,PER,0.9999
1578521475014750208,doctorfavorito,4,18,PER,0.3502
1578521475866234880,edgocuro,4,12,ORG,0.9434
1578521478186012673,armocelu,4,12,ORG,0.7891
1578521493582946304,gobierno ayuso,41,55,ORG,0.9998
1578521493582946304,protocolo,66,75,MISC,0.9999
1578521517306286081,vtvcanal8,4,13,ORG,0.5042
1578521517306286081,covid-19,76,84,MISC,0.9991
1578521517306286081,chávezsehizomillones,115,135,MISC,0.9569
1578521519348944898,delcyrodriguezv,4,19,PER,0.4715
1578521519348944898,covid19,42,49,MISC,0.9999
1578522781859184640,jordimolne,4,14,PER,0.9989
1578522781859184640,psoe,19,23,ORG,0.9999
1578522789950107648,cdc,89,92,ORG,0.9995
1578522794953871360,pamjiles,4,12,ORG,0.9987
1578522794953871360,karolcariola,15,27,PER,0.8996
1578522827266740224,anaamunizneyra,4,18,PER,0.9652
1578522827266740224,dir gral de empleo,43,63,PER,0.8541
1578522827266740224,productividad,66,79,MISC,0.9363
1578522827266740224,josé antonio corona,83,102,PER,0.9999
1578522827266740224,dip,108,111,ORG,0.3424
1578522827266740224,alfredoquirozf,114,128,PER,0.8584
1578522834795565056,covid19,39,46,MISC,0.9999
1578522840483053569,delcyrodriguezv,4,19,PER,0.2746
1578522840483053569,covid19,95,102,ORG,0.9998
1578522846766059521,vtvcanal8,4,13,ORG,0.5042
1578522846766059521,covid-19,76,84,MISC,0.9991
1578522846766059521,chávezsehizomillones,115,135,MISC,0.9569
1578522851115954177,nortecastilla,4,17,ORG,0.9982
1578522884485820416,delcyrodriguezv,4,19,PER,0.6453
1578522884485820416,covid19,68,75,MISC,0.9999
1578522884485820416,venezuela,79,88,LOC,1.0
1578522893134491648,mippcivzla,4,14,ORG,0.9897
1578522893134491648,covid19,35,42,MISC,0.9999
1578522898947805184,elizponce3,4,14,ORG,0.966
1578522898947805184,dr peter mccullough,19,39,PER,0.8701
1578522898947805184,arnm,78,82,ORG,0.6312
1578522913514274817,delcyrodriguezv,4,19,PER,0.7776
1578522913514274817,covid19,95,102,ORG,0.9998
1578522913652629505,ssaludveracruz,4,18,ORG,0.9976
1578522913652629505,covid19,90,97,MISC,0.9999
1578522920716210179,sra,63,66,PER,0.9757
1578522926806339584,oxfamcolombia,4,17,ORG,0.828
1578522926806339584,covid19,79,86,MISC,0.9999
1578522949132615680,robeson,9,16,PER,0.9998
1578522996230488066,evitaelcontagio,0,15,MISC,0.4856
1578522996230488066,covid19,130,137,MISC,0.9998
1578522996230488066,opsoms,144,150,ORG,0.5956
1578523030544076800,astra zeneca,10,22,ORG,0.9999
1578523037712134144,horrorlosers,4,16,MISC,0.6492
1578523037712134144,"communion""",18,43,MISC,0.9999
1578523037712134144,joko anwar,85,95,PER,0.9997
1578523062160408576,francisco hernández girón,12,37,PER,0.9999
1578523062160408576,batalla de pucará,100,117,LOC,0.7065
1578523062160408576,cusco,126,131,LOC,0.9999
1578523062160408576,lima,218,222,LOC,0.9999
1578523062214938624,méxico,0,6,LOC,0.705
1578523062214938624,tecatito,28,36,PER,0.9998
1578523062214938624,copa del mundo,43,57,MISC,0.9678
1578523062214938624,qatar,61,66,MISC,0.7447
1578523067885948929,runrunesweb,4,15,ORG,0.9801
1578523067885948929,evitaelcontagio,17,32,MISC,0.9859
1578523088509362177,runrunesweb,4,15,ORG,0.9801
1578523088509362177,evitaelcontagio,17,32,MISC,0.9859
1578523088962002945,msaludpy,4,12,ORG,0.984
1578523088962002945,covid19,22,29,MISC,0.9996
1578523088962002945,semana epidemiológica 39,66,90,MISC,0.9105
1578523104170881025,pamjiles,4,12,ORG,0.9987
1578523104170881025,karolcariola,15,27,PER,0.8996
1578523140325404673,monitabuenona,4,17,MISC,0.395
1578523183489363968,vtvcanal8,4,13,ORG,0.5042
1578523183489363968,covid-19,76,84,MISC,0.9991
1578523183489363968,chávezsehizomillones,115,135,MISC,0.9569
1578523196881453056,2docmdtegaes52,4,18,MISC,0.699
1578523196881453056,venezuelasecreceenamor,20,42,MISC,0.9999
1578523196881453056,bricomilesenacciónestamos,43,68,MISC,0.9983
1578523234047172609,mundiario,207,216,ORG,0.9926
1578523263747006465,msaludpy,4,12,ORG,0.984
1578523263747006465,covid19,22,29,MISC,0.9996
1578523263747006465,semana epidemiológica 39,66,90,MISC,0.9105
1578523313634041857,covid-19,75,83,MISC,0.9999
1578523313634041857,gobierno federal,99,115,ORG,0.9999
1578523313634041857,secretaría de @bienestarmx,204,230,ORG,0.9761
1578523331061460993,drpacomoreno1,4,17,PER,0.9992
1578523331061460993,covid19,61,68,MISC,0.9999
1578523336639885312,idv,49,52,ORG,0.9999
1578523336639885312,el nacional,62,73,ORG,0.9999
1578523336639885312,copaecuador,106,117,MISC,0.982
1578523340385308672,healthedproject,4,19,ORG,0.984
