Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582340848293130241,la onu,300,306,ORG,0.9998
1582340855570272259,diazcanelb,4,14,ORG,0.9599
1582340855570272259,sistema,19,26,MISC,0.9994
1582340855570272259,covid-19,126,134,MISC,0.9999
1582340857457704960,diazcanelb,4,14,ORG,0.9599
1582340857457704960,sistema,19,26,MISC,0.9994
1582340857457704960,covid-19,126,134,MISC,0.9999
1582340858359480326,geovanni,4,12,PER,0.4439
1582340858359480326,departamento de salud de florida,20,52,ORG,0.9999
1582340858359480326,covid 19,101,109,MISC,0.9999
1582340858384637952,doctrina,5,13,MISC,0.9998
1582340858384637952,xijinping,17,26,PER,0.9992
1582340858384637952,china,71,76,LOC,0.8028
1582340858384637952,diplomatique,229,241,MISC,0.9931
1582340870094798854,diazcanelb,4,14,ORG,0.9599
1582340870094798854,sistema,19,26,MISC,0.9994
1582340870094798854,covid-19,126,134,MISC,0.9999
1582340871235608577,proteston13,4,15,ORG,0.9829
1582340873035337732,siemprealdiatpa,4,19,ORG,0.6412
1582340874289438720,laliga,4,10,ORG,0.8246
1582340874289438720,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582340874289438720,lukamodric,39,49,PER,0.9999
1582340874289438720,karimbenzema,69,81,PER,0.9956
1582340874289438720,ballondor,114,123,PER,0.9996
1582340874289438720,realmad,131,138,ORG,0.9986
1582340874519707648,mmarrerocruz,4,16,PER,0.9343
1582340874519707648,iv convención internacional,38,65,MISC,0.9996
1582340874519707648,"""cuba-salud 2022""",66,83,MISC,0.9999
1582340878126895104,mippcivzla,4,14,PER,0.5682
1582340878126895104,venezuela,42,51,LOC,0.9995
1582340878126895104,covid-19,73,81,MISC,0.9999
1582340878466969605,diazcanelb,4,14,ORG,0.9599
1582340878466969605,sistema,19,26,MISC,0.9994
1582340878466969605,covid-19,126,134,MISC,0.9999
1582340880190824449,segutrends,4,14,ORG,0.9994
1582340880190824449,amis,42,46,ORG,0.9999
1582340880190824449,covid19,124,131,MISC,0.9999
1582340880618311680,omneco,4,10,ORG,0.6203
1582340884754227201,gobierno ayuso,41,55,ORG,0.9996
1582340884754227201,protocolo,66,75,MISC,0.9999
1582340886335172611,lulapresidente1,14,29,PER,0.9117
1582340886930763776,beatriztalegon,4,18,PER,0.9825
1582340886930763776,covid-19,94,102,MISC,0.9999
1582340888814292992,margarita del val,0,17,PER,0.9998
1582340891645050880,vtvcanal8,4,13,ORG,0.9959
1582340891645050880,covid-19,45,53,MISC,0.9999
1582340896158232576,cataluña,70,78,LOC,1.0
1582340896158232576,govern,101,107,ORG,0.9999
1582340897899163648,diazcanelb,4,14,ORG,0.9599
1582340897899163648,sistema,19,26,MISC,0.9994
1582340897899163648,covid-19,126,134,MISC,0.9999
1582340900289552387,rosavillacastin,1,16,PER,0.9874
1582340900289552387,covid,141,146,PER,0.6998
1582340900289552387,gobierno,231,239,ORG,0.9994
1582340901342302208,vicevenezuela,4,17,ORG,0.9996
1582340901342302208,envideo,19,26,MISC,0.9983
1582340901342302208,covid19,42,49,MISC,0.9998
1582340908565286912,castilla y león,70,85,LOC,0.9994
1582340909207015424,drpacomoreno1,4,17,PER,0.9978
1582340909207015424,preguntalealdrpacomoreno,67,91,MISC,0.9985
1582340909709991936,covid-19,129,137,MISC,0.9998
1582340909709991936,dr linares gdt,140,155,PER,0.9991
1582340909709991936,imvapsemergen,157,170,ORG,0.9692
1582340909709991936,semergenap,172,182,ORG,0.9999
1582340909709991936,isanidad,189,197,ORG,0.591
1582340913694924805,garcipavon,4,14,ORG,0.8552
1582340918312865792,camiloh68,4,13,PER,0.9995
1582340918312865792,estadosunidos,24,37,LOC,0.9392
1582340918312865792,paz,133,136,MISC,0.8508
1582340918417313795,c-la mancha,70,81,LOC,0.9999
1582340918417313795,gobie,134,139,MISC,0.8032
1582340920514842624,gobierno ayuso,41,55,ORG,0.9996
1582340920514842624,protocolo,66,75,MISC,0.9999
1582340928077193217,manhattan,4,13,ORG,0.9697
1582340928077193217,omicron,68,75,MISC,0.9893
1582340928077193217,wuhan,98,103,LOC,0.9999
1582340929343868929,kabul,105,110,LOC,1.0
1582340929343868929,usa,268,271,LOC,0.9998
1582340930647957505,españa,71,77,LOC,1.0
1582340931101282305,mercede073,4,14,ORG,0.9745
1582340931101282305,“avances de investigación en covid-19 y patógenos virales emergentes en venezuela”,41,123,MISC,0.9803
1582340931101282305,rossana jaspe,125,138,PER,0.9999
1582340931457814528,fmartinave,4,14,ORG,0.698
1582340931457814528,covid vaers,94,105,MISC,0.9998
1582340934674837504,cataluña,70,78,LOC,1.0
1582340934674837504,govern,101,107,ORG,0.9999
1582340943449305088,ley burger king,78,93,MISC,0.9979
1582340947782045697,vicevenezuela,4,17,ORG,0.9996
1582340947782045697,envideo,19,26,MISC,0.9983
1582340947782045697,covid19,42,49,MISC,0.9998
1582340950705115138,cataluña,70,78,LOC,1.0
1582340950705115138,govern,101,107,ORG,0.9999
1582340952886153218,maribel60780973,4,19,PER,0.993
1582340952886153218,manuelrico,22,32,PER,0.8901
1582340957768294400,prian,96,101,ORG,0.9999
1582340959584473089,rosavillacastin,4,19,PER,0.9956
1582340959584473089,feijoo,26,32,PER,0.9999
1582340959584473089,covid,115,120,MISC,0.9998
1582340959584473089,la p,135,139,LOC,0.9999
1582340967256174593,minsa,4,9,ORG,0.9841
1582340967256174593,peru,10,14,LOC,0.9999
1582340967256174593,covid19,59,66,MISC,0.9999
1582340967256174593,perú,70,74,LOC,1.0
1582340967256174593,nobajemoslaguardia  m,116,137,MISC,0.8977
1582340968572862465,castilla y león,70,85,LOC,0.9994
1582340979503529986,castilla y león,70,85,LOC,0.9993
1582340982393434112,cuba,57,61,LOC,0.9997
1582340984972914691,c-la mancha,70,81,LOC,0.9999
1582340984972914691,gobie,134,139,MISC,0.8032
1582340988462596096,sanidadgob,112,122,ORG,0.7376
1582340988462596096,carolinadarias,154,168,PER,0.9993
1582340996930494465,españa,71,77,LOC,1.0
1582340997047951361,pjardon,4,11,PER,0.716
1582340997673267200,cmdte2dpltn2cia,4,19,PER,0.4382
1582340997673267200,gbn,53,56,ORG,0.9999
1582340997673267200,táchira,57,64,LOC,0.9985
1582340997673267200,covid-19,119,127,MISC,0.9999
1582340999291949056,gobierno ayuso,41,55,ORG,0.9996
1582340999291949056,protocolo,66,75,MISC,0.9999
1582341011715821568,maribel60780973,4,19,PER,0.993
1582341011715821568,manuelrico,22,32,PER,0.8901
1582341012894064643,pfizerlies,178,188,ORG,0.9982
1582341012894064643,pfizerlied,189,199,ORG,0.9989
1582341017512001542,newtral,32,39,MISC,0.6956
1582341028090372096,covid,48,53,MISC,0.998
1582341028090372096,ss bc,55,60,ORG,0.6841
1582341029096656898,cataluña,70,78,LOC,1.0
1582341029096656898,govern,101,107,ORG,0.9999
1582341030749171712,covid,48,53,MISC,0.9977
1582341030749171712,ss bc,55,60,ORG,0.916
1582341032628621312,gobierno ayuso,41,55,ORG,0.9996
1582341032628621312,protocolo,66,75,MISC,0.9999
1582341032888631296,gobierno ayuso,41,55,ORG,0.9996
1582341032888631296,protocolo,66,75,MISC,0.9999
1582341033006100480,ljhotam,4,11,ORG,0.9988
1582341033006100480,allende,16,23,LOC,0.9994
1582341033006100480,nuevo león,25,35,LOC,1.0
1582341044854607872,cmdtepacmorita1,4,19,PER,0.5823
1582341044854607872,gbn,53,56,ORG,0.9999
1582341044854607872,táchira,57,64,LOC,0.9985
1582341044854607872,covid-19,119,127,MISC,0.9999
1582341045408321536,vicevenezuela,4,17,ORG,0.9996
1582341045408321536,envideo,19,26,MISC,0.9983
1582341045408321536,covid19,42,49,MISC,0.9998
1582341047912235008,mauricio,1,9,PER,0.6664
1582341047912235008,universidad de boston,39,60,ORG,0.9999
1582341047912235008,omicron,100,107,MISC,0.9999
1582341047912235008,wuhan,120,125,MISC,0.9999
1582341047912235008,5g,139,141,MISC,0.9969
1582341052920639488,fmartinave,4,14,ORG,0.3089
1582341052920639488,cdc,19,22,ORG,0.9999
1582341052920639488,cdc,125,128,ORG,0.9999
1582341054107308032,imss,47,51,ORG,0.9999
1582341054107308032,covid-19,100,108,MISC,0.9999
1582341054107308032,manuelbartlett,123,137,PER,0.6993
1582341055000678400,vtvcanal8,4,13,ORG,0.9959
1582341055000678400,covid-19,45,53,MISC,0.9999
1582341055164592129,ue,3,5,ORG,0.9999
1582341055164592129,pdr0,81,85,MISC,0.9992
1582341055164592129,psoe,92,96,ORG,0.9996
1582341055164592129,europa,103,109,LOC,0.9996
1582341056258940928,gobierno ayuso,41,55,ORG,0.9996
1582341056258940928,protocolo,66,75,MISC,0.9999
1582341058331279360,españa,71,77,LOC,1.0
1582341058872356864,cuquis,14,20,PER,0.9971
1582341058872356864,covid,47,52,PER,0.9954
1582341061694717952,vtvcanal8,4,13,ORG,0.9959
1582341061694717952,covid-19,45,53,MISC,0.9999
1582341063619944450,guilloromeros,4,17,PER,0.8225
1582341063619944450,saludmental salud,117,134,MISC,0.9964
1582341064396247041,buenrolloreturn,4,19,MISC,0.942
1582341066480812032,pfizer,0,6,ORG,0.9999
1582341066480812032,covid,44,49,MISC,0.9999
1582341067659440128,vtvcanal8,4,13,ORG,0.9959
1582341067659440128,covid-19,45,53,MISC,0.9999
1582341077201084416,boston,18,24,LOC,1.0
1582341077201084416,covid,58,63,MISC,0.9961
1582341077201084416,mailonline,128,138,ORG,0.9998
1582341084033654785,geovanni,4,12,PER,0.4439
1582341084033654785,departamento de salud de florida,20,52,ORG,0.9999
1582341084033654785,covid 19,101,109,MISC,0.9999
1582341086965829632,traselvalle,4,15,ORG,0.998
1582341086965829632,obc,16,19,ORG,0.742
1582341086965829632,las cumbres,22,47,MISC,0.9996
1582341086965829632,covid19,116,123,MISC,0.8849
1582341086965829632,covid,124,129,MISC,0.8713
1582341090119921666,yofuiaegb,4,13,PER,0.8096
1582341090119921666,andreu rabasa i negre,25,46,PER,0.9957
1582341090119921666,derbi nacional motor,50,70,MISC,0.9992
1582341090119921666,derbi variant,102,115,MISC,0.9999
1582341090119921666,rabasa,133,139,MISC,0.9986
1582341090778443777,ppmadrid,1,9,ORG,0.9989
1582341090778443777,idiazayuso,11,21,PER,0.8429
1582341090778443777,gobierno ayuso,139,153,ORG,0.9997
1582341090778443777,protocolo,164,173,MISC,0.9999
1582341092514889728,elmundoes,4,13,ORG,0.9967
1582341092514889728,covid,28,33,MISC,0.9995
1582341092514889728,europa,37,43,LOC,1.0
1582341092514889728,alemania,45,53,ORG,0.9993
1582341092514889728,francia,89,96,ORG,0.9994
1582341093160460289,gobierno ayuso,41,55,ORG,0.9996
1582341093160460289,protocolo,66,75,MISC,0.9999
1582341095786450944,comunidadmadrid,4,19,ORG,0.9823
1582341095786450944,comunidad de madrid,26,45,LOC,0.7099
1582341095786450944,covid-19,95,103,MISC,0.9999
1582341097921343488,gbn,53,56,ORG,0.9999
1582341097921343488,táchira,57,64,LOC,0.9979
1582341097921343488,covid-19,119,127,MISC,0.9999
1582341100714721282,yofuiaegb,4,13,PER,0.8096
1582341100714721282,andreu rabasa i negre,25,46,PER,0.9957
1582341100714721282,derbi nacional motor,50,70,MISC,0.9992
1582341100714721282,derbi variant,102,115,MISC,0.9999
1582341100714721282,rabasa,133,139,MISC,0.9986
1582341108138672129,efeverifica,4,15,ORG,0.9996
1582341108138672129,pfizer,31,37,ORG,0.9999
1582341108138672129,covid19,76,83,MISC,0.9999
1582341108675145728,imss,47,51,ORG,0.9999
1582341108675145728,covid-19,100,108,MISC,0.9999
1582341108675145728,manuelbartlett,123,137,PER,0.6993
1582341117361594368,julio34698216,4,17,MISC,0.4117
1582341117361594368,ppasamblea,20,30,ORG,0.9949
1582341117361594368,ppmadrid,32,40,ORG,0.9997
1582341117361594368,munozabrines,42,54,PER,0.9293
1582341118515040257,gobierno ayuso,41,55,ORG,0.9996
1582341118515040257,protocolo,66,75,MISC,0.9999
1582341122705174529,brucemacmaster,4,18,PER,0.9897
1582341124294774785,diazcanelb,4,14,ORG,0.9599
1582341124294774785,sistema,19,26,MISC,0.9994
1582341124294774785,covid-19,126,134,MISC,0.9999
1582341124605476864,covid – 19,0,10,MISC,0.9994
1582341124605476864,venezuela,43,52,LOC,1.0
1582341124605476864,valenciahoy,114,125,ORG,0.9954
1582341125951565824,danaydelacarid1,4,19,PER,0.9895
1582341125951565824,estado barinas,21,35,ORG,0.8477
1582341125951565824,higiene,86,93,MISC,0.9995
1582341125951565824,epidemiologia,96,109,MISC,0.9998
1582341125951565824,protocolo d,128,139,MISC,0.8541
1582341126199341059,gaboloaizaperez,4,19,PER,0.7537
1582341126199341059,alexia putellas,21,36,PER,0.9999
1582341126199341059,balones de oro,117,131,MISC,0.9998
1582341135271198722,aux2dopltn2dac1,4,19,ORG,0.4393
1582341135271198722,gbn,53,56,ORG,0.9999
1582341135271198722,táchira,57,64,LOC,0.9983
1582341135271198722,covid-19,119,127,MISC,0.9999
1582341138085646336,equissj,1,8,MISC,0.9426
1582341138840662018,diazcanelb,4,14,ORG,0.9599
1582341138840662018,sistema,19,26,MISC,0.9994
1582341138840662018,covid-19,126,134,MISC,0.9999
1582341142636822534,gobierno ayuso,41,55,ORG,0.9996
1582341142636822534,protocolo,66,75,MISC,0.9999
1582341143039090688,ppmadrid,16,24,ORG,0.9966
1582341143039090688,ejecutivo,44,53,ORG,0.9999
1582341143039090688,isabel díaz ayuso,57,74,PER,0.9999
1582341143617949696,javiergon56,4,15,PER,0.5308
1582341143617949696,octavio “cookie” ro,120,139,PER,0.9999
1582341159527284736,camilo15274816,1,15,PER,0.9932
1582341166736977920,imss,47,51,ORG,0.9999
1582341166736977920,covid-19,100,108,MISC,0.9999
1582341166736977920,manuelbartlett,123,137,PER,0.6993
1582341171329630208,pacd215,4,11,ORG,0.9922
1582341171329630208,gbn,45,48,ORG,0.9998
1582341171329630208,táchira,49,56,LOC,0.9976
1582341171329630208,covid-19,111,119,MISC,0.9998
1582341171329630208,pac la mor,127,137,MISC,0.985
1582341174227918849,mike,4,8,PER,0.9433
1582341174227918849,oviedo,9,15,PER,0.9707
1582341174227918849,denisedresserg,30,44,PER,0.9962
1582341174227918849,amlo,59,63,PER,0.9992
1582341174227918849,sputnik,88,95,MISC,0.9999
1582341175272300544,vtvcanal8,4,13,ORG,0.998
1582341175272300544,ivic,15,19,ORG,0.9999
1582341175272300544,covid-19,60,68,MISC,0.9999
1582341175272300544,venezuela,92,101,LOC,1.0
1582341176425795584,newtral,4,11,ORG,0.9741
1582341176425795584,pfizer,53,59,ORG,0.9998
1582341176425795584,parlamento europeo,66,84,ORG,0.9999
1582341178087084032,traselvalle,50,61,MISC,0.5943
1582341178087084032,obc,62,65,MISC,0.8546
1582341178087084032,diariodenav,127,138,ORG,0.9994
1582341180515553280,vtvcanal8,4,13,ORG,0.9959
1582341180515553280,covid-19,45,53,MISC,0.9999
1582341197221466113,laradiodelsur,4,17,ORG,0.9928
1582341197221466113,venezuela,68,77,LOC,1.0
1582341197221466113,covid-19,112,120,MISC,0.9994
1582341199620239365,gustavobj64,4,15,PER,0.9741
1582341199620239365,covid,76,81,MISC,0.9932
1582341199620239365,kirchnerismo,92,104,ORG,0.8366
1582341201516109824,imss,47,51,ORG,0.9999
1582341201516109824,covid-19,100,108,MISC,0.9999
1582341201516109824,manuelbartlett,123,137,PER,0.6993
1582341201562599426,araosfernando,1,14,PER,0.9954
1582341201562599426,ministeriosalud,16,31,ORG,0.9542
1582341201562599426,gabrielboric,33,45,PER,0.9773
1582341201562599426,ximenaguilera,47,60,PER,0.9814
1582341201562599426,ccuadradon,62,72,ORG,0.819
1582341201562599426,ssvinaquillota,74,88,PER,0.9466
1582341201562599426,gobiernodechile,90,105,ORG,0.9975
1582341201621307393,rosavillacastin,4,19,PER,0.9956
1582341201621307393,feijoo,26,32,PER,0.9999
1582341201621307393,covid,115,120,MISC,0.9998
1582341201621307393,la p,135,139,LOC,0.9999
1582341203789434880,vtvcanal8,4,13,ORG,0.9959
1582341203789434880,covid-19,45,53,MISC,0.9999
1582341204918034434,jaimeperez60,13,25,PER,0.931
1582341204918034434,murdock,27,34,PER,0.9999
1582341204918034434,kravatz,35,42,PER,0.9975
1582341204918034434,jotavergara88,44,57,PER,0.9952
1582341204918034434,us,59,61,ORG,0.9943
1582341204918034434,fda,62,65,ORG,0.9998
1582341204918034434,pfizer,67,73,ORG,0.9999
1582341204918034434,covid-19,121,129,MISC,0.9999
1582341204993527810,auxpacmorita,4,16,ORG,0.9811
1582341204993527810,gbn,50,53,ORG,0.9999
1582341204993527810,táchira,54,61,LOC,0.9993
1582341204993527810,covid-19,116,124,MISC,0.9997
1582341205148332032,herreraencope,1,14,ORG,0.4347
1582341205148332032,cope,16,20,ORG,0.9991
1582341205148332032,antoniornaranjo,22,37,PER,0.9997
1582341205148332032,covid,186,191,MISC,0.9999
1582341205148332032,carmelo encinas,277,292,PER,0.9999
1582341217135665152,imss,47,51,ORG,0.9999
1582341217135665152,covid-19,100,108,MISC,0.9999
1582341217135665152,manuelbartlett,123,137,PER,0.6993
1582341221028007936,dsagunt,4,11,PER,0.9027
1582341221028007936,pfizer,23,29,ORG,0.9999
1582341221028007936,moderna,31,38,ORG,0.9998
1582341221028007936,big pharma,57,67,ORG,0.9993
1582341228515201025,pfizer,1,7,ORG,0.9999
1582341228515201025,covid-19,55,63,MISC,0.9999
1582341231052406784,georgevonwrigh1,1,16,PER,0.9993
1582341231052406784,specialcase21,18,31,PER,0.9529
1582341231052406784,yitaneta,33,41,PER,0.6308
1582341231052406784,roberto24051974,43,58,PER,0.984
1582341231052406784,curro27,60,67,MISC,0.5526
1582341231052406784,estoyavisando oaea,81,99,PER,0.7268
1582341232511971328,auxipacmorita,4,17,ORG,0.8832
1582341232511971328,gbn,51,54,ORG,0.9999
1582341232511971328,táchira,55,62,LOC,0.9987
1582341232511971328,covid-19,117,125,MISC,0.9997
1582341232562360323,idiazayuso,1,11,PER,0.9392
1582341242637066240,spanish,4,11,ORG,0.9851
1582341242637066240,trump,71,76,PER,0.9997
1582341242637066240,covi,135,139,ORG,0.9935
1582341249490911233,gobierno ayuso,41,55,ORG,0.9996
1582341249490911233,protocolo,66,75,MISC,0.9999
1582341259330433024,cmdtepacmorita1,4,19,PER,0.5823
1582341259330433024,gbn,53,56,ORG,0.9999
1582341259330433024,táchira,57,64,LOC,0.9985
1582341259330433024,covid-19,119,127,MISC,0.9999
1582341266951413762,2dacia,4,10,ORG,0.9978
1582341266951413762,gbn,49,52,ORG,0.9999
1582341266951413762,táchira,53,60,LOC,0.9991
1582341266951413762,covid-19,115,123,MISC,0.9999
1582341274946121730,brucemacmaster,4,18,PER,0.9897
1582341283435409408,gobierno ayuso,41,55,ORG,0.9996
1582341283435409408,protocolo,66,75,MISC,0.9999
1582341288648904704,gobierno ayuso,41,55,ORG,0.9998
1582341288648904704,protocolo,66,75,MISC,0.9999
1582341292130193409,gobierno ayuso,41,55,ORG,0.9996
1582341292130193409,protocolo,66,75,MISC,0.9999
1582341300291977218,veromaggi,4,13,PER,0.9962
1582341300291977218,protocolohomicida,15,32,MISC,0.9895
1582341300291977218,pablo iglesias,33,47,PER,0.9975
1582341300291977218,ccaa,106,110,ORG,0.9998
1582341310975209472,pegajoso,135,143,PER,0.9872
1582341310975209472,ariztía,146,153,PER,0.9963
1582341316058357761,gobierno ayuso,41,55,ORG,0.9996
1582341316058357761,protocolo,66,75,MISC,0.9999
1582341324136554496,rafaelg,4,11,PER,0.6568
1582341324136554496,bq1,20,24,MISC,0.9998
1582341324136554496,bq11,27,33,MISC,0.9998
1582341324136554496,usa,68,71,LOC,0.9998
1582341324136554496,chile,99,104,LOC,0.9999
1582341324136554496,gisaid,121,127,ORG,0.9999
1582341332483571712,rosavillacastin,4,19,PER,0.9956
1582341332483571712,feijoo,26,32,PER,0.9999
1582341332483571712,covid,115,120,MISC,0.9998
1582341332483571712,la p,135,139,LOC,0.9999
1582341341757202435,vtvcanal8,4,13,ORG,0.9985
1582341341757202435,covid-19,40,48,MISC,0.9999
1582341341757202435,venezuela,50,59,LOC,0.9999
1582341341757202435,unidosconelcastañoyteje,115,138,MISC,0.9887
1582341345339150336,imss,47,51,ORG,0.9999
