Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578928676845912066,delcyrodriguezv,4,19,PER,0.3977
1578928676845912066,covid19,95,102,ORG,0.9999
1578928676845912066,venezuela,124,133,LOC,1.0
1578928680503365632,vtvcanal8,4,13,ORG,0.998
1578928680503365632,covid19,127,134,MISC,0.9998
1578928686975549440,vtvcanal8,4,13,ORG,0.998
1578928686975549440,covid19,127,134,MISC,0.9998
1578928688099303425,vtvcanal8,4,13,ORG,0.998
1578928688099303425,covid19,127,134,MISC,0.9998
1578928708634968065,moondisco1,4,14,ORG,0.9996
1578928708634968065,moon,33,37,ORG,0.9148
1578928708634968065,moto,57,61,MISC,0.4121
1578928708634968065,skyy,114,118,MISC,0.9934
1578928708634968065,tardía,132,138,MISC,0.9565
1578928722790723584,vtvcanal8,4,13,ORG,0.998
1578928722790723584,covid19,127,134,MISC,0.9998
1578928751009595392,departamento de salud de florida,32,64,ORG,0.9999
1578928751009595392,dr joseph a ladapo,92,112,PER,0.9989
1578928764339519488,señor,22,27,ORG,0.7565
1578928764339519488,dios,98,102,MISC,0.431
1578928764339519488,isaías,105,111,MISC,0.8892
1578928785021628417,gbluisrosalesm,4,18,PER,0.9976
1578928785021628417,fanb,41,45,ORG,1.0
1578928796786339840,jou,4,7,PER,0.9958
1578928796786339840,kaiser,8,14,PER,0.9996
1578928796786339840,florida,47,54,LOC,0.9999
1578928817841721345,malhotra,100,108,PER,0.9999
1578928869192527873,vtvcanal8,4,13,ORG,0.998
1578928869192527873,covid19,127,134,MISC,0.9998
1578928870828318721,vicevenezuela,4,17,ORG,0.9993
1578928870828318721,covid19,49,56,MISC,0.9999
1578928885709697025,vtvcanal8,4,13,ORG,0.998
1578928885709697025,covid19,127,134,MISC,0.9998
1578928897781301249,delcyrodriguezv,4,19,PER,0.3977
1578928897781301249,covid19,95,102,ORG,0.9999
1578928897781301249,venezuela,124,133,LOC,1.0
1578928907222253568,vtvcanal8,4,13,ORG,0.998
1578928907222253568,covid19,127,134,MISC,0.9998
1578928938679947265,siempreazulado9,1,16,MISC,0.9116
1578928938679947265,corona,17,23,PER,0.9998
1578928943927037952,tony73,4,10,PER,0.8915
1578928943927037952,estados unidos,41,55,LOC,0.9997
1578928943927037952,corte,117,122,ORG,0.9997
1578928943927037952,cdc,135,138,ORG,0.9999
1578928971365769216,li baorong,74,84,PER,0.9999
1578928971365769216,república popular china,110,133,ORG,0.9983
1578929003011878912,vicevenezuela,4,17,ORG,0.9993
1578929003011878912,covid19,49,56,MISC,0.9999
1578929013187178496,vtvcanal8,4,13,ORG,0.998
1578929013187178496,covid19,127,134,MISC,0.9998
1578929039279996928,vtvcanal8,4,13,ORG,0.998
1578929039279996928,covid19,127,134,MISC,0.9998
1578929047303643136,vicevenezuela,4,17,ORG,0.9993
1578929047303643136,covid19,49,56,MISC,0.9999
1578929112991019010,delcyrodriguezv,4,19,PER,0.3977
1578929112991019010,covid19,95,102,ORG,0.9999
1578929112991019010,venezuela,124,133,LOC,1.0
1578929162227568640,covid19,39,46,MISC,0.9999
1578929168733306880,delcyrodriguezv,4,19,PER,0.3977
1578929168733306880,covid19,95,102,ORG,0.9999
1578929168733306880,venezuela,124,133,LOC,1.0
1578929172013252610,delcyrodriguezv,4,19,PER,0.3977
1578929172013252610,covid19,95,102,ORG,0.9999
1578929172013252610,venezuela,124,133,LOC,1.0
1578929207320539138,delcyrodriguezv,4,19,PER,0.3977
1578929207320539138,covid19,95,102,ORG,0.9999
1578929207320539138,venezuela,124,133,LOC,1.0
1578929234940416000,moondisco1,4,14,ORG,0.9996
1578929234940416000,moon,33,37,ORG,0.9148
1578929234940416000,moto,57,61,MISC,0.4121
1578929234940416000,skyy,114,118,MISC,0.9934
1578929234940416000,tardía,132,138,MISC,0.9565
1578929237209526272,gbluisrosalesm,4,18,PER,0.9976
1578929237209526272,fanb,41,45,ORG,1.0
1578929262941200384,vtvcanal8,4,13,ORG,0.998
1578929262941200384,covid19,127,134,MISC,0.9998
1578929263642042368,vicevenezuela,4,17,ORG,0.9992
1578929263642042368,envideo,19,26,MISC,0.9973
1578929263642042368,covid19,42,49,MISC,0.9999
1578929280578310145,delcyrodriguezv,4,19,PER,0.3977
1578929280578310145,covid19,95,102,ORG,0.9999
1578929280578310145,venezuela,124,133,LOC,1.0
1578929284617379841,cpho,14,18,ORG,0.9998
1578929284617379841,canada   bringbackmasks,19,42,MISC,0.9979
1578929302946873349,vtvcanal8,4,13,ORG,0.998
1578929302946873349,covid19,127,134,MISC,0.9998
1578929324291334145,vtvcanal8,4,13,ORG,0.998
1578929324291334145,covid19,127,134,MISC,0.9998
1578929362241720320,delcyrodriguezv,4,19,PER,0.3977
1578929362241720320,covid19,95,102,ORG,0.9999
1578929362241720320,venezuela,124,133,LOC,1.0
1578929378339459072,departamento de salud de florida,32,64,ORG,0.9999
1578929378339459072,dr joseph a ladapo,92,112,PER,0.9989
1578929399516188672,juliocastrom,4,16,PER,0.6843
1578929403501084672,vgc,12,15,ORG,0.8419
1578929441673469952,vtvcanal8,4,13,ORG,0.998
1578929441673469952,covid19,127,134,MISC,0.9998
1578929467174842369,vicevenezuela,4,17,ORG,0.999
1578929467174842369,covid19,75,82,MISC,0.9999
1578929493951287296,vtvcanal8,4,13,ORG,0.9877
1578929493951287296,envideo,15,22,MISC,0.9854
1578929493951287296,covid-19,25,33,MISC,0.9991
1578929493951287296,venezuela,36,45,LOC,0.9999
1578929493951287296,venezuelavapaenc,121,137,ORG,0.9633
1578929495045984256,petit,4,9,PER,0.9998
1578929495045984256,peque,10,15,PER,0.9998
1578929500942782464,jou,4,7,PER,0.9958
1578929500942782464,kaiser,8,14,PER,0.9996
1578929500942782464,florida,47,54,LOC,0.9999
1578929516617297920,realmalpa4ever,4,18,PER,0.5912
1578929525328871424,vtvcanal8,4,13,ORG,0.9959
1578929525328871424,covid-19,45,53,MISC,0.9999
1578929534170456064,josmchacn2,4,14,PER,0.999
1578929534170456064,covid,43,48,MISC,0.9999
1578929537190363138,🇺🇸,18,20,LOC,0.8822
1578929537190363138,pfizer,23,29,ORG,0.9999
1578929537190363138,marvel,32,38,ORG,0.9998
1578929537190363138,pfizer,40,46,ORG,0.9999
1578929537190363138,marvel,49,55,ORG,0.9999
1578929537190363138,covid-19,109,117,MISC,0.9999
1578929558010880000,alcaldia,4,12,ORG,0.9992
1578929558010880000,cmdnna,37,43,ORG,0.9999
1578929558010880000,covid19,94,101,MISC,0.9999
1578929563702157314,vtvcanal8,4,13,ORG,0.998
1578929563702157314,covid19,127,134,MISC,0.9998
1578929583394414592,maricopacounty,72,86,LOC,0.8942
1578929587626872832,gignac,14,20,PER,1.0
1578929587626872832,piojo herrera,46,59,PER,1.0
1578929587626872832,piojo,67,72,MISC,0.5272
1578929587626872832,ligas,89,94,MISC,0.9999
1578929587626872832,cruz azul,102,111,ORG,0.9999
1578929587626872832,alex castro,124,135,PER,0.9999
1578929587626872832,c,138,139,PER,0.8049
1578929590575443969,dm,7,9,MISC,0.5504
1578929590575443969,aeromexico,51,61,ORG,1.0
1578929590575443969,chile,171,176,LOC,0.9999
1578929590575443969,sernac,178,184,ORG,0.9999
1578929590575443969,mx,190,192,LOC,0.9997
1578929590575443969,profeco,194,201,ORG,1.0
1578929597323743232,gbluisrosalesm,4,18,PER,0.9976
1578929597323743232,fanb,41,45,ORG,1.0
1578929604529508353,vicevenezuela,4,17,ORG,0.999
1578929604529508353,covid19,75,82,MISC,0.9999
1578929622166933504,vtvcanal8,4,13,ORG,0.998
1578929626000523264,vgc,12,15,ORG,0.8419
1578929629947375616,cdc,20,23,ORG,0.9998
1578929629947375616,bag,39,42,ORG,0.9999
1578929640823214080,21brigadamot,4,16,ORG,0.9984
1578929640823214080,covid,21,26,MISC,0.6322
1578929647575650304,gonapen,4,11,ORG,0.7781
1578929647575650304,covid19,42,49,MISC,0.9996
1578929647575650304,eeuu,131,135,LOC,0.9969
1578929653779410946,terra_cremada,4,17,MISC,0.8632
1578929653779410946,covid,25,30,MISC,0.9999
1578929657847562240,delcyrodriguezv,4,19,PER,0.3977
1578929657847562240,covid19,95,102,ORG,0.9999
1578929657847562240,venezuela,124,133,LOC,1.0
1578929672397934592,vtvcanal8,4,13,ORG,0.998
1578929672397934592,covid19,127,134,MISC,0.9998
1578929674448941056,latifedala,1,11,PER,0.943
1578929674448941056,corona,26,32,ORG,0.9998
1578929693721780225,gorka,4,9,PER,0.5132
1578929693721780225,covid19,89,96,MISC,0.9998
1578929698330988544,gobierno ayuso,41,55,ORG,0.9998
1578929698330988544,protocolo,66,75,MISC,0.9999
1578929704282730496,delcyrodriguezv,4,19,PER,0.3977
1578929704282730496,covid19,95,102,ORG,0.9999
1578929704282730496,venezuela,124,133,LOC,1.0
1578929751376265216,capitanleviack1,4,19,PER,0.9762
1578929751376265216,covid,75,80,MISC,0.9999
1578929752270069760,vtvcanal8,4,13,ORG,0.998
1578929752270069760,covid19,127,134,MISC,0.9998
1578929754937655300,elfinanciero,4,16,ORG,0.7317
1578929754937655300,covid,49,54,MISC,0.9999
1578929770750169088,netzermejiahn,4,17,PER,0.993
1578929770750169088,usa,82,85,LOC,0.9998
1578929781395009536,vtvcanal8,4,13,ORG,0.998
1578929781395009536,covid19,127,134,MISC,0.9998
1578929792769933312,delcyrodriguezv,4,19,PER,0.3977
1578929792769933312,covid19,95,102,ORG,0.9999
1578929792769933312,venezuela,124,133,LOC,1.0
1578929794837663744,jmanalich,4,13,PER,0.3439
1578929794837663744,covid,46,51,MISC,0.9959
1578929835531173888,eckerdt,1,8,PER,0.9913
1578929835531173888,covid,29,34,ORG,0.9999
1578929839649992705,damian_uy,4,13,PER,0.9998
1578929839649992705,ee,78,80,LOC,0.9732
1578929839649992705,uu,82,84,LOC,0.9827
1578929839649992705,cdc,99,102,ORG,0.9999
1578929842883424256,nicolasmaduro,4,17,PER,0.9988
1578929842883424256,venezuela,22,31,LOC,1.0
1578929842883424256,pandem,133,139,MISC,0.9989
1578929843298672642,nataliaravanal1,4,19,PER,0.9997
1578929845186473985,vtvcanal8,4,13,ORG,0.998
1578929845186473985,covid19,127,134,MISC,0.9998
1578929846415081472,lucianofinanzas,1,16,PER,0.9968
1578929846415081472,venezuela,71,80,LOC,1.0
1578929846415081472,covid,84,89,MISC,0.9998
1578929848268992513,gobierno ayuso,41,55,ORG,0.9998
1578929848268992513,protocolo,66,75,MISC,0.9999
1578929849326239745,vgc,12,15,ORG,0.8419
1578929850458333185,kenztorres,17,27,PER,0.6337
1578929850458333185,covid,59,64,PER,0.9999
1578929850962018305,evtr12,4,10,ORG,0.4979
1578929866661326848,vtvcanal8,4,13,ORG,0.9959
1578929866661326848,covid-19,45,53,MISC,0.9999
1578929877117378560,bereaguilarv,4,16,PER,0.5899
1578929883212050433,moondisco1,4,14,ORG,0.9996
1578929883212050433,moon,33,37,ORG,0.9148
1578929883212050433,moto,57,61,MISC,0.4121
1578929883212050433,skyy,114,118,MISC,0.9934
1578929883212050433,tardía,132,138,MISC,0.9565
1578929883635281921,gbluisrosalesm,4,18,PER,0.9976
1578929883635281921,fanb,41,45,ORG,1.0
1578929889029238784,vtvcanal8,4,13,ORG,0.998
1578929889029238784,covid19,127,134,MISC,0.9998
1578929889113083904,claudiashein,4,16,ORG,0.4626
1578929889113083904,covid-19,112,120,MISC,0.9998
1578929895337787392,diliarlozano,4,16,PER,0.6911
1578929895337787392,covid,34,39,MISC,0.9999
1578929895337787392,venezuela,42,51,LOC,1.0
1578929895337787392,maduro,53,59,PER,0.9996
1578929895337787392,san gregorio hernández,78,100,MISC,0.7633
1578929899234267137,agalmonte,4,13,ORG,0.9859
1578929900907819011,gbluisrosalesm,4,18,PER,0.9976
1578929900907819011,fanb,41,45,ORG,1.0
1578929903571210241,claudiashein,4,16,ORG,0.5182
1578929903571210241,covid-19,120,128,MISC,0.9999
1578929912345677824,sneiderluz,4,14,PER,0.7138
1578929912345677824,jaime chincha,26,39,PER,0.9999
1578929912345677824,martín vizcarra,55,70,PER,0.9999
1578929914358956032,emprendedorespe,4,19,ORG,0.9986
1578929914358956032,arnm,54,58,ORG,0.9504
1578929914358956032,vacunas covid,79,92,MISC,0.9998
1578929932092452864,fabriziodc,1,11,PER,0.9907
1578929932092452864,corona,55,61,ORG,0.9992
1578929932092452864,azteca,142,148,MISC,0.7813
1578929935259164672,venezuelavapaencima,15,34,MISC,0.9978
1578929935259164672,vtvcanal8,42,51,ORG,0.5397
1578929935259164672,partidopsuv,54,65,ORG,0.9678
1578929935259164672,nicolasmaduro,68,81,PER,0.9985
1578929937528279042,ang3lcaid0,4,14,PER,0.9501
1578929937528279042,claudia shitbaum,35,51,PER,0.9999
1578929937528279042,colegio rebsamen,118,134,ORG,0.967
1578929957509955584,gobierno ayuso,41,55,ORG,0.9998
1578929957509955584,protocolo,66,75,MISC,0.9999
1578929960089432064,delcyrodriguezv,4,19,PER,0.3977
1578929960089432064,covid19,95,102,ORG,0.9999
1578929960089432064,venezuela,124,133,LOC,1.0
1578929966544084992,willycruzh,4,14,PER,0.9993
1578929966544084992,vaku nas kobe,37,50,MISC,0.9556
1578929968771641344,gobierno ayuso,41,55,ORG,0.9998
1578929968771641344,protocolo,66,75,MISC,0.9999
1578929978070429696,gorka,4,9,PER,0.5589
1578929978070429696,covid19,63,70,MISC,0.9999
1578929980733788160,diliarlozano,4,16,PER,0.6911
1578929980733788160,covid,34,39,MISC,0.9999
1578929980733788160,venezuela,42,51,LOC,1.0
1578929980733788160,maduro,53,59,PER,0.9996
1578929980733788160,san gregorio hernández,78,100,MISC,0.7633
1578929981010644994,annyestherburg,4,18,ORG,0.9993
1578929990774968320,gobierno del cambio,34,53,ORG,0.9999
1578929990774968320,san andrés,73,83,LOC,0.9999
1578929990774968320,tormenta julia,91,105,MISC,0.9999
1578929990774968320,covid,172,177,MISC,0.9997
1578929990774968320,dios,207,211,MISC,0.8309
1578930001487220736,gonapen,4,11,ORG,0.7781
1578930001487220736,covid19,42,49,MISC,0.9996
1578930001487220736,eeuu,131,135,LOC,0.9969
1578930005589241859,carnetdlapatria,4,19,MISC,0.6871
1578930005589241859,covid-19,102,110,MISC,0.9998
1578930041337319424,la,4,6,ORG,0.728
1578930041337319424,resistensia,7,18,ORG,0.8024
1578930041337319424,covid,37,42,MISC,0.9999
1578930041337319424,españa,109,115,LOC,1.0
1578930045258977280,miguelliriano9,4,18,PER,0.9997
1578930048190808065,ang3lcaid0,4,14,PER,0.9501
1578930048190808065,claudia shitbaum,35,51,PER,0.9999
1578930048190808065,colegio rebsamen,118,134,ORG,0.967
1578930059720634368,perbess,4,11,ORG,0.9692
1578930059720634368,suiza,13,18,LOC,0.9999
1578930059720634368,covid-19,44,52,MISC,0.9999
1578930059720634368,ofph,57,61,ORG,1.0
1578930065584201729,covid19,39,46,MISC,0.9999
1578930069137162240,capitanleviack1,4,19,PER,0.9762
1578930069137162240,covid,75,80,MISC,0.9999
1578930072014458881,china,93,98,LOC,0.9998
1578930072014458881,xingjiang,101,110,LOC,0.9998
1578930080243679232,gorka,4,9,PER,0.7033
1578930080243679232,covid19,52,59,MISC,0.9999
1578930098387898368,bamsre,4,10,PER,0.443
1578930102074691584,diliarlozano,4,16,PER,0.6911
1578930102074691584,covid,34,39,MISC,0.9999
1578930102074691584,venezuela,42,51,LOC,1.0
1578930102074691584,maduro,53,59,PER,0.9996
1578930102074691584,san gregorio hernández,78,100,MISC,0.7633
1578930102888697857,fayerwayer,4,14,PER,0.3824
1578930102888697857,covid,120,125,MISC,0.9995
1578930113764528128,marianatrez,1,12,PER,0.9305
1578930115320303616,vtvcanal8,4,13,ORG,0.998
1578930115320303616,covid19,127,134,MISC,0.9998
1578930168701517826,capitanleviack1,4,19,PER,0.9762
1578930168701517826,covid,75,80,MISC,0.9999
1578930174992650240,capitanleviack1,4,19,PER,0.9762
1578930174992650240,covid,75,80,MISC,0.9999
1578930177127911425,covidque,38,47,MISC,0.9999
1578930178385854464,vtvcanal8,4,13,ORG,0.998
1578930178385854464,covid19,127,134,MISC,0.9998
1578930189647904768,eduarda11090663,4,19,PER,0.9919
1578930189647904768,venezuelavapaencima,21,40,ORG,0.9597
1578930189647904768,covid,102,107,MISC,0.9978
1578930215900057600,roquezleonel,4,16,PER,0.9993
1578930215900057600,venezuelavapaencima,33,52,ORG,0.8543
1578930215900057600,vtvcanal8,60,69,ORG,0.58
1578930215900057600,partidopsuv,72,83,ORG,0.9354
1578930215900057600,nicolasmaduro,86,99,PER,0.9948
1578930219037364224,capitanleviack1,4,19,PER,0.9762
1578930219037364224,covid,75,80,MISC,0.9999
1578930219326779392,maitega28,4,13,PER,0.6092
1578930219326779392,covid,105,110,MISC,0.998
1578930219326779392,nueva esparta,114,127,LOC,1.0
1578930220354371585,gonzalo53673264,1,16,PER,0.9502
1578930220354371585,cybertario,18,28,MISC,0.9654
1578930220354371585,bill gates,149,159,PER,0.9994
1578930225072570368,roquezleonel,4,16,PER,0.9993
1578930225072570368,venezuelavapaencima,33,52,ORG,0.8543
1578930225072570368,vtvcanal8,60,69,ORG,0.58
1578930225072570368,partidopsuv,72,83,ORG,0.9354
1578930225072570368,nicolasmaduro,86,99,PER,0.9948
1578930234723774464,bereaguilarv,4,16,PER,0.5899
1578930246140964864,delcyrodriguezv,4,19,PER,0.3977
1578930246140964864,covid19,95,102,ORG,0.9999
1578930246140964864,venezuela,124,133,LOC,1.0
1578930250851188741,maikel60601020,4,18,PER,0.9031
1578930250851188741,venezuelavapaencima,20,39,ORG,0.9225
1578930250851188741,covid,101,106,MISC,0.9749
1578930265186975744,stanngirl,1,10,ORG,0.7629
1578930272967725056,naimnai24653146,4,19,PER,0.9653
1578930277443067904,venezuela,16,25,LOC,1.0
1578930278286102533,vtvcanal8,4,13,ORG,0.998
1578930278286102533,covid19,127,134,MISC,0.9998
1578930300641738752,roquezleonel,4,16,PER,0.9993
1578930300641738752,venezuelavapaencima,33,52,ORG,0.8543
1578930300641738752,vtvcanal8,60,69,ORG,0.58
1578930300641738752,partidopsuv,72,83,ORG,0.9354
1578930300641738752,nicolasmaduro,86,99,PER,0.9948
1578930314600411137,ejb,4,7,ORG,0.9983
1578930314600411137,cavcm,8,13,ORG,0.6808
1578930314600411137,covid,18,23,PER,0.9997
1578930314600411137,chávezsehizomillones,115,135,MISC,0.9986
1578930317335089155,delcyrodriguezv,4,19,PER,0.3977
1578930317335089155,covid19,95,102,ORG,0.9999
1578930317335089155,venezuela,124,133,LOC,1.0
1578930322175299585,barbaraaparic17,4,19,PER,0.9996
1578930322175299585,chichisiles,22,33,PER,0.9999
1578930322175299585,josecav5,35,43,PER,0.9128
1578930322175299585,jorgeeguinopara,45,60,PER,0.9505
1578930322175299585,ricardo,62,69,PER,0.9997
1578930322175299585,irusta,70,76,PER,0.9994
1578930331884740608,capitanleviack1,4,19,PER,0.9762
1578930331884740608,covid,75,80,MISC,0.9999
1578930340647047168,dr phillip altmann,21,39,PER,0.9988
1578930340647047168,covid,96,101,MISC,0.9468
1578930370304958465,coronavirusnewv,4,19,ORG,0.9936
1578930370304958465,corea del sur,26,39,LOC,0.9999
1578930370304958465,covid-19,85,93,MISC,0.9998
1578930370304958465,corea del sur,112,125,LOC,0.9999
1578930376109883392,ralburquerquer,4,18,MISC,0.3181
1578930376109883392,biden,28,33,PER,0.9999
1578930376109883392,macrón,35,41,PER,0.9998
1578930376109883392,trudeau,43,50,PER,0.9999
1578930376109883392,onu,52,55,ORG,0.9999
1578930376109883392,oea,58,61,ORG,0.9999
1578930376109883392,haití,78,83,LOC,1.0
1578930376109883392,vih,122,125,MISC,0.9996
1578930390420844544,jblack1905,4,14,MISC,0.5526
1578930390420844544,covax,78,83,MISC,0.9981
1578930391091916800,elingenierorua,4,18,PER,0.7895
1578930391091916800,alberto bernal,20,34,PER,0.9997
1578930391091916800,iván duque,64,74,PER,0.9999
1578930397970255873,vtvcanal8,4,13,ORG,0.9959
1578930397970255873,covid-19,45,53,MISC,0.9999
1578930400675921920,egtegain,4,12,ORG,0.9957
1578930400675921920,oms,37,40,ORG,0.9999
1578930400675921920,gambia,51,57,LOC,1.0
1578930400675921920,farmacéutica india,121,139,ORG,0.9999
1578930447010041857,ang3lcaid0,4,14,PER,0.9501
1578930447010041857,claudia shitbaum,35,51,PER,0.9999
1578930447010041857,colegio rebsamen,118,134,ORG,0.967
1578930447417225217,roquezleonel,4,16,PER,0.9993
1578930447417225217,venezuelavapaencima,33,52,ORG,0.8543
1578930447417225217,vtvcanal8,60,69,ORG,0.58
1578930447417225217,partidopsuv,72,83,ORG,0.9354
1578930447417225217,nicolasmaduro,86,99,PER,0.9948
1578930452827901953,vtvcanal8,4,13,ORG,0.998
1578930452827901953,covid19,127,134,MISC,0.9998
1578930458834112512,laco,4,8,PER,0.7813
1578930458834112512,colacealex,10,20,PER,0.9975
1578930458834112512,covid,46,51,PER,0.9999
1578930469910945793,maikel60601020,4,18,PER,0.9031
1578930469910945793,venezuelavapaencima,20,39,ORG,0.9225
1578930469910945793,covid,101,106,MISC,0.9749
1578930491985911809,damian_uy,4,13,PER,0.9998
1578930491985911809,central,33,40,MISC,0.7316
1578930491985911809,fox news,42,50,ORG,0.9998
1578930491985911809,aaronsirisg,89,100,PER,0.9997
1578930495144222720,gobierno ayuso,41,55,ORG,0.9998
1578930495144222720,protocolo,66,75,MISC,0.9999
1578930510109474817,capitanleviack1,4,19,PER,0.9762
1578930510109474817,covid,75,80,MISC,0.9999
1578930517566574592,castilla y león,70,85,LOC,0.9993
1578930526966419458,nicolasmaduro,4,17,PER,0.9988
1578930526966419458,venezuela,22,31,LOC,1.0
1578930526966419458,pandem,133,139,MISC,0.9989
1578930531055833088,agussvallejos,4,17,PER,0.5999
1578930533144268801,diliarlozano,4,16,PER,0.6911
1578930533144268801,covid,34,39,MISC,0.9999
1578930533144268801,venezuela,42,51,LOC,1.0
1578930533144268801,maduro,53,59,PER,0.9996
1578930533144268801,san gregorio hernández,78,100,MISC,0.7633
1578930544163028992,c-la mancha,70,81,LOC,0.9999
1578930544163028992,gobie,134,139,MISC,0.9664
1578930544796397568,longcovid8,4,14,MISC,0.4481
1578930544796397568,covid-19,30,38,MISC,0.9996
1578930544796397568,longcovid,96,105,MISC,0.9956
1578930544796397568,covidpersistente,106,122,MISC,0.9961
