Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579654282378629123,drpacomoreno1,4,17,PER,0.9994
1579654285700501505,drpacomoreno1,4,17,PER,0.9994
1579654335121985538,sho,18,21,PER,0.9736
1579654336728428544,irieoscar,4,13,PER,0.9955
1579654336728428544,covid19,77,84,MISC,0.9999
1579654340188712960,drpacomoreno1,4,17,PER,0.9994
1579654382047891456,bruno,63,68,PER,0.5551
1579654392802070528,drpacomoreno1,4,17,PER,0.9993
1579654392802070528,covid19,96,103,MISC,0.9999
1579654392802070528,méxico,107,113,LOC,1.0
1579654399668158464,drpacomoreno1,4,17,PER,0.9994
1579654411353489408,asoiafsp,4,12,ORG,0.9174
1579654411353489408,paddy considine,50,65,PER,0.9999
1579654411353489408,houseofthedragon,114,130,MISC,0.7296
1579654411353489408,matt,134,138,PER,0.9969
1579654416390828032,telediario,4,14,ORG,0.9934
1579654428046819328,drpacomoreno1,4,17,PER,0.9994
1579654438289281024,drpacomoreno1,4,17,PER,0.9994
1579654443595100161,corona,13,19,LOC,0.7291
1579654451987877888,faravelli,17,26,PER,0.9827
1579654457767645185,drpacomoreno1,4,17,PER,0.9994
1579654464851808260,antoniovaldezec,4,19,PER,0.8614
1579654464851808260,arnm covid-19,74,87,MISC,0.9997
1579654467020288000,drpacomoreno1,4,17,PER,0.9994
1579654471566888961,drpacomoreno1,4,17,PER,0.9994
1579654480131657729,riverogc,10,18,ORG,0.8609
1579654480131657729,tribunal de cuentas europeo,24,51,ORG,0.9999
1579654480131657729,von der leyen,61,74,PER,0.9991
1579654485106126851,educacionyuc,4,16,ORG,0.7646
1579654485106126851,gobernador @mauvila,34,53,PER,0.9455
1579654485106126851,regresa a tu prepa,85,103,MISC,0.9999
1579654489136848898,artemisofarica,4,18,ORG,0.9912
1579654489136848898,quesehagajusticia,20,37,MISC,0.9978
1579654489136848898,venezuela,115,124,LOC,1.0
1579654489136848898,socia,128,133,MISC,0.9803
1579654502571216897,drpacomoreno1,4,17,PER,0.9994
1579654506132144130,gobierno,4,12,ORG,0.9999
1579654506132144130,covid19,56,63,MISC,0.9999
1579654531478343681,drpacomoreno1,4,17,PER,0.9994
1579654541704040448,vickyvillarruel,4,19,PER,0.9928
1579654541704040448,argentina,48,57,LOC,0.9916
1579654541704040448,federico jiménez losantos,89,114,PER,0.9999
1579654543738286083,geniosfisica,4,16,ORG,0.9935
1579654550348525568,juanjoca5,4,13,PER,0.9975
1579654552596643841,asoiafsp,4,12,ORG,0.9174
1579654552596643841,paddy considine,50,65,PER,0.9999
1579654552596643841,houseofthedragon,114,130,MISC,0.7296
1579654552596643841,matt,134,138,PER,0.9969
1579654553980456962,guatemalagob,4,16,ORG,0.9578
1579654553980456962,minsaludguate,22,35,ORG,0.9966
1579654553980456962,covid19,123,130,ORG,0.986
1579654558045081600,diamundialdelasaludmental,23,48,MISC,0.9995
1579654565599010816,victor,4,10,PER,0.9479
1579654565599010816,escarlat,11,19,PER,0.6643
1579654589347139584,drpacomoreno1,4,17,PER,0.9994
1579654622528274432,grecia,4,10,ORG,0.9993
1579654622528274432,melaniie,11,19,PER,0.9984
1579654622528274432,daemon,33,39,PER,0.9999
1579654647207596032,drpacomoreno1,4,17,PER,0.9994
1579654685073739778,quadratinedomex,4,19,ORG,0.9911
1579654685073739778,cubrebocas,42,52,MISC,0.9998
1579654685073739778,gobierno de méxico,57,75,ORG,0.9999
1579654697463341056,drpacomoreno1,4,17,PER,0.9994
1579654700185837568,drpacomoreno1,4,17,PER,0.9994
1579654701729345536,vtvcanal8,4,13,ORG,0.998
1579654701729345536,covid19,127,134,MISC,0.9998
1579654710386372608,finanzas,4,12,ORG,0.9127
1579654710386372608,italia,23,29,LOC,0.9999
1579654710386372608,twindemia,32,41,MISC,0.9575
1579654710386372608,covid19,75,82,MISC,0.9998
1579654733903851521,méxico,88,94,LOC,1.0
1579654735510261760,drpacomoreno1,4,17,PER,0.9994
1579654735518629888,drpacomoreno1,4,17,PER,0.9993
1579654735518629888,covid19,96,103,MISC,0.9999
1579654735518629888,méxico,107,113,LOC,1.0
1579654757517787137,drpacomoreno1,4,17,PER,0.9994
1579654766648766464,sunset shimmer,75,89,MISC,0.9975
1579654787997782016,doctormacias,4,16,PER,0.3779
1579654787997782016,covid,96,101,MISC,0.9626
1579656090215911425,ssalud_mx,59,68,ORG,0.7673
1579656099212722176,sam,4,7,ORG,0.9998
1579656099212722176,medinterna,8,18,MISC,0.9912
1579656099212722176,covid19,89,96,MISC,0.9999
1579656103071481856,cmdtgnbferryanz,4,19,MISC,0.858
1579656103071481856,covid,133,138,MISC,0.9996
1579656108515680256,irieoscar,4,13,PER,0.9955
1579656108515680256,covid19,77,84,MISC,0.9999
1579656113523666944,ajesuspormaria5,4,19,PER,0.7445
1579656113523666944,jesucristo,28,38,PER,0.8054
1579656141935894529,gabymeza8,4,13,PER,0.9991
1579656141935894529,guion,32,37,MISC,0.8174
1579656141935894529,ew,43,45,ORG,0.9998
1579656141935894529,rey viserys,87,98,PER,0.9973
1579656141935894529,e8,105,107,MISC,0.9978
1579656141935894529,houseofthedragon,111,127,MISC,0.7044
1579656154359435264,covid,88,93,MISC,0.9999
1579656154581696514,drpacomoreno1,4,17,PER,0.9994
1579656157194776578,baenegocios,4,15,ORG,0.9999
1579656166761992193,guatemalagob,4,16,ORG,0.9578
1579656166761992193,minsaludguate,22,35,ORG,0.9966
1579656166761992193,covid19,123,130,ORG,0.986
1579656238962331650,asturias,0,8,LOC,0.9998
1579656242678870017,nataliaravanal1,4,19,PER,0.9997
1579656259284119553,diputado,27,35,PER,0.9373
1579656259284119553,benjamín saúl huerta corona,60,87,PER,0.9999
1579656264942256129,cmdtlecheriagnb,4,19,ORG,0.999
1579656264942256129,covid,133,138,MISC,0.9996
1579656269061058560,drpacomoreno1,4,17,PER,0.9994
1579656279764926466,stella assange,42,56,PER,0.9999
1579656279764926466,julian assange,90,104,PER,0.9999
1579656279764926466,wikileaks,118,127,ORG,0.992
1579656281790435328,drs,4,7,PER,0.8546
1579656281790435328,alex saab,9,18,PER,0.9999
1579656281790435328,alexandra de saab,21,38,PER,0.9999
1579656281790435328,sars-cov-2,69,79,MISC,0.9997
1579656281790435328,saab medicina consultorio,168,193,ORG,0.9996
1579656281790435328,saab alex,194,203,ORG,0.9731
1579656284265385985,yonomevacunoo,4,17,PER,0.7306
1579656284265385985,agenda2030,32,42,MISC,0.9502
1579656284265385985,covid,43,48,MISC,0.9927
1579656284265385985,plandemia,49,58,MISC,0.9578
1579656284265385985,francia,60,67,LOC,0.9999
1579656284265385985,la nueva normalidad,72,91,MISC,0.9848
1579656292779847680,omneco,4,10,ORG,0.9481
1579656292779847680,alemania,12,20,LOC,0.9913
1579656300212146176,diosgroserito,1,14,PER,0.9634
1579656300212146176,covid,33,38,MISC,0.9993
1579656315605258240,vegetalbazr,1,12,MISC,0.7876
1579656315605258240,targaryen,83,92,PER,0.9972
1579656329106698241,sso,8,11,ORG,0.9978
1579656329106698241,goboax,12,18,ORG,0.9997
1579656329106698241,oaxaca,89,95,LOC,0.9998
1579656329106698241,covid19,154,161,MISC,0.9999
1579656344256188416,haití,16,21,LOC,1.0
1579656344256188416,covid,78,83,MISC,0.9998
1579656348186578945,drpacomoreno1,4,17,PER,0.9994
1579656369296195584,milenio,1,8,MISC,0.5526
1579656369296195584,covid,178,183,PER,0.999
1579656372064768000,telediario,4,14,ORG,0.9934
1579656376531374081,ulmo,39,43,PER,0.9997
1579656381812346881,irieoscar,4,13,PER,0.9955
1579656381812346881,covid19,77,84,MISC,0.9999
1579656383779450880,acarringtonc,13,25,PER,0.7144
1579656433351950339,ejercito,10,18,ORG,0.7014
1579656433351950339,covid,23,28,MISC,0.9968
1579656433351950339,covid,38,43,MISC,0.9995
1579656442881400832,sturmerlizete,4,17,ORG,0.6919
1579656449101553666,diezgoles,4,13,ORG,0.4776
1579656455627894785,covid,37,42,MISC,0.9549
1579656479006945280,sam,4,7,ORG,0.9998
1579656479006945280,medinterna,8,18,MISC,0.9912
1579656479006945280,covid19,89,96,MISC,0.9999
1579656502625046528,el gran heredero de la corona,0,29,MISC,0.9419
1579656512703983616,drpacomoreno1,4,17,PER,0.9994
1579656512758505474,jurychan,5,13,PER,0.9023
1579656529946345472,vaioantunez,4,15,PER,0.5168
1579656529946345472,killnet,28,35,MISC,0.9968
1579656529946345472,eeuu,48,52,ORG,0.9989
1579656529946345472,covid 19,103,111,MISC,0.9999
1579656538989670402,sitocinema,1,11,ORG,0.9595
1579656549039230977,mamagrande10,4,16,PER,0.7854
1579656549039230977,covid,89,94,MISC,0.9999
1579656550385606656,guachirem,4,13,ORG,0.9998
1579656550385606656,guaira,44,50,LOC,0.9994
1579656550385606656,juan carlos vera,52,68,PER,1.0
1579656550385606656,cámara de diputados,88,107,ORG,0.9998
1579656561638617088,covid-19,62,70,MISC,0.9998
1579656561638617088,región,118,124,LOC,0.8897
1579656561806684161,hectorrossete,4,17,PER,0.9996
1579656561806684161,covid-19,48,56,MISC,0.9999
1579656561806684161,suiza,60,65,LOC,1.0
1579656572321820672,covidvictimas,4,17,ORG,0.4835
1579656572321820672,covid,38,43,MISC,0.9994
1579656572321820672,pedro sánchez,101,114,PER,0.9999
1579656572321820672,covidpersistente,116,132,MISC,0.9993
1579656574645448704,cdmxenlared,4,15,ORG,0.9963
1579656574645448704,méxico,87,93,LOC,1.0
1579656582882766848,diamundialdelasaludmental,23,48,MISC,0.9995
1579656587903668225,pablobazzano,4,16,PER,0.8381
1579656589103222786,fernandeznorona,1,16,PER,0.4531
1579656589103222786,viajavolaris,18,30,PER,0.933
1579656589103222786,changoleon,84,94,ORG,0.9175
1579656589103222786,covid,127,132,MISC,0.9998
1579656589103222786,changoleon,226,236,MISC,0.9075
1579656619042181120,gonzalez16,4,14,PER,0.5263
1579656620392386560,covid,55,60,MISC,0.9999
1579656621122543617,hectorrossete,4,17,PER,0.9995
1579656621122543617,covid-19,52,60,MISC,0.9999
1579656622582161408,asoiafsp,4,12,ORG,0.9174
1579656622582161408,paddy considine,50,65,PER,0.9999
1579656622582161408,houseofthedragon,114,130,MISC,0.7296
1579656622582161408,matt,134,138,PER,0.9969
1579656638298198018,juegoofthrones,4,18,MISC,0.564
1579656638298198018,viserys,38,45,PER,0.9999
1579656649194713089,drpacomoreno1,4,17,PER,0.9994
1579656652394876929,hectorrossete,4,17,PER,0.9995
1579656652394876929,covid-19,52,60,MISC,0.9999
1579656656811884544,andresa72539234,4,19,PER,0.9986
1579656656811884544,andresleon7174,22,36,PER,0.9926
1579656656811884544,oconchaa,38,46,PER,0.9999
1579656656811884544,danielbricen,48,60,PER,0.9993
1579656656811884544,ospina,61,67,MISC,0.7883
1579656656811884544,covid,88,93,MISC,0.9991
1579656658665758721,ajesuspormaria5,4,19,PER,0.7445
1579656658665758721,jesucristo,28,38,PER,0.8054
1579656676227313664,mirartusnovelas,4,19,ORG,0.6605
1579656676227313664,corona de lagrimas,22,40,MISC,0.9999
1579656678081191936,covid-19,115,123,MISC,0.9999
1579656678081191936,europa,127,133,LOC,1.0
1579656683995164675,vtvcanal8,4,13,ORG,0.998
1579656683995164675,covid19,127,134,MISC,0.9998
1579656687119925248,guachirem,4,13,ORG,0.9925
1579656687119925248,guairá,42,48,LOC,0.9998
1579656687119925248,juan carlos vera,50,66,PER,0.9999
1579656687119925248,fondo covid,111,122,MISC,0.9992
1579656699954499584,zoditachiran21,4,18,ORG,0.5912
1579656699954499584,covid-19,101,109,MISC,0.9998
1579656699954499584,maríalionzalibre,114,130,ORG,0.9722
1579656700478754817,andreucomas14,4,17,PER,0.9473
1579656700478754817,europa,66,72,LOC,0.9998
1579656703175692289,drpacomoreno1,4,17,PER,0.9994
1579656732414193665,alertaamber,10,21,MISC,0.8492
1579656732414193665,owen sneijder corona cruz,90,115,PER,0.9662
1579656732414193665,coordinación de alerta amber nayarit,157,193,ORG,0.9717
1579656732414193665,alerta amber méxico,216,235,ORG,0.8452
1579656733374676992,vaioantunez,4,15,PER,0.5168
1579656733374676992,killnet,28,35,MISC,0.9968
1579656733374676992,eeuu,48,52,ORG,0.9989
1579656733374676992,covid 19,103,111,MISC,0.9999
1579656745156476928,lombokwindows,4,17,ORG,0.7918
1579656756015558657,drpacomoreno1,4,17,PER,0.9994
1579656756246253568,ainhoa72710016,4,18,PER,0.9912
1579656756246253568,poetricus2,21,31,MISC,0.586
1579656756246253568,euskadi,47,54,LOC,1.0
1579656758116876288,drpacomoreno1,4,17,PER,0.9994
1579656758406287360,drpacomoreno1,4,17,PER,0.9993
1579656758406287360,covid19,96,103,MISC,0.9999
1579656758406287360,méxico,107,113,LOC,1.0
1579656759110930432,corona capital,22,36,LOC,0.9951
1579656759110930432,paramore,48,56,PER,1.0
1579656766069297152,uldaricochilito,4,19,PER,0.9955
1579656766069297152,álvaro vélez millan,21,40,PER,0.9998
1579656766069297152,gob de @petrogustavo,77,97,ORG,0.9947
1579656766069297152,duque,112,117,PER,0.9999
1579656775737151494,telediario,4,14,ORG,0.9832
1579656775737151494,covid19,39,46,MISC,0.9999
1579656778098561032,programa actuemos,17,34,MISC,0.9995
1579656778098561032,covid19,68,75,MISC,0.9999
1579656778098561032,psicól,122,128,ORG,0.4578
1579656778098561032,marco macha,130,141,PER,0.9935
1579656778098561032,psicól,161,167,ORG,0.9963
1579656778098561032,giovanna osorio,169,184,PER,0.8546
1579656778098561032,kipu llaxta,204,215,ORG,0.9991
1579656778098561032,inclusión,217,226,MISC,0.4368
1579656778098561032,saludmental,227,238,MISC,0.9543
1579656784150953984,irieoscar,4,13,PER,0.9955
1579656784150953984,covid19,77,84,MISC,0.9999
1579656791268675584,drpacomoreno1,4,17,PER,0.9994
1579656799636320260,drpacomoreno1,4,17,PER,0.9994
1579656803197288449,finanzas_times,4,18,ORG,0.9937
1579656803197288449,covid19,125,132,MISC,0.9997
1579656803197288449,a,136,137,MISC,0.9462
1579656812835770369,mariscos!!,0,10,MISC,0.9985
1579656812835770369,elite experience at,14,33,MISC,0.8529
1579656812835770369,mariscos corona,34,49,ORG,0.855
1579656812835770369,yelp,54,58,MISC,0.7258
1579656833006178304,vtvcanal8,4,13,ORG,0.998
1579656833006178304,covid19,127,134,MISC,0.9998
1579656840534953984,bancomundial,4,16,ORG,0.9885
1579656841252212736,finanzas_times,4,18,ORG,0.9937
1579656841252212736,covid19,125,132,MISC,0.9997
1579656841252212736,a,136,137,MISC,0.9462
1579656845261942789,arnm,30,34,MISC,0.9996
1579656845261942789,covid-19,38,46,MISC,0.9999
1579656845261942789,florida,185,192,ORG,0.9998
1579656845261942789,eeuu,194,198,LOC,0.9996
1579656865847574528,asoiafsp,4,12,ORG,0.9174
1579656865847574528,paddy considine,50,65,PER,0.9999
1579656865847574528,houseofthedragon,114,130,MISC,0.7296
1579656865847574528,matt,134,138,PER,0.9969
1579656866929709058,bangtaenerys,4,16,PER,0.3999
1579656876593405953,juank23,4,11,PER,0.4072
1579656876622761985,vaioantunez,4,15,PER,0.5168
1579656876622761985,killnet,28,35,MISC,0.9968
1579656876622761985,eeuu,48,52,ORG,0.9989
1579656876622761985,covid 19,103,111,MISC,0.9999
1579656877209964545,vaioantunez,4,15,PER,0.5168
1579656877209964545,killnet,28,35,MISC,0.9968
1579656877209964545,eeuu,48,52,ORG,0.9989
1579656877209964545,covid 19,103,111,MISC,0.9999
1579656888551374849,drpacomoreno1,4,17,PER,0.9994
1579656893555171328,asoiafsp,4,12,ORG,0.9174
1579656893555171328,paddy considine,50,65,PER,0.9999
1579656893555171328,houseofthedragon,114,130,MISC,0.7296
1579656893555171328,matt,134,138,PER,0.9969
1579656906699743232,juank23,4,11,PER,0.4072
1579656911129292801,calderón,0,8,PER,0.9999
1579656911129292801,iva,18,21,MISC,0.999
1579656911129292801,influenza,29,38,MISC,0.9997
1579656911129292801,iva,115,118,MISC,0.9995
1579656913293553665,lamz50004620,1,13,MISC,0.8281
1579656913293553665,rey este pedro castillo,31,54,PER,0.9997
1579656931928854529,valeriaasalt,4,16,PER,0.5753
1579656931928854529,covid,30,35,MISC,0.9994
1579656933161996290,sars-cov-2,20,30,MISC,0.9996
1579656952967495680,irieoscar,4,13,PER,0.9955
1579656952967495680,covid19,77,84,MISC,0.9999
1579656954351587328,covid19,37,44,MISC,0.9997
1579656954351587328,vih,162,165,MISC,0.9999
1579656954351587328,arv,231,234,MISC,0.9994
1579656959103762432,claudette,4,13,ORG,0.5865
1579656975918706688,finanzas,4,12,MISC,0.6138
1579656975918706688,francia,23,30,LOC,0.9999
1579656975918706688,jean lassalle,33,46,PER,0.9999
1579656975918706688,asamblea nacional francesa,67,93,ORG,0.9999
1579656975918706688,macron,116,122,PER,0.9995
1579656992091930625,telediario,4,14,ORG,0.9934
1579656994142973952,drpacomoreno1,4,17,PER,0.9993
1579656994142973952,covid19,96,103,MISC,0.9999
1579656994142973952,méxico,107,113,LOC,1.0
