Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581963680119259137,realmadrid,0,10,ORG,0.9856
1581963680119259137,benzema,11,18,PER,0.9987
1581963691851141121,petrotusa,3,12,ORG,0.5346
1581963691851141121,petro,23,28,PER,0.9999
1581963691851141121,colombia,95,103,LOC,1.0
1581963691851141121,pacheco,130,137,PER,0.9999
1581963696602955776,jerobledo,4,13,ORG,0.9991
1581963696602955776,ecopetrol,15,24,MISC,0.9598
1581963696602955776,ricardo ávila,68,81,PER,1.0
1581963696602955776,petro,134,139,ORG,0.9645
1581963703448018944,elhigadodmarita,4,19,PER,0.7502
1581963703448018944,mundialdeatletismo,21,39,MISC,0.956
1581963703448018944,kimberly garcía león,52,72,PER,0.9999
1581963703448018944,ca,136,138,MISC,0.9954
1581963710020874240,gabihey,4,11,ORG,0.3143
1581963710020874240,cdc,69,72,ORG,0.9996
1581963710020874240,áfrica,76,82,LOC,1.0
1581963710020874240,oms,126,129,ORG,0.9998
1581963719789412352,mhuel,4,9,PER,0.7367
1581963719789412352,españa,13,19,LOC,1.0
1581963719789412352,nieve,134,139,PER,0.991
1581963738529558533,mc,4,6,ORG,0.9986
1581963738529558533,alber,134,139,PER,0.996
1581963781722165248,manhattan,4,13,ORG,0.876
1581963781722165248,judicial watch,18,32,ORG,0.9999
1581963781722165248,departamento de salud,70,91,ORG,0.9999
1581963781722165248,cdc,98,101,ORG,0.9999
1581963781722165248,eeuu,105,110,LOC,0.9999
1581963812865216512,alvaromcarmona,4,18,PER,0.9998
1581963812865216512,covid-19,54,62,MISC,0.9998
1581963812865216512,monterodimision,106,121,PER,0.9983
1581963812865216512,gobiernodimisión,122,138,MISC,0.6052
1581963829402996736,cmdtepacjabillo,4,19,PER,0.9772
1581963829402996736,venezuela,39,48,LOC,0.9997
1581963829402996736,d115garanteszl,71,85,MISC,0.6836
1581963834385829891,fcolloreda,4,14,ORG,0.9982
1581963877063225345,drpichel,4,12,PER,0.5585
1581963925637451778,climarepentino,4,18,ORG,0.9803
1581963925637451778,feijoó,23,29,PER,1.0
1581963950869995521,pueblo venezolano,51,68,ORG,0.6294
1581963950869995521,covid,108,113,LOC,0.9877
1581963956503339010,vicevenezuela,4,17,ORG,0.9996
1581963956503339010,envideo,19,26,MISC,0.9983
1581963956503339010,covid19,42,49,MISC,0.9998
1581963963667185670,avesa2016,4,13,ORG,0.8491
1581963965403234304,delcyrodriguezv,4,19,PER,0.7444
1581963965403234304,covid19,95,102,ORG,0.9998
1581963985615613952,petro,22,27,ORG,0.5026
1581963985615613952,suecia,63,69,LOC,1.0
1581963998936764418,vicevenezuela,4,17,ORG,0.9996
1581963998936764418,envideo,19,26,MISC,0.9983
1581963998936764418,covid19,42,49,MISC,0.9998
1581963998937112578,vicevenezuela,4,17,ORG,0.9996
1581963998937112578,envideo,19,26,MISC,0.9983
1581963998937112578,covid19,42,49,MISC,0.9998
1581964001818611712,vicevenezuela,4,17,ORG,0.9996
1581964001818611712,envideo,19,26,MISC,0.9983
1581964001818611712,covid19,42,49,MISC,0.9998
1581964006872317952,mhra,80,84,ORG,1.0
1581964033204584449,p4ff3n,4,10,MISC,0.6519
1581964033204584449,colombia,38,46,LOC,1.0
1581964033204584449,ex presidente,64,77,PER,0.7431
1581964033204584449,@ivanduque,78,88,PER,0.6724
1581964033204584449,filántropo ambientalista,110,134,MISC,0.9982
1581964039844167687,vph,94,97,MISC,0.9997
1581964041387315203,missisorwell,4,16,PER,0.9094
1581964061851324416,2nald,1,6,MISC,0.4479
1581964061851324416,alecale,8,15,PER,0.9976
1581964087072018433,delcyrodriguezv,4,19,PER,0.8399
1581964087072018433,covid19,68,75,MISC,0.9999
1581964087072018433,venezuela,79,88,LOC,1.0
1581964097251594240,d431danielj,4,15,MISC,0.6634
1581964097251594240,gnb,46,49,ORG,0.9999
1581964097251594240,d431,63,67,MISC,0.9999
1581964097972998144,castilla y león,70,85,LOC,0.9993
1581964099180670978,gobierno ayuso,41,55,ORG,0.9998
1581964099180670978,protocolo,66,75,MISC,0.9999
1581964104658432000,covid19,83,90,MISC,0.9999
1581964104658432000,tienda del issst,123,139,LOC,0.9745
1581964111138590722,delcyrodriguezv,4,19,PER,0.8399
1581964111138590722,covid19,68,75,MISC,0.9999
1581964111138590722,venezuela,79,88,LOC,1.0
1581964113898770432,c-la mancha,70,81,LOC,0.9999
1581964113898770432,gobie,134,139,MISC,0.9706
1581964114934788103,gobierno ayuso,41,55,ORG,0.9998
1581964114934788103,protocolo,66,75,MISC,0.9999
1581964131745550336,españa,71,77,LOC,1.0
1581964133406486528,delcyrodriguezv,4,19,PER,0.7444
1581964133406486528,covid19,95,102,ORG,0.9998
1581964136228872192,heshlem,4,11,PER,0.985
1581964136228872192,steve kirsch,26,38,PER,0.9998
1581964136228872192,pfizer,57,63,ORG,0.9999
1581964136228872192,covid pfizer,79,91,MISC,0.9994
1581964136228872192,c,138,139,MISC,0.9979
1581964139928244226,covid,3,8,ORG,0.9999
1581964139928244226,c-lm,76,80,ORG,0.9999
1581964148556312576,klaudezur,1,10,MISC,0.6538
1581964148556312576,sonarfm,12,19,ORG,0.994
1581964148556312576,patriciavenegas,34,49,MISC,0.3044
1581964148556312576,piñera,71,77,PER,0.9999
1581964148556312576,covid,141,146,MISC,0.9998
1581964155631767552,gnb,29,32,ORG,0.9998
1581964155631767552,d431,46,50,MISC,0.9999
1581964155631767552,covid-19,152,160,MISC,0.9999
1581964155631767552,lapoesíaunepueblos,162,180,MISC,0.9998
1581964155631767552,cz43capital,182,193,MISC,0.9957
1581964176087429120,vicevenezuela,4,17,ORG,0.9996
1581964176087429120,envideo,19,26,MISC,0.9983
1581964176087429120,covid19,42,49,MISC,0.9998
1581964176775266304,gobierno ayuso,41,55,ORG,0.9998
1581964176775266304,protocolo,66,75,MISC,0.9999
1581964183478112257,gobierno ayuso,41,55,ORG,0.9998
1581964183478112257,protocolo,66,75,MISC,0.9999
1581964187776913408,delcyrodriguezv,4,19,PER,0.7444
1581964187776913408,covid19,95,102,ORG,0.9998
1581964192646541313,adelafarre,4,14,ORG,0.9994
1581964192646541313,beatriz díaz,16,28,PER,1.0
1581964192646541313,zendalgroup,30,41,ORG,0.997
1581964192646541313,covid,120,125,MISC,0.9999
1581964206621925376,gobierno ayuso,41,55,ORG,0.9998
1581964206621925376,protocolo,66,75,MISC,0.9999
1581964219968544768,mayk,4,8,PER,0.9555
1581964219968544768,moderna,39,46,ORG,0.8427
1581964220274724864,gobierno ayuso,41,55,ORG,0.9998
1581964220274724864,protocolo,66,75,MISC,0.9999
1581964240310898688,antoniovaldezec,4,19,PER,0.9859
1581964241472344064,gobierno ayuso,41,55,ORG,0.9998
1581964241472344064,protocolo,66,75,MISC,0.9999
1581964246816272384,adelafarre,4,14,ORG,0.9994
1581964246816272384,beatriz díaz,16,28,PER,1.0
1581964246816272384,zendalgroup,30,41,ORG,0.997
1581964246816272384,covid,120,125,MISC,0.9999
1581964250880176129,meganoticiascl,4,18,ORG,0.6115
1581964250880176129,mañalich,20,28,PER,1.0
1581964255049371649,roberta9996,4,15,PER,0.9007
1581964256219922432,"""lock down""",43,54,MISC,0.9048
1581964261756059649,gobierno ayuso,41,55,ORG,0.9998
1581964261756059649,protocolo,66,75,MISC,0.9999
1581964263987773440,delcyrodriguezv,4,19,PER,0.7444
1581964263987773440,covid19,95,102,ORG,0.9998
1581964265744781312,móstoles,9,17,LOC,1.0
1581964265744781312,madrid,71,77,LOC,1.0
1581964271553957888,laroca41,11,19,PER,0.9604
1581964271553957888,gobierno ayuso,57,71,ORG,0.9998
1581964271553957888,protocolo,82,91,MISC,0.9999
1581964277866340352,petro,22,27,ORG,0.5026
1581964277866340352,suecia,63,69,LOC,1.0
1581964282929250306,ecopetrol,0,9,MISC,0.9999
1581964282929250306,ricardo ávila,63,76,PER,1.0
1581964296686252032,mayk,4,8,PER,0.9555
1581964296686252032,moderna,39,46,ORG,0.8427
1581964300662763525,vtvcanal8,4,13,ORG,0.9992
1581964300662763525,covid-19,41,49,MISC,0.9999
1581964300662763525,venezuela,51,60,LOC,0.9999
1581964301715193858,gobierno ayuso,41,55,ORG,0.9998
1581964301715193858,protocolo,66,75,MISC,0.9999
1581964307663040513,comprofalcon,1,13,MISC,0.99
1581964307663040513,pfizer,92,98,ORG,0.9999
1581964307663040513,covid,135,140,MISC,0.9997
1581964307663040513,por the exposé,177,191,MISC,0.9912
1581964307663040513,covid-19,243,251,MISC,0.9046
1581964316835971072,galenia,4,11,PER,0.8931
1581964316835971072,sofia garro,19,30,PER,0.9999
1581964316835971072,asebio,35,41,ORG,0.9994
1581964316835971072,onehealth,54,63,MISC,0.9996
1581964326055079936,misteerapu,1,11,MISC,0.9789
1581964326055079936,gaabysama93,13,24,PER,0.5781
1581964338520535040,ituerahipster,4,17,ORG,0.976
1581964338520535040,alemania,19,27,ORG,0.7791
1581964339224883200,dante27455639,4,17,PER,0.9981
1581964339224883200,florida,38,45,ORG,0.9985
1581964339224883200,covid-19,111,119,MISC,0.9999
1581964346539712512,pib,183,186,MISC,0.9999
1581964346539712512,españa,211,217,ORG,0.9478
1581964357726273538,drpacomoreno1,4,17,PER,0.9994
1581964361010016256,defendamoscr,4,16,ORG,0.9914
1581964361010016256,dra,21,24,PER,0.9997
1581964361010016256,wen chu,26,33,PER,0.9952
1581964361010016256,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1581964362029625345,pfizer,7,13,ORG,0.9999
1581964362029625345,pcr,214,217,MISC,0.9118
1581964370716004353,ulymartin,4,13,ORG,0.851
1581964373240647681,hoswuals,4,12,ORG,0.961
1581964373240647681,drpichel,73,81,PER,0.9255
1581964373240647681,covid19,124,131,MISC,0.9681
1581964375610400768,joanadalessu,4,16,PER,0.9057
1581964375610400768,covid,71,76,MISC,0.9999
1581964379590864896,lximenezfyvie,4,17,PER,0.7693
1581964379590864896,covidcomunidad,20,34,ORG,0.949
1581964379590864896,veronicaatmo,36,48,ORG,0.6508
1581964379590864896,covid-19,101,109,MISC,0.9998
1581964380379369472,luis01311538,4,16,PER,0.9756
1581964380379369472,lapoesíaunepueblos,66,84,MISC,0.9999
1581964386583064576,eurydiceeu,114,124,ORG,0.9986
1581964386583064576,europa,179,185,LOC,0.9999
1581964386583064576,covid 19,206,214,MISC,0.9502
1581964386583064576,educainee,270,279,ORG,0.634
1581964387208036358,gobierno ayuso,41,55,ORG,0.9998
1581964387208036358,protocolo,66,75,MISC,0.9999
1581964389460377601,dante27455639,4,17,PER,0.9981
1581964389460377601,florida,38,45,ORG,0.9985
1581964389460377601,covid-19,111,119,MISC,0.9999
1581964393885368320,manhattan,4,13,ORG,0.876
1581964393885368320,judicial watch,18,32,ORG,0.9999
1581964393885368320,departamento de salud,70,91,ORG,0.9999
1581964393885368320,cdc,98,101,ORG,0.9999
1581964393885368320,eeuu,105,110,LOC,0.9999
1581964394355101696,vtvcanal8,4,13,ORG,0.9972
1581964394355101696,envideo,15,22,MISC,0.9951
1581964394355101696,covid-19,25,33,MISC,0.999
1581964394355101696,venezuela,36,45,LOC,0.9998
1581964402575540224,enjuanes,16,24,PER,1.0
1581964402575540224,covid-19,53,61,MISC,0.9999
1581964409286819840,brucemacmaster,4,18,PER,0.9627
1581964411367206912,guille,4,10,PER,0.9965
1581964411367206912,nicieza,11,18,LOC,0.6869
1581964411367206912,carlos vii de sicilia,61,82,PER,0.9997
1581964411367206912,v de nápoles,85,97,PER,0.9998
1581964411367206912,felipe v,114,122,PER,0.9999
1581964411367206912,isabel farnesi,125,139,PER,0.9999
1581964417163440128,luis01311538,4,16,PER,0.983
1581964417163440128,lapoesíaunepueblos,52,70,MISC,0.9999
1581964421009911808,d431juand,4,13,MISC,0.6695
1581964421009911808,gnb,44,47,ORG,0.9999
1581964421009911808,d431,61,65,MISC,0.9998
1581964423345754114,robertomerken,4,17,PER,0.9981
1581964423345754114,lula,19,23,PER,0.9998
1581964423345754114,bolsonaro,35,44,PER,0.9998
1581964423345754114,covid-19,67,75,MISC,0.9999
1581964424101122049,ecopetrol,18,27,MISC,0.9998
1581964424101122049,ricardo ávila,81,94,PER,1.0
1581964424101122049,eltiempo,124,132,ORG,0.9996
1581964431130447872,gnb,29,32,ORG,0.9998
1581964431130447872,d431,46,50,MISC,0.9999
1581964431130447872,covid-19,152,160,MISC,0.9999
1581964431130447872,lapoesíaunepueblos,162,180,MISC,0.9998
1581964431130447872,cz43capital,182,193,MISC,0.9328
1581964431201685504,agsarubbi,36,45,PER,0.6289
1581964431201685504,covid-19,82,90,MISC,0.9999
1581964431201685504,europa,94,100,LOC,0.9999
1581964431201685504,variantespentágono,119,137,MISC,0.9961
1581964439989125121,gobierno ayuso,41,55,ORG,0.9998
1581964439989125121,protocolo,66,75,MISC,0.9999
1581964442237304832,vtvcanal8,4,13,ORG,0.9959
1581964442237304832,covid-19,45,53,MISC,0.9999
1581964446166970368,petro,22,27,ORG,0.5026
1581964446166970368,suecia,63,69,LOC,1.0
1581964454429749250,generalitat,16,27,ORG,0.9998
1581964454429749250,covid-19,82,90,MISC,0.9997
1581964458619850754,españa,71,77,LOC,1.0
1581964459039334403,fdoorjuela,4,14,PER,0.5474
1581964459039334403,minsalud,25,33,ORG,0.95
1581964459039334403,arnm,54,58,MISC,0.9999
1581964474105630720,rondaangeles,1,13,PER,0.9996
1581964474105630720,fran,15,19,PER,0.9994
1581964474105630720,guerrero82,20,30,PER,0.9879
1581964474105630720,marchas,64,71,MISC,0.9997
1581964474105630720,8-m,76,79,MISC,0.9731
1581964487258537984,gobierno ayuso,41,55,ORG,0.9998
1581964487258537984,protocolo,66,75,MISC,0.9999
1581964489099878400,lopezobrador,15,27,PER,0.9751
1581964489099878400,sedenamx,99,107,ORG,0.9998
1581964489099878400,aifaaero,140,148,MISC,0.9967
1581964489099878400,trenmayamx,155,165,MISC,1.0
1581964489099878400,ejército,177,185,ORG,1.0
1581964489099878400,covid-19,244,252,MISC,0.9999
1581964498037981184,xnataliastark,4,17,PER,0.6437
1581964498037981184,aegon,19,24,PER,0.9963
1581964499543764994,c-la mancha,70,81,LOC,0.9999
1581964499543764994,gobie,134,139,MISC,0.9706
1581964500756213760,gobierno ayuso,41,55,ORG,0.9998
1581964500756213760,protocolo,66,75,MISC,0.9999
1581964511078014976,ricardlopez123,4,18,PER,0.9997
1581964511078014976,alemania,21,29,LOC,1.0
1581964511078014976,bq11,49,56,MISC,0.975
1581964511078014976,europa,60,66,LOC,1.0
1581964511078014976,covid,107,112,MISC,0.9874
1581964511078014976,uci,128,131,ORG,0.9995
1581964512370257923,vtvcanal8,4,13,ORG,0.9992
1581964512370257923,covid-19,41,49,MISC,0.9999
1581964512370257923,venezuela,51,60,LOC,0.9999
1581964526190092288,ituerahipster,4,17,ORG,0.976
1581964526190092288,alemania,19,27,ORG,0.7791
1581964530779049985,aragasrj,4,12,ORG,0.886
1581964535019151360,gobierno ayuso,41,55,ORG,0.9998
1581964535019151360,protocolo,66,75,MISC,0.9999
1581964559132528643,orios8,4,10,PER,0.9372
1581964559132528643,@saralopez150,69,82,PER,0.9934
1581964559132528643,ella gibson,92,103,PER,0.9999
1581964559132528643,final,134,139,MISC,0.5463
1581964559405191169,gobierno ayuso,41,55,ORG,0.9998
1581964559405191169,protocolo,66,75,MISC,0.9999
1581964564744503296,jatibonico,0,10,LOC,0.9994
1581964564744503296,instituto finlay de vacunas de cuba,14,49,ORG,0.9998
1581964564744503296,belarús,85,92,LOC,1.0
1581964564744503296,soberana plus,110,123,MISC,0.9999
1581964564744503296,covid-19,189,197,MISC,0.9997
1581964564744503296,cubaporlasalud,199,213,ORG,0.8697
1581964565390458880,vtvcanal8,4,13,ORG,0.995
1581964580217290752,gnb,29,32,ORG,0.9998
1581964580217290752,d431,46,50,MISC,0.9999
1581964580217290752,covid-19,152,160,MISC,0.9999
1581964580217290752,lapoesíaunepueblos,162,180,MISC,0.9998
1581964580217290752,cz43capital,182,193,MISC,0.975
1581964581966008320,d431juand,4,13,MISC,0.6695
1581964581966008320,gnb,44,47,ORG,0.9999
1581964581966008320,d431,61,65,MISC,0.9998
1581964584189308929,xnataliastark,4,17,PER,0.6437
1581964584189308929,aegon,19,24,PER,0.9963
1581964584440954883,cav,54,57,LOC,0.9939
1581964585292075009,dante27455639,4,17,PER,0.9981
1581964585292075009,florida,38,45,ORG,0.9985
1581964585292075009,covid-19,111,119,MISC,0.9999
1581964592930263046,luis_,1,6,PER,0.9643
1581964592930263046,delia,6,11,PER,0.6948
1581964592930263046,la justicia delia,12,29,MISC,0.934
1581964592930263046,covid,102,107,MISC,0.8111
1581964593651363845,delcyrodriguezv,4,19,PER,0.7444
1581964593651363845,covid19,95,102,ORG,0.9998
1581964598759956481,lavozdelsur,4,15,ORG,0.9995
1581964598759956481,organización panamericana de la salud,38,75,ORG,0.9999
1581964598759956481,ops,77,80,ORG,0.9999
1581964598759956481,carissa etienne,83,98,PER,0.9999
1581964598759956481,améric,133,139,LOC,1.0
1581964600399962112,vtvcanal8,4,13,ORG,0.9972
1581964600399962112,envideo,15,22,MISC,0.9929
1581964600399962112,covid-19,25,33,MISC,0.9991
1581964600399962112,venezuela,36,45,LOC,0.9998
1581964600399962112,alextequier,126,137,MISC,0.9835
1581964601884712960,joanadalessu,4,16,PER,0.9057
1581964601884712960,covid,71,76,MISC,0.9999
1581964608490770435,castilla y león,70,85,LOC,0.9993
1581964611384799233,wso,4,7,ORG,0.9985
1581964611384799233,josemjg,15,22,PER,0.9994
1581964616598712320,nacionrotonda,4,17,ORG,0.9938
1581964616598712320,móstoles,28,36,LOC,1.0
1581964616598712320,madrid,90,96,LOC,1.0
1581964617966059521,🇺🇸,0,2,LOC,0.9927
1581964617966059521,eeuu,19,24,LOC,0.9947
1581964617966059521,pfizer,27,33,ORG,0.9997
1581964617966059521,pfizer,139,145,ORG,0.9999
1581964617966059521,covid,182,187,MISC,0.9998
1581964631119392768,gobierno ayuso,41,55,ORG,0.9998
1581964631119392768,protocolo,66,75,MISC,0.9999
1581964635204308992,rafael,66,72,PER,0.8577
1581964637158854658,covid,32,37,MISC,0.9999
1581964637771247616,cataluña,70,78,LOC,1.0
1581964637771247616,govern,101,107,ORG,0.9999
1581964649343614979,cmdtepacjabillo,4,19,PER,0.9772
1581964649343614979,venezuela,39,48,LOC,0.9997
1581964649343614979,d115garanteszl,71,85,MISC,0.6836
1581964651142975490,gobierno ayuso,41,55,ORG,0.9998
1581964651142975490,protocolo,66,75,MISC,0.9999
1581964653516574722,ernesto talvi,25,38,PER,1.0
1581964673468878848,elcara333,4,13,ORG,0.7478
1581964673468878848,luis_delia,16,26,PER,0.9853
1581964673468878848,luisito,64,71,PER,0.8735
1581964673468878848,alberto fernández,76,93,PER,0.9998
1581964673468878848,dnu,102,105,MISC,0.9991
1581964703491772416,gobierno ayuso,41,55,ORG,0.9998
1581964703491772416,protocolo,66,75,MISC,0.9999
1581964704158654466,meiermq,1,8,PER,0.5078
1581964704158654466,colconservadora,10,25,ORG,0.9097
1581964704158654466,minsa,28,33,ORG,0.627
1581964704158654466,peru,34,38,LOC,0.998
1581964704158654466,hiv,65,68,MISC,0.9996
1581964704158654466,covid,98,103,MISC,0.9998
1581964704158654466,viruela,106,113,MISC,0.9955
1581964704158654466,mono,117,121,MISC,0.9995
1581964704158654466,perú,171,175,LOC,1.0
1581964722538061824,escudosocial,17,29,MISC,0.9706
1581964722538061824,gobierno,48,56,ORG,1.0
1581964722538061824,covid,80,85,ORG,0.9866
1581964728057753601,vicevenezuela,4,17,ORG,0.9996
1581964728057753601,envideo,19,26,MISC,0.9983
1581964728057753601,covid19,42,49,MISC,0.9998
1581964741458931713,rcf,4,7,ORG,0.8743
1581964741458931713,godwings,8,16,MISC,0.9116
1581964741458931713,tuckers carlson,18,33,PER,0.9817
1581964741458931713,breaking big big,34,50,MISC,0.9943
1581964741458931713,ue,123,125,ORG,0.9992
1581964741458931713,pf,137,139,PER,0.7527
1581964743371210753,gobierno ayuso,41,55,ORG,0.9998
1581964743371210753,protocolo,66,75,MISC,0.9999
1581964749830774789,centro de salud de peñíscola,32,60,ORG,0.8728
1581964749830774789,covid,152,157,MISC,0.9988
1581964750011105280,daemyrachild,4,16,PER,0.5415
1581964768986148865,despiertosgt,4,16,ORG,0.998
1581964768986148865,sabemoslaverdadgt,18,35,ORG,0.9989
1581964771519102976,a,77,78,MISC,0.7435
1581964771519102976,covid,94,99,MISC,0.9998
1581964771519102976,dr pizzi,102,111,PER,0.999
1581964771519102976,coloniaam550,113,125,MISC,0.9978
1581964771519102976,am550,126,131,MISC,0.9876
1581964772232552451,luis01311538,4,16,PER,0.9637
1581964772232552451,lapoesíaunepueblos,46,64,MISC,0.9999
1581964776158416896,delcyrodriguezv,4,19,PER,0.7444
1581964776158416896,covid19,95,102,ORG,0.9998
1581964780545314816,gobierno ayuso,41,55,ORG,0.9998
1581964780545314816,protocolo,66,75,MISC,0.9999
1581964789232078849,manhattan,4,13,ORG,0.876
1581964789232078849,judicial watch,18,32,ORG,0.9999
1581964789232078849,departamento de salud,70,91,ORG,0.9999
1581964789232078849,cdc,98,101,ORG,0.9999
1581964789232078849,eeuu,105,110,LOC,0.9999
1581964792566231041,gobierno ayuso,41,55,ORG,0.9998
1581964792566231041,protocolo,66,75,MISC,0.9999
1581964799000207361,gustavobj64,4,15,PER,0.9741
1581964799000207361,covid,76,81,MISC,0.9932
1581964799000207361,kirchnerismo,92,104,ORG,0.8366
1581964807325962240,arqueropublico,4,18,ORG,0.998
1581964819774611458,gobierno ayuso,41,55,ORG,0.9998
1581964819774611458,protocolo,66,75,MISC,0.9999
1581964820584095744,hectorpv5,4,13,ORG,0.9882
1581964820584095744,comunitat valenciana,99,119,LOC,1.0
1581964823679881216,ladivinadiva,1,13,PER,0.9424
1581964823679881216,alemania,17,25,LOC,1.0
