Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577448684035473410,covid19,75,82,MISC,0.9999
1577448688338800645,luchoxbolivia,4,17,ORG,0.9989
1577448690981249025,cirogomezl,4,14,PER,0.9996
1577448690981249025,méxico,50,56,LOC,1.0
1577448690981249025,covid19,106,113,MISC,0.9998
1577448692352798721,chrisguevarag,1,14,PER,0.9997
1577448692352798721,corona,81,87,ORG,0.9991
1577448697616637952,drew,1,5,PER,0.8625
1577448698094698497,polityzen,4,13,ORG,0.9982
1577448698094698497,covid,76,81,MISC,0.9998
1577448700451995649,arqueropublico,4,18,ORG,0.9948
1577448700451995649,ponencia de alertas,23,42,MISC,0.9998
1577448700451995649,sanidadgob,47,57,ORG,0.9984
1577448703358550019,lopezobrador,4,16,ORG,0.5458
1577448703358550019,mike roman,36,46,PER,0.9999
1577448703358550019,3m,73,75,ORG,0.9999
1577448705254428676,mippcivzla,4,14,PER,0.9086
1577448705254428676,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448705254428676,vicepdta,35,43,MISC,0.7179
1577448705254428676,delcyrodriguezv,46,61,PER,0.6545
1577448709629042688,mippcivzla,4,14,PER,0.5682
1577448709629042688,venezuela,42,51,LOC,0.9995
1577448709629042688,covid-19,73,81,MISC,0.9999
1577448712082784258,mariaortenci,4,16,PER,0.9556
1577448712082784258,venezuela,30,39,ORG,0.8788
1577448712082784258,mariaortenci,82,94,PER,0.7264
1577448712082784258,yakairygarcia,96,109,PER,0.6027
1577448712082784258,venezuelag,126,136,MISC,0.9656
1577448716214075394,mippcivzla,4,14,PER,0.9086
1577448716214075394,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448716214075394,vicepdta,35,43,MISC,0.7179
1577448716214075394,delcyrodriguezv,46,61,PER,0.6545
1577448720744026113,navarrototo,4,15,PER,0.9599
1577448720744026113,mariaca49946720,18,33,PER,0.9049
1577448720744026113,ro74023733,35,45,MISC,0.6078
1577448720744026113,covid,115,120,PER,0.9981
1577448721935204352,covid19,17,24,MISC,0.9999
1577448722702680064,ringo,0,5,PER,0.9998
1577448722702680064,covid,36,41,MISC,0.803
1577448722702680064,chris martin,108,120,PER,0.9999
1577448722702680064,coldplay,124,132,ORG,0.8791
1577448722702680064,brasil,136,142,LOC,1.0
1577448722702680064,buenos aires,190,202,LOC,1.0
1577448722971197440,elnecio,21,28,ORG,0.9989
1577448722971197440,cuba,29,33,LOC,0.9999
1577448722971197440,cuba,34,38,LOC,0.9999
1577448722971197440,soscu,132,137,ORG,0.9963
1577448725252898820,cdc,53,56,ORG,0.9999
1577448726712418306,hlgatell,4,12,ORG,0.9999
1577448726712418306,covid19,29,36,MISC,0.9999
1577448727786168320,manuel61780123,4,18,PER,0.9878
1577448727786168320,venezuelagarantedepaz,20,41,ORG,0.9974
1577448727786168320,mippcivzla,112,122,PER,0.9216
1577448727786168320,cclap,124,129,ORG,0.9997
1577448727786168320,raulleon,130,138,PER,0.9866
1577448728528654337,mippcivzla,4,14,PER,0.9086
1577448728528654337,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448728528654337,vicepdta,35,43,MISC,0.7179
1577448728528654337,delcyrodriguezv,46,61,PER,0.6545
1577448729099079682,instagram,21,30,MISC,0.9993
1577448729099079682,lorde,67,72,PER,0.9895
1577448729099079682,jessie ware,74,85,PER,0.9999
1577448729099079682,corona capital,87,101,ORG,0.9999
1577448729099079682,daddy yankee,103,115,PER,0.9997
1577448733121331200,hlgatell,4,12,ORG,0.9999
1577448733121331200,covid19,44,51,MISC,0.9999
1577448734316810240,jmilei,4,10,ORG,0.5345
1577448737743552513,mippcivzla,4,14,PER,0.9086
1577448737743552513,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448737743552513,vicepdta,35,43,MISC,0.7179
1577448737743552513,delcyrodriguezv,46,61,PER,0.6545
1577448741736431617,ssalud,4,10,ORG,0.9991
1577448741736431617,comunicado técnico semanal,15,41,MISC,0.8585
1577448741736431617,covid19,42,49,MISC,0.9983
1577448744366350337,jdoedoe101101,4,17,PER,0.9528
1577448744366350337,argentina,92,101,LOC,1.0
1577448744626315264,elimpactook,4,15,ORG,0.9996
1577448744626315264,china,32,37,ORG,0.9757
1577448744626315264,cero covid,55,65,MISC,0.9999
1577448744643092480,jimenezlessons4,4,19,PER,0.9791
1577448744643092480,ue,89,91,ORG,0.9998
1577448744643092480,ucrania,104,111,ORG,0.9999
1577448747717611520,manuel61780123,4,18,PER,0.9878
1577448747717611520,venezuelagarantedepaz,20,41,ORG,0.9974
1577448747717611520,mippcivzla,112,122,PER,0.9216
1577448747717611520,cclap,124,129,ORG,0.9997
1577448747717611520,raulleon,130,138,PER,0.9866
1577448748057182208,lopezobrador,4,16,ORG,0.5458
1577448748057182208,mike roman,36,46,PER,0.9999
1577448748057182208,3m,73,75,ORG,0.9999
1577448750410260481,saludgobpue,4,15,ORG,0.9872
1577448750410260481,cofepris,21,29,ORG,0.9999
1577448750771060737,mippcivzla,4,14,PER,0.9086
1577448750771060737,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448750771060737,vicepdta,35,43,MISC,0.7179
1577448750771060737,delcyrodriguezv,46,61,PER,0.6545
1577448754533261313,aiertamundiai,4,17,ORG,0.9933
1577448754533261313,🇨🇳,19,21,LOC,0.9145
1577448754533261313,china,35,40,ORG,0.7783
1577448754533261313,covid,80,85,MISC,0.9996
1577448754533261313,xishuangbanna,122,135,LOC,0.9998
1577448757968670720,aiertamundiai,4,17,ORG,0.9933
1577448757968670720,🇨🇳,19,21,LOC,0.9145
1577448757968670720,china,35,40,ORG,0.7783
1577448757968670720,covid,80,85,MISC,0.9996
1577448757968670720,xishuangbanna,122,135,LOC,0.9998
1577448761172836354,lachuchi723,4,15,ORG,0.9453
1577448762875805696,laderechadiario,4,19,ORG,0.5425
1577448762875805696,xishuangbanna,91,104,LOC,0.9997
1577448762875805696,china,106,111,LOC,1.0
1577448767736922114,manuel61780123,4,18,PER,0.9878
1577448767736922114,venezuelagarantedepaz,20,41,ORG,0.9974
1577448767736922114,mippcivzla,112,122,PER,0.9216
1577448767736922114,cclap,124,129,ORG,0.9997
1577448767736922114,raulleon,130,138,PER,0.9866
1577448768915603458,cuauhtemoc,4,14,PER,0.9999
1577448769867714563,mippcivzla,4,14,PER,0.9086
1577448769867714563,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448769867714563,vicepdta,35,43,MISC,0.7179
1577448769867714563,delcyrodriguezv,46,61,PER,0.6545
1577448770140266505,mippcivzla,4,14,PER,0.9086
1577448770140266505,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448770140266505,vicepdta,35,43,MISC,0.7179
1577448770140266505,delcyrodriguezv,46,61,PER,0.6545
1577448778931511298,laderechadiario,4,19,ORG,0.5425
1577448778931511298,xishuangbanna,91,104,LOC,0.9997
1577448778931511298,china,106,111,LOC,1.0
1577448781863428097,maurismarl,4,14,PER,0.7469
1577448781863428097,mincyt,28,34,MISC,0.9237
1577448781863428097,ve,35,37,ORG,0.9998
1577448781863428097,casa marciel r,122,136,LOC,0.9999
1577448782735691777,simpsonitomx,4,16,PER,0.428
1577448783453081605,maurismarl,4,14,PER,0.7469
1577448783453081605,mincyt,28,34,MISC,0.9237
1577448783453081605,ve,35,37,ORG,0.9998
1577448783453081605,casa marciel r,122,136,LOC,0.9999
1577448791674093571,miocarditis,37,48,MISC,0.9996
1577448792139464709,mippcivzla,4,14,PER,0.9086
1577448792139464709,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448792139464709,vicepdta,35,43,MISC,0.7179
1577448792139464709,delcyrodriguezv,46,61,PER,0.6545
1577448798007197698,mippcivzla,4,14,PER,0.9086
1577448798007197698,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448798007197698,vicepdta,35,43,MISC,0.7179
1577448798007197698,delcyrodriguezv,46,61,PER,0.6545
1577448798883807232,manuel61780123,4,18,PER,0.9878
1577448798883807232,venezuelagarantedepaz,20,41,ORG,0.9974
1577448798883807232,mippcivzla,112,122,PER,0.9216
1577448798883807232,cclap,124,129,ORG,0.9997
1577448798883807232,raulleon,130,138,PER,0.9866
1577448803002732547,mippcivzla,4,14,PER,0.5682
1577448803002732547,venezuela,42,51,LOC,0.9995
1577448803002732547,covid-19,73,81,MISC,0.9999
1577448808098811904,aiertamundiai,4,17,ORG,0.9933
1577448808098811904,🇨🇳,19,21,LOC,0.9145
1577448808098811904,china,35,40,ORG,0.7783
1577448808098811904,covid,80,85,MISC,0.9996
1577448808098811904,xishuangbanna,122,135,LOC,0.9998
1577448809717813254,arguende,32,40,MISC,0.9999
1577448809805774851,mippcivzla,4,14,PER,0.9086
1577448809805774851,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448809805774851,vicepdta,35,43,MISC,0.7179
1577448809805774851,delcyrodriguezv,46,61,PER,0.6545
1577448812058222592,mippcivzla,4,14,PER,0.9086
1577448812058222592,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448812058222592,vicepdta,35,43,MISC,0.7179
1577448812058222592,delcyrodriguezv,46,61,PER,0.6545
1577448816026046466,manuel61780123,4,18,PER,0.9878
1577448816026046466,venezuelagarantedepaz,20,41,ORG,0.9974
1577448816026046466,mippcivzla,112,122,PER,0.9216
1577448816026046466,cclap,124,129,ORG,0.9997
1577448816026046466,raulleon,130,138,PER,0.9866
1577448817934442500,chertorivski,4,16,PER,0.9997
1577448817934442500,cdmx,59,63,LOC,0.8735
1577448817934442500,claudiashein,79,91,PER,0.9944
1577448820807442432,mippcivzla,4,14,PER,0.9086
1577448820807442432,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448820807442432,vicepdta,35,43,MISC,0.7179
1577448820807442432,delcyrodriguezv,46,61,PER,0.6545
1577448823546429440,hlgatell,4,12,ORG,0.9999
1577448823546429440,covid19,44,51,MISC,0.9999
1577448824246833152,ministro de educación,78,99,PER,0.9995
1577448833281318912,telesurtv,4,13,ORG,0.9772
1577448833281318912,ministerio de salud de argentina,18,50,ORG,0.9999
1577448833281318912,covid-19,125,133,MISC,0.9999
1577448835219132424,guayabones221,4,17,MISC,0.6796
1577448835219132424,fanb,36,40,ORG,1.0
1577448840214478848,jmilei,4,10,ORG,0.5345
1577448840541650944,gatell,235,241,PER,1.0
1577448841523208193,manuel61780123,4,18,PER,0.9878
1577448841523208193,venezuelagarantedepaz,20,41,ORG,0.9974
1577448841523208193,mippcivzla,112,122,PER,0.9216
1577448841523208193,cclap,124,129,ORG,0.9997
1577448841523208193,raulleon,130,138,PER,0.9866
1577448847650988035,gorka,4,9,ORG,0.6066
1577448847650988035,covid19,64,71,MISC,0.9998
1577448847650988035,adn,125,128,MISC,0.9997
1577448850725519360,mippcivzla,4,14,PER,0.9086
1577448850725519360,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448850725519360,vicepdta,35,43,MISC,0.7179
1577448850725519360,delcyrodriguezv,46,61,PER,0.6545
1577448852113719296,vtvcanal8,4,13,ORG,0.999
1577448852113719296,covid-19,41,49,MISC,0.9999
1577448852138983425,mippcivzla,4,14,PER,0.5682
1577448852138983425,venezuela,42,51,LOC,0.9995
1577448852138983425,covid-19,73,81,MISC,0.9999
1577448855523790848,aiertamundiai,4,17,ORG,0.9933
1577448855523790848,🇨🇳,19,21,LOC,0.9145
1577448855523790848,china,35,40,ORG,0.7783
1577448855523790848,covid,80,85,MISC,0.9996
1577448855523790848,xishuangbanna,122,135,LOC,0.9998
1577448860741427201,a1862,4,9,ORG,0.6053
1577448860741427201,ricardoartigas9,12,27,PER,0.9998
1577448860741427201,bolsonaro,41,50,PER,0.996
1577448864793202690,mippcivzla,4,14,PER,0.9086
1577448864793202690,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448864793202690,vicepdta,35,43,MISC,0.7179
1577448864793202690,delcyrodriguezv,46,61,PER,0.6545
1577448865338462212,vtvcanal8,4,13,ORG,0.9867
1577448865338462212,covid-19,40,48,MISC,0.9999
1577448865338462212,venezuela,50,59,LOC,0.9999
1577448865338462212,rostrosdemipueblo,115,132,ORG,0.882
1577448866177228801,valkiriaonline,4,18,ORG,0.9926
1577448866177228801,covid-19,82,90,MISC,0.9997
1577448866177228801,saludgobpue,92,103,ORG,0.9982
1577448866177228801,gob,105,108,ORG,0.9994
1577448866177228801,puebla,109,115,LOC,0.9998
1577448866177228801,valkiriao,129,138,LOC,0.985
1577448867389493248,laderechadiario,4,19,ORG,0.5425
1577448867389493248,xishuangbanna,91,104,LOC,0.9997
1577448867389493248,china,106,111,LOC,1.0
1577448868286971905,lopezobrador,4,16,ORG,0.5458
1577448868286971905,mike roman,36,46,PER,0.9999
1577448868286971905,3m,73,75,ORG,0.9999
1577448868953952257,jdoedoe101101,4,17,PER,0.9528
1577448868953952257,argentina,92,101,LOC,1.0
1577448871273308168,mariaortenci,4,16,PER,0.9556
1577448871273308168,venezuela,30,39,ORG,0.8788
1577448871273308168,mariaortenci,82,94,PER,0.7264
1577448871273308168,yakairygarcia,96,109,PER,0.6027
1577448871273308168,venezuelag,126,136,MISC,0.9656
1577448872904908800,laderechadiario,4,19,ORG,0.5425
1577448872904908800,xishuangbanna,91,104,LOC,0.9997
1577448872904908800,china,106,111,LOC,1.0
1577448875828264962,amelie_graham,4,17,PER,0.9636
1577448875828264962,thomas astruc,59,72,PER,0.9999
1577448877535514624,mariomal,4,12,PER,0.9703
1577448877535514624,4t,33,35,ORG,0.9997
1577448877535514624,morena,80,86,LOC,0.9874
1577448879192215555,microvistazo,0,12,MISC,0.9998
1577448879192215555,guillermo lasso,16,31,PER,0.9998
1577448879192215555,covid-19,65,73,MISC,0.9999
1577448879192215555,ecuador,77,85,LOC,1.0
1577448879192215555,cotopaxi,148,156,LOC,1.0
1577448880345587713,mippcivzla,4,14,PER,0.9086
1577448880345587713,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448880345587713,vicepdta,35,43,MISC,0.7179
1577448880345587713,delcyrodriguezv,46,61,PER,0.6545
1577448880664363008,mippcivzla,4,14,PER,0.9086
1577448880664363008,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448880664363008,vicepdta,35,43,MISC,0.7179
1577448880664363008,delcyrodriguezv,46,61,PER,0.6545
1577448886884790273,lopezobrador,4,16,ORG,0.5458
1577448886884790273,mike roman,36,46,PER,0.9999
1577448886884790273,3m,73,75,ORG,0.9999
1577448886947520513,zoditachiran21,4,18,MISC,0.7617
1577448886947520513,covid-19,44,52,MISC,0.9999
1577448886947520513,rostrosdemipueblo,90,107,MISC,0.803
1577448891225612296,manuel61780123,4,18,PER,0.9878
1577448891225612296,venezuelagarantedepaz,20,41,ORG,0.9974
1577448891225612296,mippcivzla,112,122,PER,0.9216
1577448891225612296,cclap,124,129,ORG,0.9997
1577448891225612296,raulleon,130,138,PER,0.9866
1577448892123303936,mippcivzla,4,14,PER,0.8941
1577448892123303936,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577448892123303936,delcyrodriguezv,42,57,PER,0.5985
1577448892123303936,c,137,138,MISC,0.9944
1577448900327358466,fundapretm,4,14,ORG,0.988
1577448900327358466,gobierno bolivariano,31,51,ORG,0.9999
1577448900327358466,plan de inmuni,124,138,MISC,0.9999
1577448904920006656,arevlozz,4,12,PER,0.5398
1577448904920006656,biza,24,28,PER,0.9964
1577448904920006656,ysy,61,64,PER,0.9921
1577448907910651906,mippcivzla,4,14,PER,0.8941
1577448907910651906,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577448907910651906,delcyrodriguezv,42,57,PER,0.5985
1577448907910651906,c,137,138,MISC,0.9944
1577448911131869186,aiertamundiai,4,17,ORG,0.9933
1577448911131869186,🇨🇳,19,21,LOC,0.9145
1577448911131869186,china,35,40,ORG,0.7783
1577448911131869186,covid,80,85,MISC,0.9996
1577448911131869186,xishuangbanna,122,135,LOC,0.9998
1577448912268496896,mippcivzla,4,14,PER,0.9086
1577448912268496896,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448912268496896,vicepdta,35,43,MISC,0.7179
1577448912268496896,delcyrodriguezv,46,61,PER,0.6545
1577448912964800512,mippcivzla,4,14,PER,0.9086
1577448912964800512,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448912964800512,vicepdta,35,43,MISC,0.7179
1577448912964800512,delcyrodriguezv,46,61,PER,0.6545
1577448917343543296,saludsv,4,11,ORG,0.984
1577448917343543296,covid19,82,89,MISC,0.9997
1577448927233773568,mippcivzla,4,14,PER,0.9086
1577448927233773568,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448927233773568,vicepdta,35,43,MISC,0.7179
1577448927233773568,delcyrodriguezv,46,61,PER,0.6545
1577448928190103552,aiertamundiai,4,17,ORG,0.9933
1577448928190103552,🇨🇳,19,21,LOC,0.9145
1577448928190103552,china,35,40,ORG,0.7783
1577448928190103552,covid,80,85,MISC,0.9996
1577448928190103552,xishuangbanna,122,135,LOC,0.9998
1577448928798298114,debbied37494802,4,19,PER,0.9997
1577448928798298114,ema,33,36,ORG,1.0
1577448928798298114,españa,106,112,ORG,0.9972
1577448929951629314,vtvcanal8,4,13,ORG,0.9988
1577448929951629314,covid-19,41,49,MISC,0.9999
1577448931855851521,mippcivzla,4,14,PER,0.9086
1577448931855851521,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448931855851521,vicepdta,35,43,MISC,0.7179
1577448931855851521,delcyrodriguezv,46,61,PER,0.6545
1577448938071904259,mippcivzla,4,14,PER,0.9086
1577448938071904259,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448938071904259,vicepdta,35,43,MISC,0.7179
1577448938071904259,delcyrodriguezv,46,61,PER,0.6545
1577448939686699009,covid19,34,41,MISC,0.9999
1577448939720249346,apuertocabello,4,18,ORG,0.9937
1577448939720249346,covid-19,84,92,MISC,0.9999
1577448953557049344,zoditachiran21,4,18,MISC,0.7617
1577448953557049344,covid-19,44,52,MISC,0.9999
1577448953557049344,rostrosdemipueblo,90,107,MISC,0.803
1577448957969588225,lady,4,8,PER,0.449
1577448957969588225,presidente,32,42,PER,0.9978
1577448963288039428,anazacco,4,12,PER,0.9974
1577448963288039428,ican,28,32,ORG,0.9999
1577448963288039428,cdc,76,79,ORG,0.9999
1577448963288039428,ea,120,122,ORG,0.9999
1577448967847165952,lopezobrador,4,16,ORG,0.5458
1577448967847165952,mike roman,36,46,PER,0.9999
1577448967847165952,3m,73,75,ORG,0.9999
1577448970581835776,mippcivzla,4,14,PER,0.9086
1577448970581835776,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448970581835776,vicepdta,35,43,MISC,0.7179
1577448970581835776,delcyrodriguezv,46,61,PER,0.6545
1577448973891149825,vtvcanal8,4,13,ORG,0.9994
1577448975476658179,vicevenezuela,4,17,ORG,0.9969
1577448975476658179,gobierno bolivariano,34,54,ORG,0.9999
1577448975476658179,plan de inm,127,138,MISC,0.9999
1577448977099800578,covid,21,26,PER,0.6467
1577448977099800578,sergio,49,55,PER,0.9997
1577448983492009984,mippcivzla,36,46,ORG,0.9938
1577448983492009984,rostrosdemipueblo,55,72,ORG,0.9993
1577448983492009984,venezuelagarantedepaz,74,95,ORG,0.9961
1577448985178038272,aiertamundiai,4,17,ORG,0.9746
1577448985178038272,🇨🇳,19,21,LOC,0.8501
1577448985178038272,yunnan,38,44,LOC,0.9999
1577448987480637440,manuel61780123,4,18,PER,0.9878
1577448987480637440,venezuelagarantedepaz,20,41,ORG,0.9974
1577448987480637440,mippcivzla,112,122,PER,0.9216
1577448987480637440,cclap,124,129,ORG,0.9997
1577448987480637440,raulleon,130,138,PER,0.9866
1577448988021870595,mippcivzla,4,14,PER,0.8941
1577448988021870595,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577448988021870595,delcyrodriguezv,42,57,PER,0.5985
1577448988021870595,c,137,138,MISC,0.9944
1577448991708614658,mippcivzla,4,14,PER,0.9086
1577448991708614658,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577448991708614658,vicepdta,35,43,MISC,0.7179
1577448991708614658,delcyrodriguezv,46,61,PER,0.6545
1577448992132272130,manuel61780123,4,18,PER,0.9878
1577448992132272130,venezuelagarantedepaz,20,41,ORG,0.9974
1577448992132272130,mippcivzla,112,122,PER,0.9216
1577448992132272130,cclap,124,129,ORG,0.9997
1577448992132272130,raulleon,130,138,PER,0.9866
1577448996083273729,infonomv,4,12,ORG,0.9985
1577448997668749315,vtvcanal8,4,13,ORG,0.999
1577448997668749315,covid-19,41,49,MISC,0.9999
1577448997941399554,rquiroga777,4,15,PER,0.8703
1577448997941399554,covid,46,51,MISC,0.9998
1577448997941399554,europa,65,71,LOC,1.0
1577449005860229120,mippcivzla,4,14,PER,0.9086
1577449005860229120,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577449005860229120,vicepdta,35,43,MISC,0.7179
1577449005860229120,delcyrodriguezv,46,61,PER,0.6545
1577449008209006596,jdoedoe101101,4,17,PER,0.9528
1577449008209006596,argentina,92,101,LOC,1.0
1577449010658418694,zoditachiran21,4,18,MISC,0.473
1577449010658418694,covid-19,128,136,MISC,0.9999
1577449022364811266,mippcivzla,4,14,PER,0.9086
1577449022364811266,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577449022364811266,vicepdta,35,43,MISC,0.7179
1577449022364811266,delcyrodriguezv,46,61,PER,0.6545
1577449023572680704,wilfridolaz,4,15,PER,0.5776
1577449024491241473,elnecio,4,11,ORG,0.9977
1577449024491241473,cuba,12,16,LOC,0.9999
1577449024491241473,covid-19,53,61,MISC,0.9998
1577449024491241473,cuba,65,69,LOC,1.0
1577449028383645704,jmilei,4,10,ORG,0.5345
1577449029075701766,mippcivzla,4,14,PER,0.9086
1577449029075701766,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577449029075701766,vicepdta,35,43,MISC,0.7179
1577449029075701766,delcyrodriguezv,46,61,PER,0.6545
1577449031680364546,laderechadiario,4,19,ORG,0.5425
1577449031680364546,xishuangbanna,91,104,LOC,0.9997
1577449031680364546,china,106,111,LOC,1.0
1577449032846376960,rquiroga777,4,15,PER,0.8703
1577449032846376960,covid,46,51,MISC,0.9998
1577449032846376960,europa,65,71,LOC,1.0
1577449037757816833,manhattan,4,13,ORG,0.9866
1577449037757816833,aseem malhotra,21,35,PER,0.9999
1577449037757816833,covid-19,121,129,MISC,0.9999
1577449044464517122,lopezobrador,4,16,ORG,0.5458
1577449044464517122,mike roman,36,46,PER,0.9999
1577449044464517122,3m,73,75,ORG,0.9999
1577449044804308992,rquiroga777,4,15,PER,0.8703
1577449044804308992,covid,46,51,MISC,0.9998
1577449044804308992,europa,65,71,LOC,1.0
1577449044925882374,mippcivzla,4,14,PER,0.9086
1577449044925882374,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577449044925882374,vicepdta,35,43,MISC,0.7179
1577449044925882374,delcyrodriguezv,46,61,PER,0.6545
