Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579864632747261952,mai49445708,4,15,PER,0.9896
1579864632747261952,wuhan,40,45,LOC,1.0
1579864632747261952,5g,50,52,MISC,0.9087
1579864633586102272,pfizer,21,27,ORG,0.9999
1579864634135568384,gobierno ayuso,41,55,ORG,0.9998
1579864634135568384,protocolo,66,75,MISC,0.9999
1579864638317285377,vtvcanal8,4,13,ORG,0.998
1579864638317285377,covid19,127,134,MISC,0.9998
1579864639760109569,josemanuelsoto1,23,38,PER,0.9996
1579864642373156865,vicevenezuela,4,17,ORG,0.9993
1579864642373156865,covid19,49,56,MISC,0.9999
1579864652032671744,aflorrick77,4,15,PER,0.4112
1579864652569157633,cdc,16,19,ORG,0.9999
1579864652640505856,danielalep,4,14,PER,0.6749
1579864652640505856,julianassange,25,38,PER,0.7069
1579864652640505856,covid,55,60,PER,0.9999
1579864652640505856,stellamoris1,120,132,PER,0.9797
1579864652766404608,covid,3,8,MISC,0.9999
1579864652766404608,méxico,36,42,LOC,1.0
1579864652766404608,coahuila,47,55,LOC,1.0
1579864658215071745,aflorrick77,4,15,PER,0.4112
1579864665060167681,c-la mancha,70,81,LOC,0.9999
1579864665060167681,gobie,134,139,MISC,0.9756
1579864665328586752,hijueputasoros,4,18,PER,0.9622
1579864665328586752,plandemia covid,74,89,MISC,0.9998
1579864665328586752,dr phillip altmann,95,113,PER,0.9993
1579864666305875969,eruizescudero,97,110,PER,0.993
1579864666305875969,comunidadmadrid,117,132,ORG,0.9052
1579864666305875969,idiazayuso,153,163,PER,0.9982
1579864669803905025,frayjosepho,4,15,PER,0.9513
1579864670420496385,darling,4,11,PER,0.5608
1579864670420496385,chipilina3010,28,41,PER,0.3822
1579864670420496385,covid-19,119,127,MISC,0.9998
1579864671389364225,karchesin,1,10,PER,0.6831
1579864678154764288,psoe,1,5,ORG,0.9951
1579864678154764288,juanlobato,9,19,PER,0.6232
1579864678154764288,elenfoqueom,24,35,ORG,0.9965
1579864679266287616,gustavofring69,4,18,PER,0.8444
1579864679266287616,ayuda covid,24,35,MISC,0.9999
1579864680503595010,españa,71,77,LOC,1.0
1579864682000969728,gobierno ayuso,41,55,ORG,0.9998
1579864682000969728,protocolo,66,75,MISC,0.9999
1579864682172911617,plaforscience,4,17,ORG,0.9938
1579864682172911617,ue,110,112,ORG,0.9996
1579864683712217088,secretaría de salud,11,30,ORG,0.9999
1579864683712217088,guerrero,65,73,LOC,1.0
1579864683712217088,covid-19,106,114,MISC,0.9999
1579864683712217088,covid-19,219,227,MISC,0.9998
1579864684122939392,salud,49,54,MISC,0.9813
1579864684122939392,covid19,79,86,MISC,0.9999
1579864684122939392,vacunación,112,122,MISC,0.997
1579864684122939392,yomerefuerzo,125,137,MISC,0.9987
1579864684341374979,regenta13,4,13,ORG,0.8522
1579864686715367426,guille,4,10,PER,0.9979
1579864686715367426,nicieza,11,18,LOC,0.8475
1579864686715367426,nicótera,93,101,LOC,0.9993
1579864686715367426,jaime,134,139,PER,0.9594
1579864688892219393,elenay29,4,12,PER,0.6776
1579864688892219393,pfizer,62,68,ORG,0.9999
1579864696102211584,periodistamarco,4,19,ORG,0.9953
1579864696102211584,covid-19,100,108,ORG,0.9987
1579864696102211584,comité de nueva normalidad,113,139,ORG,0.9996
1579864696144171011,confiesa1,1,10,MISC,0.9962
1579864696144171011,panik81,12,19,MISC,0.607
1579864699210182657,darling,4,11,PER,0.5608
1579864699210182657,chipilina3010,28,41,PER,0.3822
1579864699210182657,covid-19,119,127,MISC,0.9998
1579864704289505280,unomas18,4,12,ORG,0.9963
1579864704289505280,pfizer,46,52,ORG,0.9999
1579864705149308933,altiur formación,0,16,ORG,0.9999
1579864705149308933,zaragoza,25,33,LOC,0.9999
1579864705149308933,covid,253,258,MISC,0.9995
1579864705891696642,juangrvas,4,13,PER,0.9985
1579864705891696642,pfizer,29,35,ORG,0.9999
1579864705891696642,parlamento europeo,53,71,ORG,0.9999
1579864705891696642,covid,86,91,MISC,0.9999
1579864707384897536,darling,4,11,PER,0.5608
1579864707384897536,chipilina3010,28,41,PER,0.3822
1579864707384897536,covid-19,119,127,MISC,0.9998
1579864711373684737,manolocalderon7,1,16,PER,0.9929
1579864711373684737,lopezfredy17,18,30,PER,0.9098
1579864711373684737,mariaa,32,38,PER,0.4817
1579864713697333248,salteriorobert,4,18,PER,0.9774
1579864713697333248,"""vacunas"" covid",54,69,MISC,0.9999
1579864713697333248,pfizer,76,82,ORG,0.9999
1579864714066423810,missosologycol,1,15,MISC,0.6388
1579864714066423810,trm,30,33,MISC,0.9932
1579864714066423810,silvestre dangond,117,134,PER,0.9995
1579864718105542662,vtvcanal8,4,13,ORG,0.998
1579864718105542662,covid19,127,134,MISC,0.9998
1579864719212826624,vikingadalanuit,4,19,ORG,0.7479
1579864719212826624,antoniornaranjo,22,37,PER,0.9993
1579864719212826624,recuerda,38,46,PER,0.9085
1579864719212826624,antoñito,47,55,PER,0.9979
1579864719212826624,valtònyc,103,111,PER,0.9999
1579864720458514433,beatriztalegon,1,15,PER,0.9998
1579864720458514433,pasaporte covid,236,251,MISC,0.9904
1579864723499409413,lmpardoabogado,4,18,PER,0.9993
1579864723499409413,pfizer,42,48,ORG,0.9999
1579864723499409413,covid,63,68,PER,0.9972
1579864725747560448,destmatavatar1,4,18,ORG,0.9922
1579864725747560448,monagas,29,36,LOC,1.0
1579864725747560448,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579864731405279236,gdlmovilidad,1,13,ORG,0.9998
1579864731405279236,transportejal,31,44,ORG,0.9789
1579864731405279236,ramón corona,92,104,LOC,0.8319
1579864731405279236,leandro,107,114,LOC,0.9937
1579864731405279236,c-67-v1,122,129,MISC,0.8044
1579864735889383424,abogadodiabio,4,17,PER,0.8559
1579864737302843393,finanzas,4,12,ORG,0.7346
1579864737302843393,times,13,18,ORG,0.9408
1579864737302843393,🇪🇺,20,22,LOC,0.8213
1579864737302843393,audiencia,23,32,MISC,0.4483
1579864737302843393,covid19,33,40,MISC,0.9809
1579864737302843393,pfizer,58,64,ORG,0.9999
1579864737864904704,finanzas,4,12,ORG,0.7346
1579864737864904704,times,13,18,ORG,0.9408
1579864737864904704,🇪🇺,20,22,LOC,0.8213
1579864737864904704,audiencia,23,32,MISC,0.4483
1579864737864904704,covid19,33,40,MISC,0.9809
1579864737864904704,pfizer,58,64,ORG,0.9999
1579864739077062656,darling,4,11,PER,0.5608
1579864739077062656,chipilina3010,28,41,PER,0.3822
1579864739077062656,covid-19,119,127,MISC,0.9998
1579864747297878016,plaforscience,4,17,ORG,0.9965
1579864747297878016,covid,88,93,MISC,0.9998
1579864747297878016,pfizer,121,127,ORG,0.9999
1579864754067492867,irieoscar,4,13,PER,0.9955
1579864754067492867,covid19,77,84,MISC,0.9999
1579864763735371777,lexiliado,4,13,MISC,0.823
1579864763735371777,pfizer,123,129,ORG,0.9999
1579864766809804801,nosoytrucha,1,12,PER,0.9304
1579864768072273921,vtvcanal8,4,13,ORG,0.9959
1579864768072273921,covid-19,45,53,MISC,0.9999
1579864768986648576,la paz,26,32,LOC,1.0
1579864768986648576,covid,63,68,MISC,0.5011
1579864768986648576,bolivia,155,162,LOC,1.0
1579864773004791812,gobierno de reynosa,8,27,ORG,0.9999
1579864773004791812,covid,46,51,MISC,0.9998
1579864775697498112,vtvcanal8,4,13,ORG,0.9958
1579864775697498112,covid-19,41,49,MISC,0.9999
1579864775697498112,venezuela,51,60,LOC,0.9999
1579864775697498112,lastejeríasrenacerá,116,135,LOC,0.9755
1579864776926146560,plaforscience,4,17,ORG,0.9965
1579864776926146560,covid,88,93,MISC,0.9998
1579864776926146560,pfizer,121,127,ORG,0.9999
1579864779669536771,estado,75,81,ORG,0.9999
1579864779669536771,covid,116,121,PER,0.999
1579864782261616640,hectorj77,4,13,PER,0.9884
1579864782261616640,sanidad,46,53,MISC,0.9999
1579864782261616640,covid,86,91,MISC,0.9998
1579864784266493952,buenrolloreturn,4,19,ORG,0.7094
1579864786686291969,frayjosepho,4,15,PER,0.9513
1579864793812709376,gobierno ayuso,41,55,ORG,0.9998
1579864793812709376,protocolo,66,75,MISC,0.9999
1579864798460022785,aflorrick77,4,15,PER,0.4112
1579864800792023040,loiscm3,4,11,MISC,0.5246
1579864800792023040,covid 19,97,105,MISC,0.9998
1579864800792023040,gabrielasjr,118,129,PER,0.9828
1579864800792023040,luisinf,132,139,PER,0.5224
1579864803975102470,covid-19,54,62,MISC,0.9995
1579864803975102470,nayarit,66,73,LOC,1.0
1579864804965384192,buenrolloreturn,4,19,ORG,0.7094
1579864805779070976,plaforscience,4,17,ORG,0.9965
1579864805779070976,covid,88,93,MISC,0.9998
1579864805779070976,pfizer,121,127,ORG,0.9999
1579864808140472321,covid,164,169,MISC,0.9995
1579864819599306758,beatriztalegon,4,18,PER,0.9998
1579864819599306758,covid,39,44,MISC,0.9999
1579864819599306758,pfizer,100,106,ORG,0.9999
1579864819599306758,parlamento eur,124,138,ORG,0.9999
1579864819624480769,miguelfontan,4,16,PER,0.9986
1579864825517441025,covid,104,109,PER,0.9997
1579864830265421824,europarl,91,99,LOC,0.997
1579864830265421824,es,100,102,LOC,0.9998
1579864830265421824,pfizer,105,111,ORG,0.9996
1579864830265421824,rob_roos,125,133,PER,0.9993
1579864830710013954,𝗕𝗼𝗹𝗲𝘁𝗶,2,8,MISC,0.9975
1579864830710013954,𝗘𝗽𝗶𝗱𝗲𝗺𝗶𝗼𝗹𝗼,11,21,MISC,0.9935
1579864830710013954,baprovincia,103,114,ORG,0.9958
1579864830710013954,covid19,135,142,MISC,0.9956
1579864837563506689,jsenior64,4,13,MISC,0.3732
1579864837563506689,bluradioco,32,42,ORG,0.9991
1579864837563506689,bogotá,52,58,LOC,0.9999
1579864837563506689,covid,101,106,MISC,0.9998
1579864838100000769,finanzas,4,12,ORG,0.7346
1579864838100000769,times,13,18,ORG,0.9408
1579864838100000769,🇪🇺,20,22,LOC,0.8213
1579864838100000769,audiencia,23,32,MISC,0.4483
1579864838100000769,covid19,33,40,MISC,0.9809
1579864838100000769,pfizer,58,64,ORG,0.9999
1579864841510350848,plaforscience,4,17,ORG,0.9965
1579864841510350848,covid,88,93,MISC,0.9998
1579864841510350848,pfizer,121,127,ORG,0.9999
1579864842806386693,drpacomoreno1,4,17,PER,0.9994
1579864844878372866,julietamrabago,4,18,PER,0.9997
1579864844878372866,ssalud,56,62,ORG,0.9998
1579864844878372866,hlgatell,67,75,ORG,0.9999
1579864851262111744,lmpardoabogado,4,18,PER,0.9993
1579864851262111744,pfizer,42,48,ORG,0.9999
1579864851262111744,covid,63,68,PER,0.9972
1579864853489274881,darling,4,11,PER,0.5608
1579864853489274881,chipilina3010,28,41,PER,0.3822
1579864853489274881,covid-19,119,127,MISC,0.9998
1579864856768831488,sebasss1024,1,12,PER,0.3551
1579864856768831488,spicyadry,14,23,MISC,0.6853
1579864859550035968,aflorrick77,4,15,PER,0.5597
1579864860611211265,alpi,4,8,PER,0.9568
1579864860611211265,co,9,11,PER,0.5791
1579864860611211265,omneco,54,60,PER,0.324
1579864863765323776,josecardenas1,4,17,PER,0.9997
1579864865165828096,lavozdelbecario,4,19,ORG,0.9997
1579864865165828096,elfamosotrino,110,123,ORG,0.9883
1579864865694703616,gobierno ayuso,41,55,ORG,0.9998
1579864865694703616,protocolo,66,75,MISC,0.9999
1579864866713907201,gobierno ayuso,41,55,ORG,0.9998
1579864866713907201,protocolo,66,75,MISC,0.9999
1579864866902642688,covid-19,67,75,MISC,0.8274
1579864868089659393,medinalorca,4,15,ORG,0.9968
1579864868089659393,covid,36,41,ORG,0.9994
1579864868089659393,pfizer,58,64,ORG,0.9999
1579864871696760834,sanmateoagob,4,16,ORG,0.9911
1579864871696760834,gobiernomx,34,44,ORG,0.7621
1579864871696760834,edomex,70,76,ORG,1.0
1579864871889678338,lmpardoabogado,4,18,PER,0.9993
1579864871889678338,pfizer,42,48,ORG,0.9999
1579864871889678338,covid,63,68,PER,0.9972
1579864876385980421,mmvaleraes,4,14,PER,0.496
1579864876977393664,antoniomyc00,4,16,PER,0.9995
1579864876977393664,pfizer,33,39,ORG,0.9999
1579864879422636032,gobierno ayuso,41,55,ORG,0.9998
1579864879422636032,protocolo,66,75,MISC,0.9999
1579864884996902912,lmpardoabogado,4,18,PER,0.9993
1579864884996902912,pfizer,42,48,ORG,0.9999
1579864884996902912,covid,63,68,PER,0.9972
1579864890499813378,lopezdoriga,1,12,PER,0.9872
1579864890499813378,lopezobrador,14,26,PER,0.6962
1579864890499813378,covid,52,57,MISC,0.6871
1579864894035611648,gobierno ayuso,41,55,ORG,0.9998
1579864894035611648,protocolo,66,75,MISC,0.9999
1579864895394222080,asoiafsp,4,12,ORG,0.9174
1579864895394222080,paddy considine,50,65,PER,0.9999
1579864895394222080,houseofthedragon,114,130,MISC,0.7296
1579864895394222080,matt,134,138,PER,0.9969
1579864900876521472,conciliaflores,4,18,ORG,0.647
1579864900876521472,pueblo bolivariano,82,100,ORG,0.9996
1579864900876521472,chavista,103,111,ORG,0.9992
1579864900876521472,u,137,138,ORG,0.9998
1579864903309234179,darling,4,11,PER,0.5608
1579864903309234179,chipilina3010,28,41,PER,0.3822
1579864903309234179,covid-19,119,127,MISC,0.9998
1579864903619604480,sesatlax,17,25,ORG,0.9982
1579864903619604480,sistema de vigilancia epidemiológica de enfermedades respiratorias,68,134,MISC,0.7172
1579864903619604480,sisver,136,142,MISC,0.9949
1579864903619604480,covid19,178,185,MISC,0.9999
1579864905079226368,gobierno ayuso,41,55,ORG,0.9998
1579864905079226368,protocolo,66,75,MISC,0.9999
1579864907667079169,elenay29,4,12,PER,0.6776
1579864907667079169,pfizer,62,68,ORG,0.9999
1579864908128452613,plaforscience,4,17,ORG,0.9965
1579864908128452613,covid,88,93,MISC,0.9998
1579864908128452613,pfizer,121,127,ORG,0.9999
1579864908262682627,pfizer,21,27,ORG,0.9999
1579864918228373508,elantiprogre3,4,17,ORG,0.9985
1579864918228373508,covid,44,49,MISC,0.9999
1579864922598518786,asoiafsp,4,12,ORG,0.9174
1579864922598518786,paddy considine,50,65,PER,0.9999
1579864922598518786,houseofthedragon,114,130,MISC,0.7296
1579864922598518786,matt,134,138,PER,0.9969
1579864927762001920,nazi,25,29,MISC,0.9801
1579864927762001920,cdc,80,83,ORG,0.9999
1579864935886356482,im,4,6,ORG,0.5716
1579864935886356482,corona capital,53,67,MISC,0.9993
1579864936779743233,maduro,14,20,PER,0.9988
1579864936779743233,fmi,68,71,ORG,0.9999
1579864938348433409,acahualli,4,13,PER,0.9925
1579864938348433409,ruizhealy,16,25,PER,0.8984
1579864943150911491,ramonfonsecamor,4,19,PER,0.9699
1579864943150911491,d3,91,93,MISC,0.4941
1579864943150911491,covid,109,114,MISC,0.9998
1579864944992223232,inconforme75,4,16,ORG,0.9289
1579864944992223232,🇫🇷,85,87,LOC,0.9999
1579864944992223232,distanci,131,139,LOC,0.7467
1579864947064205312,frayjosepho,4,15,PER,0.9513
1579864950725435393,vtvcanal8,4,13,ORG,0.998
1579864958640173056,sintesisweb,4,15,ORG,0.9983
1579864958640173056,san pedro yancuitlalpan,48,71,LOC,0.9998
1579864958640173056,segob,77,82,ORG,0.9994
1579864958640173056,puebla,83,89,LOC,0.9772
1579864958640173056,analuciahill,91,103,ORG,0.9989
1579864960989270016,noagresiva,4,14,PER,0.4749
1579864960989270016,covid,86,91,PER,0.9975
1579864961165119488,hectorrossete,4,17,PER,0.9992
1579864961165119488,covid-19,64,72,MISC,0.9998
1579864962234994689,rrdrocio,109,117,MISC,0.6054
