Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584216221565624321,mundelasalud,97,109,ORG,0.9997
1584216283373264898,ministeriosalud,4,19,ORG,0.9961
1584216283373264898,informe diario,21,35,MISC,0.9562
1584216283373264898,covid,36,41,MISC,0.9976
1584216463992233986,reid,4,8,PER,0.9989
1584216463992233986,schez,9,14,PER,0.9996
1584216463992233986,educación,25,34,MISC,0.9008
1584216463992233986,transporte,36,46,MISC,0.875
1584216463992233986,partido popular,51,66,ORG,0.9999
1584216515842576384,nicaragua,0,9,LOC,0.9999
1584216515842576384,barrio rené cisneros,27,47,LOC,0.9998
1584216515842576384,managua,52,59,LOC,0.9998
1584216515842576384,de,101,103,ORG,0.8458
1584216515842576384,salud roberto herrera,104,125,ORG,0.9979
1584216515842576384,antenortn8,193,203,ORG,0.5761
1584216555298045953,velascom,4,12,PER,0.9978
1584216555298045953,méxico,57,63,LOC,0.9995
1584216555298045953,coronavirus,105,116,MISC,0.9999
1584216555298045953,senado,127,133,ORG,1.0
1584216681580109825,velascom,4,12,PER,0.9978
1584216681580109825,méxico,57,63,LOC,0.9995
1584216681580109825,coronavirus,105,116,MISC,0.9999
1584216681580109825,senado,127,133,ORG,1.0
1584216755886399488,velascom,4,12,PER,0.9978
1584216755886399488,méxico,57,63,LOC,0.9995
1584216755886399488,coronavirus,105,116,MISC,0.9999
1584216755886399488,senado,127,133,ORG,1.0
1584216867522375682,velascom,4,12,PER,0.9978
1584216867522375682,méxico,57,63,LOC,0.9995
1584216867522375682,coronavirus,105,116,MISC,0.9999
1584216867522375682,senado,127,133,ORG,1.0
1584217019549102080,velascom,4,12,PER,0.9978
1584217019549102080,méxico,57,63,LOC,0.9995
1584217019549102080,coronavirus,105,116,MISC,0.9999
1584217019549102080,senado,127,133,ORG,1.0
1584217056328568833,sars-cov-2,39,49,MISC,0.9998
1584217056328568833,consalud,55,63,ORG,0.9999
1584217413712633856,velascom,4,12,PER,0.9978
1584217413712633856,méxico,57,63,LOC,0.9995
1584217413712633856,coronavirus,105,116,MISC,0.9999
1584217413712633856,senado,127,133,ORG,1.0
1584217538996490240,ministeriosalud,4,19,ORG,0.9961
1584217538996490240,informe diario,21,35,MISC,0.9562
1584217538996490240,covid,36,41,MISC,0.9976
1584217844308246528,velascom,4,12,PER,0.9978
1584217844308246528,méxico,57,63,LOC,0.9995
1584217844308246528,coronavirus,105,116,MISC,0.9999
1584217844308246528,senado,127,133,ORG,1.0
1584217920271314944,velascom,4,12,PER,0.9978
1584217920271314944,méxico,57,63,LOC,0.9995
1584217920271314944,coronavirus,105,116,MISC,0.9999
1584217920271314944,senado,127,133,ORG,1.0
1584218000646844417,velascom,4,12,PER,0.9978
1584218000646844417,méxico,57,63,LOC,0.9995
1584218000646844417,coronavirus,105,116,MISC,0.9999
1584218000646844417,senado,127,133,ORG,1.0
1584218056443953152,diego10querido,4,18,PER,0.9996
1584218056443953152,diez,39,43,ORG,0.5286
1584218056443953152,m,56,57,PER,0.9996
1584218056443953152,tí,58,60,PER,0.8869
1584218056443953152,s morl*,61,68,PER,0.9887
1584218115985985537,velascom,4,12,PER,0.9978
1584218115985985537,méxico,57,63,LOC,0.9995
1584218115985985537,coronavirus,105,116,MISC,0.9999
1584218115985985537,senado,127,133,ORG,1.0
1584218482996310018,rupasubramanya,1,15,PER,0.6166
1584218482996310018,rupa,16,20,PER,0.9997
1584218862861443073,chile,74,79,LOC,1.0
1584219655064866817,venezuela,18,27,LOC,0.9998
1584219655064866817,//,273,276,ORG,0.6475
1584219662652358656,venezuela,18,27,LOC,0.9999
1584219662652358656,delcy rodríguez,29,44,PER,0.9999
1584219662652358656,caracas,47,54,LOC,1.0
1584219662652358656,miranda,209,216,LOC,1.0
1584219662652358656,zulia,223,228,LOC,1.0
1584219662652358656,yaracuy,236,243,LOC,1.0
1584219921155620867,coronavirus,6,17,MISC,0.9549
1584219921155620867,venezuela,18,27,LOC,0.9987
1584219921155620867,delcy rodríguez,29,44,PER,0.9999
1584220305605947394,reporteya,4,13,ORG,0.9979
1584220305605947394,venezuela,33,42,LOC,0.9998
1584220856565252098,salud,122,127,MISC,0.9998
1584220856565252098,sinaloa,131,138,LOC,1.0
1584220893387321349,eltiempo,4,12,ORG,0.9993
1584220893387321349,xinhua,44,50,ORG,0.9999
1584220893387321349,estados unidos,122,136,ORG,0.9999
1584221693484027904,willyrex,89,97,MISC,0.9997
1584221785469648897,almudenanegro,1,14,ORG,0.7201
1584221993007984645,amnistiamadrid,4,18,ORG,0.9821
1584221993007984645,atenciónprimaria,20,36,MISC,0.5008
1584221993007984645,amnistiamadrid,45,59,ORG,0.9159
1584221993007984645,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1584221993007984645,comunidad de madro,119,137,ORG,0.925
1584222021197910016,reid,4,8,PER,0.9989
1584222021197910016,schez,9,14,PER,0.9996
1584222021197910016,educación,25,34,MISC,0.9008
1584222021197910016,transporte,36,46,MISC,0.875
1584222021197910016,partido popular,51,66,ORG,0.9999
1584222865741598720,cirion26408423,1,15,PER,0.7346
1584222865741598720,joaquinoronaaa,17,31,PER,0.7071
1584222865741598720,granhermanooc,33,46,PER,0.8108
1584222999384756224,ministeriosalud,4,19,ORG,0.9961
1584222999384756224,informe diario,21,35,MISC,0.9562
1584222999384756224,covid,36,41,MISC,0.9976
1584223297931071489,delcyrodriguezv,4,19,PER,0.4408
1584223297931071489,pdte,87,91,ORG,0.9999
1584223297931071489,nicolasmaduro,94,107,PER,0.9988
1584223466466574337,coronavirus,71,82,MISC,0.9999
1584223466466574337,ucrania,98,105,LOC,0.992
1584223466466574337,i,138,139,MISC,0.6842
1584223654723743744,bajarlaalpasto,4,18,ORG,0.999
1584223654723743744,madrid,56,62,ORG,0.9998
1584223772898627584,ninjajavier,4,15,ORG,0.6473
1584223785229877248,cuba,0,4,LOC,0.9999
1584223785229877248,covid19,25,32,MISC,0.9999
1584224363628310528,bajarlaalpasto,4,18,ORG,0.999
1584224363628310528,madrid,56,62,ORG,0.9998
1584224425247133696,nif,46,49,ORG,0.9115
1584224425247133696,reforma de subcontratación,121,147,MISC,0.9994
1584224425247133696,coronavirus,199,210,MISC,0.9999
1584224425247133696,covid-19,212,220,MISC,0.9998
1584224518863982594,markred17,4,13,PER,0.7386
1584224518863982594,nonvaccinato comecifottono,16,42,MISC,0.9992
1584224518863982594,elettrificazioneglobale  radiazionielettromagnetiche,43,95,MISC,0.9973
1584224518863982594,covid19  coronavirus,98,118,MISC,0.9981
1584224689429180416,ministeriosalud,4,19,ORG,0.9961
1584224689429180416,informe diario,21,35,MISC,0.9562
1584224689429180416,covid,36,41,MISC,0.9976
1584224725101817858,ninjajavier,4,15,ORG,0.6473
1584224852416032770,delcyrodriguezv,4,19,PER,0.4408
1584224852416032770,pdte,87,91,ORG,0.9999
1584224852416032770,nicolasmaduro,94,107,PER,0.9988
1584225638482731010,arnm,15,19,MISC,0.9976
1584225800437407749,superspain67,4,16,PER,0.7938
1584225800437407749,s,47,48,MISC,0.9991
1584225800437407749,spike,51,56,MISC,0.9998
1584225800437407749,ace,135,138,MISC,0.9979
1584226078595301377,ministeriosalud,4,19,ORG,0.9961
1584226078595301377,informe diario,21,35,MISC,0.9562
1584226078595301377,covid,36,41,MISC,0.9976
1584226426286665729,bajarlaalpasto,4,18,ORG,0.999
1584226426286665729,madrid,56,62,ORG,0.9998
1584226461208047619,tamaulipas,47,57,LOC,1.0
1584226800271360001,1eracia51,4,13,ORG,0.7471
1584227102223925249,elvenga67781031,4,19,PER,0.9972
1584227502355935232,bajarlaalpasto,4,18,ORG,0.999
1584227502355935232,madrid,56,62,ORG,0.9998
1584227840391712769,bajarlaalpasto,4,18,ORG,0.999
1584227840391712769,madrid,56,62,ORG,0.9998
1584227875552579585,reid,4,8,PER,0.9989
1584227875552579585,schez,9,14,PER,0.9996
1584227875552579585,educación,25,34,MISC,0.9008
1584227875552579585,transporte,36,46,MISC,0.875
1584227875552579585,partido popular,51,66,ORG,0.9999
1584227877666844673,chile,74,79,LOC,1.0
1584227937288871936,yonomevacunoo,4,17,PER,0.8146
1584227937288871936,agenda2030,42,52,MISC,0.3239
1584228013255716865,opsoms,4,10,ORG,0.9621
1584228013255716865,comité de emergencias del reglamento sanitario internacional,65,125,ORG,0.9999
1584228086635036672,chile,74,79,LOC,1.0
1584213054983577603,covid-19,25,33,MISC,0.9999
1584213054983577603,venezuela,35,44,LOC,0.9999
1584213054983577603,unidosjamasseremosvencidos  yosoydeaqui,127,166,MISC,0.9823
1584213055608541184,covid-19,35,43,MISC,0.9999
1584213055608541184,notimex,64,71,ORG,0.9918
1584213055608541184,gustavo durán,78,91,PER,0.9999
1584213055608541184,11gduranntx,95,106,PER,0.7041
1584213055608541184,notimex,108,115,ORG,0.9998
1584213056103411712,covid-19,45,53,MISC,0.9999
1584213056103411712,línea directa para asistencia al inmigrante,190,233,MISC,0.9759
1584213056103411712,juntossípodemosusa,254,272,MISC,0.9941
1584213056359346177,covid-19,38,46,MISC,0.9999
1584213056359346177,aragua,200,206,LOC,0.9999
1584213056451510272,soltoluca,4,13,ORG,0.9931
1584213056451510272,parque de las esculturas,113,137,LOC,0.9997
1584213056560590850,fsfb,0,4,ORG,0.9993
1584213056560590850,covid-19,161,169,MISC,0.9999
1584213061270765570,depaís,0,6,ORG,0.9494
1584213061270765570,covid-19,82,90,MISC,0.9998
1584213061270765570,ministerio de salud,207,226,ORG,0.9999
1584213062055350272,🇺🇸,0,2,LOC,0.9486
1584213062055350272,covid-19,26,34,MISC,0.9999
1584213062055350272,manhattan,38,47,LOC,1.0
1584213062055350272,nueva york,49,59,LOC,1.0
1584213062055350272,gran manzana,100,112,LOC,0.9999
1584213063091113984,laprevenciónestareadetodasytodos,105,137,MISC,0.9999
1584213063091113984,spcgro,138,144,MISC,0.9978
1584213063363764227,covid-19,42,50,MISC,0.9999
1584213063363764227,notimex,207,214,ORG,0.9999
1584213063682600960,covid19,52,59,MISC,0.9999
1584213063682600960,notimex,76,83,ORG,0.9999
1584213064617820162,covid-19,15,23,MISC,0.9998
1584213064949170177,covid-19,17,25,MISC,0.9999
1584213066450759680,miotroyo2parte,4,18,ORG,0.9541
1584213066450759680,jjaviervazquez,35,49,PER,0.9832
1584213066450759680,covid,128,133,MISC,0.9998
1584213070783868929,miotroyo2parte,4,18,ORG,0.9541
1584213070783868929,jjaviervazquez,35,49,PER,0.9832
1584213070783868929,covid,128,133,MISC,0.9998
1584213072276639745,gobierno ayuso,41,55,ORG,0.9996
1584213072276639745,protocolo,66,75,MISC,0.9999
1584213075410161665,jollovel,4,12,PER,0.938
1584213075410161665,sincomplejos,15,27,ORG,0.9989
1584213075410161665,spiriman,31,39,ORG,0.9622
1584213075410161665,libertaddigital,41,56,ORG,0.9997
1584213090316718084,covid center,100,112,ORG,0.6199
1584213090316718084,washingt,131,139,LOC,0.9999
1584213101515223040,covid-19,15,23,MISC,0.9999
1584213101515223040,eeuu,113,117,LOC,0.9999
1584213106388893696,zahr,4,8,PER,0.9979
1584213106388893696,bloom,9,14,PER,0.9964
1584213108473503744,miotroyo2parte,4,18,ORG,0.9541
1584213108473503744,jjaviervazquez,35,49,PER,0.9832
1584213108473503744,covid,128,133,MISC,0.9998
1584213117185073156,elmostrador,4,15,ORG,0.9674
1584213117185073156,covid-19,32,40,MISC,0.9999
1584213120914165760,gobierno ayuso,41,55,ORG,0.9996
1584213120914165760,protocolo,66,75,MISC,0.9999
1584213121899503617,pfizer,13,19,ORG,0.9999
1584213121899503617,covid,30,35,MISC,0.9999
1584213121899503617,andrology,96,105,ORG,0.8529
1584213132104568833,gobierno ayuso,41,55,ORG,0.9996
1584213132104568833,protocolo,66,75,MISC,0.9999
1584213135397093379,covid-19,135,143,MISC,0.9998
1584213135397093379,saltillonosune,208,222,MISC,0.999
1584213136105943047,lockechilango,4,17,PER,0.9629
1584213136105943047,presidente,47,57,PER,0.8698
1584213141441089541,somosivss,4,13,ORG,0.8214
1584213141441089541,covid-19,71,79,MISC,0.9999
1584213142749712386,inpsasel,4,12,ORG,0.9999
1584213142749712386,comunidad corredores 2-edo,41,67,ORG,0.9995
1584213142749712386,portuguesa,69,79,ORG,0.999
1584213142749712386,"plan ""amor en acción""",88,109,MISC,0.9998
1584213160847765506,covid_19,3,11,MISC,0.9999
1584213160847765506,cevamartecuida,96,110,MISC,0.9048
1584213160847765506,wetakecareofyou,111,126,MISC,0.9994
1584213172063727616,vtvcanal8,4,13,ORG,0.9959
1584213172063727616,covid-19,45,53,MISC,0.9999
1584213174156349441,vtvcanal8,4,13,ORG,0.9989
1584213174156349441,covid-19,41,49,MISC,0.9999
1584213179004989440,infolibre,2,11,ORG,0.9972
1584213179004989440,carrascolara,14,26,PER,0.995
1584213199356047361,somos,4,9,ORG,0.5329
1584213199356047361,ejercito,10,18,ORG,0.7305
1584213199356047361,covid,23,28,PER,0.9999
1584213199469314053,ponchogutz,1,11,PER,0.7474
1584213199469314053,dinamarca,109,118,LOC,0.9997
1584213199469314053,covid mexicana,171,185,MISC,0.9998
1584213199469314053,patria,194,200,MISC,0.9999
1584213210760384512,juangrvas,4,13,PER,0.9979
1584213210760384512,pediatría comercial,43,62,MISC,0.9999
1584213216779173888,sergiosilva03,1,14,PER,0.9995
1584213216779173888,claudia vaca,53,65,PER,0.9999
1584213216779173888,plan,106,110,MISC,0.9996
1584213216779173888,covid-19,204,212,MISC,0.9999
1584213241516859394,onu,34,37,ORG,1.0
1584213244813922304,missisorwell,4,16,PER,0.9185
1584213248131244032,jazzun,4,10,ORG,0.8369
1584213248131244032,presidente del directorio de clínica las condes,15,62,PER,0.905
1584213248131244032,covid,100,105,PER,0.8717
1584213248475222016,jimenezlessons4,4,19,PER,0.9628
1584213248475222016,covid,103,108,PER,0.9999
1584213248571715584,cuba,0,4,LOC,0.9997
1584213248571715584,covid-19,40,48,MISC,0.9865
1584213248571715584,pasiónxcuba mejorsinbloqueo,50,77,MISC,0.9962
1584213255123107842,vtvcanal8,4,13,ORG,0.999
1584213255123107842,covid-19,40,48,MISC,0.9999
1584213255123107842,venezuela,50,59,LOC,0.9999
1584213262073487361,1000genes,4,13,ORG,0.9818
1584213262073487361,sars-cov-2,69,79,MISC,0.9998
1584213267492139008,ppmadrid,4,12,ORG,0.9989
1584213267492139008,covid,30,35,MISC,0.9998
1584213267492139008,uci,65,68,MISC,0.8384
1584213267492139008,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584213273985323013,gobierno ayuso,41,55,ORG,0.9996
1584213273985323013,protocolo,66,75,MISC,0.9999
1584213284584292352,gobierno ayuso,41,55,ORG,0.9996
1584213284584292352,protocolo,66,75,MISC,0.9999
1584213296449626118,kari lake,47,56,PER,0.9999
1584213297393377281,gobierno ayuso,41,55,ORG,0.9996
1584213297393377281,protocolo,66,75,MISC,0.9999
1584213305412853760,somos,4,9,ORG,0.5329
1584213305412853760,ejercito,10,18,ORG,0.7305
1584213305412853760,covid,23,28,PER,0.9999
1584213312656457728,elescorpiano76,4,18,ORG,0.454
1584213312656457728,pfizer,33,39,ORG,0.9999
1584213312656457728,covid,50,55,MISC,0.9999
1584213312656457728,andrology,116,125,ORG,0.66
1584213319107629063,frankcastiblan,4,18,ORG,0.8844
1584213319107629063,covid-19,47,55,MISC,0.9999
1584213319107629063,venezuela,57,66,LOC,0.9999
1584213319107629063,venezuelaenamorypa,120,138,MISC,0.9084
1584213328133775361,vtvcanal8,4,13,ORG,0.9971
1584213328133775361,covid-19,40,48,MISC,0.9999
1584213328133775361,venezuela,50,59,LOC,0.9999
1584213328133775361,unidosjamásseremosvencid,114,138,MISC,0.9993
1584213334697865217,covid-19,16,24,MISC,0.9995
1584213334697865217,brasil,28,34,LOC,1.0
1584213523277619200,cnnee,4,9,ORG,1.0
1584213523277619200,pfizer,11,17,ORG,0.9999
1584213533545271297,bacigalupe,4,14,ORG,0.9179
1584213533545271297,covid-19,28,36,MISC,0.9998
1584213539530891264,rnvinformativa,4,18,ORG,0.9979
1584213539530891264,covid-19,45,53,MISC,0.9999
1584213539530891264,venezuela,55,64,LOC,0.9999
1584213546522402817,rnvinformativa,4,18,ORG,0.9989
1584213546522402817,covid-19,45,53,MISC,0.9999
1584213546522402817,venezuela,55,64,LOC,0.9999
1584213549593026562,covid,89,94,MISC,0.9993
1584213559713546241,coraardohain,1,13,PER,0.7875
1584213565539778560,pc,4,6,ORG,0.9745
1584213565539778560,jal,7,10,ORG,0.9997
1584213565539778560,covid-19,70,78,MISC,0.9999
1584213571486916608,tgacitua,4,12,ORG,0.9998
1584213572636114946,vtvcanal8,4,13,ORG,0.9989
1584213572636114946,covid-19,41,49,MISC,0.9999
1584213576796938240,barcelona,53,62,ORG,0.9998
1584213577766170624,covid,103,108,PER,0.9468
1584213579703914502,buenrolloreturn,4,19,MISC,0.5811
1584213586729017345,barcelona,53,62,ORG,0.9998
1584213589174255616,revistasemana,18,31,ORG,0.8371
1584213589346648067,nahumjfernandez,4,19,PER,0.9917
1584213589346648067,el polvorín,53,64,LOC,0.9999
1584213589346648067,covid-19,114,122,MISC,0.9999
1584213590042505216,vtvcanal8,4,13,ORG,0.9892
1584213590042505216,balancecovid,15,27,MISC,0.9504
1584213590042505216,covid-19,67,75,MISC,0.9996
1584213590042505216,venezuela,77,86,LOC,0.9999
1584213593247346688,miotroyo2parte,4,18,ORG,0.9541
1584213593247346688,jjaviervazquez,35,49,PER,0.9832
1584213593247346688,covid,128,133,MISC,0.9998
1584213606630989824,arnm,87,91,MISC,0.9997
1584213615577821185,matsmadrid,4,14,ORG,0.9936
1584213615577821185,covid,66,71,PER,0.9998
1584213615577821185,madrid,76,82,LOC,0.9999
1584213615577821185,sanidadpublica,119,133,MISC,0.817
1584213617909846017,somos,4,9,ORG,0.5329
1584213617909846017,ejercito,10,18,ORG,0.7305
1584213617909846017,covid,23,28,PER,0.9999
1584213634221080576,vtvcanal8,4,13,ORG,0.999
1584213634221080576,covid-19,41,49,MISC,0.9999
1584213643750539268,pacomarina6,15,26,MISC,0.3853
1584213648838270976,friedmanntomas,1,15,ORG,0.428
1584213657029775360,jjaviervazquez,1,15,PER,0.6178
1584213657029775360,monica,17,23,PER,0.9997
1584213657029775360,garcia,24,30,PER,0.9998
1584213657029775360,g,31,32,PER,0.7571
1584213657029775360,masmadridcm,34,45,PER,0.6548
1584213657029775360,covid,223,228,ORG,0.77
1584213657029775360,yomerebelo23o,266,279,MISC,0.751
1584213659668328448,covid,23,28,PER,0.9998
1584213663053139969,chaknorris93,4,16,PER,0.9774
1584213667947884544,mmvaleraes,4,14,PER,0.8851
1584213669248110592,vallina49,4,13,ORG,0.6617
1584213669248110592,castilla,18,26,LOC,0.4147
1584213669248110592,león,29,33,ORG,0.3432
1584213669248110592,mañueco,37,44,PER,0.7725
1584213670891880450,gobierno ayuso,41,55,ORG,0.9996
1584213670891880450,protocolo,66,75,MISC,0.9999
1584213684540571649,elarquinmob,4,15,ORG,0.9513
1584213684540571649,micaelalibson,18,31,PER,0.9998
1584213684540571649,covid-19,46,54,MISC,0.9996
1584213687346548737,rnvinformativa,4,18,ORG,0.9986
1584213687346548737,covid-19,45,53,MISC,0.9999
1584213687346548737,venezuela,55,64,LOC,0.9999
1584213699178684416,gobierno ayuso,41,55,ORG,0.9996
1584213699178684416,protocolo,66,75,MISC,0.9999
1584213703615860736,miotroyo2parte,4,18,ORG,0.9541
1584213703615860736,jjaviervazquez,35,49,PER,0.9832
1584213703615860736,covid,128,133,MISC,0.9998
1584213712298078208,laperlapr,4,13,ORG,0.9981
1584213712298078208,covid-19,60,68,MISC,0.9998
1584213720024068097,cataluña,70,78,LOC,1.0
1584213720024068097,govern,101,107,ORG,0.9999
1584213725287837702,aragasrj,4,12,ORG,0.3904
1584213725287837702,covid,59,64,MISC,0.9994
1584213734880600064,conspiraciónmundial,25,44,MISC,0.9996
1584213734880600064,covid_19,96,104,MISC,0.9998
1584213734993498112,castilla y león,70,85,LOC,0.9994
1584213736499597312,desurm,4,10,ORG,0.9923
1584213736499597312,covid-19,41,49,MISC,0.9999
1584213737208131586,vtvcanal8,4,13,ORG,0.999
1584213737208131586,covid-19,41,49,MISC,0.9999
1584213748637609984,madrid,72,78,LOC,1.0
1584213750952779780,josealb50900835,4,19,PER,0.9994
1584213750952779780,monica,63,69,PER,0.9994
1584213750952779780,garcia,70,76,PER,0.9997
1584213750952779780,masmadridcm,80,91,ORG,0.9901
1584213754170208257,iescolar,4,12,ORG,0.9931
1584213754170208257,covid,123,128,MISC,0.9997
1584213757135228928,d,12,13,MISC,0.7297
1584213757135228928,ifn-alfa,40,48,MISC,0.9999
1584213757135228928,covid-19,119,127,MISC,0.9998
1584213757135228928,covid-19,190,198,MISC,0.9996
1584213757135228928,vitd,218,222,MISC,0.892
1584213757135228928,uci,250,253,ORG,0.5647
1584213763204399106,joseluisamesfo1,4,19,PER,0.9735
1584213763204399106,alberta,44,51,LOC,0.9996
1584213763204399106,danielle smith,53,67,PER,0.9999
1584213766027476994,josealb50900835,4,19,PER,0.9994
1584213766027476994,monica,63,69,PER,0.9992
1584213766027476994,garcia,70,76,PER,0.9996
1584213766027476994,masmadridcm,80,91,PER,0.9234
1584213766027476994,covid,124,129,MISC,0.9998
1584213773333585922,nefeerr,4,11,ORG,0.5124
1584213773333585922,covid,121,126,MISC,0.9997
1584213773333585922,pp,137,139,ORG,0.9998
1584213780812431360,vtvcanal8,4,13,ORG,0.9959
1584213780812431360,covid-19,45,53,MISC,0.9999
1584213782334611456,psoe,4,8,ORG,1.0
1584213782334611456,elgobiernodelagente,35,54,ORG,0.9786
1584213785547415552,elescribidor,1,13,ORG,0.6304
1584213785547415552,covid,27,32,MISC,0.9998
1584213785908506626,cubainformacion,4,19,ORG,0.9996
1584213785908506626,soberana,37,45,MISC,0.9999
1584213792354840576,covid,127,132,MISC,0.9996
1584213792354840576,viviremosyvenceremos cuba,195,220,MISC,0.9997
1584213792354840576,cubaporlaviva,221,234,MISC,0.7578
1584213792354840576,cubaporlasalud,235,249,MISC,0.6967
1584213795366653956,osea,13,17,ORG,0.9987
1584213795366653956,covid,84,89,MISC,0.9999
1584213812760092674,h50policia,1,11,MISC,0.9603
1584213816438423553,luiscarrillo66,4,18,PER,0.8019
1584213816438423553,delcyrodriguezv,21,36,PER,0.8721
1584213816438423553,venezuela,39,48,LOC,1.0
1584213816438423553,covid,81,86,MISC,0.9997
1584213822914453507,terra_cremada,4,17,MISC,0.8987
1584213825339150341,gobierno ayuso,41,55,ORG,0.9996
1584213825339150341,protocolo,66,75,MISC,0.9999
1584213827377590272,vtvcanal8,4,13,ORG,0.9989
1584213827377590272,covid-19,41,49,MISC,0.9999
1584213829248245761,josalegremoral1,1,16,PER,0.9992
1584213829248245761,covid,178,183,ORG,0.971
1584213829658869760,mismadriles,1,12,PER,0.7322
1584213829658869760,aszagite,14,22,PER,0.8428
1584213829658869760,cesar,24,29,PER,0.9853
1584213829658869760,galt,30,34,PER,0.5419
1584213829658869760,jjaviervazquez,36,50,PER,0.7217
1584213829658869760,covid,86,91,PER,0.999
1584213829658869760,madrid,137,143,LOC,1.0
1584213829658869760,podemos,220,227,ORG,0.9997
1584213834054520832,covid center,100,112,ORG,0.6199
1584213834054520832,washingt,131,139,LOC,0.9999
1584214053870014464,gobierno ayuso,41,55,ORG,0.9996
1584214053870014464,protocolo,66,75,MISC,0.9999
1584214055199252481,gobierno ayuso,41,55,ORG,0.9996
1584214055199252481,protocolo,66,75,MISC,0.9999
1584214062149279745,covid-19,40,48,MISC,0.9999
1584214069737066497,midnucas,4,12,ORG,0.814
1584214069737066497,puerto rico,41,52,LOC,1.0
1584214069737066497,prcvsi,113,119,MISC,0.9997
1584214069737066497,puerto rico covid-…,121,140,MISC,0.9089
1584214070622060544,vtvcanal8,4,13,ORG,0.9989
1584214070622060544,covid-19,41,49,MISC,0.9999
1584214072635297792,virginiasanroma,4,19,PER,0.9882
1584214072635297792,haití,59,64,LOC,1.0
1584214072635297792,covid-19,115,123,MISC,0.9999
1584214073067335682,c-la mancha,70,81,LOC,0.9999
1584214073067335682,gobie,134,139,MISC,0.9695
1584214084974940161,vtvcanal8,4,13,ORG,0.9959
1584214084974940161,covid-19,45,53,MISC,0.9999
1584214096341127168,revistaried,4,15,ORG,0.8651
1584214096341127168,universidad,39,50,ORG,0.9999
1584214096341127168,covid-19,55,63,MISC,0.9998
1584214096907735040,españa,71,77,LOC,1.0
