Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585256414049894401,eltiempolecuenta  especialescoronavirus,18,57,ORG,0.6512
1585256414049894401,tome,132,136,MISC,0.9224
1585256493326090240,delcyrodriguezv,4,19,PER,0.5256
1585256493326090240,coronavirus,40,51,MISC,1.0
1585256584002748422,miss,17,21,MISC,0.4935
1585256584002748422,magneto,22,29,MISC,0.879
1585256584002748422,lamadredesatan,31,45,ORG,0.8254
1585256584002748422,sars,92,96,MISC,0.9998
1585256694573334533,delcyrodriguezv,4,19,PER,0.5256
1585256694573334533,coronavirus,40,51,MISC,1.0
1585256802559856640,delcyrodriguezv,4,19,PER,0.5256
1585256802559856640,coronavirus,40,51,MISC,1.0
1585256910508371970,pfizer,97,103,ORG,0.9999
1585256910508371970,joebiden,124,132,ORG,0.6861
1585256910508371970,ntelemicro5,161,172,MISC,0.9998
1585256942913523713,alertanews24,4,16,ORG,0.967
1585256942913523713,🇺🇸,18,20,LOC,0.9764
1585256942913523713,coronavirus,23,34,LOC,0.9898
1585256942913523713,joe biden,50,59,PER,0.9998
1585256942913523713,covid-19,112,120,MISC,0.9999
1585256948546834432,vtvcanal8,4,13,ORG,0.9994
1585257007564869632,auraamor83,4,14,PER,0.3139
1585257007564869632,5g,126,128,MISC,0.9882
1585257028871946240,delcyrodriguezv,4,19,PER,0.5256
1585257028871946240,coronavirus,40,51,MISC,1.0
1585257302919360512,cdc,0,3,ORG,0.9998
1585257395353440256,rrxrr,137,142,MISC,0.9991
1585257395353440256,rxxr,246,250,MISC,0.9957
1585257395353440256,sc2,274,278,MISC,0.9997
1585257464668168197,argentina,89,98,LOC,1.0
1585257471743913984,oms,0,3,ORG,0.9999
1585257471743913984,ue,6,8,ORG,0.9999
1585257471743913984,coronavirus canales,78,97,MISC,0.9891
1585257475095244801,oms,0,3,ORG,0.9999
1585257475095244801,ue,6,8,ORG,0.9999
1585257475095244801,coronavirus canales,78,97,MISC,0.9798
1585257505797464065,arvac cecilia grierson,20,42,MISC,0.9999
1585257505797464065,conicet,86,93,ORG,0.9999
1585257505797464065,unsam,98,103,ORG,1.0
1585257505797464065,laboratorio cassará,109,128,ORG,0.9999
1585257666552934401,vtvcanal8,4,13,ORG,0.9994
1585257688581087232,simón,2,7,PER,0.9999
1585257688581087232,estado,90,96,ORG,0.9999
1585257734336704512,vtvcanal8,4,13,ORG,0.9994
1585257808609816578,auraamor83,4,14,PER,0.3139
1585257808609816578,5g,126,128,MISC,0.9882
1585258088755789829,vtvcanal8,4,13,ORG,0.9994
1585258114877509632,vtvcanal8,4,13,ORG,0.9994
1585258126072479745,vtvcanal8,4,13,ORG,0.9994
1585258134179758080,delcyrodriguezv,4,19,PER,0.5256
1585258134179758080,coronavirus,40,51,MISC,1.0
1585258155373891584,josefinamar14,4,17,PER,0.9567
1585258155373891584,mikedavis,47,56,PER,0.9641
1585258181059432448,sandralopezleon,4,19,PER,0.9565
1585258209950183424,elena esposito,0,14,PER,1.0
1585258209950183424,coronavirus,22,33,MISC,1.0
1585258209950183424,sociales,55,63,MISC,0.9992
1585258273623576576,vtvcanal8,4,13,ORG,0.9994
1585258285040824320,delcyrodriguezv,4,19,PER,0.5256
1585258285040824320,coronavirus,40,51,MISC,1.0
1585258350907863040,larepublica,4,15,ORG,0.9986
1585258350907863040,reniec,121,127,PER,0.9998
1585258598892199943,delcyrodriguezv,4,19,PER,0.5256
1585258598892199943,coronavirus,40,51,MISC,1.0
1585258626889179136,delcyrodriguezv,4,19,PER,0.5256
1585258626889179136,coronavirus,40,51,MISC,1.0
1585258933870292992,vtvcanal8,4,13,ORG,0.9994
1585258995534610432,pgchealth,4,13,ORG,0.9995
1585258995534610432,covid19,120,127,MISC,0.9998
1585259076560175107,azotedeherejes0,1,16,PER,0.5159
1585259076560175107,miss,18,22,PER,0.9258
1585259076560175107,magneto,23,30,MISC,0.8032
1585259076560175107,lamadredesatan,32,46,PER,0.9711
1585259155543445504,delcyrodriguezv,4,19,PER,0.5256
1585259155543445504,coronavirus,40,51,MISC,1.0
1585259211520237569,delcyrodriguezv,4,19,PER,0.5256
1585259211520237569,coronavirus,40,51,MISC,1.0
1585259247990079491,delcyrodriguezv,4,19,PER,0.5256
1585259247990079491,coronavirus,40,51,MISC,1.0
1585259271314628610,alicia56483057,4,18,MISC,0.9901
1585259271314628610,superman,46,54,MISC,0.9999
1585259329896472576,seminarioeza,6,18,MISC,0.9682
1585259371608838144,vtvcanal8,4,13,ORG,0.9994
1585259695924658176,thepromisedimam,4,19,PER,0.9766
1585259695924658176,coronavirus,21,32,MISC,0.9998
1585259695924658176,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1585259743702142976,ómicron,129,136,MISC,0.9999
1585259743702142976,agencia europea de medicamentos,145,176,ORG,0.9999
1585259743702142976,covid-19,259,267,MISC,0.9999
1585259743702142976,efe,272,275,ORG,0.9998
1585259746030137345,kamchatka,4,13,ORG,0.9943
1585259746030137345,freetown,45,53,LOC,0.9998
1585259746030137345,sierra leona,55,67,LOC,0.9999
1585259841828065281,rcr750,4,10,MISC,0.9278
1585259953413144578,ema,3,6,ORG,0.9999
1585259989228130304,ksas84,4,10,MISC,0.5123
1585259989228130304,juan fueyo,28,38,PER,0.9999
1585260030089039872,dante27455639,4,17,PER,0.9974
1585260067288678401,delcyrodriguezv,4,19,PER,0.5256
1585260067288678401,coronavirus,40,51,MISC,1.0
1585260067905220609,sandralopezleon,4,19,PER,0.9565
1585260071961128961,tdgvl,4,9,ORG,0.9999
1585260079938703360,centros covid,132,145,ORG,0.9459
1585260079938703360,distrito,162,170,ORG,0.9995
1585260079938703360,mayorbowser,208,219,MISC,0.5687
1585260176743231491,covid-19,45,53,MISC,0.9999
1585260176743231491,pcr,151,154,MISC,0.9977
1585260176743231491,mayorbowser,267,278,ORG,0.9963
1585260217264091138,delcyrodriguezv,4,19,PER,0.5256
1585260217264091138,coronavirus,40,51,MISC,1.0
1585260500165738496,delcyrodriguezv,4,19,PER,0.5256
1585260500165738496,coronavirus,40,51,MISC,1.0
1585260563424239618,kamchatka,4,13,ORG,0.9943
1585260563424239618,freetown,45,53,LOC,0.9998
1585260563424239618,sierra leona,55,67,LOC,0.9999
1585260570974253056,vtvcanal8,4,13,ORG,0.9994
1585260768014241793,delcyrodriguezv,4,19,PER,0.5256
1585260768014241793,coronavirus,40,51,MISC,1.0
1585260808484884481,delcyrodriguezv,4,19,PER,0.5256
1585260808484884481,coronavirus,40,51,MISC,1.0
1585260858472538112,notgip,4,10,ORG,0.9554
1585260858472538112,simón,14,19,PER,0.9999
1585260858472538112,estado,102,108,ORG,0.9999
1585261057337090050,wuhan,0,5,LOC,0.9999
1585261071979388929,coronavirus,37,48,MISC,0.9999
1585261071979388929,hospital de campaña,51,70,MISC,0.9996
1585261144406638595,danteforesi,4,15,PER,0.9556
1585261182297964544,corrientes,19,29,LOC,1.0
1585261182297964544,coronavirus,61,72,MISC,0.9999
1585261182297964544,saludcorrientes,104,119,ORG,0.6875
1585261193392013316,vtvcanal8,4,13,ORG,0.9994
1585261193517682688,doctor canals,13,26,PER,0.9998
1585261193517682688,covid,59,64,MISC,0.9994
1585261258126905348,sandro,4,10,PER,0.9192
1585261258126905348,china,18,23,LOC,0.8437
1585261258126905348,wuhan,45,50,LOC,1.0
1585261364011999232,doctor canals,13,26,PER,0.9998
1585261364011999232,covid,59,64,MISC,0.9994
1585261480202698752,coronavirus,45,56,MISC,1.0
1585261480202698752,venezuela,75,84,LOC,1.0
1585261487978958848,delcyrodriguezv,4,19,PER,0.5256
1585261487978958848,coronavirus,40,51,MISC,1.0
1585261527057289216,vtvcanal8,4,13,ORG,0.9994
1585261716727799809,delcyrodriguezv,4,19,PER,0.4408
1585261716727799809,pdte,87,91,ORG,0.9999
1585261716727799809,nicolasmaduro,94,107,PER,0.9988
1585261717927477249,sandralopezleon,4,19,PER,0.9565
1585261846126379010,delcyrodriguezv,4,19,PER,0.5256
1585261846126379010,coronavirus,40,51,MISC,1.0
1585261852984020992,delcyrodriguezv,4,19,PER,0.5256
1585261852984020992,coronavirus,40,51,MISC,1.0
1585262028612050945,vtvcanal8,4,13,ORG,0.9994
1585262080583733248,informativost5,4,18,ORG,0.9223
1585262260448100352,kamchatka,4,13,ORG,0.9943
1585262260448100352,freetown,45,53,LOC,0.9998
1585262260448100352,sierra leona,55,67,LOC,0.9999
1585262328148287489,delcyrodriguezv,4,19,PER,0.5256
1585262328148287489,coronavirus,40,51,MISC,1.0
1585262473115889664,pfizer,32,38,ORG,0.9998
1585262587599527937,danteforesi,4,15,PER,0.9556
1585262635297144834,alertanews24,4,16,ORG,0.967
1585262635297144834,🇺🇸,18,20,LOC,0.9764
1585262635297144834,coronavirus,23,34,LOC,0.9898
1585262635297144834,joe biden,50,59,PER,0.9998
1585262635297144834,covid-19,112,120,MISC,0.9999
1585262641345449985,vtvcanal8,4,13,ORG,0.9994
1585262719757869058,delcyrodriguezv,4,19,PER,0.5256
1585262719757869058,coronavirus,40,51,MISC,1.0
1585262794160627712,vtvcanal8,4,13,ORG,0.9994
1585262970124247040,vtvcanal8,4,13,ORG,0.9994
1585263036398505986,delcyrodriguezv,4,19,PER,0.5256
1585263036398505986,coronavirus,40,51,MISC,1.0
1585263246042402818,coronavirus,0,11,MISC,0.9999
1585263301289820160,martibatres,4,15,ORG,0.9341
1585263310949302275,delcyrodriguezv,4,19,PER,0.5256
1585263310949302275,coronavirus,40,51,MISC,1.0
1585263374341898241,vtvcanal8,4,13,ORG,0.9994
1585263399604293633,delcyrodriguezv,4,19,PER,0.5256
1585263399604293633,coronavirus,40,51,MISC,1.0
1585263542130950144,doritoribio,4,15,PER,0.389
1585263542130950144,biden,31,36,PER,0.9998
1585263557733744642,vtvcanal8,4,13,ORG,0.9994
1585263677111951361,sandro,4,10,PER,0.9192
1585263677111951361,china,18,23,LOC,0.8437
1585263677111951361,wuhan,45,50,LOC,1.0
1585263707445235714,delcyrodriguezv,4,19,PER,0.5256
1585263707445235714,coronavirus,40,51,MISC,1.0
1585263808137797634,delcyrodriguezv,4,19,PER,0.5256
1585263808137797634,coronavirus,40,51,MISC,1.0
1585263825800122371,fcev,39,43,MISC,0.9999
1585263825800122371,fcov,46,50,MISC,0.9999
1585263825800122371,rrar,244,248,MISC,0.6599
1585263825800122371,sars-cov-2,269,279,MISC,0.9997
1585263870041530370,avanzandojuntoalpueblo,0,22,MISC,0.9068
1585263870041530370,coronavirus,43,54,MISC,0.9999
1585263870041530370,venezuela,58,67,LOC,1.0
1585263870041530370,delcyrodriguezv,70,85,PER,0.6376
1585263897296179202,delcyrodriguezv,4,19,PER,0.5256
1585263897296179202,coronavirus,40,51,MISC,1.0
1585263999813386241,delcyrodriguezv,4,19,PER,0.5256
1585263999813386241,coronavirus,40,51,MISC,1.0
1585264004628447235,delcyrodriguezv,4,19,PER,0.5256
1585264004628447235,coronavirus,40,51,MISC,1.0
1585264088405475328,eldestapeweb,112,124,ORG,0.9684
1585264111339929600,delcyrodriguezv,4,19,PER,0.5256
1585264111339929600,coronavirus,40,51,MISC,1.0
1585264150120366081,arilijalad,4,14,ORG,0.8055
1585264150120366081,eldestapewe,128,139,ORG,0.9688
1585264192692559873,sandralopezleon,4,19,PER,0.9565
1585264210686140421,vtvcanal8,4,13,ORG,0.9994
1585264246069288960,girls with a time machine,80,105,MISC,0.9998
1585264345344245761,arilijalad,4,14,ORG,0.8055
1585264345344245761,eldestapewe,128,139,ORG,0.9688
1585264354127216641,capitanruyperez,1,16,PER,0.9985
1585264354127216641,aloha79000,18,28,MISC,0.505
1585264354127216641,juanmalitri,30,41,PER,0.5432
1585264416622317568,🇺🇸|,18,21,LOC,0.7965
1585264416622317568,coronavirus,22,33,LOC,0.9988
1585264416622317568,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585264473241157633,arilijalad,4,14,ORG,0.8055
1585264473241157633,eldestapewe,128,139,ORG,0.9688
1585264602279038976,delcyrodriguezv,4,19,PER,0.5256
1585264602279038976,coronavirus,40,51,MISC,1.0
1585264618859028481,vtvcanal8,4,13,ORG,0.9994
1585264764720226307,delcyrodriguezv,4,19,PER,0.5256
1585264764720226307,coronavirus,40,51,MISC,1.0
1585264765101871110,vtvcanal8,4,13,ORG,0.9994
1585264786677399554,juan fuelle,97,108,PER,0.9999
1585264858832019457,arilijalad,4,14,ORG,0.8055
1585264858832019457,eldestapewe,128,139,ORG,0.9688
1585264869514821637,sandro,4,10,PER,0.9192
1585264869514821637,china,18,23,LOC,0.8437
1585264869514821637,wuhan,45,50,LOC,1.0
1585265003652943875,delcyrodriguezv,4,19,PER,0.5256
1585265003652943875,coronavirus,40,51,MISC,1.0
1585265090701377543,cnnchile,4,12,ORG,0.9998
1585265090701377543,covid-19,57,65,MISC,0.9999
1585265095571111936,arilijalad,4,14,ORG,0.8055
1585265095571111936,eldestapewe,128,139,ORG,0.9688
1585265097781510144,arilijalad,4,14,ORG,0.8055
1585265097781510144,eldestapewe,128,139,ORG,0.9688
1585265271174057986,muestra mujeres en el arte,3,29,MISC,0.9999
1585265271174057986,amalia avia,31,42,MISC,0.9997
1585265271174057986,clm,77,80,LOC,0.9994
1585265271174057986,gobjccm,113,120,ORG,0.9978
1585265271174057986,imujerclm,122,131,ORG,0.986
1585265271174057986,covid19 coronavirus,133,152,MISC,0.8813
1585265286118268928,españa,0,6,ORG,0.5758
1585265286118268928,clm,7,10,ORG,0.9444
1585265286118268928,gobjccm,12,19,ORG,0.9939
1585265286118268928,legislatura,89,100,MISC,0.9956
1585265286118268928,muestra mujeres en el arte,114,140,MISC,0.9998
1585265286118268928,amalia avia,142,153,PER,0.9961
1585265286118268928,imujerclm,156,165,MISC,0.416
1585265286118268928,covid19 coronavirus,166,185,MISC,0.653
1585265286265061377,la,4,6,ORG,0.5913
1585265286265061377,resistensia,7,18,ORG,0.9088
1585265522052153345,vtvcanal8,4,13,ORG,0.9994
1585265575022018560,vtvcanal8,4,13,ORG,0.9994
1585265581778935808,coronavirus,2,13,MISC,0.9999
1585265581778935808,ema,19,22,ORG,0.9999
1585265581778935808,covid-19,67,75,MISC,0.9999
1585265581778935808,omicron,132,139,MISC,0.9999
1585265593531367425,coronavirus,2,13,MISC,0.9999
1585265593531367425,ema,19,22,ORG,0.9999
1585265593531367425,covid-19,67,75,MISC,0.9999
1585265593531367425,omicron,132,139,MISC,0.9999
1585265603308388361,coronavirus,2,13,MISC,0.9999
1585265603308388361,ema,19,22,ORG,0.9999
1585265603308388361,covid-19,67,75,MISC,0.9999
1585265603308388361,omicron,132,139,MISC,0.9999
1585265644844507136,mera_cordero,4,16,PER,0.9496
1585265644844507136,catalunya_press,53,68,ORG,0.9997
1585265766831718401,alertanews24,4,16,ORG,0.967
1585265766831718401,🇺🇸,18,20,LOC,0.9764
1585265766831718401,coronavirus,23,34,LOC,0.9898
1585265766831718401,joe biden,50,59,PER,0.9998
1585265766831718401,covid-19,112,120,MISC,0.9999
1585265834850766849,delcyrodriguezv,4,19,PER,0.5256
1585265834850766849,coronavirus,40,51,MISC,1.0
1585265868753223681,arilijalad,4,14,ORG,0.8055
1585265868753223681,eldestapewe,128,139,ORG,0.9688
1585265871781593089,arilijalad,4,14,ORG,0.8055
1585265871781593089,eldestapewe,128,139,ORG,0.9688
1585265875069927425,corrientes,14,24,ORG,0.8604
1585265875069927425,coronavirus,54,65,MISC,0.9999
1585265949116096513,jocker,4,10,PER,0.7699
1585265949116096513,juan fuelle,117,128,PER,0.9997
1585266071023587329,saludcorrientes,4,19,ORG,0.9693
1585266071023587329,coronavirus,58,69,MISC,0.9999
1585266071023587329,hospital de campaña,72,91,MISC,0.9996
1585266284618465280,jaimegn9,1,9,PER,0.6998
1585266284618465280,flakked,28,35,PER,0.9718
1585266284618465280,lol,36,39,MISC,0.7064
1585266284618465280,elmiillor,41,50,PER,0.5701
1585266494157590529,jocker,4,10,PER,0.7699
1585266494157590529,juan fuelle,117,128,PER,0.9997
1585266600604827653,delcyrodriguezv,4,19,PER,0.5256
1585266600604827653,coronavirus,40,51,MISC,1.0
1585266628660453377,delcyrodriguezv,4,19,PER,0.5256
1585266628660453377,coronavirus,40,51,MISC,1.0
1585266648847716352,delcyrodriguezv,4,19,PER,0.5256
1585266648847716352,coronavirus,40,51,MISC,1.0
1585266752631480320,mcpsespanol,4,15,ORG,0.5393
1585266752631480320,pfizer,49,55,ORG,0.9997
1585266864871153664,vtvcanal8,4,13,ORG,0.9994
1585267078587682816,delcyrodriguezv,4,19,PER,0.5256
1585267078587682816,coronavirus,40,51,MISC,1.0
1585267244027764736,vtvcanal8,4,13,ORG,0.9994
1585267346586869763,roderic13425757,4,19,PER,0.9987
1585267552762175490,vtvcanal8,4,13,ORG,0.9994
1585267752528498688,roderic13425757,4,19,PER,0.9987
1585267799043330048,datajudicial,4,16,ORG,0.9908
1585267799043330048,arvac cecilia grierson,38,60,MISC,0.9999
1585267799043330048,conicet,104,111,ORG,0.9999
1585267799043330048,unsam,116,121,ORG,0.9999
1585267799043330048,laboratorio,127,138,ORG,0.9995
1585267834883653635,vtvcanal8,4,13,ORG,0.9994
1585267844383707137,delcyrodriguezv,4,19,PER,0.5256
1585267844383707137,coronavirus,40,51,MISC,1.0
1585267864168169473,noti7guatemala,4,18,ORG,0.997
1585267947987259392,delcyrodriguezv,4,19,PER,0.5256
1585267947987259392,coronavirus,40,51,MISC,1.0
1585268020993220610,roderic13425757,4,19,PER,0.9987
1585268219337637888,ema,33,36,ORG,0.9999
1585268494119100419,estado,176,182,ORG,0.9999
1585268497663369220,@crist_carrillo,19,34,PER,0.9964
1585268810512228353,delcyrodriguezv,4,19,PER,0.5256
1585268810512228353,coronavirus,40,51,MISC,1.0
1585268810583515141,arilijalad,4,14,ORG,0.8947
1585268834973483010,arilijalad,4,14,PER,0.8022
1585268834973483010,@crist_carrillo,35,50,PER,0.9954
1585268992821821441,arilijalad,4,14,ORG,0.8947
1585269126724927489,arilijalad,4,14,ORG,0.8947
1585269142612979712,arilijalad,4,14,PER,0.8022
1585269142612979712,@crist_carrillo,35,50,PER,0.9954
1585269189337571328,🇪🇸⚠,21,25,LOC,0.9003
1585269212959883267,vtvcanal8,4,13,ORG,0.9994
1585269271210459137,arilijalad,4,14,ORG,0.8947
1585269293083762688,arilijalad,4,14,PER,0.8022
1585269293083762688,@crist_carrillo,35,50,PER,0.9954
1585269592586346498,vtvcanal8,4,13,ORG,0.9994
1585269634370084864,delcyrodriguezv,4,19,PER,0.5256
1585269634370084864,coronavirus,40,51,MISC,1.0
1585269675688017923,doctor canals,13,26,PER,0.9998
1585269675688017923,covid,59,64,MISC,0.9994
1585269781179076609,sanidadgob,4,14,ORG,0.9892
1585269781179076609,csaifundacion,54,67,ORG,0.9859
1585269781179076609,sanidadgob,69,79,ORG,0.9743
1585269781179076609,mediterranean programme for intervention epidemiology,85,138,MISC,0.9905
1585269934967357443,arilijalad,4,14,ORG,0.8947
1585269964138758144,arilijalad,4,14,PER,0.8022
1585269964138758144,@crist_carrillo,35,50,PER,0.9954
1585254919832944641,albertoacostab,4,18,ORG,0.9418
1585254922001563650,oms,18,21,ORG,0.9999
1585254922001563650,covid19,47,54,MISC,0.9999
1585254924043984897,china,0,5,LOC,0.9993
1585254924043984897,covid19,47,54,MISC,0.9999
1585254927869554689,josemar82167106,4,19,PER,0.8159
1585254927869554689,guardia,34,41,ORG,0.9991
1585254927869554689,covid-19\u0001f9a0,121,130,MISC,0.7457
1585254932240011264,gobierno ayuso,41,55,ORG,0.9998
1585254932240011264,protocolo,66,75,MISC,0.9999
1585254932747124737,covid,46,51,MISC,0.9999
1585254932747124737,yomevacuno,165,175,MISC,0.9984
1585254933116620801,petro,77,82,PER,0.9999
1585254933137305601,unidad de salud,59,74,ORG,0.9772
1585254933137305601,covitel guerrero,98,114,ORG,0.9996
1585254933137305601,covid-19,163,171,MISC,0.9997
1585254933137305601,viruela símica,173,187,MISC,0.9998
1585254933137305601,hepatitis,190,199,MISC,0.9994
1585254943291850752,elfinanciero,4,16,ORG,0.95
1585254943291850752,china,21,26,LOC,0.9959
1585254943291850752,covid19,68,75,MISC,0.9999
1585254945053630464,zuletalleras,4,16,PER,0.9865
1585254945053630464,carolinacorcho,59,73,PER,0.9946
1585254945053630464,covid,121,126,MISC,0.9999
1585254953991303169,62brigadaing,4,16,ORG,0.9982
1585254954620837888,buenrolloreturn,4,19,ORG,0.5219
1585254964137336834,izarra525,9,18,MISC,0.8004
1585254964137336834,covid-19,50,58,MISC,0.9999
1585254964137336834,avanzandojuntoalpueblo,79,101,ORG,0.9982
1585254964137336834,gnbcmdtgral,104,115,ORG,0.9113
1585254964137336834,gnbanzcz52,119,129,ORG,0.9057
1585254977349783554,españa,71,77,LOC,1.0
1585254980055097345,gobierno ayuso,41,55,ORG,0.9998
1585254980055097345,protocolo,66,75,MISC,0.9999
1585254985734193152,radiorelojcuba,4,18,ORG,0.9998
1585254985734193152,covid-19,72,80,MISC,0.9999
1585254985734193152,cuba,108,112,LOC,0.9999
1585254989454225408,vtvcanal8,4,13,ORG,0.9988
1585254989454225408,covid-19,40,48,MISC,0.9999
1585254989454225408,venezuela,50,59,LOC,0.9999
1585254996693909504,vtvcanal8,4,13,ORG,0.995
1585255001898684416,diazcanelb,4,14,ORG,0.7188
1585255001898684416,cuba,60,64,LOC,1.0
1585255001898684416,covid19,69,76,MISC,0.9999
1585255002070654976,gobierno ayuso,41,55,ORG,0.9998
1585255002070654976,protocolo,66,75,MISC,0.9999
1585255004356505600,europapress,4,15,ORG,0.9996
1585255004356505600,agencia europea del medicamento,20,51,ORG,1.0
1585255004356505600,covid-19,96,104,MISC,0.9999
1585255011914641409,santiagohunt,4,16,ORG,0.9873
1585255011914641409,argentina,18,27,LOC,0.9999
1585255011914641409,covid,52,57,MISC,0.9998
1585255012804235265,pguillermoserra,1,16,PER,0.9998
1585255012804235265,covid,49,54,MISC,0.999
1585255014662307841,zuletalleras,4,16,PER,0.9865
1585255014662307841,carolinacorcho,59,73,PER,0.9946
1585255014662307841,covid,121,126,MISC,0.9999
1585255018587791360,ssdurango,4,13,ORG,0.9954
1585255018587791360,sector salud,47,59,MISC,0.967
1585255018587791360,durango,63,70,LOC,1.0
1585255018587791360,dra,76,79,PER,0.9801
1585255018587791360,irasema kondo padilla,81,102,PER,0.9999
1585255018587791360,senad,134,139,ORG,0.5819
1585255026368204800,zuletalleras,4,16,PER,0.9865
1585255026368204800,carolinacorcho,59,73,PER,0.9946
1585255026368204800,covid,121,126,MISC,0.9999
1585255028264427522,vtvcanal8,4,13,ORG,0.9988
1585255028264427522,covid-19,40,48,MISC,0.9999
1585255028264427522,venezuela,50,59,LOC,0.9999
1585255030336225280,lnblaguna 2022,4,18,MISC,0.9488
1585255030856495110,missisorwell,4,16,ORG,0.632
1585255031212834816,losríos,9,16,MISC,0.9504
1585255031212834816,caso confirmado,26,41,MISC,0.9392
1585255031212834816,alerta covid,43,55,MISC,0.982
1585255031212834816,fonotta,132,139,MISC,0.9794
1585255031212834816,valdiviacl,244,254,MISC,0.6269
1585255031212834816,elranco,255,262,ORG,0.8567
1585255031829590016,gobierno ayuso,41,55,ORG,0.9998
1585255031829590016,protocolo,66,75,MISC,0.9999
1585255037106024451,diazcanelb,4,14,ORG,0.7188
1585255037106024451,cuba,60,64,LOC,1.0
1585255037106024451,covid19,69,76,MISC,0.9999
1585255045607477249,gobierno ayuso,41,55,ORG,0.9998
1585255045607477249,protocolo,66,75,MISC,0.9999
1585255050620067840,u de chile,20,31,ORG,0.9999
1585255050620067840,covid-19,73,81,MISC,0.9999
1585255052843053056,gobierno ayuso,41,55,ORG,0.9998
1585255052843053056,protocolo,66,75,MISC,0.9999
1585255063072563203,tiempoarg,4,13,ORG,0.9975
1585255063072563203,cecilia grierson,46,62,MISC,0.9999
1585255063072563203,covid-19,73,81,MISC,0.9999
1585255063072563203,fase 1,104,110,MISC,0.9901
1585255077543292928,gobierno ayuso,41,55,ORG,0.9998
1585255077543292928,protocolo,66,75,MISC,0.9999
1585255081922166785,diazcanelb,4,14,ORG,0.7188
1585255081922166785,cuba,60,64,LOC,1.0
1585255081922166785,covid19,69,76,MISC,0.9999
1585255083830296577,covid-19,16,24,MISC,0.9991
1585255099919912960,izarra525,9,18,MISC,0.8004
1585255099919912960,covid-19,50,58,MISC,0.9999
1585255099919912960,avanzandojuntoalpueblo,79,101,ORG,0.9982
1585255099919912960,gnbcmdtgral,104,115,ORG,0.9113
1585255099919912960,gnbanzcz52,119,129,ORG,0.9057
1585255102096748549,ant52529536jose,4,19,PER,0.9989
1585255107230588928,vtvcanal8,4,13,ORG,0.9959
1585255107230588928,covid-19,45,53,MISC,0.9999
1585255114558042114,covid-19,47,55,MISC,0.9998
1585255114558042114,avanzandojuntoalpueblo,80,102,MISC,0.9959
1585255114558042114,somosprotectoresdelpueblo,103,128,MISC,0.9109
1585255114558042114,gnbcmdtgral,131,142,MISC,0.9832
1585255123261206529,cmdteapure,4,14,ORG,0.8119
1585255123261206529,covid-19,126,134,MISC,0.9998
1585255123340521472,inegi,4,9,ORG,1.0
1585255123340521472,covid-19,90,98,MISC,0.9996
1585255149421105152,buenrolloreturn,4,19,ORG,0.5219
1585255149685342208,fernando simón,0,14,PER,0.9999
1585255149685342208,covid-19,49,57,MISC,0.9998
1585255150998151168,covid-19,17,25,MISC,0.9998
