Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576272665530478592,covid-19,36,44,MISC,0.9998
1576272665530478592,seadelantólaparranda,70,90,MISC,0.8312
1576272668457779201,coradojuanramon,4,19,PER,0.9953
1576272668457779201,elpaís,21,27,ORG,0.9959
1576272668457779201,congreso,32,40,ORG,0.9999
1576272668457779201,corona,95,101,ORG,0.9999
1576272668457779201,psoe,134,138,ORG,0.9999
1576272677567807488,delcyrodriguezv,4,19,PER,0.3977
1576272677567807488,covid19,95,102,ORG,0.9999
1576272677567807488,venezuela,124,133,LOC,1.0
1576272677664276481,vtvcanal8,4,13,ORG,0.995
1576272682035073024,elpacientezero,4,18,ORG,0.9896
1576272682035073024,pedrito,42,49,PER,0.9999
1576272682035073024,gobierno,70,78,ORG,0.9936
1576272682035073024,pedro sánchez,80,93,PER,0.9999
1576272685658624000,gobierno ayuso,41,55,ORG,0.9998
1576272685658624000,protocolo,66,75,MISC,0.9999
1576272689689288704,mariolysosap,1,13,PER,0.9994
1576272689689288704,fda,39,42,ORG,1.0
1576272689689288704,vacunas covid,158,171,MISC,0.9999
1576272690293665792,vtvcanal8,4,13,ORG,0.9959
1576272690293665792,covid-19,45,53,MISC,0.9999
1576272690826076162,vtvcanal8,4,13,ORG,0.9991
1576272690826076162,covid-19,15,23,MISC,0.9987
1576272690826076162,colombia,43,51,LOC,0.9368
1576272690826076162,seadelantólaparranda,53,73,MISC,0.9955
1576272693711994880,pachuca,1,8,LOC,1.0
1576272693711994880,zapotlán,10,18,LOC,1.0
1576272693711994880,mineral de la reforma,20,41,LOC,0.9999
1576272693711994880,tulancingo,43,53,LOC,1.0
1576272693711994880,tizayuca,56,64,LOC,1.0
1576272693711994880,covid,107,112,MISC,0.9995
1576272703715098624,gobierno ayuso,41,55,ORG,0.9998
1576272703715098624,protocolo,66,75,MISC,0.9999
1576272705019465730,monsebukkake,4,16,PER,0.8399
1576272708354330624,castilla y león,70,85,LOC,0.9993
1576272720018358272,oaxacapolitico,4,18,ORG,0.9868
1576272720018358272,oaxaca,27,33,LOC,0.9998
1576272720018358272,covid-19,83,91,MISC,0.9998
1576272722417840128,inameh,4,10,ORG,0.9999
1576272722417840128,inamehinforma estimación del riesgo de,17,55,MISC,0.7814
1576272722417840128,covid-19,72,80,MISC,0.9749
1576272722664968192,ximenaguilera,4,17,PER,0.5473
1576272722664968192,covid-19,73,81,MISC,0.9998
1576272727282810880,covid,136,141,MISC,0.9995
1576272727698071552,doresteilse,4,15,PER,0.9881
1576272727698071552,ee uu,36,41,ORG,0.847
1576272727698071552,fda,44,47,ORG,0.9998
1576272727698071552,fda,90,93,ORG,0.9999
1576272728729927682,gobierno ayuso,41,55,ORG,0.9998
1576272728729927682,protocolo,66,75,MISC,0.9999
1576272734501634049,dathosbd,4,12,ORG,0.7213
1576272741195337730,covid,103,108,MISC,0.9994
1576272741195337730,méxico,133,139,LOC,1.0
1576272748451549184,pedrocastillote,1,16,PER,0.9989
1576272749936640001,ximenaguilera,4,17,PER,0.5473
1576272749936640001,covid-19,73,81,MISC,0.9998
1576272750829633536,vtvcanal8,4,13,ORG,0.995
1576272752683945984,pagina12,4,12,ORG,0.9589
1576272752683945984,roger waters,52,64,PER,0.9996
1576272752683945984,brasil,97,103,LOC,0.7389
1576272753354833920,vtvcanal8,4,13,ORG,0.9964
1576272753354833920,covid-19,40,48,MISC,0.9999
1576272753354833920,venezuela,50,59,LOC,0.9999
1576272753354833920,seadelantólaparranda,114,134,MISC,0.9991
1576272762846560256,saludsv,4,11,ORG,0.999
1576272762846560256,fosaludoficial,62,76,ORG,0.999
1576272762846560256,covid19,126,133,MISC,0.9999
1576272762846560256,🇸🇻💉…,135,139,LOC,0.6408
1576272770635137025,gobierno ayuso,41,55,ORG,0.9998
1576272770635137025,protocolo,66,75,MISC,0.9999
1576272774875652096,carloseguiauno,4,18,PER,0.9998
1576272774875652096,ginés gonzález garcía,32,53,PER,1.0
1576272774875652096,universidad de la plata,98,121,ORG,0.9992
1576272807402475522,covid,39,44,MISC,0.9997
1576272813438095361,ssaludcdmx,4,14,ORG,0.7984
1576272813438095361,covid19,76,83,MISC,0.9998
1576272827627360258,ingridguimaraes,4,19,PER,0.9986
1576272828730527744,ximenaguilera,4,17,PER,0.5473
1576272828730527744,covid-19,73,81,MISC,0.9998
1576272832971132928,vtvcanal8,4,13,ORG,0.824
1576272832971132928,catar,15,20,ORG,0.9998
1576272832971132928,covid-19,36,44,MISC,0.9999
1576272832971132928,seadelantólaparranda,70,90,ORG,0.9927
1576272833562697728,gobcdmx,4,11,ORG,0.9998
1576272833562697728,covid19,85,92,MISC,0.9999
1576272836096053248,fabioalbornoz,4,17,PER,0.9997
1576272836938735616,pagina12,4,12,ORG,0.9589
1576272836938735616,roger waters,52,64,PER,0.9996
1576272836938735616,brasil,97,103,LOC,0.7389
1576272845365477376,lalitoruix,4,14,PER,0.717
1576272846740869120,luciaeugenia,4,16,ORG,0.9695
1576272846740869120,vzla,89,93,ORG,0.9974
1576272847227408384,croquettone,1,12,PER,0.9992
1576272850033725440,gobierno ayuso,41,55,ORG,0.9998
1576272850033725440,protocolo,66,75,MISC,0.9999
1576272851539296259,vtvcanal8,4,13,ORG,0.9989
1576272851539296259,covid-19,41,49,MISC,0.9999
1576272851778555904,gobierno ayuso,41,55,ORG,0.9998
1576272851778555904,protocolo,66,75,MISC,0.9999
1576272853322076160,ximenaguilera,4,17,PER,0.5473
1576272853322076160,covid-19,73,81,MISC,0.9998
1576272854311915525,gobierno ayuso,41,55,ORG,0.9998
1576272854311915525,protocolo,66,75,MISC,0.9999
1576272856555851776,pumbas,16,22,PER,0.9989
1576272856555851776,dani alves,40,50,PER,0.9998
1576272856555851776,lillini,107,114,PER,1.0
1576272856555851776,cruz azul,137,146,ORG,0.9999
1576272856555851776,corona,161,167,ORG,0.9993
1576272860879781889,alberto43006518,4,19,PER,0.9991
1576272860879781889,gubernamentales,71,86,MISC,0.9642
1576272860879781889,holguín,90,97,LOC,0.9981
1576272860879781889,cuba,98,102,LOC,0.9999
1576272861274296320,vtvcanal8,4,13,ORG,0.9964
1576272861274296320,covid-19,40,48,MISC,0.9999
1576272861274296320,venezuela,50,59,LOC,0.9999
1576272861274296320,seadelantólaparranda,114,134,MISC,0.9991
1576272862490824709,manuheredia21,4,17,ORG,0.7391
1576272862490824709,bayern,36,42,ORG,0.9999
1576272862490824709,kimmich,50,57,PER,1.0
1576272862490824709,müller,60,66,PER,0.9999
1576272862490824709,covid,74,79,PER,0.9999
1576272862490824709,kimmich,102,109,PER,1.0
1576272863421956096,ginesggarcia,1,13,ORG,0.9978
1576272863421956096,covid,77,82,MISC,0.9998
1576272863421956096,hdrmlp,108,114,MISC,0.9998
1576272864616906752,gobcdmx,4,11,ORG,0.9998
1576272864616906752,covid19,85,92,MISC,0.9999
1576272882757505025,vtvcanal8,4,13,ORG,0.9815
1576272882757505025,regresoaclases,15,29,MISC,0.9638
1576272883814260736,covid,33,38,MISC,0.9998
1576272887493046272,hectorodriguez,4,18,ORG,0.9464
1576272887493046272,covid-19,46,54,MISC,0.9999
1576272891712266240,saludsv,4,11,ORG,0.999
1576272891712266240,fosaludoficial,62,76,ORG,0.999
1576272891712266240,covid19,126,133,MISC,0.9999
1576272891712266240,🇸🇻💉…,135,139,LOC,0.6408
1576272893213700097,christianperez,1,15,PER,0.4328
1576272893213700097,escocia,71,78,LOC,1.0
1576272893213700097,covid,98,103,MISC,0.7408
1576272894455418881,magallanes,43,53,LOC,1.0
1576272908430680064,gobcdmx,4,11,ORG,0.9998
1576272908430680064,covid19,85,92,MISC,0.9999
1576272915380654081,vicevenezuela,4,17,ORG,0.9992
1576272915380654081,envideo,19,26,MISC,0.9973
1576272915380654081,covid19,42,49,MISC,0.9999
1576272919734652928,fuchslocher1978,4,19,PER,0.8357
1576272919734652928,foro económico mundial,29,51,MISC,0.7475
1576272919734652928,covid-19,57,65,MISC,0.9998
1576272921303330816,gbluisrosalesm,4,18,PER,0.9904
1576272935429369857,drpacomoreno1,4,17,PER,0.9984
1576272945785307137,ccuadradon,4,14,ORG,0.9933
1576272945785307137,g,138,139,ORG,0.9998
1576272965703897088,lacassiojefa,4,16,PER,0.9672
1576272969768177665,gobierno ayuso,41,55,ORG,0.9998
1576272969768177665,protocolo,66,75,MISC,0.9999
1576272971529789440,carloseguiauno,4,18,PER,0.9998
1576272971529789440,ginés gonzález garcía,32,53,PER,1.0
1576272971529789440,universidad de la plata,98,121,ORG,0.9992
1576272971991113728,vtvcanal8,4,13,ORG,0.9959
1576272971991113728,covid-19,45,53,MISC,0.9999
1576272986134306817,santopolis show after lockdown,46,89,MISC,0.9998
1576272986134306817,impro galería,95,108,LOC,0.9506
1576272998939897856,vicevenezuela,4,17,ORG,0.9992
1576272998939897856,envideo,19,26,MISC,0.9973
1576272998939897856,covid19,42,49,MISC,0.9999
1576273001342828545,vtvcanal8,4,13,ORG,0.9964
1576273001342828545,covid-19,40,48,MISC,0.9999
1576273001342828545,venezuela,50,59,LOC,0.9999
1576273001342828545,seadelantólaparranda,114,134,MISC,0.9991
1576273006082789377,covid,16,21,PER,0.9951
1576273026714603520,alemania,12,20,LOC,0.9999
1576273044305195009,fruizgomez,4,14,PER,0.998
1576273044305195009,inscolombia,76,87,ORG,0.9787
1576273053138710529,vicevenezuela,4,17,ORG,0.9992
1576273053138710529,envideo,19,26,MISC,0.9973
1576273053138710529,covid19,42,49,MISC,0.9999
1576273055013167104,hinnmyaku,1,10,PER,0.964
1576273055013167104,covid-19,37,45,MISC,0.9925
1576273058246979584,julio34698216,4,17,MISC,0.8053
1576273058246979584,ayusoaprision,19,32,MISC,0.9997
1576273058246979584,gobierno ayuso,71,85,ORG,0.9996
1576273058246979584,protocolo,96,105,MISC,0.9999
1576273058741903361,vtvcanal8,4,13,ORG,0.9959
1576273058741903361,covid-19,45,53,MISC,0.9999
1576273066732056576,covid,22,27,PER,0.9993
1576273066732056576,elorinoco,128,137,ORG,0.9989
1576273067189338113,saludsv,4,11,ORG,0.999
1576273067189338113,fosaludoficial,62,76,ORG,0.999
1576273067189338113,covid19,126,133,MISC,0.9999
1576273067189338113,🇸🇻💉…,135,139,LOC,0.6408
1576273081714503680,save,4,8,ORG,0.9999
1576273081714503680,doble adultos,20,33,MISC,0.8077
1576273081714503680,hepatitis b,85,96,MISC,0.988
1576273102211686402,cdc,40,43,ORG,1.0
1576273110302539777,hinnmyaku,1,10,PER,0.9953
1576273112164962304,veraadinevis,4,16,ORG,0.9342
1576273119249145859,vtvcanal8,4,13,ORG,0.9959
1576273119249145859,covid-19,45,53,MISC,0.9999
1576273120717328384,corona capital,17,31,ORG,0.9998
1576273122474352640,vicevenezuela,4,17,ORG,0.9992
1576273122474352640,envideo,19,26,MISC,0.9973
1576273122474352640,covid19,42,49,MISC,0.9999
1576273131370528768,seadelantólaparranda,35,55,MISC,0.9993
1576273141495525376,vtvcanal8,4,13,ORG,0.9959
1576273141495525376,covid-19,45,53,MISC,0.9999
1576273150513655809,vicevenezuela,4,17,ORG,0.9993
1576273150513655809,covid19,49,56,MISC,0.9999
1576273153403523072,carloseguiauno,4,18,PER,0.9998
1576273153403523072,ginés gonzález garcía,32,53,PER,1.0
1576273153403523072,universidad de la plata,98,121,ORG,0.9992
1576273161267474432,vtvcanal8,4,13,ORG,0.9959
1576273161267474432,covid-19,45,53,MISC,0.9999
1576273161699459072,sinner,25,31,PER,0.9999
1576273161699459072,ampollas,210,218,PER,1.0
1576273161699459072,covid,221,226,PER,1.0
1576273166984712192,mariano9605,4,15,PER,0.9469
1576273166984712192,asturias,17,25,ORG,0.9998
1576273166984712192,mali,65,69,LOC,1.0
1576273166984712192,asturias mundial,95,111,ORG,0.8534
1576273168523591681,gobierno ayuso,41,55,ORG,0.9998
1576273168523591681,protocolo,66,75,MISC,0.9999
1576273168674816000,vtvcanal8,4,13,ORG,0.9964
1576273168674816000,covid-19,40,48,MISC,0.9999
1576273168674816000,venezuela,50,59,LOC,0.9999
1576273168674816000,seadelantólaparranda,114,134,MISC,0.9991
1576273168947613696,fuchslocher1978,4,19,PER,0.8357
1576273168947613696,foro económico mundial,29,51,MISC,0.7475
1576273168947613696,covid-19,57,65,MISC,0.9998
1576273174957735936,vicevenezuela,4,17,ORG,0.9992
1576273174957735936,envideo,19,26,MISC,0.9973
1576273174957735936,covid19,42,49,MISC,0.9999
1576273177671786496,adriana tudela,14,28,PER,0.9999
1576273177671786496,congreso,75,83,ORG,0.9999
1576273190137257984,fabioalbornoz,4,17,PER,0.9997
1576273209166471169,lalitoruix,4,14,PER,0.717
1576273220235190272,carloseguiauno,4,18,PER,0.9998
1576273220235190272,ginés gonzález garcía,32,53,PER,1.0
1576273220235190272,universidad de la plata,98,121,ORG,0.9992
1576273221267038210,apulso,4,10,ORG,0.9999
1576273221267038210,divina enfermera,64,80,PER,0.8955
1576273221267038210,calle alberto lista,112,131,LOC,0.9999
1576273225017094144,vtvcanal8,4,13,ORG,0.9959
1576273225017094144,covid-19,45,53,MISC,0.9999
1576273225348427776,cesar414446821,4,18,MISC,0.5623
1576273225348427776,covid-19,20,28,MISC,0.9992
1576273225348427776,colombia,48,56,LOC,0.9661
1576273225348427776,seadelantólaparranda,57,77,LOC,0.9937
1576273233275686919,c0vid,104,109,MISC,0.9998
1576273242716872704,paxlovid,10,18,MISC,0.9999
1576273245648691202,coriza,0,6,PER,0.8776
1576273245648691202,covid,66,71,MISC,0.7415
1576273245648691202,oaxaca,97,103,LOC,0.9997
1576273251810312192,gobierno ayuso,41,55,ORG,0.9998
1576273251810312192,protocolo,66,75,MISC,0.9999
1576273262338019329,gobierno ayuso,41,55,ORG,0.9998
1576273262338019329,protocolo,66,75,MISC,0.9999
1576273263071989760,ssaludcdmx,4,14,ORG,0.7984
1576273263071989760,covid19,76,83,MISC,0.9998
1576273274178523138,davivigo,1,9,PER,0.9803
1576273274178523138,sxtrece,11,18,ORG,0.5796
1576273274178523138,antisectario,20,32,ORG,0.4846
1576273274178523138,noagresiva,34,44,PER,0.6112
1576273274178523138,rey,252,255,PER,0.9992
1576273295984377857,sandralopezleon,4,19,PER,0.839
1576273295984377857,covid,62,67,MISC,0.8792
1576273306801405952,gobierno ayuso,41,55,ORG,0.9998
1576273306801405952,protocolo,66,75,MISC,0.9999
1576273311717543936,gobierno ayuso,41,55,ORG,0.9998
1576273311717543936,protocolo,66,75,MISC,0.9999
1576273320596893697,rapa507,4,11,MISC,0.6842
1576273320596893697,lpacosucre,71,81,ORG,0.9899
1576273320596893697,nitocortizo,83,94,PER,0.7245
1576273320596893697,minsapma,96,104,ORG,0.9998
1576273320596893697,ivetteodalys,106,118,ORG,0.9956
1576273320596893697,eyraruiz,120,128,ORG,0.9756
1576273321175355392,christianperez,4,18,PER,0.4639
1576273321175355392,escuela de salud pública brown,92,122,ORG,0.9999
1576273321175355392,hospital bri,127,139,ORG,0.9997
1576273325684584448,ayuso,90,95,PER,0.9999
1576273325684584448,ayusoaprisión,97,110,MISC,0.9996
1576273345934675970,cyandeceres,1,12,PER,0.7749
1576273345934675970,jorgeotolio,14,25,PER,0.979
1576273345934675970,farhandecide,27,39,PER,0.6371
1576273345934675970,francis16893780,41,56,PER,0.996
1576273345934675970,ivanale98358888,58,73,PER,0.9986
1576273345934675970,pi_tres14,75,84,PER,0.7284
1576273345934675970,missantropia314,86,101,MISC,0.7704
1576273345934675970,leklaial,103,111,PER,0.5525
1576273345934675970,joelkorean,113,123,PER,0.777
1576273345934675970,terenaria,125,134,MISC,0.6419
1576273345934675970,esquirolet1,136,147,PER,0.5694
1576273345934675970,matimatarredona,149,164,PER,0.9952
1576273345934675970,melondeh2o,166,176,MISC,0.3664
1576273345934675970,aliciacgviolin,178,192,PER,0.7091
1576273345934675970,todomejorqenada,194,209,PER,0.9261
1576273345934675970,aulliditos,211,221,PER,0.6316
