Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576256034212966401,vicevenezuela,4,17,ORG,0.9993
1576256034212966401,covid19,49,56,MISC,0.9999
1576256035571965952,skzlatamproject,4,19,ORG,0.8413
1576256035571965952,stayville,21,30,LOC,0.8863
1576256035571965952,maxident,72,80,MISC,0.9972
1576256035571965952,stray_kids,114,124,MISC,0.7729
1576256055373271041,carloseguiauno,4,18,PER,0.9998
1576256055373271041,ginés gonzález garcía,32,53,PER,1.0
1576256055373271041,universidad de la plata,98,121,ORG,0.9992
1576256062789124096,cingolani,4,13,PER,0.9929
1576256085278699521,antivacuna,118,128,MISC,0.7651
1576256085278699521,gobierno,214,222,ORG,1.0
1576256090022772736,merval,4,10,ORG,0.9813
1576256109291397120,trabajaderapp,4,17,ORG,0.9063
1576256109291397120,sevilla directolt,21,38,MISC,0.9997
1576256109291397120,ntra,42,46,MISC,0.9136
1576256109291397120,sra de las esperanza divina enfermera,48,86,MISC,0.7467
1576256109291397120,lanzadasevilla,89,103,ORG,0.664
1576256109291397120,alberto lista,116,129,PER,0.9999
1576256112180928512,soymaratonista,4,18,ORG,0.5455
1576256112180928512,covid-19,109,117,MISC,0.9998
1576256127465009152,carloseguiauno,1,15,PER,0.9994
1576256127465009152,covid19,150,157,MISC,0.9997
1576256127465009152,ginés,159,164,PER,0.9998
1576256142073769984,futpicante,4,14,ORG,0.741
1576256142073769984,ulises dávila,16,29,PER,0.9999
1576256142073769984,copa de australia,46,63,MISC,0.9999
1576256142073769984,macarthur fc,71,84,ORG,0.9999
1576256156422791168,vtvcanal8,4,13,ORG,0.998
1576256156422791168,covid19,127,134,MISC,0.9998
1576256174441213952,ssaludcdmx,4,14,ORG,0.7984
1576256174441213952,covid19,76,83,MISC,0.9998
1576256177771491328,horribilispasos,36,51,MISC,0.9977
1576256205881634816,covid19,72,79,MISC,0.9999
1576256226215591936,ayuso,90,95,PER,0.9999
1576256226215591936,ayusoaprisión,97,110,MISC,0.9996
1576256233014628352,delcyrodriguezv,4,19,PER,0.3977
1576256233014628352,covid19,95,102,ORG,0.9999
1576256233014628352,venezuela,124,133,LOC,1.0
1576256246348337153,covid19,23,30,MISC,0.9998
1576256246348337153,seprendiolaparranda,93,112,ORG,0.9994
1576256246348337153,gnbgarantedepaz,115,130,ORG,0.9998
1576256246348337153,redi,133,137,ORG,0.9928
1576256262500749313,updateskarmalad,4,19,ORG,0.9626
1576256262500749313,willy,24,29,PER,1.0
1576256306641793024,vicevenezuela,4,17,ORG,0.9993
1576256306641793024,covid19,49,56,MISC,0.9999
1576256313012916224,b,4,5,PER,0.6927
1576256313012916224,ducept,6,12,PER,0.4663
1576256313012916224,eduardowmusic,15,28,ORG,0.9532
1576256313012916224,“batalla de maipú,47,64,MISC,0.8771
1576256313012916224,onu,101,104,ORG,0.9999
1576256327822688257,alemania,12,20,LOC,0.9999
1576256346621501441,luchaalmada,4,15,ORG,0.9979
1576256346621501441,balancecovid19,17,31,MISC,0.9985
1576256346621501441,venezuela,65,74,LOC,1.0
1576256368939765761,bitrob2021,4,14,MISC,0.8762
1576256368939765761,aaalonso71,17,27,PER,0.4422
1576256368939765761,ejercito,29,37,ORG,0.9999
1576256376682082304,pasalavoz,0,9,ORG,0.9984
1576256376682082304,covid19,94,101,MISC,0.9997
1576256376682082304,imsstabasco,105,116,MISC,0.7033
1576256376682082304,prevencióncovid19,117,134,MISC,0.807
1576256413252603904,cubanitosoy4,4,16,ORG,0.8949
1576256413252603904,vietnam,29,36,LOC,1.0
1576256413252603904,cuba,60,64,LOC,0.9995
1576256413252603904,covid19,72,79,MISC,0.9987
1576256413252603904,fuerzacuba,81,91,MISC,0.6835
1576256413252603904,cuba fuerzapinar,92,108,MISC,0.8998
1576256413252603904,cubasicu,120,129,ORG,0.9987
1576256430398504961,resistencia1821,4,19,ORG,0.6437
1576256430398504961,covid19,94,101,MISC,0.9998
1576256430398504961,ministerio de @s,121,137,ORG,0.9962
1576256436748681216,0liveer,18,25,PER,0.7263
1576256476485627906,mjean2,4,10,PER,0.4348
1576256547289980929,vtvcanal8,4,13,ORG,0.998
1576256547289980929,covid19,127,134,MISC,0.9998
1576256548589826054,gestiónsanitaria,34,50,MISC,0.9697
1576256548589826054,covid19,111,118,MISC,0.9999
1576256548589826054,practicumdirect,188,203,MISC,0.9965
1576256566046920704,faomesoamerica,4,18,ORG,0.987
1576256566046920704,panamá,51,57,LOC,1.0
1576256566046920704,fao,60,63,ORG,0.9999
1576256566046920704,bid,68,71,ORG,0.9999
1576256566046920704,cafeduranpanama,75,90,ORG,0.6968
1576256566927708160,jap,136,139,LOC,0.9998
1576256577832898560,hijas de la corona,48,66,MISC,1.0
1576256577832898560,estherl13,73,82,PER,0.9946
1576256590088269825,politicaestereo,4,19,ORG,0.7553
1576256590088269825,saludsv,63,70,MISC,0.9835
1576256597839720448,pyme,14,18,ORG,0.8111
1576256597839720448,red,37,40,MISC,0.9964
1576256597839720448,covid19,237,244,MISC,0.9599
1576256597847732224,pyme,14,18,ORG,0.7789
1576256597847732224,red,37,40,MISC,0.9967
1576256597847732224,covid19,237,244,MISC,0.9928
1576256599298973696,ehbilducongreso,4,19,ORG,0.5373
1576256599298973696,joninarritu,23,34,PER,0.979
1576256599298973696,estado,40,46,ORG,0.9999
1576256603828850688,indi4th,4,11,ORG,0.9963
1576256603828850688,arnm,52,56,MISC,0.9993
1576256605590818822,guadalupeazul7,1,15,PER,0.9976
1576256605590818822,rquiroga777,17,28,PER,0.7646
1576256620039847936,mariagallegobl,4,18,PER,0.9804
1576256620039847936,covidisairborne,109,124,MISC,0.9995
1576256626574573568,starwarsrebelar,1,16,MISC,0.4324
1576256626574573568,covid,234,239,MISC,0.9999
1576256632736342016,evelio,4,10,PER,0.5444
1576256632736342016,la 8,20,24,MISC,0.9861
1576256632736342016,iniciándose,30,41,MISC,0.9123
1576256632736342016,españa,78,84,LOC,1.0
1576256634199810048,claudiashein,4,16,ORG,0.5182
1576256634199810048,covid-19,120,128,MISC,0.9999
1576256635105853441,venezuela,0,9,LOC,1.0
1576256635105853441,covid-19,42,50,MISC,0.9999
1576256636246695936,venezuela,0,9,LOC,1.0
1576256636246695936,covid-19,42,50,MISC,0.9999
1576256649139888128,missuniverse,15,27,MISC,0.9934
1576256649139888128,kristalsilvamu2017,69,87,MISC,0.9688
1576256649139888128,missmexico,89,99,MISC,0.711
1576256649139888128,vamospormissuniverso,101,121,MISC,0.9005
1576256649912012802,carloseguiauno,4,18,PER,0.9998
1576256649912012802,ginés gonzález garcía,32,53,PER,1.0
1576256649912012802,universidad de la plata,98,121,ORG,0.9992
1576256653015494657,avilared,4,12,ORG,0.9998
1576256653015494657,covid,65,70,ORG,0.9982
1576256653015494657,protecivilav,127,139,ORG,0.9975
1576256654110523393,zetaorlando,1,12,MISC,0.3728
1576256669709111296,américa,35,42,LOC,1.0
1576256669709111296,"""nueva españa""",158,172,LOC,0.9978
1576256671630123008,manzorro,4,12,PER,0.9991
1576256671630123008,luisr,13,18,PER,0.9227
1576256671630123008,covid19,20,27,MISC,0.9972
1576256673962131456,claudiashein,4,16,ORG,0.5182
1576256673962131456,covid-19,120,128,MISC,0.9999
1576256676331520001,lalitoruix,4,14,PER,0.717
1576256697336991745,agenda2030,19,29,MISC,0.996
1576256697336991745,covid19,40,47,MISC,0.9986
1576256697336991745,david icke,74,84,PER,0.9999
1576256697688956928,covid-19,20,28,MISC,0.9998
1576256697688956928,región de los rios,51,69,LOC,0.9998
1576256697688956928,valdiviacl,95,105,MISC,0.6434
1576256702491799552,covid,6,11,MISC,0.9998
1576256704601214976,carloseguiauno,4,18,PER,0.9998
1576256704601214976,ginés gonzález garcía,32,53,PER,1.0
1576256704601214976,universidad de la plata,98,121,ORG,0.9992
1576256707038433281,drpacomoreno1,4,17,PER,0.9984
1576256708371808257,scorpiogeneral,4,18,ORG,0.6727
1576256708371808257,amlo,21,25,PER,0.9999
1576256708371808257,tren maya,52,61,MISC,0.9998
1576256708371808257,aifa,63,67,ORG,0.9877
1576256708371808257,dos bocas,69,78,MISC,0.9999
1576256708371808257,compra de vacunas covid-19,80,106,MISC,0.999
1576256708371808257,muertes covid-19,108,124,MISC,0.9965
1576256712218058752,gobierno ayuso,41,55,ORG,0.9998
1576256712218058752,protocolo,66,75,MISC,0.9999
1576256717952020481,maranatha,111,120,MISC,0.9998
1576256721227767810,carloseguiauno,4,18,PER,0.9998
1576256721227767810,ginés gonzález garcía,32,53,PER,1.0
1576256721227767810,universidad de la plata,98,121,ORG,0.9992
1576256730039664642,canadá,14,20,LOC,0.7791
1576256737610375168,ginesggarcia,1,13,PER,0.7206
1576256741536563200,fa21519230,4,14,MISC,0.6974
1576256741536563200,ko b1t,104,110,MISC,0.9998
1576256749472219137,oerjavier,4,13,ORG,0.9458
1576256749472219137,fgcabezadevaca,56,70,PER,0.3681
1576256749472219137,tamaulipassalud,86,101,ORG,0.9982
1576256753993273345,alemania,12,20,LOC,0.9999
1576256756715384835,tuberosa8,4,13,PER,0.9481
1576256756715384835,elvis,30,35,PER,0.9998
1576256756715384835,mj,38,41,PER,0.9976
1576256760587120641,sandralopezleon,4,19,PER,0.839
1576256760587120641,covid,62,67,MISC,0.8792
1576256766626578432,gobierno ayuso,41,55,ORG,0.9998
1576256766626578432,protocolo,66,75,MISC,0.9999
1576256773073563649,fruizgomez,4,14,PER,0.998
1576256773073563649,inscolombia,76,87,ORG,0.9787
1576256779549544448,ingridguimaraes,4,19,PER,0.9986
1576256789317763072,iamtatiana,4,14,ORG,0.9758
1576256789317763072,premierleague,49,62,ORG,0.9946
1576256789317763072,spurs,64,69,ORG,0.9997
1576256789317763072,es,70,72,LOC,0.9355
1576256789317763072,locelsogiovani,78,92,PER,0.9998
1576256791817912321,divina enfermera,3,19,MISC,0.9855
1576256791817912321,lanzadasevilla,50,64,LOC,0.5001
1576256791817912321,gloriassevilla22,65,81,MISC,0.9247
1576256794246381568,ingridguimaraes,4,19,PER,0.9986
1576256818455937024,covid,87,92,MISC,0.9993
1576256825057419264,drprados,4,12,PER,0.9874
1576256825057419264,sandralopezleon,97,112,PER,0.9626
1576256827104571392,gobierno ayuso,41,55,ORG,0.9998
1576256827104571392,protocolo,66,75,MISC,0.9999
1576256827716562946,noticiasrsv,4,15,ORG,0.9962
1576256827716562946,nrsv,17,21,ORG,0.9982
1576256827716562946,padre,42,47,ORG,0.8686
1576256827716562946,covid19,76,83,MISC,0.9999
1576256828626780160,ingridguimaraes,4,19,PER,0.9986
1576256829554036736,covid19,77,84,MISC,0.9984
1576256834771423232,presidente,24,34,PER,0.9991
1576256834771423232,quito,82,87,LOC,1.0
1576256834771423232,páez,135,139,PER,0.9999
1576256834771423232,sida,234,238,ORG,0.9988
1576256834771423232,covid,250,255,PER,0.8096
1576256834771423232,lasso,257,262,PER,0.9998
1576256840253382657,anisleyfuentes1,4,19,PER,0.9971
1576256840253382657,covid19,106,113,MISC,0.9998
1576256859648188418,e ríos y belgrano,15,32,MISC,0.9999
1576256864857346054,camagüey,18,26,ORG,0.9911
1576256864857346054,covid19,49,56,MISC,0.9995
1576256864857346054,cubaporlavida,57,70,ORG,0.9996
1576256864857346054,camagüeyporlavida,71,88,ORG,0.999
1576256876588564480,gobierno ayuso,41,55,ORG,0.9998
1576256876588564480,protocolo,66,75,MISC,0.9999
1576256879709200385,covid19,72,79,MISC,0.9999
1576256887695110144,vtvcanal8,4,13,ORG,0.995
1576256887783583744,ximenaguilera,4,17,PER,0.5473
1576256887783583744,covid-19,73,81,MISC,0.9998
1576256888101928960,funesta,1,8,PER,0.997
1576256888101928960,covid,41,46,PER,0.9107
1576256896990089218,gobierno ayuso,41,55,ORG,0.9998
1576256896990089218,protocolo,66,75,MISC,0.9999
1576256901217517568,vtvcanal8,4,13,ORG,0.824
1576256901217517568,catar,15,20,ORG,0.9998
1576256901217517568,covid-19,36,44,MISC,0.9999
1576256901217517568,seadelantólaparranda,70,90,ORG,0.9927
1576256901897035777,vulpeculavdl,4,16,ORG,0.4278
1576256902685921281,alemania,12,20,LOC,0.9999
1576256913146540032,alemania,12,20,LOC,0.9999
1576256916657180672,maripe2022,4,14,PER,0.9975
1576256916657180672,chapas,23,29,PER,0.8835
1576256916657180672,chapaasesino,61,73,PER,0.7209
1576256956725329920,sandralopezleon,4,19,PER,0.839
1576256956725329920,covid,62,67,MISC,0.8792
1576256969920634880,palomavalencial,4,19,PER,0.9994
1576256969920634880,ministra,54,62,PER,0.8891
1576256969920634880,covid-19,123,131,MISC,0.9998
1576256971631521794,mobras_publicas,4,19,ORG,0.9418
1576256971631521794,@mobras_publicas,27,43,ORG,0.9583
1576256971631521794,covid-19,86,94,MISC,0.9998
1576256973909417985,claudiashein,4,16,ORG,0.5182
1576256973909417985,covid-19,120,128,MISC,0.9999
1576256974022660097,vtvcanal8,4,13,ORG,0.9989
1576256974022660097,covid-19,41,49,MISC,0.9999
1576257003223416833,cnlacoba,1,9,PER,0.7511
1576257003223416833,covid,51,56,MISC,0.9999
1576257003223416833,mrajoy,109,116,PER,0.5753
1576257016095379456,covid,55,60,MISC,0.9998
1576257020818178048,di,4,6,PER,0.7797
1576257020818178048,dr aseem malhotra,15,33,PER,0.997
1576257020818178048,covid-19,105,113,MISC,0.9999
1576257022328459264,gnbdcr22,4,12,ORG,0.9713
1576257022328459264,covid-19,42,50,MISC,0.9999
1576257023179509760,vtvcanal8,4,13,ORG,0.9964
1576257023179509760,covid-19,40,48,MISC,0.9999
1576257023179509760,venezuela,50,59,LOC,0.9999
1576257023179509760,seadelantólaparranda,114,134,MISC,0.9991
1576257036840742912,man64gar,4,12,MISC,0.4431
1576257036840742912,medidassanitarias,47,64,MISC,0.9873
1576257036840742912,covid19,91,98,MISC,0.9999
1576257036840742912,notimex,110,117,ORG,0.9992
1576257036840742912,notimex,121,128,ORG,0.9989
1576257038492934145,vtvcanal8,4,13,ORG,0.995
1576257052304822278,gobierno ayuso,41,55,ORG,0.9998
1576257052304822278,protocolo,66,75,MISC,0.9999
1576257053018181632,claudiashein,4,16,ORG,0.5182
1576257053018181632,covid-19,120,128,MISC,0.9999
1576257074786623488,covid19,58,65,MISC,0.9998
1576257074786623488,covid19,97,104,MISC,0.9994
1576257075595726848,lalitoruix,4,14,PER,0.717
1576257090330320896,tribunal de jerusalén,0,21,ORG,0.9985
1576257090330320896,ministerio de salud de israel,32,61,ORG,0.9999
1576257090330320896,ko b1t,87,93,MISC,0.9998
1576257091328958464,covid,17,22,ORG,0.9995
1576257092851503104,lifty23,1,8,PER,0.6155
1576257098555367426,mobras_publicas,4,19,ORG,0.9418
1576257098555367426,@mobras_publicas,27,43,ORG,0.9583
1576257098555367426,covid-19,86,94,MISC,0.9998
1576257107447336960,covid,165,170,PER,0.9989
1576257120164806656,skzlatamproject,4,19,ORG,0.8413
1576257120164806656,stayville,21,30,LOC,0.8863
1576257120164806656,maxident,72,80,MISC,0.9972
1576257120164806656,stray_kids,114,124,MISC,0.7729
1576257139135217665,claudiashein,4,16,ORG,0.5182
1576257139135217665,covid-19,120,128,MISC,0.9999
1576257140892880896,contraborrado,1,14,MISC,0.9756
1576257148316635136,vtvcanal8,4,13,ORG,0.9815
1576257148316635136,regresoaclases,15,29,MISC,0.9638
1576257161172160512,drpacomoreno1,4,17,PER,0.9984
1576257161381888003,carloseguiauno,4,18,PER,0.9998
1576257161381888003,ginés gonzález garcía,32,53,PER,1.0
1576257161381888003,universidad de la plata,98,121,ORG,0.9992
1576257174392606720,davivigo,1,9,PER,0.9479
1576257174392606720,carlosa21998275,11,26,PER,0.9992
1576257174392606720,antisectario,28,40,MISC,0.8566
1576257174392606720,noagresiva,42,52,MISC,0.5431
1576257174392606720,vox,180,183,ORG,0.995
1576257176322027520,vtvcanal8,4,13,ORG,0.998
1576257176322027520,covid19,127,134,MISC,0.9998
1576257181259042816,covid,185,190,MISC,0.9998
1576257191278891008,covid,33,38,MISC,0.9998
1576257192050630657,gestiónsanitaria,50,66,MISC,0.9936
1576257192050630657,covid19,127,134,MISC,0.9999
1576257192289714176,covid19,58,65,MISC,0.9998
1576257192289714176,covid19,97,104,MISC,0.9994
1576257202796756992,esperanzadivinaenfermera,24,48,MISC,0.5169
1576257202796756992,calle alberto lista  lanzada22,96,126,LOC,0.9999
1576257202796756992,sevillahoy,127,137,LOC,0.9999
1576257205065875456,sinderrumbe,4,15,ORG,0.9973
1576257211051180032,maxipatriota,4,16,ORG,0.8057
1576257211051180032,h1n1,45,49,MISC,0.9998
1576257211051180032,covid,68,73,MISC,0.9999
1576257217266782209,tco,3,6,LOC,0.9998
1576257217266782209,covid,213,218,ORG,0.507
1576257217266782209,rechazootroproceso,235,253,MISC,0.9256
1576257234924773378,claudiashein,4,16,ORG,0.5182
1576257234924773378,covid-19,120,128,MISC,0.9999
1576257263253487616,julioastillero,1,15,PER,0.8384
1576257263253487616,felipecalderon,17,31,PER,0.9989
1576257263253487616,lopezobrador,33,45,PER,0.7827
1576257263253487616,méxico,195,201,LOC,0.9998
1576257263253487616,carlos loret,235,247,PER,0.9999
1576257269251334144,galaizquierda,4,17,ORG,0.9994
1576257269251334144,loret,63,68,LOC,0.54
1576257269251334144,guacamayaleaks,77,91,MISC,0.9997
1576257269251334144,covid19,92,99,MISC,0.9996
1576257269251334144,chairo amlo,100,111,PER,0.9998
1576257282408517632,rahulkmex,4,13,ORG,0.4613
1576257282408517632,covid,107,112,MISC,0.999
1576257301425840128,lucifer11226101,1,16,PER,0.9115
1576257308035670017,carloseguiauno,4,18,PER,0.9998
1576257308035670017,ginés gonzález garcía,32,53,PER,1.0
1576257308035670017,universidad de la plata,98,121,ORG,0.9992
1576257327132311552,covid,33,38,MISC,0.9998
1576257349542871040,garganta,45,53,MISC,0.8248
1576257349542871040,corazón,55,62,MISC,0.6757
1576257349542871040,plexo,63,68,MISC,0.7887
1576257349542871040,saco,70,74,MISC,0.8089
1576257349542871040,raíz,75,79,MISC,0.9385
1576257375513628672,turín,103,108,LOC,1.0
1576257380106788864,ayuso,90,95,PER,0.9999
1576257380106788864,ayusoaprisión,97,110,MISC,0.9996
1576257382770184194,herraiz,17,24,PER,0.9998
1576257382770184194,covid,89,94,MISC,0.9999
1576257382770184194,covid,131,136,MISC,0.9998
1576257386032996352,ximenaguilera,4,17,PER,0.5473
1576257386032996352,covid-19,73,81,MISC,0.9998
1576257389795639296,carloseguiauno,4,18,PER,0.9998
1576257389795639296,ginés gonzález garcía,32,53,PER,1.0
1576257389795639296,universidad de la plata,98,121,ORG,0.9992
1576257390852251648,martiinmaruan,1,14,PER,0.9991
1576257394937856000,vicevenezuela,4,17,ORG,0.9996
1576257394937856000,envideo,19,26,MISC,0.9983
1576257394937856000,covid19,42,49,MISC,0.9998
1576257400486887424,olivaressfran,1,14,PER,0.9361
1576257400486887424,armesillaconde,16,30,PER,0.9477
1576257419101220865,covid,33,38,MISC,0.9998
1576257425342013440,ejb,4,7,ORG,0.9984
1576257425342013440,covid,18,23,PER,0.9992
1576257432996937729,chile,0,5,LOC,0.9997
1576257432996937729,marruecos,7,16,ORG,0.9997
1576257432996937729,rapa nui,78,86,LOC,0.9998
1576257433600954368,productoresuy,4,17,MISC,0.4366
1576257433600954368,casa blanca,82,93,ORG,0.9999
1576257433600954368,cdc,99,102,ORG,0.9998
1576257433600954368,centros para el control y la preven,104,139,ORG,0.994
1576257441406550017,desurm2da,4,13,ORG,0.9875
1576257441406550017,covid19,38,45,MISC,0.9997
1576257441406550017,seprendiolaparranda,108,127,MISC,0.8798
1576257441406550017,gnbgara,130,137,MISC,0.9945
1576257450382364678,vicevenezuela,4,17,ORG,0.9993
1576257450382364678,covid19,49,56,MISC,0.9999
1576257453867511808,gbluisrosalesm,4,18,PER,0.9904
1576257464357380096,covid,33,38,MISC,0.9998
1576257468413673472,gobierno ayuso,41,55,ORG,0.9998
1576257468413673472,protocolo,66,75,MISC,0.9999
1576257474239156224,c-la mancha,70,81,LOC,0.9999
1576257474239156224,gobie,134,139,MISC,0.9668
1576257474658971648,tigresdellicey,4,18,ORG,0.9976
1576257476642709510,gllamazares,1,12,PER,0.9952
1576257476642709510,ugt,40,43,ORG,0.9999
1576257476642709510,carmen calvo,69,81,PER,0.9999
1576257476642709510,bardem,105,111,PER,0.9993
1576257485589344263,carloseguiauno,4,18,PER,0.9998
1576257485589344263,ginés gonzález garcía,32,53,PER,1.0
1576257485589344263,universidad de la plata,98,121,ORG,0.9992
1576257488902447106,indi4th,4,11,ORG,0.9963
1576257488902447106,arnm,52,56,MISC,0.9993
1576257489523208193,gobierno ayuso,41,55,ORG,0.9998
1576257489523208193,protocolo,66,75,MISC,0.9999
1576257489670377472,gobierno ayuso,41,55,ORG,0.9998
1576257489670377472,protocolo,66,75,MISC,0.9999
1576257492815749120,alemania,12,20,LOC,0.9999
1576257515222077441,gbluisrosalesm,4,18,PER,0.9904
1576257530254471169,covid 19,19,27,MISC,0.9998
1576257531579871232,gobierno ayuso,41,55,ORG,0.9998
1576257531579871232,protocolo,66,75,MISC,0.9999
1576257554618806272,minsa,4,9,ORG,0.9923
1576257554618806272,peru,10,14,LOC,0.9998
1576257554618806272,esquema regular de vacunación,80,109,MISC,0.9999
1576257554618806272,covid19,122,129,MISC,0.9999
1576257557231910913,vtvcanal8,4,13,ORG,0.995
1576257557957554177,palomavalencial,4,19,PER,0.9994
1576257557957554177,ministra,54,62,PER,0.8891
1576257557957554177,covid-19,123,131,MISC,0.9998
1576257562668064768,evelio,4,10,ORG,0.8513
1576257562668064768,covid,44,49,MISC,0.9998
1576257562668064768,europa,67,73,LOC,0.9999
1576257562668064768,reino unido,100,111,LOC,0.9999
1576257576207282176,gobierno ayuso,41,55,ORG,0.9998
1576257576207282176,protocolo,66,75,MISC,0.9999
1576257580137340929,gobierno ayuso,41,55,ORG,0.9998
1576257580137340929,protocolo,66,75,MISC,0.9999
1576257580162519040,reyainavayaina,1,15,PER,0.8177
1576257592082411521,nuestra señora esperanza divina enfermera,29,70,MISC,0.9995
1576257592082411521,sevillahoy,109,119,ORG,0.9782
1576257595140341760,ramos,75,80,PER,0.9999
1576257598461857795,resistencia1821,4,19,ORG,0.6437
