Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577010724928647168,lázaro báez,48,59,PER,1.0
1577010724928647168,corona,76,82,ORG,0.9972
1577010759061491712,desurm2da,4,13,ORG,0.992
1577010759061491712,covid19,40,47,MISC,0.9998
1577010767416553473,vicevenezuela,4,17,ORG,0.9992
1577010767416553473,envideo,19,26,MISC,0.9973
1577010767416553473,covid19,42,49,MISC,0.9999
1577010768788135937,jesusgro,4,12,ORG,0.5264
1577010768788135937,aaron,34,39,PER,0.9765
1577010768788135937,pinedam,40,47,MISC,0.6024
1577010798320156673,franciscoigea,4,17,PER,0.9965
1577010799406612491,presidenciacuba,4,19,ORG,0.9986
1577010799406612491,pinardelrio,60,71,LOC,0.6588
1577010799406612491,covid19,114,121,ORG,0.9983
1577010806969208832,rubengluengas,4,17,ORG,0.8414
1577010806969208832,arnm,28,32,MISC,0.9984
1577010806969208832,covid,48,53,MISC,0.9995
1577010806969208832,puerto vallarta,108,123,LOC,0.9999
1577010806969208832,bahía de band,126,139,LOC,0.9999
1577010821846032384,vicevenezuela,4,17,ORG,0.9929
1577010821846032384,covid19,111,118,MISC,0.9998
1577010834361851904,jim,4,7,PER,0.9918
1577010834361851904,jordan,8,14,PER,0.9999
1577010841903194112,presidenciacuba,4,19,ORG,0.9986
1577010841903194112,pinardelrio,60,71,LOC,0.6588
1577010841903194112,covid19,114,121,ORG,0.9983
1577010854838796288,alejandrotgn,1,13,PER,0.9827
1577010854838796288,corona,55,61,ORG,0.9993
1577010859397693440,micaelalighieri,4,19,PER,0.9984
1577010859397693440,covid19,76,83,MISC,0.9999
1577010859397693440,ucrania,120,127,ORG,0.9999
1577010859397693440,rusia,130,135,ORG,0.9999
1577010861230927873,diariolagaceta,4,18,ORG,0.9682
1577010861230927873,nayibbukele,99,110,PER,0.8581
1577010869434667008,dinamarca,40,49,LOC,1.0
1577010890439766018,bq11,1,7,MISC,0.9996
1577010890439766018,europa,42,48,LOC,0.9999
1577010890439766018,américa del norte,51,68,LOC,0.9999
1577010894412058624,sanchezcastejon,4,19,PER,0.8711
1577010894412058624,covid19,70,77,MISC,0.9998
1577010899751403520,el_universal_mx,4,19,ORG,0.9808
1577010899751403520,morena,83,89,LOC,0.9576
1577010899751403520,auditorio nacional,111,129,LOC,0.9528
1577010899751403520,cu,137,139,MISC,0.5431
1577010926049406978,aux,4,7,ORG,0.9971
1577010926049406978,pacorope,8,16,ORG,0.9983
1577010937302724608,emilioalvarezi,4,18,PER,0.9998
1577010937302724608,méxico,75,81,LOC,0.9999
1577010944961495040,beisbolpuro,4,15,ORG,0.9585
1577010944961495040,munetaka murakami,31,48,PER,0.9999
1577010953132343297,el verdadero tetracampeón,0,25,MISC,0.9999
1577010953132343297,loscruzados,28,39,ORG,0.6937
1577010966117552128,wendigouprising,4,19,ORG,0.9962
1577010968931885056,jim,4,7,PER,0.9918
1577010968931885056,jordan,8,14,PER,0.9999
1577010983415189504,revistaelagora,4,18,ORG,0.999
1577010983415189504,católica,34,42,PER,0.9971
1577010983415189504,uc,66,68,ORG,0.9998
1577010985155452929,revistaelagora,4,18,ORG,0.999
1577010985155452929,católica,34,42,PER,0.9971
1577010985155452929,uc,66,68,ORG,0.9998
1577010995486392321,crashingvt,4,14,ORG,0.9053
1577010995486392321,md,28,30,MISC,0.9992
1577011000909631489,gbluisrosalesm,4,18,PER,0.9979
1577011000909631489,fanb,41,45,ORG,1.0
1577011017132912641,noticiasrsv,4,15,ORG,0.9974
1577011017132912641,nrsv,17,21,ORG,0.9999
1577011020047953922,vtvcanal8,4,13,ORG,0.9988
1577011020047953922,covid-19,41,49,MISC,0.9999
1577011046724030465,thewalkingdead,87,101,MISC,0.9793
1577011046724030465,lockdown,172,180,MISC,0.9998
1577011056563871744,ciclbh2,4,11,ORG,0.9732
1577011056563871744,su sanchidad,54,66,LOC,0.9999
1577011056563871744,covid19,109,116,ORG,0.9998
1577011057696002049,gbluisrosalesm,4,18,PER,0.9979
1577011057696002049,fanb,41,45,ORG,1.0
1577011097424793600,ssaludcdmx,4,14,ORG,0.9933
1577011097424793600,covid19,84,91,MISC,0.9999
1577011097424793600,cdmx,98,102,LOC,0.9998
1577011097424793600,4toinforme  honestidadquedaresu,105,136,MISC,0.9998
1577011100691800065,apapell,4,11,PER,0.9948
1577011100691800065,corona,64,70,ORG,0.9998
1577011100691800065,sánchez,84,91,PER,0.9999
1577011135789744128,perry,4,9,PER,0.8774
1577011135789744128,mb1,10,13,ORG,0.6588
1577011140483198976,vicevenezuela,4,17,ORG,0.9996
1577011140483198976,envideo,19,26,MISC,0.9983
1577011140483198976,covid19,42,49,MISC,0.9998
1577011150151389185,adrianrubalcava,4,19,PER,0.9997
1577011150151389185,jornada de vacunación,43,64,MISC,0.694
1577011150151389185,covid19,72,79,MISC,0.9998
1577011150151389185,salud,98,103,LOC,0.7365
1577011150151389185,alccuajimalpa,108,121,LOC,0.9999
1577011156459585536,grecaudacion,4,16,ORG,0.9989
1577011156459585536,seniat,18,24,MISC,0.967
1577011181440897024,brasil,46,52,LOC,0.9704
1577011195218841601,drapatriciadena,4,19,PER,0.9942
1577011195218841601,telefenoticias,22,36,ORG,0.9385
1577011196099584000,delcyrodriguezv,4,19,PER,0.2746
1577011196099584000,covid19,95,102,ORG,0.9998
1577011196712009728,joe plata,33,42,PER,0.9999
1577011196712009728,stereo,69,75,ORG,0.9997
1577011196712009728,magangué,79,87,LOC,0.9999
1577011196712009728,bolivar,89,96,LOC,0.9996
1577011206799314945,magallanesblog,4,18,ORG,0.9988
1577011206799314945,alberth martinez magallanes,20,47,PER,0.9999
1577011206799314945,durango,99,106,ORG,0.9997
1577011218195222528,revistaelagora,4,18,ORG,0.999
1577011218195222528,católica,34,42,PER,0.9971
1577011218195222528,uc,66,68,ORG,0.9998
1577011224713101312,franciscoigea,4,17,PER,0.9965
1577011235521843200,jim,4,7,PER,0.9918
1577011235521843200,jordan,8,14,PER,0.9999
1577011254484299776,ecuavisainforma,4,19,ORG,0.9774
1577011254484299776,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1577011265091903490,xiaomi,3,9,MISC,0.9667
1577011265091903490,amazon,78,84,ORG,0.973
1577011278119215105,jfsantillan,4,15,ORG,0.9083
1577011278119215105,méxico,17,23,LOC,0.9997
1577011293755564033,emily,4,9,PER,0.4307
1577011293755564033,habsburg,10,18,LOC,0.9125
1577011293755564033,miramar,52,59,LOC,0.9999
1577011293755564033,austria,81,88,LOC,1.0
1577011293755564033,josé maría g,126,138,PER,0.8685
1577011293810065409,vicevenezuela,4,17,ORG,0.9993
1577011293810065409,covid19,49,56,MISC,0.9999
1577011299472404480,jim,4,7,PER,0.9918
1577011299472404480,jordan,8,14,PER,0.9999
1577011326689296385,dralexcid,4,13,PER,0.9736
1577011326689296385,fda,18,21,ORG,0.9999
1577011326689296385,cdc,24,27,ORG,0.9999
1577011326689296385,formulas,58,66,MISC,0.9998
1577011326689296385,cofepris,102,110,ORG,0.9997
1577011326689296385,ss,112,114,ORG,0.9996
1577011330942664704,gbluisrosalesm,4,18,PER,0.9979
1577011330942664704,fanb,41,45,ORG,1.0
1577011332771381248,vicevenezuela,4,17,ORG,0.9992
1577011332771381248,envideo,19,26,MISC,0.9973
1577011332771381248,covid19,42,49,MISC,0.9999
1577011337187962880,veneno rs,27,36,MISC,0.9993
1577011351456808960,covid19,73,80,MISC,0.9999
1577011351456808960,puebla,101,107,LOC,1.0
1577011351456808960,saludgobpue,120,131,ORG,0.9896
1577011359388438528,lovemywifecdmx1,4,19,PER,0.9636
1577011359388438528,covid,78,83,MISC,0.9974
1577011374764326914,covid19,85,92,MISC,0.9999
1577011374764326914,cdmx   pm,99,108,LOC,0.9949
1577011374781517824,aylinalvarezg,4,17,PER,0.921
1577011374781517824,pinardelrio,80,91,LOC,0.9761
1577011377650118656,magallanesblog,4,18,ORG,0.9988
1577011377650118656,alberth martinez magallanes,20,47,PER,0.9999
1577011377650118656,durango,99,106,ORG,0.9997
1577011377679781888,🇺🇸⚠,0,4,LOC,0.9141
1577011377679781888,cdc,7,10,ORG,0.9999
1577011377679781888,uganda,68,74,LOC,1.0
1577011377679781888,watch,90,95,MISC,0.9962
1577011381626277888,loscruzados,24,35,MISC,0.903
1577011386470699008,lopezacunad,1,12,PER,0.9798
1577011386470699008,elcorreo,14,22,ORG,0.9969
1577011386470699008,cdc,81,84,ORG,0.9999
1577011398097633280,voxeadorag,4,14,ORG,0.5107
1577011398097633280,europa,51,57,LOC,1.0
1577011398097633280,covid,94,99,MISC,0.9995
1577011402656522241,vicevenezuela,4,17,ORG,0.9929
1577011402656522241,covid19,111,118,MISC,0.9998
1577011409443262464,franciscoigea,4,17,PER,0.9965
1577011410961170432,vicevenezuela,4,17,ORG,0.9929
1577011410961170432,covid19,111,118,MISC,0.9998
1577011421493497857,delcyrodriguezv,4,19,PER,0.2746
1577011421493497857,covid19,95,102,ORG,0.9998
1577011421790945280,minsapcuba,4,14,ORG,0.9979
1577011421790945280,covid19,49,56,MISC,0.9998
1577011432742608896,aylinalvarezg,4,17,PER,0.921
1577011432742608896,pinardelrio,80,91,LOC,0.9761
1577011461649444864,magallanesblog,4,18,ORG,0.9988
1577011461649444864,alberth martinez magallanes,20,47,PER,0.9999
1577011461649444864,durango,99,106,ORG,0.9997
1577011489046597633,revistaelagora,4,18,ORG,0.999
1577011489046597633,católica,34,42,PER,0.9971
1577011489046597633,uc,66,68,ORG,0.9998
1577011501952819201,crashingvt,4,14,PER,0.4634
1577011501952819201,osea,59,63,ORG,0.9021
1577011506566160385,crashingvt,4,14,PER,0.4634
1577011506566160385,osea,59,63,ORG,0.9021
1577011556147408897,vicevenezuela,4,17,ORG,0.9993
1577011556147408897,covid19,49,56,MISC,0.9999
1577011560907952128,fgequintanaroo,4,18,ORG,0.9604
1577011560907952128,serviciosocialqroo,20,38,MISC,0.8947
1577011560907952128,rené antonio corona us,77,99,PER,0.9999
1577011567849525248,pyme,14,18,ORG,0.8158
1577011567849525248,red,37,40,MISC,0.9966
1577011567849525248,covid19,237,244,MISC,0.9624
1577011567882747904,pyme,14,18,ORG,0.7993
1577011567882747904,red,37,40,MISC,0.9964
1577011567882747904,covid19,237,244,MISC,0.9856
1577011575399256064,delcyrodriguezv,4,19,PER,0.6453
1577011575399256064,covid19,68,75,MISC,0.9999
1577011575399256064,venezuela,79,88,LOC,1.0
1577011575650910209,cmdteorope,4,14,ORG,0.9905
1577011614531952651,pgaleanah,4,13,ORG,0.6612
1577011614531952651,josé maría gutiérrez de estra,109,138,PER,0.9038
1577011621763117056,las trincheras,19,33,LOC,0.9989
1577011621763117056,corona,147,153,ORG,0.9997
1577011621763117056,incesinciodeclases fórmateenelinces,164,199,MISC,0.8823
1577011633376747521,vicevenezuela,4,17,ORG,0.9929
1577011633376747521,covid19,111,118,MISC,0.9998
1577011643690930176,debatiendo,1,11,MISC,0.5973
1577011643690930176,esco,12,16,ORG,0.6822
1577011661965529088,dsmoignb,4,12,ORG,0.8314
1577011661965529088,batalla de las trincheras,36,61,MISC,0.9998
1577011661965529088,valencia,89,97,LOC,1.0
1577011661965529088,carabobo,106,114,LOC,1.0
1577011676250927104,everstrongever,4,18,PER,0.6806
1577011682370805760,mi,8,10,PER,0.7591
1577011682370805760,chiquita,11,19,PER,0.453
1577011707565703175,estocolmo,15,24,LOC,1.0
1577011714864066560,emilioalvarezi,4,18,PER,0.9998
1577011714864066560,méxico,75,81,LOC,0.9999
1577011717363871745,secprensasv,4,15,ORG,0.9758
1577011717363871745,derechosdelconsumidor,17,38,MISC,0.9997
1577011717363871745,defensoria,62,72,ORG,0.9287
1577011717363871745,rasalazar4,79,89,PER,0.9549
1577011717363871745,gobierno del president,116,138,ORG,0.9999
1577011728994357248,vtvcanal8,4,13,ORG,0.998
1577011732907638784,wastydkyss,1,11,PER,0.6369
1577011732907638784,cvrlosvdrivn,13,25,PER,0.7021
1577011745964838912,sadaharu oh,55,66,PER,0.9999
1577011745964838912,munetaka murakami,109,126,PER,0.9999
1577011745964838912,triple corona,192,205,MISC,0.9995
1577011745964838912,matsunaka,258,267,MISC,0.9994
1577011745964838912,npb,274,277,MISC,0.9989
1577011747369930752,pueblodespertar,4,19,ORG,0.8077
1577011747369930752,covid,104,109,MISC,0.9999
1577011754307289089,gnb,4,7,ORG,0.9977
1577011754307289089,valencia,60,68,LOC,1.0
1577011754307289089,carabobo,77,85,LOC,0.9999
1577011754307289089,batalla de las trincheras,90,115,MISC,0.9996
1577011757847314433,vtvcanal8,4,13,ORG,0.9988
1577011757847314433,covid-19,41,49,MISC,0.9999
1577011758610649088,mmarrerocruz,4,16,PER,0.9609
1577011758610649088,cuba,18,22,LOC,0.9999
1577011766243966977,celiacafrelora,4,18,PER,0.9999
1577011775861817344,revistaelagora,4,18,ORG,0.999
1577011775861817344,católica,34,42,PER,0.9971
1577011775861817344,uc,66,68,ORG,0.9998
1577011788381851649,alvarezmorenoc,4,18,PER,0.9996
1577011788381851649,covid19,67,74,MISC,0.9999
1577011788381851649,omicron ba4,94,106,MISC,0.9988
1577011788381851649,ba5,109,113,MISC,0.9976
1577011790764191744,vicevenezuela,4,17,ORG,0.9996
1577011790764191744,envideo,19,26,MISC,0.9983
1577011790764191744,covid19,42,49,MISC,0.9998
1577011797436952576,rammstein,86,95,MISC,0.9998
1577011808510300161,revistaelagora,4,18,ORG,0.999
1577011808510300161,católica,34,42,PER,0.9971
1577011808510300161,uc,66,68,ORG,0.9998
1577011810837766150,diariolagaceta,4,18,ORG,0.9682
1577011810837766150,nayibbukele,99,110,PER,0.8581
1577011820958662656,emilioalvarezi,4,18,PER,0.9998
1577011820958662656,méxico,75,81,LOC,0.9999
1577011830588776449,drapatriciadena,4,19,PER,0.9942
1577011830588776449,telefenoticias,22,36,ORG,0.9385
1577011831901560832,adrianrubalcava,4,19,PER,0.9997
1577011831901560832,jornada de vacunación,43,64,MISC,0.694
1577011831901560832,covid19,72,79,MISC,0.9998
1577011831901560832,salud,98,103,LOC,0.7365
1577011831901560832,alccuajimalpa,108,121,LOC,0.9999
1577011836540461058,revistaelagora,4,18,ORG,0.999
1577011836540461058,católica,34,42,PER,0.9971
1577011836540461058,uc,66,68,ORG,0.9998
1577011840152129538,ssaludcdmx,4,14,ORG,0.6753
1577011843653988353,zodimerida22,16,28,MISC,0.9997
1577011855612346369,banez,9,14,ORG,0.4178
1577011855612346369,1voshandar,17,27,MISC,0.9718
1577011855612346369,eeuu,129,133,ORG,0.7141
1577011858628030464,crashingvt,4,14,PER,0.4634
1577011858628030464,osea,59,63,ORG,0.9021
1577011866852741120,gnb,4,7,ORG,0.9999
1577011866852741120,pariaguaanz,8,19,MISC,0.9461
1577011866852741120,covid19,45,52,MISC,0.9999
1577011905885245440,gnb,4,7,ORG,0.9946
1577011905885245440,covid19,127,134,MISC,0.9999
1577011909659742209,eshabbosecurity,75,90,MISC,0.9772
1577011938294640640,ensedeciencia,4,17,ORG,0.6523
1577011938349191168,vtvcanal8,4,13,ORG,0.998
1577011993340674048,tricha80610620,4,18,PER,0.9549
1577011993340674048,fda,31,34,ORG,0.9999
1577011993340674048,covid-19,113,121,MISC,0.9998
1577011993340674048,covid19,123,130,MISC,0.9995
1577012016316760064,revistaelagora,4,18,ORG,0.999
1577012016316760064,católica,34,42,PER,0.9971
1577012016316760064,uc,66,68,ORG,0.9998
1577012023111475201,perry,4,9,PER,0.9485
1577012023111475201,mb1,10,13,ORG,0.7109
1577012024462098432,covid19 ia,0,10,MISC,0.7537
1577012024462098432,españa,55,61,LOC,1.0
1577012049460088833,vicevenezuela,4,17,ORG,0.999
1577012049460088833,covid19,75,82,MISC,0.9999
1577012054015102976,acinnacional,4,16,ORG,0.9974
1577012054015102976,cdc,67,70,ORG,0.9999
1577012069681205248,dsmoignb,4,12,ORG,0.8314
1577012069681205248,batalla de las trincheras,36,61,MISC,0.9998
1577012069681205248,valencia,89,97,LOC,1.0
1577012069681205248,carabobo,106,114,LOC,1.0
1577012077394219008,acinnacional,4,16,ORG,0.999
1577012077394219008,vih,55,58,MISC,0.9994
1577012077394219008,josemillanonate,107,122,PER,0.5489
1577012078376026112,cnnchile,1,9,ORG,0.9982
1577012078376026112,españa,191,197,LOC,1.0
1577012078376026112,catalina,232,240,PER,0.9999
1577012096654794752,delcyrodriguezv,4,19,PER,0.2746
1577012096654794752,covid19,95,102,ORG,0.9998
1577012105823531009,regresoaclases,35,49,MISC,0.9991
1577012106645622784,trump,70,75,PER,0.9998
1577012107073228801,"""",0,1,MISC,0.5583
1577012107073228801,médico internista medicina interna,1,36,MISC,0.956
1577012107073228801,pontusaludaldia,55,70,MISC,0.9967
1577012107073228801,//,76,79,MISC,0.9587
1577012107073228801,semg,106,110,ORG,0.9999
1577012107073228801,es,111,113,ORG,0.9998
1577012107073228801,semergenap,115,125,ORG,0.9999
1577012107073228801,separ,127,132,ORG,0.9999
1577012107073228801,pii,133,136,ORG,0.9998
1577012107073228801,tb,137,139,ORG,0.9995
1577012123074326528,los chocolates,41,55,ORG,0.9898
1577012132872613891,revistaelagora,4,18,ORG,0.999
1577012132872613891,católica,34,42,PER,0.9971
1577012132872613891,uc,66,68,ORG,0.9998
1577012135753703424,covid19,11,18,MISC,0.9996
1577012135753703424,cdmx,19,23,MISC,0.9924
1577012135753703424,pfizer,93,99,MISC,0.9999
1577012140682006529,comirnaty,8,17,MISC,0.9999
1577012140682006529,pfizer,55,61,MISC,0.7008
1577012140682006529,covid19,65,72,MISC,0.9999
1577012157287628800,noticiasrsv,4,15,ORG,0.9974
1577012157287628800,nrsv,17,21,ORG,0.9999
1577012211146403840,emilioalvarezi,4,18,PER,0.9998
1577012211146403840,méxico,75,81,LOC,0.9999
1577012215088979968,thepromisedimam,22,37,PER,0.9456
1577012215088979968,pfizer,95,101,MISC,0.9999
1577012224840736769,gobierno ayuso,41,55,ORG,0.9998
1577012224840736769,protocolo,66,75,MISC,0.9999
1577012225507614722,jim,4,7,PER,0.9918
1577012225507614722,jordan,8,14,PER,0.9999
1577012226527211520,gobierno ayuso,41,55,ORG,0.9998
1577012226527211520,protocolo,66,75,MISC,0.9999
1577012228577931264,kremlin,14,21,ORG,0.9998
1577012228577931264,merkel,78,84,PER,0.9999
1577012228577931264,trump,86,91,PER,0.9999
1577012228577931264,pontifik,93,101,PER,1.0
1577012228577931264,elon musk,118,127,PER,0.9998
1577012228577931264,ucrania,144,151,ORG,0.9998
1577012228577931264,musk,188,192,PER,0.9999
1577012228577931264,rusia,247,252,ORG,0.9998
1577012228577931264,trump,266,271,PER,0.9996
1577012230024937472,gobierno ayuso,41,55,ORG,0.9998
1577012230024937472,protocolo,66,75,MISC,0.9999
1577012233405534208,fcohdezceron,4,16,PER,0.7638
1577012233405534208,jlozanoa,19,27,PER,0.9146
1577012233405534208,hlgatell,29,37,ORG,0.8646
1577012233405534208,hlgatell,75,83,PER,0.9229
1577012233405534208,covid,128,133,MISC,0.9998
1577012236538679297,articular100pre,4,19,ORG,0.986
1577012236538679297,tocuyito,22,30,PER,0.8627
1577012236538679297,gdp,31,34,ORG,0.9856
1577012236538679297,est,62,65,ORG,0.963
1577012236538679297,covid19,93,100,MISC,0.9913
1577012236538679297,soberano,106,114,PER,0.9563
1577012236538679297,gnb-gp,117,123,ORG,0.9999
1577012236538679297,palmo,131,136,PER,0.2944
1577012238749237249,salud,29,34,ORG,0.9995
1577012238749237249,covid de ciudad deportiva,60,85,ORG,0.9415
1577012238749237249,villahermosa,110,122,LOC,0.9967
1577012239776612352,irenelbp,4,12,ORG,0.7001
1577012239776612352,regresoaclases,49,63,MISC,0.9824
1577012240695578624,hospital municipal dr ángel pintos,39,73,LOC,0.9991
1577012240695578624,sala general,88,100,LOC,0.9502
1577012240695578624,covid,105,110,MISC,0.9803
1577012240695578624,sala uti,131,139,LOC,0.8702
1577012240695578624,covid,144,149,MISC,0.9827
1577012246240059392,scorpiogeneral,4,18,ORG,0.9954
1577012246240059392,claudiashein,22,34,PER,0.9507
1577012246240059392,gn,36,38,ORG,0.9998
1577012246240059392,mexico,39,45,LOC,0.9269
1577012246240059392,sedenamx,48,56,ORG,0.9998
1577012246240059392,fiscaliacdmx,58,70,ORG,0.9949
1577012246240059392,cuba,116,121,LOC,0.9999
1577012246240059392,bc7,136,139,LOC,0.9192
1577012252741275648,manzorro,4,12,PER,0.9973
1577012252741275648,luisr,13,18,PER,0.8733
1577012252741275648,covid19 ia,20,30,MISC,0.8353
1577012252741275648,españa,75,81,LOC,1.0
1577012261239259138,dr_lawc,10,17,PER,0.9978
1577012270718423040,vicevenezuela,4,17,ORG,0.9993
1577012270718423040,covid19,49,56,MISC,0.9999
1577012282235592704,perry,4,9,PER,0.9485
1577012282235592704,mb1,10,13,ORG,0.7109
1577012302544785408,vtvcanal8,4,13,ORG,0.995
1577012304335421440,sandralopezleon,4,19,PER,0.7876
1577012304335421440,covid,110,115,MISC,0.9998
1577012304335421440,longcovid,116,125,MISC,0.9998
1577012304935211008,pazprogreso,4,15,ORG,0.8097
1577012304935211008,mamertos0,18,27,PER,0.9996
1577012304935211008,fer0314marq,29,40,PER,0.5206
1577012304935211008,pactocol,53,61,ORG,0.9996
1577012304935211008,donizquierdo,68,80,PER,0.9898
1577012304935211008,duque,121,126,PER,0.9999
1577012305547898880,jrovirabatlle,1,14,PER,0.8182
1577012305547898880,pacocas88769241,16,31,PER,0.9759
1577012305547898880,ivanjode,33,41,PER,0.9977
1577012308441583616,scorpiogeneral,4,18,ORG,0.991
1577012308441583616,claudia sheinbaum,50,67,PER,0.9994
1577012308441583616,claudiashein,69,81,PER,0.584
1577012308441583616,emergencia sanitaria,95,115,MISC,0.999
1577012308441583616,covid-19,120,128,MISC,0.9371
1577012308609765377,jim,4,7,PER,0.9918
1577012308609765377,jordan,8,14,PER,0.9999
1577012322094096384,d531cz53sucre,4,17,MISC,0.5255
1577012322094096384,covid-19,127,135,MISC,0.9998
1577012332944715777,salud bucal,112,123,MISC,0.9987
1577012332944715777,covid-19,193,201,MISC,0.9998
