Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584915416706605063,usa,15,18,LOC,0.9994
1584915416706605063,coronavirus,144,155,MISC,0.9999
1584915440853213188,eltorotv,4,12,ORG,0.9976
1584915470444122117,estadosunidos,0,13,LOC,0.8314
1584915470444122117,usa,15,18,LOC,0.9994
1584915470444122117,coronavirus,144,155,MISC,0.9999
1584915502849314820,estadosunidos,0,13,LOC,0.7883
1584915502849314820,usa,15,18,LOC,0.9994
1584915502849314820,coronavirus,144,155,MISC,0.9999
1584915537632575488,chinaembesp,4,15,ORG,0.9977
1584915537632575488,china,100,105,ORG,0.994
1584915537632575488,españa,114,120,ORG,0.8506
1584915548961476608,estadosunidos,0,13,LOC,0.8828
1584915548961476608,usa,15,18,LOC,0.9993
1584915548961476608,coronavirus,139,150,MISC,0.9998
1584915662148870145,estadosunidos,0,13,LOC,0.8674
1584915662148870145,usa,15,18,LOC,0.9994
1584915662148870145,coronavirus,139,150,MISC,0.9998
1584915716716875778,estadosunidos,0,13,LOC,0.8571
1584915716716875778,usa,15,18,LOC,0.9994
1584915716716875778,coronavirus,139,150,MISC,0.9998
1584915749998559232,estadosunidos,0,13,LOC,0.8994
1584915749998559232,usa,15,18,LOC,0.9994
1584915749998559232,coronavirus,139,150,MISC,0.9998
1584915813995257856,coronavirus a nivel mundial,128,155,MISC,0.9995
1584916016571752449,coronavirus a nivel mundial,128,155,MISC,0.9993
1584916057118183425,coronavirus a nivel mundial,128,155,MISC,0.9994
1584916089594601474,coronavirus a nivel mundial,128,155,MISC,0.9996
1584916126928195584,coronavirus a nivel mundial,128,155,MISC,0.9994
1584916170683080705,coronavirus a nivel mundial,128,155,MISC,0.9994
1584916191616835584,conciliaflores,4,18,ORG,0.6486
1584916191616835584,coronaviru,129,139,MISC,0.9997
1584916224990920704,coronavirus,52,63,MISC,0.9999
1584916336895037445,coronavirus,52,63,MISC,0.9999
1584916386551398400,coronavirus,52,63,MISC,0.9999
1584916405245337602,puebla,0,6,LOC,1.0
1584916405245337602,covid19 coronavirus,55,74,MISC,0.9999
1584916416989478914,112cyl,4,10,ORG,0.9995
1584916416989478914,jcyl,16,20,ORG,0.9993
1584916416989478914,castillayleón,59,72,LOC,0.9986
1584916434504880131,radiorelojcuba,4,18,ORG,0.9998
1584916434504880131,covid-19,20,28,MISC,0.9996
1584916434504880131,cuba,32,36,LOC,1.0
1584916434504880131,cuba,80,84,LOC,1.0
1584916451542040576,coronavirus,52,63,MISC,0.9999
1584916534144663553,coronavirus,27,38,MISC,0.9999
1584916693670891520,coronavirus,16,27,MISC,1.0
1584916693670891520,tribunal supremo,32,48,ORG,0.9999
1584916693670891520,supercontable,125,138,ORG,0.9967
1584916889297461249,youtube,105,112,ORG,0.7416
1584916920737964033,meganoticiascl,4,18,ORG,0.6148
1584917022164516865,plebsinvicta,4,16,ORG,0.9759
1584917022164516865,cuadernos,38,47,MISC,0.9995
1584917022164516865,quédateencasa,72,85,MISC,0.9999
1584917022164516865,stefani,131,138,PER,0.9989
1584917054372691975,coronavirus,27,38,MISC,0.9999
1584917065324019712,noagresiva,1,11,MISC,0.5868
1584917065324019712,europa,91,97,LOC,0.9949
1584917138380406792,coronavirus,27,38,MISC,0.9999
1584917168185298951,meganoticiascl,4,18,ORG,0.6148
1584917170454253574,coronavirus,27,38,MISC,0.9999
1584917202872025091,coronavirus,122,133,MISC,0.9999
1584917202872025091,colombia,137,145,LOC,1.0
1584917357985685504,coronavirus,122,133,MISC,0.9999
1584917357985685504,colombia,137,145,LOC,1.0
1584917407784734720,coronavirus,122,133,MISC,0.9999
1584917407784734720,colombia,137,145,LOC,1.0
1584917441469157381,coronavirus,122,133,MISC,0.9999
1584917441469157381,colombia,137,145,LOC,1.0
1584917467331284995,informativost5,4,18,ORG,0.993
1584917473740181505,coronavirus,122,133,MISC,0.9999
1584917473740181505,colombia,137,145,LOC,1.0
1584917496385179651,tarapacá,43,51,LOC,1.0
1584917496385179651,iquique,52,59,LOC,1.0
1584917508536025090,coronavirus,122,133,MISC,0.9999
1584917508536025090,colombia,137,145,LOC,1.0
1584917540886745089,colombia,0,8,LOC,0.9999
1584917540886745089,coronavirus,130,141,MISC,0.9998
1584917697116209161,latinus,4,11,MISC,0.6872
1584917697116209161,méxico,42,48,LOC,1.0
1584917697116209161,coronavirus,125,136,MISC,0.9986
1584917698751782912,tarapacá,43,51,LOC,1.0
1584917698751782912,iquique,52,59,LOC,1.0
1584917698970001409,colombia,0,8,LOC,0.9999
1584917698970001409,coronavirus,130,141,MISC,0.9998
1584917748127342595,colombia,0,8,LOC,0.9999
1584917748127342595,coronavirus,130,141,MISC,0.9998
1584917784068235264,colombia,0,8,LOC,0.9999
1584917784068235264,coronavirus,130,141,MISC,0.9998
1584917814418210819,colombia,0,8,LOC,0.9998
1584917814418210819,coronavirus,127,138,MISC,0.9999
1584917914112638978,delcyrodriguezv,4,19,PER,0.4408
1584917914112638978,pdte,87,91,ORG,0.9999
1584917914112638978,nicolasmaduro,94,107,PER,0.9988
1584917936510472192,japón,0,5,LOC,1.0
1584917947931586565,japón,0,5,LOC,1.0
1584918083923509248,meganoticiascl,4,18,ORG,0.6148
1584918183106039809,delcyrodriguezv,4,19,ORG,0.7144
1584918183106039809,coronavirus,116,127,MISC,1.0
1584918301569912835,colombia,0,8,LOC,0.9998
1584918301569912835,coronavirus,127,138,MISC,0.9999
1584918376111120387,colombia,0,8,LOC,0.9998
1584918376111120387,coronavirus,127,138,MISC,0.9999
1584918382385790977,alberto_roman83,4,19,PER,0.8102
1584918382385790977,covid19,129,136,MISC,0.9999
1584918407178293337,colombia,0,8,LOC,0.9999
1584918407178293337,coronavirus,127,138,MISC,0.9999
1584918550820814848,meganoticiascl,4,18,ORG,0.6148
1584918759864778755,amestoycesar,4,16,PER,0.939
1584918759864778755,go,137,139,ORG,0.9998
1584918837245394944,europa,3,9,ORG,0.7324
1584918837245394944,o bq1,42,48,MISC,0.9996
1584918837245394944,newtral,69,76,ORG,0.985
1584918867125886976,amestoycesar,4,16,PER,0.939
1584918867125886976,go,137,139,ORG,0.9998
1584919169040093187,covid19,48,55,MISC,0.9999
1584919169040093187,méxico,59,65,LOC,1.0
1584919169040093187,coronavirus latinus informaciónparati,103,140,MISC,0.9134
1584919300707606529,especialcoronavirus,0,19,MISC,0.7725
1584919300707606529,ecdc,23,27,ORG,1.0
1584919300707606529,eu,28,30,ORG,0.9998
1584919300707606529,bq1,46,50,MISC,0.9998
1584919300707606529,bq11,51,57,MISC,0.9992
1584919300707606529,covid19,112,119,MISC,0.9999
1584919300707606529,europa,123,129,LOC,0.9999
1584919392210518017,rechazochileno,4,18,ORG,0.9997
1584919392210518017,giorgio jackson,44,59,PER,0.9999
1584919509768757250,sars,67,71,MISC,0.9988
1584919509768757250,mers,73,77,MISC,0.9985
1584919692422295555,alma49008929,4,16,PER,0.9685
1584919692422295555,josluispou1,19,30,PER,0.9999
1584919692422295555,eduardo290256,32,45,PER,0.9959
1584919829399617538,consalud,4,12,ORG,0.9997
1584919829399617538,especialcoronavirus,17,36,MISC,0.7682
1584919829399617538,ecdc,40,44,ORG,1.0
1584919829399617538,eu,45,47,ORG,0.9998
1584919829399617538,bq1,63,67,MISC,0.9998
1584919829399617538,bq11,68,74,MISC,0.9997
1584919829399617538,covid19,129,136,MISC,0.9999
1584920090360922114,latinus,4,11,MISC,0.9491
1584920090360922114,us,12,14,MISC,0.7848
1584920090360922114,covid19,64,71,MISC,0.9999
1584920090360922114,méxico,75,81,LOC,1.0
1584920090360922114,coronavirus latin,119,136,MISC,0.9934
1584920107356241921,centrodetesteo de capital,14,39,ORG,0.9988
1584920107356241921,jujuy,100,105,LOC,0.5272
1584920126712938496,latinus,4,11,MISC,0.9491
1584920126712938496,us,12,14,MISC,0.7848
1584920126712938496,covid19,64,71,MISC,0.9999
1584920126712938496,méxico,75,81,LOC,1.0
1584920126712938496,coronavirus latin,119,136,MISC,0.9934
1584920248154718210,latinus,4,11,MISC,0.9491
1584920248154718210,us,12,14,MISC,0.7848
1584920248154718210,covid19,64,71,MISC,0.9999
1584920248154718210,méxico,75,81,LOC,1.0
1584920248154718210,coronavirus latin,119,136,MISC,0.9934
1584920469962096641,🇪🇸⚠,0,4,LOC,0.9738
1584920530557231104,latinus,4,11,MISC,0.9491
1584920530557231104,us,12,14,MISC,0.7848
1584920530557231104,covid19,64,71,MISC,0.9999
1584920530557231104,méxico,75,81,LOC,1.0
1584920530557231104,coronavirus latin,119,136,MISC,0.9934
1584920588409241600,mananamaldita,4,17,ORG,0.9948
1584920588409241600,youtube,52,59,MISC,0.9929
1584920588409241600,losmalditos,127,138,MISC,0.9144
1584920650124300290,joseurbinasv,4,16,PER,0.9323
1584920803673624578,amestoycesar,4,16,PER,0.939
1584920803673624578,go,137,139,ORG,0.9998
1584920804319436802,ministerio salud pública,3,27,ORG,0.9999
1584920804319436802,covid-19,92,100,MISC,0.9997
1584920804319436802,coronavirus,173,184,MISC,0.9689
1584920804319436802,saludpública,194,206,MISC,0.999
1584920804319436802,ntelemicro5,207,218,MISC,0.9979
1584920923009867776,marruecos,21,30,LOC,0.9999
1584920923009867776,coronavirus,31,42,MISC,0.9999
1584920938033864709,newtral,4,11,ORG,0.9995
1584920938033864709,europa,15,21,LOC,0.9995
1584920938033864709,ómicron,85,92,MISC,0.9999
1584920938033864709,bq1,94,98,MISC,0.9998
1584920938033864709,xbb,100,103,MISC,0.9999
1584920938033864709,ba2752,106,115,MISC,0.9998
1584920938033864709,bq1,118,122,MISC,0.9996
1584920986352230402,hospital,63,71,MISC,0.5064
1584920986352230402,municipio,197,206,ORG,0.9999
1584921131001208832,eltorotv,4,12,ORG,0.9976
1584921133333331971,mapitve,1,8,ORG,0.9941
1584921133333331971,la1,10,13,ORG,0.9999
1584921133333331971,coronavirus,53,64,MISC,0.9999
1584921236886396928,nueva york,0,10,LOC,1.0
1584921363265069057,coronavirus,83,94,MISC,1.0
1584921363265069057,puebla,130,136,LOC,1.0
1584921363265069057,setnoticias,172,183,MISC,0.7588
1584921493192015874,marruecos,0,9,LOC,0.9998
1584921493192015874,coronavirus,10,21,MISC,0.9999
1584921551547383808,infomarrueccos,4,18,ORG,0.6926
1584921551547383808,marruecos,20,29,LOC,0.9998
1584921551547383808,coronavirus,30,41,MISC,0.9999
1584921773862182917,ntelemicro5,4,15,ORG,0.9997
1584921773862182917,ministerio salud pública,20,44,ORG,0.9999
1584921773862182917,covid-19,109,117,MISC,0.9997
1584921799401283584,cubacooperaven,4,18,ORG,0.9961
1584921799401283584,drac lourdes c falcón torres,23,54,PER,0.9992
1584921799401283584,una mirada a la superación profesional de la misión médica cuban,75,139,MISC,0.9719
1584922113579700224,auraamor83,4,14,PER,0.3139
1584922113579700224,5g,126,128,MISC,0.9882
1584922237131538434,ataulfo,11,18,PER,0.9999
1584922237131538434,mbritos1960,22,33,PER,0.6836
1584922237131538434,mspuruguay,35,45,PER,0.9684
1584922237131538434,drdanielsalinas,47,62,PER,0.9995
1584922237131538434,josesatdjian,64,76,PER,0.9992
1584922237131538434,miguelasqueta,78,91,PER,0.9994
1584922256953802753,inmajimsev,4,14,ORG,0.801
1584922256953802753,sevilla,20,27,LOC,1.0
1584922256953802753,salud,50,55,MISC,0.9509
1584922256953802753,covid,86,91,MISC,0.9998
1584922295570685952,biden,1,6,PER,0.9999
1584922295570685952,covid-19,45,53,MISC,0.9999
1584922355821838341,eleduenolanado,4,18,ORG,0.9235
1584922426818838530,latinus,4,11,MISC,0.9491
1584922426818838530,us,12,14,MISC,0.7848
1584922426818838530,covid19,64,71,MISC,0.9999
1584922426818838530,méxico,75,81,LOC,1.0
1584922426818838530,coronavirus latin,119,136,MISC,0.9934
1584922562697564160,joe biden,12,21,PER,0.9998
1584922584197566467,telemundonews,4,17,ORG,0.9709
1584922584197566467,biden,20,25,PER,0.9999
1584922584197566467,covid-19,64,72,MISC,0.9999
1584922588198879232,eleduenolanado,4,18,ORG,0.9235
1584907855987081225,niv biden,0,9,PER,0.9915
1584907855987081225,casa blanca,102,113,LOC,0.9999
1584907855987081225,biden,197,202,PER,0.999
1584907856310161409,falavi2005,4,14,PER,0.6553
1584907856310161409,covid 19,27,35,MISC,0.9999
1584907856310161409,nueva york,60,70,LOC,0.9999
1584907856310161409,europa,119,125,LOC,0.9999
1584907859552342016,ni biden,0,8,PER,0.9991
1584907859552342016,casa blanca,101,112,LOC,1.0
1584907859552342016,biden,196,201,PER,0.9994
1584907861641027584,filipinas,50,59,LOC,0.9998
1584907865688506368,biden,0,5,PER,0.9999
1584907865688506368,casa blanca,98,109,LOC,1.0
1584907865688506368,biden,193,198,PER,0.9998
1584907867089403912,fiaheisenberg,4,17,PER,0.4036
1584907869765660672,ministeriosalud,4,19,ORG,0.9967
1584907869765660672,informe diario,21,35,MISC,0.9789
1584907869765660672,covid,36,41,MISC,0.994
1584907870864277505,gobierno ayuso,41,55,ORG,0.9998
1584907870864277505,protocolo,66,75,MISC,0.9999
1584907874811125760,lximenezsarro,4,17,PER,0.7159
1584907884248301569,damian_uy,4,13,PER,0.8329
1584907884248301569,chile,77,82,LOC,0.9954
1584907884248301569,covid,121,126,PER,0.9994
1584907885670268932,gobierno ayuso,41,55,ORG,0.9998
1584907885670268932,protocolo,66,75,MISC,0.9999
1584907888312696832,area2cartagena,4,18,ORG,0.9867
1584907891881959425,zuletalleras,4,16,ORG,0.9921
1584907891881959425,carolinacorcho,84,98,PER,0.9494
1584907893048020992,petro,77,82,PER,0.9999
1584907897787584513,zuletalleras,4,16,PER,0.4666
1584907897787584513,covid-19,42,50,MISC,0.9998
1584907897787584513,ee,103,105,LOC,0.9956
1584907897787584513,uu,107,110,LOC,0.9979
1584907897787584513,europa,112,118,LOC,1.0
1584907897787584513,asia,121,125,LOC,1.0
1584907901298253827,españa,71,77,LOC,1.0
1584907905404477448,miyertorresa,4,16,PER,0.9433
1584907905404477448,euphacts european journal of public health,26,68,ORG,0.9854
1584907905404477448,q1,70,72,MISC,0.9405
1584907905404477448,sa,137,139,ORG,0.7496
1584907921984573446,gobierno ayuso,41,55,ORG,0.9998
1584907921984573446,protocolo,66,75,MISC,0.9999
1584907922701697024,gobierno ayuso,41,55,ORG,0.9998
1584907922701697024,protocolo,66,75,MISC,0.9999
1584907924895309826,petro,77,82,PER,0.9999
1584907945787146240,puebloatentoyactivo,20,39,MISC,0.9874
1584907945787146240,venezuela,41,50,LOC,1.0
1584907945787146240,covid-19,73,81,MISC,0.9996
1584907947695640577,zuletalleras,4,16,ORG,0.78
1584907947695640577,wall street,105,116,ORG,0.9579
1584907957556449283,zuletalleras,4,16,ORG,0.9921
1584907957556449283,carolinacorcho,84,98,PER,0.9494
1584907958177103875,ministeriosalud,4,19,ORG,0.9967
1584907958177103875,informe diario,21,35,MISC,0.9789
1584907958177103875,covid,36,41,MISC,0.994
1584907958940565509,pelwchi,4,11,PER,0.5009
1584907958940565509,covid-19,102,110,MISC,0.9999
1584907978062405633,covid,52,57,ORG,0.9999
1584907983800209412,mayeodriguezfpo,4,19,PER,0.9998
1584907983800209412,guardia,30,37,PER,0.9994
1584907983800209412,escuela,46,53,ORG,0.7979
1584907983800209412,ue,60,63,ORG,0.3499
1584907983800209412,jardín de infancia don andrés bello,64,99,LOC,0.7866
1584907983800209412,mcpio,101,106,PER,0.9998
1584907983800209412,freites,108,115,PER,0.9999
1584907983800209412,edo,117,120,PER,0.9347
1584907983800209412,anzoategui,122,132,PER,0.9999
1584907984379195392,covid-19,0,8,MISC,0.9998
1584907984379195392,ministeriosalud,107,122,ORG,0.9879
1584907989236031488,zuletalleras,4,16,ORG,0.9921
1584907989236031488,carolinacorcho,84,98,PER,0.9494
1584907991928676352,libertaddoctora,4,19,ORG,0.9827
1584907991928676352,long covid,21,31,MISC,0.9913
1584907993535348736,martinayopo,4,15,PER,0.9693
1584907993535348736,covid-19,33,41,MISC,0.9999
1584908003140042752,jmdelalamo,4,14,ORG,0.5935
1584908003140042752,radar covid,51,62,MISC,0.9999
1584908010362658816,the lancet covid-19 commission,35,65,ORG,0.9713
1584908011260284929,maantonio,4,13,PER,0.8484
1584908011260284929,giorgiojackson,21,35,PER,0.9984
1584908017304207360,somosrmnoticias,4,19,ORG,0.9849
1584908017304207360,covid-19,43,51,MISC,0.9997
1584908019883704320,vtvcanal8,4,13,ORG,0.995
1584908033896898560,libertaddoctora,4,19,ORG,0.8617
1584908033896898560,covid-19,21,29,MISC,0.9963
1584908034568081408,vadodecaza1,4,15,PER,0.9572
1584908034568081408,covid,108,113,MISC,0.9995
1584908038812622850,málaga,0,6,ORG,0.9965
1584908039961837572,berbescom,4,13,ORG,0.9998
1584908039961837572,covid_19,32,40,MISC,0.9998
1584908039961837572,elconfidencial,119,133,ORG,0.9966
1584908040179941376,carlosvecino4,4,17,PER,0.9991
1584908040179941376,covid,58,63,MISC,0.8878
1584908040179941376,ministerio de sanidad,68,89,ORG,0.9999
1584908040179941376,cat,112,115,MISC,0.9833
1584908042436583426,zuletalleras,4,16,ORG,0.9921
1584908042436583426,carolinacorcho,84,98,PER,0.9494
1584908055204007936,rquiroga777,4,15,PER,0.8046
1584908055204007936,covid,57,62,MISC,0.9996
1584908055204007936,córdoba,126,133,LOC,1.0
1584908056416206848,minsal,23,29,ORG,1.0
1584908056416206848,mineduc,209,216,ORG,0.9997
1584908056416206848,nna,249,252,ORG,0.9968
1584908068168601600,timeoutfree,1,12,MISC,0.8994
1584908068168601600,covid,144,149,MISC,0.9998
1584908069720715266,latercera,4,13,ORG,0.941
1584908069720715266,covid-19,45,53,MISC,0.9998
1584908074195849218,2daciasantome,4,17,ORG,0.9988
1584908074195849218,anaco,82,87,LOC,0.9999
1584908074195849218,anzoategui,95,105,LOC,0.9966
1584908077219942400,nahumjfernandez,4,19,PER,0.9917
1584908077219942400,el polvorín,53,64,LOC,0.9999
1584908077219942400,covid-19,114,122,MISC,0.9999
1584908084824182789,zuletalleras,4,16,ORG,0.9921
1584908084824182789,carolinacorcho,84,98,PER,0.9494
1584908095368884225,informe,0,7,MISC,0.8727
1584908095368884225,covid,15,20,MISC,0.9821
1584908096769515521,calotonterias,4,17,ORG,0.6836
1584908096769515521,covid,67,72,MISC,0.8955
1584908116210114564,gobierno ayusso,46,61,ORG,0.9998
1584908116210114564,protocolo,72,81,MISC,0.9999
1584908120966455297,reporteya,4,13,ORG,0.9998
1584908120966455297,estados unidos,39,53,LOC,0.9998
1584908121260134400,mediavillamarga,4,19,ORG,0.9514
1584908121260134400,cdc,26,29,ORG,0.9999
1584908129027997697,zuletalleras,4,16,ORG,0.9921
1584908129027997697,carolinacorcho,84,98,PER,0.9494
1584908130474987522,salud,72,77,ORG,0.5851
1584908131523502084,iescolar,4,12,ORG,0.9981
1584908131523502084,anticorrupción,28,42,ORG,0.9997
1584908131523502084,ayuso,66,71,PER,0.9998
1584908131523502084,covid,90,95,MISC,0.9923
1584908131523502084,calviño,129,136,PER,0.9998
1584908132677033984,anticorrupción,49,63,ORG,0.9995
1584908132677033984,ayuso,87,92,PER,0.9996
1584908132677033984,covid,111,116,MISC,0.9983
1584908132677033984,calviño,150,157,PER,0.9996
1584908133570314241,damian_uy,4,13,PER,0.8329
1584908133570314241,chile,77,82,LOC,0.9954
1584908133570314241,covid,121,126,PER,0.9994
1584908141468213249,opiniondemalaga,4,19,ORG,0.6748
1584908141468213249,málaga,21,27,ORG,0.7926
1584908154042736643,covid,55,60,MISC,0.9997
1584908166143397888,canaln,29,35,ORG,0.9745
1584908166143397888,merino,88,94,PER,0.9991
1584908166143397888,covid,118,123,ORG,0.9998
1584908175467503617,carlos81956718,4,18,PER,0.8861
1584908175467503617,humbertito mirosevic,32,52,PER,0.9999
1584908175467503617,caga,85,89,ORG,0.9991
1584908175467503617,arica,93,98,ORG,0.9986
1584908175467503617,camioneros,101,111,PER,0.8889
1584908175467503617,giorgio jackson,112,127,PER,0.9979
1584908178692734977,heathenofthecr1,1,16,PER,0.5254
1584908178692734977,todonoticias,18,30,ORG,0.9879
1584908178692734977,covid,80,85,MISC,0.9725
1584908186909384706,covid,84,89,MISC,0.9997
1584908190201823232,gurutxe1,4,12,PER,0.9893
1584908190201823232,anticorrupción,14,28,ORG,0.9997
1584908190201823232,ayuso,52,57,PER,0.9992
1584908190201823232,covid,76,81,MISC,0.9976
