Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581465838309150720,pyme,14,18,ORG,0.8035
1581465838309150720,red,37,40,MISC,0.997
1581465838309150720,covid19,237,244,MISC,0.9947
1581465846467395584,vicevenezuela,4,17,ORG,0.9992
1581465846467395584,envideo,19,26,MISC,0.9973
1581465846467395584,covid19,42,49,MISC,0.9999
1581465886644637696,nitocortizo,1,12,PER,0.9849
1581465886644637696,panamá,23,29,MISC,0.5299
1581465886644637696,melbourne,83,92,LOC,0.9999
1581465886644637696,australia,94,103,LOC,0.9999
1581465886644637696,unión europea,126,139,ORG,0.9249
1581465886644637696,pfizer,146,152,ORG,0.9999
1581465886644637696,covid,199,204,MISC,0.9999
1581465906261024768,jotavergara88,4,17,PER,0.9981
1581465906261024768,covid-19,57,65,MISC,0.9999
1581465906261024768,pfizer,122,128,ORG,0.9999
1581465914792628224,fernandeznorona,1,16,PER,0.5252
1581465914792628224,covid19,193,200,MISC,0.9999
1581465920643297281,mindeportecol,4,17,ORG,0.8434
1581465920643297281,sara vii,39,47,PER,0.9997
1581465920643297281,saralopez150,58,70,PER,0.9953
1581465920643297281,copa mundo de tiro con ar,114,139,MISC,0.9846
1581465942609231873,andresrosberg,4,17,PER,0.9315
1581465942609231873,guillermo corona,50,66,PER,0.9999
1581465942609231873,ig,91,93,ORG,0.9864
1581465942609231873,vinos &,119,126,MISC,0.9999
1581465942609231873,; negocios,129,139,MISC,0.9998
1581465944748359683,kevynalberto4,4,17,PER,0.9886
1581465944748359683,sars-cov-2,38,48,MISC,0.9996
1581465944748359683,poetasdepazenvenezuela,93,115,MISC,0.9584
1581465977010950145,elyisusazul,4,15,ORG,0.958
1581465977010950145,jesús corona,73,85,PER,1.0
1581465977010950145,rafael baca,108,119,PER,0.9999
1581465977010950145,cata domínguez,125,139,PER,0.9999
1581465983453081600,vivapierola,4,15,ORG,0.9876
1581465983453081600,carlos mesta,17,29,PER,0.9998
1581465983453081600,‘monstruo de la bicicleta’,43,69,MISC,0.959
1581465983453081600,reinas sin corona,86,103,MISC,0.9957
1581465983453081600,elcom,134,139,ORG,0.9281
1581465994668933120,rjohnniewalker,4,18,PER,0.9987
1581465994668933120,juaniemarishka,21,35,PER,0.9996
1581465994668933120,keysi,107,112,PER,0.9999
1581465994668933120,mariam,120,126,PER,1.0
1581465997285785600,moondisco1,4,14,ORG,0.9994
1581465997285785600,moon,26,30,ORG,0.4817
1581466001522438144,veronicaatmo,4,16,PER,0.9348
1581466001522438144,lopezdoriga,31,42,PER,0.9846
1581466015019384832,vicevenezuela,4,17,ORG,0.9993
1581466015019384832,covid19,49,56,MISC,0.9999
1581466020677447681,juliorazona,4,15,PER,0.9987
1581466020677447681,florida,17,24,ORG,0.9993
1581466020677447681,covid-19,90,98,MISC,0.9998
1581466023160840196,hoswuals,4,12,ORG,0.961
1581466023160840196,drpichel,73,81,PER,0.9255
1581466023160840196,covid19,124,131,MISC,0.9681
1581466051895734272,gorka,4,9,PER,0.7029
1581466056337432576,covid19,94,101,MISC,0.9999
1581466056337432576,uci,115,118,ORG,0.999
1581466088625569793,vicevenezuela,4,17,ORG,0.9996
1581466088625569793,envideo,19,26,MISC,0.9983
1581466088625569793,covid19,42,49,MISC,0.9998
1581466101069643776,alexeli77,4,13,PER,0.9414
1581466101069643776,dios,59,63,MISC,0.671
1581466101069643776,moisés,92,98,PER,0.9897
1581466106279395328,jlozanoa,4,12,PER,0.9984
1581466124700381184,corona victoria pacifico,25,49,MISC,0.9999
1581466124700381184,cartaclara,52,62,MISC,0.9999
1581466125241446400,damian,10,16,PER,0.9999
1581466151124873216,plaforscience,4,17,ORG,0.9964
1581466151124873216,"""inmunidad de grupo por la vacuna…""",104,139,MISC,0.9992
1581466171987365888,thelderaegon,1,13,PER,0.9548
1581466178848886784,rubenhistoria,4,17,PER,0.5137
1581466178848886784,elimperiounive1,20,35,ORG,0.9998
1581466178848886784,covid-19,86,94,MISC,0.9999
1581466217759416320,ceo,101,104,ORG,0.6928
1581466217759416320,pfizer,108,114,ORG,0.9999
1581466226315841537,frankcastiblan,4,18,ORG,0.4485
1581466226315841537,poetasdepazenvenezuela,20,42,MISC,0.7028
1581466244581949441,alemania,72,80,LOC,0.9999
1581466247866486784,kevynalberto4,4,17,PER,0.9857
1581466247866486784,covid19,42,49,MISC,0.9999
1581466247866486784,poetasdepazenvenezuela,73,95,MISC,0.8701
1581466295056629760,messi,34,39,PER,0.9999
1581466295056629760,cristiano,42,51,PER,0.9999
1581466295056629760,maradona,114,122,PER,0.9999
1581466295056629760,pelé,124,128,PER,0.9999
1581466295056629760,di stefano,130,140,PER,0.9996
1581466295056629760,cruyff,142,148,PER,0.9999
1581466302912245761,hectorodriguez,4,18,ORG,0.9768
1581466303155830784,vtvcanal8,4,13,ORG,0.998
1581466303155830784,covid19,127,134,MISC,0.9998
1581466322306670592,kevynalberto4,4,17,PER,0.9857
1581466322306670592,covid19,42,49,MISC,0.9999
1581466322306670592,poetasdepazenvenezuela,73,95,MISC,0.8701
1581466327989948416,fcomunoz,4,12,ORG,0.9904
1581466327989948416,tp,13,15,ORG,0.9844
1581466327989948416,mario,36,41,PER,0.9997
1581466327989948416,chile vamos,77,88,ORG,0.9999
1581466355512901632,fabiotargaryen,1,15,PER,0.5382
1581466355512901632,corona extra,16,28,MISC,0.9999
1581466401314783232,hectorodriguez,4,18,ORG,0.9998
1581467788849225729,bts,33,36,MISC,0.9554
1581467788849225729,goodluckbts,141,152,MISC,0.9395
1581467788849225729,allthebestbts,153,166,MISC,0.974
1581467788849225729,yettocomeinbusan,167,183,MISC,0.9649
1581467788849225729,yettocomethecityinbusan,184,207,MISC,0.9888
1581467788849225729,bts,225,228,ORG,0.9994
1581467788849225729,favorite pop,237,249,MISC,0.9626
1581467788849225729,amas,263,267,MISC,0.9628
1581467801394765824,zamora,4,10,LOC,1.0
1581467801394765824,jacona,12,18,LOC,1.0
1581467801394765824,tangancícuaro,21,34,LOC,0.9999
1581467801394765824,covid,48,53,MISC,0.9998
1581467805677125632,delcyrodriguezv,4,19,PER,0.6999
1581467805677125632,covid19,106,113,MISC,0.9999
1581467805677125632,zulia,127,132,LOC,1.0
1581467805894864896,vtvcanal8,4,13,ORG,0.998
1581467805894864896,covid19,127,134,MISC,0.9998
1581467806797033472,covid-19,53,61,MISC,0.9999
1581467806797033472,michoacán,65,74,LOC,1.0
1581467812819660800,delcyrodriguezv,4,19,PER,0.4529
1581467812819660800,covid19,95,102,ORG,0.9999
1581467812819660800,venezuela,124,133,LOC,1.0
1581467813578887169,geovanni,4,12,PER,0.7474
1581467813578887169,vaers,76,81,ORG,0.999
1581467813578887169,eeuu,85,89,LOC,0.9994
1581467818511388672,gobierno ayuso,41,55,ORG,0.9998
1581467818511388672,protocolo,66,75,MISC,0.9999
1581467838476607489,xhespanol,4,13,ORG,0.9983
1581467838476607489,bolivia,15,22,LOC,0.7921
1581467838476607489,covid-19,105,113,MISC,0.9998
1581467843354570758,mike,4,8,PER,0.9433
1581467843354570758,oviedo,9,15,PER,0.9707
1581467843354570758,denisedresserg,30,44,PER,0.9962
1581467843354570758,amlo,59,63,PER,0.9992
1581467843354570758,sputnik,88,95,MISC,0.9999
1581467853676433408,masanpra,4,12,ORG,0.7983
1581467853676433408,sars-cov-2,28,38,MISC,0.9997
1581467855824248833,delcyrodriguezv,4,19,PER,0.6999
1581467855824248833,covid19,106,113,MISC,0.9999
1581467855824248833,zulia,127,132,LOC,1.0
1581467857862332416,elyisusazul,4,15,ORG,0.958
1581467857862332416,jesús corona,73,85,PER,1.0
1581467857862332416,rafael baca,108,119,PER,0.9999
1581467857862332416,cata domínguez,125,139,PER,0.9999
1581467858776662016,delcyrodriguezv,4,19,PER,0.6999
1581467858776662016,covid19,106,113,MISC,0.9999
1581467858776662016,zulia,127,132,LOC,1.0
1581467863793037312,veronicaatmo,4,16,PER,0.9348
1581467863793037312,lopezdoriga,31,42,PER,0.9846
1581467866913611777,esparzaoteo corona shaggy abram cata,3,39,MISC,0.6455
1581467866913611777,mayorga,45,52,MISC,0.6081
1581467866913611777,romero,76,82,PER,0.9999
1581467869732143104,covid-19,37,45,MISC,0.9997
1581467869732143104,mexico,110,116,LOC,1.0
1581467869732143104,longcovid,218,227,MISC,0.9983
1581467869732143104,covidー19,228,236,MISC,0.9989
1581467879039377409,whatsapp,27,35,MISC,0.9977
1581467879039377409,covid del minsal,141,157,LOC,0.8215
1581467884165173249,diosito,0,7,MISC,0.6844
1581467884165173249,covid,45,50,MISC,0.9955
1581467893661061120,caricom,0,7,ORG,0.9995
1581467893661061120,covid-19,53,61,MISC,0.9997
1581467893661061120,poetasdepazenvenezuela,78,100,MISC,0.7777
1581467896597057537,nitocortizo,1,12,PER,0.9937
1581467896597057537,parlamento de europa,13,33,ORG,0.9997
1581467896597057537,margarita de pisa,35,52,PER,0.9999
1581467896597057537,margapisa,54,63,PER,0.6116
1581467896597057537,españa,92,98,LOC,0.9952
1581467896597057537,europarlacen,105,117,ORG,0.9961
1581467896597057537,oms,155,158,ORG,0.9999
1581467896597057537,covid,202,207,PER,0.9964
1581467933775081472,delcyrodriguezv,4,19,PER,0.4529
1581467933775081472,covid19,95,102,ORG,0.9999
1581467933775081472,venezuela,124,133,LOC,1.0
1581467934341627906,alegrebengali,4,17,PER,0.9893
1581467934341627906,petro-22,63,71,MISC,0.9998
1581467934341627906,covid-19,79,87,MISC,0.9998
1581467939227992065,delcyrodriguezv,4,19,PER,0.6999
1581467939227992065,covid19,106,113,MISC,0.9999
1581467939227992065,zulia,127,132,LOC,1.0
1581467945087049728,bolivia,0,7,LOC,0.9658
1581467945087049728,covid19,90,97,MISC,0.9999
1581467948212178946,salomnmontoya1,4,18,PER,0.9987
1581467948212178946,jairbolsonaro,49,62,PER,0.7504
1581467949444911104,orios8,4,10,PER,0.9372
1581467949444911104,@saralopez150,69,82,PER,0.9934
1581467949444911104,ella gibson,92,103,PER,0.9999
1581467949444911104,final,134,139,MISC,0.5463
1581467950468329474,sergiochouza,1,13,PER,0.9994
1581467950468329474,covid,38,43,MISC,0.7756
1581467953161125888,covid,70,75,ORG,0.9993
1581467953161125888,l-12,178,182,MISC,0.9984
1581467953161125888,méxico,242,248,LOC,0.9999
1581467954033885186,vtvcanal8,4,13,ORG,0.9959
1581467954033885186,covid-19,45,53,MISC,0.9999
1581467957124743169,virginiasanroma,4,19,PER,0.7066
1581467958424936450,agsarubbi,36,45,PER,0.6289
1581467958424936450,covid-19,82,90,MISC,0.9999
1581467958424936450,europa,94,100,LOC,0.9999
1581467958424936450,variantespentágono,119,137,MISC,0.9961
1581467960056561664,buenrolloreturn,4,19,MISC,0.8487
1581467962581561344,delcyrodriguezv,4,19,PER,0.4529
1581467962581561344,covid19,95,102,ORG,0.9999
1581467962581561344,venezuela,124,133,LOC,1.0
1581467965815283713,dalasreview,18,29,ORG,0.823
1581467965815283713,tengo covid,32,43,MISC,0.9991
1581467968092852224,mike,4,8,PER,0.9433
1581467968092852224,oviedo,9,15,PER,0.9707
1581467968092852224,denisedresserg,30,44,PER,0.9962
1581467968092852224,amlo,59,63,PER,0.9992
1581467968092852224,sputnik,88,95,MISC,0.9999
1581467970970083330,albertobernalle,1,16,PER,0.9994
1581467970970083330,gustavobolivar,18,32,PER,0.9997
1581467970970083330,covid,70,75,MISC,0.9999
1581467981330010113,delcyrodriguezv,4,19,PER,0.6999
1581467981330010113,covid19,106,113,MISC,0.9999
1581467981330010113,zulia,127,132,LOC,1.0
1581467982014058498,mike,4,8,PER,0.9433
1581467982014058498,oviedo,9,15,PER,0.9707
1581467982014058498,denisedresserg,30,44,PER,0.9962
1581467982014058498,amlo,59,63,PER,0.9992
1581467982014058498,sputnik,88,95,MISC,0.9999
1581467988133220352,mike,4,8,PER,0.9433
1581467988133220352,oviedo,9,15,PER,0.9707
1581467988133220352,denisedresserg,30,44,PER,0.9962
1581467988133220352,amlo,59,63,PER,0.9992
1581467988133220352,sputnik,88,95,MISC,0.9999
1581467989446049792,carlos marín,26,38,PER,0.9999
1581467989446049792,carlos loret,89,101,PER,1.0
1581467989446049792,guacamaya,118,127,MISC,0.9975
1581467989697654784,dearesther4,4,15,MISC,0.5214
1581467989697654784,tomacvety,18,27,MISC,0.5603
1581467989697654784,thestoryofonesky dimashismusic flyaway,65,103,MISC,0.9147
1581467989726986240,vtvcanal8,4,13,ORG,0.9742
1581467989726986240,covid-19,40,48,MISC,0.9999
1581467989726986240,venezuela,50,59,LOC,0.9999
1581467989726986240,poetasdepazenvenezuela,114,136,ORG,0.9996
1581468000045015040,winny,110,115,PER,0.9435
1581468000045015040,marktwain,193,202,PER,0.9997
1581468015342030853,covizombie,4,14,ORG,0.9239
1581468015342030853,hildatoredcano,17,31,PER,0.4926
1581468015342030853,adrifadi,33,41,PER,0.5009
1581468033822134272,gilvidalpepe,4,16,PER,0.9984
1581468033822134272,covid,54,59,MISC,0.9999
1581468039765118976,lostragachochos,1,16,PER,0.9916
1581468039765118976,covid,41,46,MISC,0.5928
1581468039765118976,monkey pox,99,109,MISC,0.9989
1581468056852627457,franzborgeano,1,14,PER,0.8101
1581468056852627457,armanduco,16,25,PER,0.9339
1581468073478889472,alien,104,109,MISC,0.9927
1581468073478889472,mesías,124,130,PER,0.5628
1581468073478889472,nwo,149,152,ORG,0.9999
1581468130424938498,mindeportecol,4,17,ORG,0.8434
1581468130424938498,sara vii,39,47,PER,0.9997
1581468130424938498,saralopez150,58,70,PER,0.9953
1581468130424938498,copa mundo de tiro con ar,114,139,MISC,0.9846
1581468132220489729,delcyrodriguezv,4,19,PER,0.4529
1581468132220489729,covid19,95,102,ORG,0.9999
1581468132220489729,venezuela,124,133,LOC,1.0
1581468158434557953,celiacafrelora,4,18,PER,0.9999
1581468166521520130,jotavergara88,4,17,PER,0.9981
1581468166521520130,covid-19,57,65,MISC,0.9999
1581468166521520130,pfizer,122,128,ORG,0.9999
1581468173219426304,putangina social distancing no more,0,35,MISC,0.9987
1581468175765753856,claudiashein,4,16,ORG,0.6398
1581468175765753856,grupomodelo_mx,41,55,ORG,0.9983
1581468175765753856,expansionmx,58,69,ORG,0.9998
1581468175765753856,javierh,73,80,ORG,0.9809
1581468175765753856,dga,81,84,ORG,0.8864
1581468175765753856,corona fifa fan festival,102,126,MISC,0.9997
1581468224360976385,jon snow,128,136,PER,0.9997
1581468236625104896,delcyrodriguezv,4,19,PER,0.4529
1581468236625104896,covid19,95,102,ORG,0.9999
1581468236625104896,venezuela,124,133,LOC,1.0
1581468237924954112,beatriztalegon,4,18,PER,0.9998
1581468238650957825,delcyrodriguezv,4,19,PER,0.6999
1581468238650957825,covid19,106,113,MISC,0.9999
1581468238650957825,zulia,127,132,LOC,1.0
1581468256405139457,pshr0ckst4r,4,15,MISC,0.7306
1581468256405139457,sunoo,40,45,PER,0.9999
1581468261438304257,beatriztalegon,4,18,PER,0.9998
1581468299119841283,nicolasmaduro,2,15,PER,0.9976
1581468299119841283,pdvsa,61,66,ORG,0.9999
1581468299119841283,rr,125,127,ORG,0.8175
1581468299119841283,tareckpsuv,130,140,ORG,0.8298
1581468299119841283,dcabellor,166,175,MISC,0.4809
1581468299119841283,delcyrodriguezv,226,241,PER,0.6793
1581468299119841283,achavezpdvsa,253,265,PER,0.7639
1581468307190079488,delcyrodriguezv,4,19,PER,0.4529
1581468307190079488,covid19,95,102,ORG,0.9999
1581468307190079488,venezuela,124,133,LOC,1.0
1581468310625214465,orios8,4,10,PER,0.9372
1581468310625214465,@saralopez150,69,82,PER,0.9934
1581468310625214465,ella gibson,92,103,PER,0.9999
1581468310625214465,final,134,139,MISC,0.5463
1581468314341036032,elhinchaazulmx,1,15,PER,0.9932
1581468319986507777,delcyrodriguezv,4,19,PER,0.6999
1581468319986507777,covid19,106,113,MISC,0.9999
1581468319986507777,zulia,127,132,LOC,1.0
1581468341914329088,nitocortizo,1,12,PER,0.9923
1581468341914329088,covid,71,76,MISC,0.9997
1581468341914329088,pfizer,172,178,ORG,0.9999
1581468344296693762,drpichel,4,12,PER,0.5585
1581468350848245760,makugo,11,17,PER,0.4757
1581468356871266304,juliorazona,4,15,PER,0.9987
1581468356871266304,florida,17,24,ORG,0.9993
1581468356871266304,covid-19,90,98,MISC,0.9998
1581468369001533441,delcyrodriguezv,4,19,PER,0.6999
1581468369001533441,covid19,106,113,MISC,0.9999
1581468369001533441,zulia,127,132,LOC,1.0
1581468373141323778,delcyrodriguezv,4,19,PER,0.6999
1581468373141323778,covid19,106,113,MISC,0.9999
1581468373141323778,zulia,127,132,LOC,1.0
1581468381483438080,corona,33,39,ORG,0.9673
1581468381483438080,gudiño,81,87,PER,1.0
1581468385946132480,delcyrodriguezv,4,19,PER,0.6999
1581468385946132480,covid19,106,113,MISC,0.9999
1581468385946132480,zulia,127,132,LOC,1.0
1581468390820302852,euribem,4,11,ORG,0.9604
1581468390820302852,covid19,16,23,MISC,0.9999
1581468390820302852,hepa,98,102,MISC,0.9997
1581468402228477952,delcyrodriguezv,4,19,PER,0.4529
1581468402228477952,covid19,95,102,ORG,0.9999
1581468402228477952,venezuela,124,133,LOC,1.0
1581468404493713409,vtvcanal8,4,13,ORG,0.9959
1581468404493713409,covid-19,45,53,MISC,0.9999
1581468426962632704,vtvcanal8,4,13,ORG,0.998
1581468426962632704,covid19,127,134,MISC,0.9998
1581468438761205760,delcyrodriguezv,4,19,PER,0.6999
1581468438761205760,covid19,106,113,MISC,0.9999
1581468438761205760,zulia,127,132,LOC,1.0
1581468454745346051,deplorateste,4,16,ORG,0.998
1581468454745346051,pfizer,18,24,ORG,0.9999
1581468454745346051,c-19,70,74,MISC,0.9851
1581468455848488960,el_azulino9,1,12,MISC,0.9834
1581468455848488960,corona,32,38,PER,0.9999
1581468455848488960,jurado,40,46,PER,0.9999
1581468455848488960,cata,48,52,PER,0.9999
1581468455848488960,baca,54,58,PER,0.9999
1581468455848488960,escobar,60,67,PER,1.0
1581468455848488960,abraham,69,76,PER,0.9999
1581468455848488960,romero,78,84,PER,0.9999
1581468455848488960,estrada,86,93,PER,0.9999
1581468455848488960,taboo,96,101,PER,1.0
1581468455848488960,lira,138,142,PER,0.9999
1581468455848488960,rivero,145,151,PER,0.9999
1581468455848488960,dinneno,258,265,PER,0.9999
1581468455848488960,furch,267,272,PER,1.0
1581468455848488960,lautaro diaz,275,287,PER,0.9999
1581468466292617217,claudiashein,4,16,ORG,0.6398
1581468466292617217,grupomodelo_mx,41,55,ORG,0.9983
1581468466292617217,expansionmx,58,69,ORG,0.9998
1581468466292617217,javierh,73,80,ORG,0.9809
1581468466292617217,dga,81,84,ORG,0.8864
1581468466292617217,corona fifa fan festival,102,126,MISC,0.9997
1581468471799730176,salud,4,9,MISC,0.9752
1581468471799730176,cz9,10,13,ORG,0.9987
1581468471799730176,juntosporlasalud,15,31,ORG,0.9994
1581468471799730176,covid19,113,120,MISC,0.9999
1581468492137889792,delcyrodriguezv,4,19,PER,0.6999
1581468492137889792,covid19,106,113,MISC,0.9999
1581468492137889792,zulia,127,132,LOC,1.0
1581468492410212353,villadealex,4,15,ORG,0.9956
1581468492410212353,tu,60,62,ORG,0.9996
1581468492410212353,imss,63,67,ORG,0.9998
1581468492410212353,issste,69,75,ORG,0.9994
1581468505169240066,delcyrodriguezv,4,19,PER,0.4529
1581468505169240066,covid19,95,102,ORG,0.9999
1581468505169240066,venezuela,124,133,LOC,1.0
1581468505311846401,dominici,110,118,PER,0.9912
1581468514421915649,alex,1,5,PER,0.9971
1581468514421915649,asmitia,6,13,MISC,0.892
1581468524211380224,fcomunoz,4,12,ORG,0.9904
1581468524211380224,tp,13,15,ORG,0.9844
1581468524211380224,mario,36,41,PER,0.9997
1581468524211380224,chile vamos,77,88,ORG,0.9999
1581468526644064257,cheveuss,4,12,PER,0.95
1581468526644064257,pfizergate,14,24,ORG,0.9984
1581468526644064257,sars-cov-2,52,62,MISC,0.9933
1581468560773107712,elhinchaazulmx,1,15,PER,0.7917
1581468560773107712,corona,16,22,ORG,0.9998
1581468560773107712,liderazgo,85,94,ORG,0.9996
1581468560773107712,potro,130,135,PER,0.9993
1581468612954451968,doctormacias,1,13,MISC,0.5413
1581468612954451968,alejandro,25,34,PER,0.7969
1581468612954451968,covid19,36,43,MISC,0.9991
1581468624748875777,delcyrodriguezv,4,19,PER,0.4529
1581468624748875777,covid19,95,102,ORG,0.9999
1581468624748875777,venezuela,124,133,LOC,1.0
1581468653903806470,sentaurodelsuur,1,16,PER,0.9891
1581468661730381824,feijóo,15,21,PER,0.9998
1581468663978201088,vtvcanal8,4,13,ORG,0.998
1581468663978201088,covid19,127,134,MISC,0.9998
1581468697603952640,gbluisrosalesm,4,18,PER,0.9983
1581468697603952640,fanb,42,46,ORG,1.0
1581468723226980352,delcyrodriguezv,4,19,ORG,0.7144
1581468723226980352,coronavirus,116,127,MISC,1.0
1581468726486274048,vtvcanal8,4,13,ORG,0.998
1581468726486274048,covid19,127,134,MISC,0.9998
1581468738028990464,guayabones221,4,17,MISC,0.4662
1581468738028990464,gnb,27,30,ORG,0.9998
1581468746610143232,porsinoloviste,20,34,MISC,0.9317
1581468746610143232,méxico,72,78,LOC,1.0
1581468781221928960,delcyrodriguezv,4,19,PER,0.4529
1581468781221928960,covid19,95,102,ORG,0.9999
1581468781221928960,venezuela,124,133,LOC,1.0
1581468786494144512,moondisco1,4,14,ORG,0.9994
1581468786494144512,moon,26,30,ORG,0.4817
1581468787282366464,jotavergara88,4,17,PER,0.9981
1581468787282366464,covid-19,57,65,MISC,0.9999
1581468787282366464,pfizer,122,128,ORG,0.9999
1581468792722292739,ale,4,7,PER,0.9826
1581468792722292739,australia,20,29,LOC,0.9994
1581468792722292739,británica,55,64,ORG,0.9574
1581468797176643585,jotavergara88,4,17,PER,0.9981
