Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582763719896887298,gnbvcostera,17,28,ORG,0.6961
1582763719896887298,covid,51,56,ORG,0.9999
1582763726197096449,julioinsadji,4,16,PER,0.9267
1582763726197096449,mestalla,21,29,LOC,1.0
1582763726197096449,corona,71,77,ORG,0.8758
1582763726197096449,javier solis,80,92,PER,0.9999
1582763726197096449,estad,134,139,MISC,0.9999
1582763736325971968,ayelencarrilla1,4,19,PER,0.9989
1582763747046985728,psychooriginal,4,18,ORG,0.849
1582763747046985728,miguelito,52,61,PER,0.9995
1582763747046985728,psycho,94,100,MISC,0.9997
1582763748355608576,secprensasv,4,15,ORG,0.9869
1582763748355608576,tamizajecomunitario,17,36,MISC,0.8291
1582763748355608576,covid19,97,104,MISC,0.9998
1582763753006776320,psychooriginal,4,18,ORG,0.849
1582763753006776320,miguelito,52,61,PER,0.9995
1582763753006776320,psycho,94,100,MISC,0.9997
1582763783780372481,secprensasv,4,15,ORG,0.9902
1582763783780372481,tamizajecomunitario,17,36,MISC,0.9138
1582763785156452352,psychooriginal,4,18,ORG,0.849
1582763785156452352,miguelito,52,61,PER,0.9995
1582763785156452352,psycho,94,100,MISC,0.9997
1582763785479020545,drrobertomojeda,4,19,PER,0.9999
1582763785479020545,minsapcuba,74,84,ORG,0.9999
1582763785479020545,dr carissa etienne,90,109,PER,0.9601
1582763785479020545,opsoms,125,131,ORG,0.9943
1582763787693658112,corona capital,29,43,MISC,0.9998
1582763787693658112,norte,74,79,MISC,0.9948
1582763791305306112,colombia,14,22,LOC,1.0
1582765069888544770,secprensasv,4,15,ORG,0.9869
1582765069888544770,tamizajecomunitario,17,36,MISC,0.8291
1582765069888544770,covid19,97,104,MISC,0.9998
1582765095850942465,secprensasv,4,15,ORG,0.9902
1582765095850942465,tamizajecomunitario,17,36,MISC,0.9138
1582765096933404672,sandra,4,10,PER,0.5597
1582765096933404672,palomavalencial,44,59,ORG,0.9195
1582765096933404672,pro publica,104,115,ORG,0.9999
1582765096933404672,grupo corona,119,131,ORG,0.9999
1582765096933404672,homece,133,139,ORG,0.8306
1582765101148385280,cdcgov,1,7,ORG,0.9998
1582765105758236673,congrezoo,49,58,ORG,0.9912
1582765105758236673,parque de las leyendas,129,151,LOC,0.9999
1582765109201424386,laderechadiario,4,19,ORG,0.9166
1582765109201424386,🇮🇹,21,23,LOC,0.7321
1582765109201424386,meloni,26,32,PER,0.9999
1582765109201424386,covid,83,88,PER,0.9998
1582765123948584960,minalimenven,4,16,ORG,0.6383
1582765123948584960,lactancia materna,66,83,MISC,0.9999
1582765123948584960,venezuela,87,96,LOC,1.0
1582765127262425088,vicevenezuela,4,17,ORG,0.9993
1582765127262425088,covid19,49,56,MISC,0.9999
1582765145759285248,secprensasv,4,15,ORG,0.9893
1582765145759285248,tamizajecomunitario,17,36,MISC,0.8882
1582765145759285248,gobierno del presidente,42,65,ORG,0.9999
1582765156970307584,nadadordelvalle,4,19,PER,0.9878
1582765156970307584,triple corona de natación,42,67,MISC,0.9999
1582765156970307584,uk,116,118,LOC,0.9999
1582765164965040129,ministerio,62,72,ORG,0.9999
1582765165686435843,antoniovaldezec,4,19,PER,0.9279
1582765165686435843,arnm covid,90,100,MISC,0.9995
1582765176457416705,secprensasv,4,15,ORG,0.9801
1582765176457416705,tamizajecomunitario,17,36,MISC,0.6111
1582765176457416705,covid19,116,123,MISC,0.9998
1582765176457416705,fátima de gu,125,137,LOC,0.9999
1582765188041670656,secprensasv,4,15,ORG,0.9643
1582765188041670656,tamizajecomunitario,17,36,MISC,0.9562
1582765188041670656,covid19,77,84,MISC,0.9999
1582765197214642177,sandra,4,10,PER,0.5597
1582765197214642177,palomavalencial,44,59,ORG,0.9195
1582765197214642177,pro publica,104,115,ORG,0.9999
1582765197214642177,grupo corona,119,131,ORG,0.9999
1582765197214642177,homece,133,139,ORG,0.8306
1582765208811945985,sandra,4,10,PER,0.5597
1582765208811945985,palomavalencial,44,59,ORG,0.9195
1582765208811945985,pro publica,104,115,ORG,0.9999
1582765208811945985,grupo corona,119,131,ORG,0.9999
1582765208811945985,homece,133,139,ORG,0.8306
1582765211122966529,calotonterias,4,17,ORG,0.822
1582765211659866113,vtvcanal8,4,13,ORG,0.9971
1582765211659866113,covid-19,40,48,MISC,0.9999
1582765211659866113,venezuela,50,59,LOC,0.9999
1582765211659866113,pueblounidoyactivo,114,132,MISC,0.9432
1582765229447860224,cataluña,70,78,LOC,1.0
1582765229447860224,govern,101,107,ORG,0.9999
1582765233797730306,secprensasv,4,15,ORG,0.9869
1582765233797730306,tamizajecomunitario,17,36,MISC,0.8291
1582765233797730306,covid19,97,104,MISC,0.9998
1582765234271399936,boyacá,3,9,LOC,1.0
1582765234271399936,semana nacional de intensificación de vacunación,24,72,MISC,0.946
1582765234271399936,influenza,164,173,MISC,0.9999
1582765234271399936,sarampión,175,184,MISC,0.9996
1582765234271399936,rubéola,187,194,MISC,0.9994
1582765234271399936,covid-19,198,206,MISC,0.9998
1582765234271399936,lasvacunassongratis,244,263,MISC,0.9777
1582765241070669824,celguardianes,4,17,ORG,0.9975
1582765241070669824,mesa redonda,26,38,LOC,0.999
1582765241070669824,far,89,92,ORG,0.9999
1582765241070669824,covid-19,131,139,MISC,0.9998
1582765241427189760,candelasolsilva,4,19,ORG,0.9749
1582765241427189760,"""fratelli ditalia""",24,41,ORG,0.9999
1582765241427189760,covid,66,71,MISC,0.9992
1582765241427189760,green pass,73,83,MISC,0.9998
1582765242567663619,comisión de salud,33,50,ORG,0.9999
1582765242567663619,sars-cov-2,110,120,MISC,0.9998
1582765243175817218,beatriztalegon,4,18,PER,0.9997
1582765244782628864,gattuso,18,25,PER,1.0
1582765244782628864,valencia,81,89,ORG,0.9998
1582765244782628864,corona,92,98,PER,0.9999
1582765245868965889,laderechadiario,4,19,ORG,0.9166
1582765245868965889,🇮🇹,21,23,LOC,0.7321
1582765245868965889,meloni,26,32,PER,0.9999
1582765245868965889,covid,83,88,PER,0.9998
1582765255490314240,novoavarela01,4,17,PER,0.3607
1582765255490314240,covid,32,37,MISC,0.9995
1582765255490314240,europa,41,47,LOC,1.0
1582765255490314240,alemania,49,57,ORG,0.9995
1582765255490314240,francia,93,100,ORG,0.9996
1582765257164222465,actualidadrt,4,16,ORG,0.6952
1582765257164222465,eeuu,29,34,LOC,0.9998
1582765257591730176,andaluciasinvox,4,19,ORG,0.9981
1582765257591730176,ayuso,55,60,PER,0.9688
1582765257591730176,covid,127,132,MISC,0.9955
1582765258938404864,beatriztalegon,4,18,PER,0.9997
1582765258938404864,diario16,80,88,ORG,0.9999
1582765258938404864,pfizergate,105,115,MISC,0.9998
1582765260582576128,drrobertomojeda,4,19,PER,0.9999
1582765260582576128,minsapcuba,74,84,ORG,0.9999
1582765260582576128,dr carissa etienne,90,109,PER,0.9601
1582765260582576128,opsoms,125,131,ORG,0.9943
1582765262444429312,🇵🇾,148,150,LOC,0.9979
1582765262444429312,europa,224,230,LOC,1.0
1582765262444429312,🇪🇺,231,233,LOC,0.9976
1582765262444429312,//,286,289,LOC,0.7415
1582765263048806401,enrique,4,11,PER,0.9946
1582765263048806401,gomezm,12,18,PER,0.9925
1582765263048806401,covid,57,62,MISC,0.9998
1582765263048806401,petro,86,91,PER,0.8674
1582765263610863616,mario,4,9,PER,0.9559
1582765263610863616,covid,71,76,MISC,0.9996
1582765263610863616,hsbc,91,95,ORG,0.8395
1582765263610863616,mx,96,98,ORG,0.9651
1582765265322119168,gobierno ayuso,41,55,ORG,0.9998
1582765265322119168,protocolo,66,75,MISC,0.9999
1582765265372073984,secprensasv,4,15,ORG,0.9902
1582765265372073984,tamizajecomunitario,17,36,MISC,0.9138
1582765268253650944,drpacomoreno1,4,17,PER,0.9995
1582765268253650944,covid19,56,63,MISC,0.9999
1582765268253650944,ómicron,119,126,MISC,0.9999
1582765269814243328,corona capital,44,58,MISC,0.9992
1582765269814243328,vive latino,88,99,ORG,0.9082
1582765269814243328,pal norte,105,114,ORG,0.9385
1582765276445409280,multinacionalc,4,18,ORG,0.9989
1582765276445409280,celsotetec,21,31,PER,0.9925
1582765276445409280,duque,75,80,PER,0.9998
1582765278236377089,ainadiazv,4,13,PER,0.9992
1582765278236377089,covid,26,31,PER,0.9388
1582765281117888514,salvadistefano,4,18,PER,0.9991
1582765281117888514,china,20,25,ORG,0.9994
1582765281117888514,covid,74,79,MISC,0.9999
1582765281364934656,gobierno ayuso,41,55,ORG,0.9998
1582765281364934656,protocolo,66,75,MISC,0.9999
1582765281390505986,soldier___boy,1,14,PER,0.6698
1582765281390505986,zaapatillas50,16,29,PER,0.8973
1582765281390505986,traseva,31,38,PER,0.7871
1582765281390505986,beatriztalegon,40,54,PER,0.9964
1582765281390505986,covid,163,168,MISC,0.9999
1582765284519051266,dante27455639,4,17,PER,0.9908
1582765284519051266,covid-19,106,114,MISC,0.9998
1582765284582035456,gnb,4,7,ORG,0.9999
1582765284582035456,tachilab21,8,18,MISC,0.9948
1582765284582035456,czgnb33,50,57,ORG,0.9987
1582765284582035456,covid-19,97,105,MISC,0.9999
1582765288281747456,julio34698216,4,17,MISC,0.4178
1582765288281747456,ppmadrid,20,28,ORG,0.9994
1582765288281747456,idiazayuso,30,40,PER,0.9249
1582765288281747456,ayusoaprision,41,54,MISC,0.6658
1582765291066753026,van der leyen,58,71,PER,0.9985
1582765294946521089,vicevenezuela,4,17,ORG,0.9993
1582765294946521089,covid19,49,56,MISC,0.9999
1582765297786060802,mario,4,9,PER,0.9559
1582765297786060802,covid,71,76,MISC,0.9996
1582765297786060802,hsbc,91,95,ORG,0.8395
1582765297786060802,mx,96,98,ORG,0.9651
1582765301216980992,laderechadiario,4,19,ORG,0.9166
1582765301216980992,🇮🇹,21,23,LOC,0.7321
1582765301216980992,meloni,26,32,PER,0.9999
1582765301216980992,covid,83,88,PER,0.9998
1582765304555634688,mrsrose,4,11,PER,0.781
1582765304555634688,covid,48,53,MISC,0.9999
1582765304962174976,francesccr,1,11,PER,0.5463
1582765305235124224,delcyrodriguezv,4,19,PER,0.3977
1582765305235124224,covid19,95,102,ORG,0.9999
1582765305235124224,venezuela,124,133,LOC,1.0
1582765312184766464,markaabyayala,4,17,PER,0.9981
1582765312184766464,santacruz,37,46,LOC,0.9999
1582765312184766464,camacho,89,96,PER,0.9999
1582765312184766464,covidー19,101,109,MISC,0.9502
1582765312184766464,departam,129,137,MISC,0.9119
1582765312214110208,laderechadiario,4,19,ORG,0.9166
1582765312214110208,🇮🇹,21,23,LOC,0.7321
1582765312214110208,meloni,26,32,PER,0.9999
1582765312214110208,covid,83,88,PER,0.9998
1582765313111707649,ruidoenlared,4,16,ORG,0.6413
1582765313111707649,oms,55,58,ORG,0.9998
1582765313111707649,covid-19,90,98,MISC,0.9999
1582765317721190400,mariolysosap,4,16,PER,0.9998
1582765318027431938,desurm2da,4,13,ORG,0.999
1582765318547861504,gobierno ayuso,41,55,ORG,0.9998
1582765318547861504,protocolo,66,75,MISC,0.9999
1582765324033671168,loiscm3,4,11,ORG,0.9586
1582765324033671168,covid19,64,71,MISC,0.9999
1582765324612431872,diazcanelb,4,14,ORG,0.9599
1582765324612431872,sistema,19,26,MISC,0.9994
1582765324612431872,covid-19,126,134,MISC,0.9999
1582765327494283264,enrique,4,11,PER,0.9946
1582765327494283264,gomezm,12,18,PER,0.9925
1582765327494283264,covid,57,62,MISC,0.9998
1582765327494283264,petro,86,91,PER,0.8674
1582765329058791425,vive latino,32,43,MISC,0.9998
1582765329125543937,delcyrodriguezv,4,19,PER,0.3977
1582765329125543937,covid19,95,102,ORG,0.9999
1582765329125543937,venezuela,124,133,LOC,1.0
1582765331600187393,gobierno ayuso,41,55,ORG,0.9998
1582765331600187393,protocolo,66,75,MISC,0.9999
1582765338612989957,francojsus19,4,16,PER,0.9555
1582765338612989957,realcarola2hope,19,34,PER,0.9954
1582765338806013952,drpacomoreno1,4,17,PER,0.9995
1582765338806013952,covid19,56,63,MISC,0.9999
1582765338806013952,ómicron,119,126,MISC,0.9999
1582765339850420226,enrique,4,11,PER,0.9946
1582765339850420226,gomezm,12,18,PER,0.9925
1582765339850420226,covid,57,62,MISC,0.9998
1582765339850420226,petro,86,91,PER,0.8674
1582765343340044288,mariettoponce,1,14,PER,0.9995
1582765343340044288,covid-19,74,82,MISC,0.9999
1582765355357069312,drrobertomojeda,4,19,PER,0.9999
1582765355357069312,minsapcuba,74,84,ORG,0.9999
1582765355357069312,dr carissa etienne,90,109,PER,0.9601
1582765355357069312,opsoms,125,131,ORG,0.9943
1582765355386093569,anadelivery,4,15,ORG,0.9999
1582765358808989697,vtvcanal8,4,13,ORG,0.9971
1582765358808989697,covid-19,40,48,MISC,0.9999
1582765358808989697,venezuela,50,59,LOC,0.9999
1582765358808989697,pueblounidoyactivo,114,132,MISC,0.9432
1582765359278354433,ruidoenlared,4,16,ORG,0.6413
1582765359278354433,oms,55,58,ORG,0.9998
1582765359278354433,covid-19,90,98,MISC,0.9999
1582765363590094848,laderechadiario,4,19,ORG,0.9166
1582765363590094848,🇮🇹,21,23,LOC,0.7321
1582765363590094848,meloni,26,32,PER,0.9999
1582765363590094848,covid,83,88,PER,0.9998
1582765364274147330,drpacomoreno1,4,17,PER,0.9995
1582765364274147330,covid19,56,63,MISC,0.9999
1582765364274147330,ómicron,119,126,MISC,0.9999
1582765366891073538,andaluciasinvox,4,19,ORG,0.9981
1582765366891073538,ayuso,55,60,PER,0.9688
1582765366891073538,covid,127,132,MISC,0.9955
1582765368812060673,vic,1,4,PER,0.7133
1582765368812060673,corona,109,115,ORG,0.997
1582765368837537795,laderechadiario,4,19,ORG,0.9166
1582765368837537795,🇮🇹,21,23,LOC,0.7321
1582765368837537795,meloni,26,32,PER,0.9999
1582765368837537795,covid,83,88,PER,0.9998
1582765380829077505,motorpasion,4,15,ORG,0.8745
1582765380829077505,derbi variant,64,77,MISC,0.9999
1582765380829077505,ponte,134,139,LOC,0.8103
1582765381214617600,yoko,5,9,PER,0.9846
1582765381214617600,covid,33,38,ORG,0.9993
1582765382917423104,gobierno ayuso,41,55,ORG,0.9998
1582765382917423104,protocolo,66,75,MISC,0.9999
1582765384511332352,vtvcanal8,4,13,ORG,0.9971
1582765384511332352,covid-19,40,48,MISC,0.9999
1582765384511332352,venezuela,50,59,LOC,0.9999
1582765384511332352,pueblounidoyactivo,114,132,MISC,0.9432
1582765384645496833,markaabyayala,4,17,PER,0.9981
1582765384645496833,santacruz,42,51,LOC,0.9999
1582765384645496833,camacho,94,101,PER,0.9999
1582765384645496833,covidー19,106,114,MISC,0.9985
1582765384645496833,dep,134,137,ORG,0.9895
1582765384964661248,laderechadiario,4,19,ORG,0.9166
1582765384964661248,🇮🇹,21,23,LOC,0.7321
1582765384964661248,meloni,26,32,PER,0.9999
1582765384964661248,covid,83,88,PER,0.9998
1582765385195347968,zurdobo7,4,12,PER,0.6981
1582765385195347968,covid19,61,68,MISC,0.9999
1582765385195347968,eeuu,75,79,ORG,0.9997
1582765385820286980,vtvcanal8,4,13,ORG,0.9986
1582765385820286980,covid-19,41,49,MISC,0.9999
1582765388286242816,vtvcanal8,4,13,ORG,0.9971
1582765388286242816,covid-19,40,48,MISC,0.9999
1582765388286242816,venezuela,50,59,LOC,0.9999
1582765388286242816,pueblounidoyactivo,114,132,MISC,0.9432
1582765391037681664,secprensasv,4,15,ORG,0.9893
1582765391037681664,tamizajecomunitario,17,36,MISC,0.8882
1582765391037681664,gobierno del presidente,42,65,ORG,0.9999
1582765392635736064,andaluciasinvox,4,19,ORG,0.9981
1582765392635736064,ayuso,55,60,PER,0.9688
1582765392635736064,covid,127,132,MISC,0.9955
1582765402911739905,gobierno ayuso,41,55,ORG,0.9998
1582765402911739905,protocolo,66,75,MISC,0.9999
1582765403000168451,cuibono19618338,12,27,PER,0.9913
1582765403000168451,todomejorqenada,29,44,PER,0.739
1582765403969064960,secprensasv,4,15,ORG,0.9801
1582765403969064960,tamizajecomunitario,17,36,MISC,0.6111
1582765403969064960,covid19,116,123,MISC,0.9998
1582765403969064960,fátima de gu,125,137,LOC,0.9999
1582765410193408000,gobierno ayuso,41,55,ORG,0.9998
1582765410193408000,protocolo,66,75,MISC,0.9999
1582765415163314177,secprensasv,4,15,ORG,0.9643
1582765415163314177,tamizajecomunitario,17,36,MISC,0.9562
1582765415163314177,covid19,77,84,MISC,0.9999
1582765418628120577,enrique,4,11,PER,0.9946
1582765418628120577,gomezm,12,18,PER,0.9925
1582765418628120577,covid,57,62,MISC,0.9998
1582765418628120577,petro,86,91,PER,0.8674
1582765419995152385,cataluña,70,78,LOC,1.0
1582765419995152385,govern,101,107,ORG,0.9999
1582765422180732928,facua,4,9,ORG,0.994
1582765422180732928,cataluña,11,19,ORG,0.9998
1582765422180732928,ryanair,45,52,ORG,0.9999
1582765422180732928,covid,109,114,ORG,0.9998
1582765438731100160,el salvador,13,24,LOC,0.9999
1582765438731100160,covid-19,69,77,MISC,0.9999
1582765440530423809,gobierno ayuso,41,55,ORG,0.9998
1582765440530423809,protocolo,66,75,MISC,0.9999
1582765442707623936,eduardo frei,0,12,PER,0.9999
1582765442707623936,conectadosenagricultura,146,169,ORG,0.9945
1582765442707623936,agriculturafm,173,186,ORG,0.8706
1582765445790081024,castilla y león,70,85,LOC,0.9993
1582765448483213313,laderechadiario,4,19,ORG,0.9166
1582765448483213313,🇮🇹,21,23,LOC,0.7321
1582765448483213313,meloni,26,32,PER,0.9999
1582765448483213313,covid,83,88,PER,0.9998
1582765453046185985,enrique,4,11,PER,0.9946
1582765453046185985,gomezm,12,18,PER,0.9925
1582765453046185985,covid,57,62,MISC,0.9998
1582765453046185985,petro,86,91,PER,0.8674
1582765453562109952,vive latino,32,43,MISC,0.9998
1582765456758145025,españa,71,77,LOC,1.0
1582765458717302786,ticketmaster,1,13,ORG,0.9994
1582765458717302786,corona capital,65,79,ORG,0.9999
1582765458717302786,vl23,95,99,MISC,0.9987
1582765458784411648,singapur,17,25,LOC,0.9999
1582765458784411648,xbb,102,105,MISC,0.9999
1582765461141274624,cataluña,70,78,LOC,1.0
1582765461141274624,govern,101,107,ORG,0.9999
1582765464635465728,logvanguardia,4,17,ORG,0.8825
1582765464635465728,medicina militar,38,54,MISC,0.9984
1582765464635465728,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582765465805680641,secprensasv,4,15,ORG,0.9893
1582765465805680641,tamizajecomunitario,17,36,MISC,0.8882
1582765465805680641,gobierno del presidente,42,65,ORG,0.9999
1582765470762926080,everstrongever,4,18,PER,0.5978
1582765470762926080,covid 19,46,54,MISC,0.9998
1582765472516218881,secprensasv,4,15,ORG,0.9869
1582765472516218881,tamizajecomunitario,17,36,MISC,0.8291
1582765472516218881,covid19,97,104,MISC,0.9998
1582765472910831616,logvanguardia,4,17,ORG,0.8825
1582765472910831616,medicina militar,38,54,MISC,0.9984
1582765472910831616,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582765473942249472,anadelivery,4,15,ORG,0.9999
1582765478581182464,covid-19,164,172,MISC,0.9999
1582765478581182464,pueblounidoyactivo,175,193,MISC,0.9647
1582765496247934976,drpacomoreno1,4,17,PER,0.9995
1582765496247934976,covid19,56,63,MISC,0.9999
1582765496247934976,ómicron,119,126,MISC,0.9999
1582765510394929153,hlgatell,4,12,ORG,0.9997
1582765510394929153,méxico,17,23,LOC,1.0
1582765510394929153,covid19,40,47,MISC,0.9999
1582765510605033474,secprensasv,4,15,ORG,0.9902
1582765510605033474,tamizajecomunitario,17,36,MISC,0.9138
1582765514711273473,enrique,4,11,PER,0.9946
1582765514711273473,gomezm,12,18,PER,0.9925
1582765514711273473,covid,57,62,MISC,0.9998
1582765514711273473,petro,86,91,PER,0.8674
1582765527432589312,presidencia,23,34,ORG,0.9991
1582765529592344576,fonseca366,4,14,ORG,0.9986
1582765529592344576,minsanicaragua,17,31,ORG,0.6231
1582765529592344576,unicef,53,59,ORG,1.0
1582765529592344576,nicaragua,126,135,LOC,1.0
1582765543139876865,laotrapandemia,156,170,MISC,0.9456
1582765543139876865,amnistiaespana,208,222,ORG,0.9395
1582765546268868610,vtvcanal8,4,13,ORG,0.9986
1582765546268868610,covid-19,41,49,MISC,0.9999
1582765551168126978,ejercito,4,12,ORG,0.9999
1582765551168126978,gt,13,15,ORG,0.9979
1582765551168126978,segunda brigada de policía militar del ejércitogt,17,66,ORG,0.9756
1582765551168126978,minsaludguate,88,101,ORG,0.9073
1582765552384155649,gobierno ayuso,41,55,ORG,0.9998
1582765552384155649,protocolo,66,75,MISC,0.9999
1582765552891617280,fuchslocher1978,4,19,PER,0.5408
1582765554339057669,drrobertomojeda,4,19,PER,0.9999
1582765554339057669,minsapcuba,74,84,ORG,0.9999
1582765554339057669,dr carissa etienne,90,109,PER,0.9601
1582765554339057669,opsoms,125,131,ORG,0.9943
1582765558671364096,covidisntover  covidisairborne  maskup,8,46,MISC,0.9461
1582765569321103361,ainadiazv,1,10,PER,0.3876
1582765571699265536,mcflyscorpio,4,16,ORG,0.9544
1582765571699265536,erdocaa,19,26,ORG,0.9881
1582765571699265536,aka,27,30,MISC,0.9625
1582765575629320192,luisazul0507,16,28,PER,0.9997
1582765575629320192,corona,52,58,ORG,0.997
1582765577315450880,covidvictimas,4,17,ORG,0.8346
1582765577315450880,lauracayuela7,20,33,PER,0.9984
1582765577315450880,sirenita,35,43,MISC,0.8627
1582765577315450880,semg,69,73,ORG,0.9999
1582765577315450880,asociacionpem,78,91,ORG,0.9969
1582765577315450880,sanchezcastejon,117,132,PER,0.9288
1582765578670202880,secprensasv,4,15,ORG,0.9893
1582765578670202880,tamizajecomunitario,17,36,MISC,0.8882
1582765578670202880,gobierno del presidente,42,65,ORG,0.9999
1582765579085103106,gobierno ayuso,41,55,ORG,0.9998
1582765579085103106,protocolo,66,75,MISC,0.9999
1582765587377565697,enrique,4,11,PER,0.9946
1582765587377565697,gomezm,12,18,PER,0.9925
1582765587377565697,covid,57,62,MISC,0.9998
