Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581181638964572160,bq1,65,69,MISC,0.9996
1581181638964572160,covid,74,79,MISC,0.9998
1581181644945620993,diariooleec,4,15,ORG,0.9943
1581181644945620993,ligapro,42,49,ORG,0.9855
1581181644945620993,miguel ángel loor,105,122,PER,0.9998
1581181705213575168,joseviamonte02,4,18,PER,0.9897
1581181705213575168,vonderleyen,22,33,PER,0.5958
1581181705213575168,corte penal internacional,100,125,ORG,0.9999
1581181710716526592,manelmarquez,4,16,PER,0.3567
1581181710716526592,julian assange,18,32,PER,0.9997
1581181710716526592,covid19,50,57,MISC,0.9999
1581181710716526592,belmarsh,92,100,LOC,0.9999
1581181781419921409,gorka,4,9,PER,0.7029
1581181786331090945,drmiguelmarcos,4,18,PER,0.9775
1581181802739159040,polityzen,4,13,ORG,0.9971
1581181802739159040,invisibles,34,44,MISC,0.9999
1581181802739159040,invisibles,91,101,MISC,0.9999
1581181807722041344,carloslovemac80,4,19,PER,0.9948
1581181807722041344,doctora rima laibow,32,51,PER,0.9999
1581181807722041344,bakunas,109,116,MISC,0.9995
1581181831386468353,"""repensar el futuro tendencias y desafíos de una economía pos-covid""",41,109,MISC,0.9836
1581181831386468353,rubén garrido-yserte,114,134,PER,1.0
1581181831386468353,tomás mancha navarro,137,157,PER,0.9999
1581181831386468353,nadia calviño,170,183,PER,0.9999
1581181831386468353,nadiacalvino,185,197,PER,0.9994
1581181831386468353,apoyaatulibrería,199,215,ORG,0.9988
1581181831386468353,todostuslibros,217,231,ORG,0.596
1581181887409639424,eugeniodors,4,15,PER,0.984
1581181887409639424,ursula von der leyen,73,93,PER,0.9999
1581181922457178112,rafa,4,8,PER,0.9484
1581181922457178112,peseta,12,18,PER,0.882
1581181922457178112,pfizer,25,31,ORG,0.7932
1581181922457178112,covid19,73,80,MISC,0.9999
1581181932036988929,cdc,4,7,ORG,0.9982
1581181932036988929,peru,8,12,LOC,0.9992
1581181932036988929,cdc,24,27,ORG,0.9998
1581181932036988929,perú,28,32,LOC,0.9999
1581181932036988929,lima metropolitana,108,126,LOC,0.9998
1581181932036988929,callao,129,135,LOC,0.9999
1581181948047003649,ipdperu,4,11,ORG,0.9966
1581181948047003649,perú,49,53,LOC,0.9944
1581181967172743168,locutorpanama,4,17,ORG,0.7284
1581181993047699456,carloslovemac80,4,19,PER,0.9948
1581181993047699456,doctora rima laibow,32,51,PER,0.9999
1581181993047699456,bakunas,109,116,MISC,0.9995
1581182016120242177,von der layen,18,31,PER,0.9993
1581182016120242177,ue,37,39,ORG,0.9998
1581182016120242177,covįd,99,104,MISC,0.9991
1581182016477069312,aflorrick77,4,15,PER,0.4848
1581182020344238080,facultad de medicina,160,180,ORG,0.9804
1581182020344238080,penn state,184,194,ORG,0.9989
1581182037431504898,manelmarquez,4,16,PER,0.3567
1581182037431504898,julian assange,18,32,PER,0.9997
1581182037431504898,covid19,50,57,MISC,0.9999
1581182037431504898,belmarsh,92,100,LOC,0.9999
1581182041533870080,annav,1,6,PER,0.8858
1581182060445958146,cmmeza,4,10,ORG,0.4382
1581182072223596544,centros para el control y prevención de enfermedades de áfrica,28,90,ORG,0.9999
1581182072223596544,áfrica cdc,92,102,ORG,0.9951
1581182072223596544,ahmed ogwell,105,117,PER,0.9998
1581182072223596544,frankfurt,173,182,LOC,1.0
1581182084538064898,jose48301894,4,16,PER,0.9968
1581182084538064898,pfizer,47,53,ORG,0.9999
1581182084538064898,covid,90,95,MISC,0.9999
1581182132017238017,pfizer,17,23,ORG,0.9999
1581182132017238017,covid,76,81,MISC,0.9999
1581182160899256320,olgarodriguezfr,4,19,PER,0.4781
1581182160899256320,españa,68,74,LOC,1.0
1581182160907534337,pfizer,17,23,ORG,0.9999
1581182160907534337,covid,76,81,MISC,0.9999
1581182186190819329,bq1,50,53,MISC,0.9995
1581182186190819329,typhon,55,61,MISC,0.9998
1581182186190819329,bq11,65,69,MISC,0.9997
1581182186190819329,cerberus,71,79,MISC,0.9998
1581182186190819329,covid,144,149,MISC,0.9914
1581182186190819329,covid19,153,160,MISC,0.96
1581182186190819329,covidisntover,172,185,MISC,0.9502
1581182217711386624,carlos marín,26,38,PER,0.9999
1581182217711386624,carlos loret,89,101,PER,1.0
1581182217711386624,guacamaya,118,127,MISC,0.9975
1581182220345016320,cgb50,4,9,ORG,0.9981
1581182220345016320,eliset,12,18,PER,0.9994
1581182220345016320,plan covid,37,47,MISC,0.9998
1581182233527824384,buenrolloreturn,4,19,MISC,0.875
1581182249550368768,julio34698216,4,17,PER,0.6473
1581182249550368768,comunidadmadrid,20,35,ORG,0.7527
1581182249550368768,idiazayuso,37,47,PER,0.9783
1581182268105969664,hectorpv5,4,13,ORG,0.9643
1581182273562763265,despiertosgt,4,16,ORG,0.6695
1581182273562763265,vaqna2,39,45,MISC,0.9988
1581182273562763265,guatemala,46,55,LOC,0.9994
1581182281401585664,manuelbeltrn14,4,18,PER,0.9997
1581182281401585664,fenalco,29,36,ORG,0.9998
1581182282576330753,52municipios,4,16,ORG,0.9209
1581182282576330753,ayuso,73,78,PER,0.6567
1581182302645673984,nonnocereprimum,4,19,ORG,0.9153
1581182302645673984,coloidesoxigeno,22,37,MISC,0.383
1581182302645673984,chaknorris93,39,51,PER,0.9595
1581182303791108096,pardodevera,4,15,PER,0.8184
1581182303791108096,manuelrico,19,29,PER,0.6914
1581182303791108096,todoesmentira,35,48,ORG,0.9933
1581182303791108096,comunidad de madrid,81,100,LOC,0.7396
1581182303791108096,ayuso,107,112,ORG,0.9999
1581182304290209792,aflorrick77,4,15,PER,0.4848
1581182307909898242,jessvalleni1,4,16,PER,0.9995
1581182307909898242,rogelio hodkinson,23,40,PER,0.9998
1581182307909898242,covid-19,123,131,MISC,0.9999
1581182311298928640,rafa,4,8,PER,0.9484
1581182311298928640,peseta,12,18,PER,0.882
1581182311298928640,pfizer,25,31,ORG,0.7932
1581182311298928640,covid19,73,80,MISC,0.9999
1581182313215315968,elnutridice,1,12,ORG,0.8107
1581182313215315968,covid,50,55,MISC,0.9999
1581182313215315968,carolinacorcho,115,129,ORG,0.8579
1581182313215315968,minsaludcol,131,142,ORG,0.9994
1581182317342576640,gobierno ayuso,41,55,ORG,0.9998
1581182317342576640,protocolo,66,75,MISC,0.9999
1581182320434110464,pardodevera,4,15,PER,0.8184
1581182320434110464,manuelrico,19,29,PER,0.6914
1581182320434110464,todoesmentira,35,48,ORG,0.9933
1581182320434110464,comunidad de madrid,81,100,LOC,0.7396
1581182320434110464,ayuso,107,112,ORG,0.9999
1581182322501566466,paramore,4,12,PER,0.9294
1581182322501566466,mex,13,16,PER,0.6115
1581182322501566466,“this is why,27,39,MISC,0.8784
1581182322501566466,corona capital,47,61,LOC,0.9996
1581182329447645184,buenrolloreturn,4,19,MISC,0.8487
1581182331607711744,catalunya,37,46,LOC,1.0
1581182344639062017,buenrolloreturn,4,19,MISC,0.8726
1581182356496347136,paunratonamas,4,17,PER,0.5043
1581182356496347136,hoyporhoy,20,29,ORG,0.9445
1581182356496347136,veronicafumanal,31,46,PER,0.9927
1581182356496347136,la achuky,85,94,PER,0.9996
1581182368697954304,españa,66,72,LOC,0.9999
1581182368697954304,jaime de borbón,74,89,PER,0.9999
1581182368697954304,borbón-parma,92,104,PER,0.7844
1581182372833153024,gobierno ayuso,41,55,ORG,0.9998
1581182372833153024,protocolo,66,75,MISC,0.9999
1581182380747812864,daydallus2,4,14,PER,0.6778
1581182380747812864,corte apelaciones rancagua,29,55,ORG,0.9995
1581182380747812864,san fernando,110,122,LOC,1.0
1581182384363274245,heshlem,4,11,PER,0.9818
1581182384363274245,covid,104,109,MISC,0.9583
1581182384908959745,vtvcanal8,4,13,ORG,0.999
1581182384908959745,covid-19,41,49,MISC,0.9999
1581182405322280960,lorenzoramirez,4,18,PER,0.9999
1581182412897538048,eugeniodors,4,15,PER,0.984
1581182412897538048,ursula von der leyen,73,93,PER,0.9999
1581182414021218305,torreon,4,11,ORG,0.7289
1581182414021218305,covid-19,50,58,MISC,0.9999
1581182437899796480,wallstwolverine,1,16,PER,0.913
1581182442018590722,fasintomatico,1,14,ORG,0.9994
1581182442018590722,drs fallecidos vacnds,76,97,PER,0.9934
1581182442018590722,guatemala,101,110,LOC,1.0
1581182448510984194,hareketi96a,1,12,PER,0.6728
1581182448510984194,twitter,20,27,ORG,0.9969
1581182448510984194,covid,88,93,ORG,0.9999
1581182448510984194,youtube,163,170,MISC,0.9975
1581182453082779648,violeeta14,1,11,PER,0.5031
1581182453082779648,pelirrojohungry,13,28,PER,0.6265
1581182453716520961,ccarballo50,4,15,ORG,0.5232
1581182453716520961,covid,82,87,MISC,0.9999
1581182457084514304,manuelmuro5,4,15,PER,0.9925
1581182469591601153,gripe,36,41,MISC,0.9998
1581182469591601153,covid 2022,44,54,MISC,0.9998
1581182469591601153,alcampovalledelnalon,58,78,LOC,1.0
1581182476591853572,manuelmuro5,4,15,PER,0.9917
1581182476591853572,sars-cov2,92,101,MISC,0.9999
1581182488361459712,finanzas,4,12,ORG,0.8238
1581182488361459712,times,13,18,ORG,0.9008
1581182488361459712,🇪🇺,20,22,ORG,0.4167
1581182488361459712,europa,23,29,LOC,0.9997
1581182488361459712,fiscalía,35,43,ORG,0.9999
1581182488361459712,covid19,130,137,MISC,0.9999
1581182511069077504,voxeadorag,4,14,ORG,0.6675
1581182511069077504,danielratti3,17,29,PER,0.9981
1581182527217074176,covid,63,68,MISC,0.9999
1581182539288367104,polityzen,4,13,ORG,0.9971
1581182539288367104,invisibles,34,44,MISC,0.9999
1581182539288367104,invisibles,91,101,MISC,0.9999
1581182539544154112,pfizer,86,92,ORG,0.9999
1581182551963549696,von der layen,18,31,PER,0.9993
1581182551963549696,ue,37,39,ORG,0.9998
1581182551963549696,covįd,99,104,MISC,0.9991
1581182560595419136,julio34698216,4,17,MISC,0.8507
1581182560595419136,ayusoaprisión por asesina,19,44,MISC,0.9983
1581182560595419136,gobierno ayuso,71,85,ORG,0.9992
1581182560595419136,protocolo,96,105,MISC,0.9999
1581182571949436928,buenrolloreturn,4,19,MISC,0.875
1581182575942725634,pardodevera,4,15,PER,0.8184
1581182575942725634,manuelrico,19,29,PER,0.6914
1581182575942725634,todoesmentira,35,48,ORG,0.9933
1581182575942725634,comunidad de madrid,81,100,LOC,0.7396
1581182575942725634,ayuso,107,112,ORG,0.9999
1581182586134867969,amhinojosa58,4,16,PER,0.8373
1581182586134867969,rickeyrause,19,30,PER,0.9108
1581182586134867969,gabrielrufian,32,45,PER,0.6517
1581182586134867969,corona catalanoaragonesa,79,103,MISC,0.9999
1581182586134867969,reino de aragón,110,125,MISC,0.995
1581182586134867969,corona  de,128,138,MISC,0.9996
1581182586360975366,52municipios,4,16,ORG,0.9209
1581182586360975366,ayuso,73,78,PER,0.6567
1581182592183054337,buenrolloreturn,4,19,MISC,0.8726
1581182594607374339,angieara2020,4,16,PER,0.9995
1581182594607374339,plandemia pfizerga,119,137,MISC,0.9995
1581182596842913793,gobierno ayuso,41,55,ORG,0.9998
1581182596842913793,protocolo,66,75,MISC,0.9999
1581182621421142017,coronación canónica de nuestra señora de los dolores,83,135,MISC,0.9995
1581182621786046469,gobierno ayuso,41,55,ORG,0.9998
1581182621786046469,protocolo,66,75,MISC,0.9999
1581182622449152001,beatriztalegon,4,18,PER,0.9997
1581182635287592960,beatriztalegon,4,18,PER,0.9997
1581182646054703104,buenrolloreturn,4,19,MISC,0.8487
1581182648944570368,nuestra señora de los dolores,101,130,LOC,0.9999
1581182648944570368,sant,135,139,LOC,0.9994
1581182655630290944,vtvcanal8,4,13,ORG,0.997
1581182655630290944,covid-19,40,48,MISC,0.9999
1581182655630290944,venezuela,50,59,LOC,0.9999
1581182655630290944,venezuelaespoesía,114,131,MISC,0.8964
1581182660457529344,su_gimenez,4,14,PER,0.999
1581182660457529344,covid,96,101,MISC,0.9998
1581182662030815232,benderofuscado,4,18,PER,0.9947
1581182662030815232,pfizer,33,39,ORG,0.9999
1581182662030815232,covid,87,92,MISC,0.9998
1581182662030815232,iker jiménez,101,113,PER,0.9999
1581182669597339649,pardodevera,4,15,PER,0.8184
1581182669597339649,manuelrico,19,29,PER,0.6914
1581182669597339649,todoesmentira,35,48,ORG,0.9933
1581182669597339649,comunidad de madrid,81,100,LOC,0.7396
1581182669597339649,ayuso,107,112,ORG,0.9999
1581182671228522496,beatriztalegon,4,18,PER,0.9773
1581182671228522496,fiscalía,44,52,ORG,0.9999
1581182686978519041,rafa,4,8,PER,0.9484
1581182686978519041,peseta,12,18,PER,0.882
1581182686978519041,pfizer,25,31,ORG,0.7932
1581182686978519041,covid19,73,80,MISC,0.9999
1581182691340218369,52municipios,4,16,ORG,0.9209
1581182691340218369,ayuso,73,78,PER,0.6567
1581182692552429569,olgarodriguezfr,4,19,PER,0.4781
1581182692552429569,españa,68,74,LOC,1.0
1581182701654376449,gorka,4,9,PER,0.7029
1581182701817581568,gabrielgescobar,1,16,PER,0.9997
1581182701817581568,duque,42,47,PER,0.9999
1581182701817581568,covid,86,91,MISC,0.9999
1581182709925568512,dsbnoticias,4,15,ORG,0.8922
1581182709925568512,lximenezfyvie,18,31,PER,0.9944
1581182709925568512,ivanmercadonews,43,58,ORG,0.9978
1581182714618974210,covid-19,43,51,MISC,0.9996
1581182718137679874,mariteresfo,1,12,PER,0.586
1581182718137679874,barbarillapc,14,26,PER,0.328
1581182718137679874,contraopinar,28,40,ORG,0.9988
1581182718137679874,navedelmisterio,42,57,MISC,0.6238
1581182722394898432,diariooleec,4,15,ORG,0.9896
1581182722394898432,fase 2,24,30,MISC,0.9997
1581182724227813376,martinasisters,1,15,PER,0.8389
1581182724227813376,drs fallecidos vacnds,77,98,PER,0.9943
1581182724227813376,guatemala,102,111,LOC,1.0
1581182735359438848,covid,18,23,PER,0.9996
1581182735359438848,cdc,61,64,ORG,0.9999
1581182735359438848,bq1,80,84,MISC,0.9998
1581182735359438848,bq11,86,92,MISC,0.9997
1581182735359438848,bf7,95,99,MISC,0.9986
1581182735359438848,ba5,130,134,MISC,0.9997
1581182750404399104,residenciasvlc,4,18,ORG,0.9989
1581182750404399104,domusvi,123,130,LOC,0.9664
1581182750404399104,alco,134,138,LOC,1.0
1581182752849686528,doct,1,5,MISC,0.4811
1581182752849686528,tricornio,6,15,MISC,0.4601
1581182752849686528,covid,87,92,MISC,0.9999
