Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582206163034066944,covid,132,137,MISC,0.9999
1582206170701344768,taylor,0,6,PER,0.9928
1582206170701344768,corona capital,61,75,MISC,0.9998
1582206170701344768,badbunny,81,89,MISC,0.9997
1582206187478855680,andresiaspace,1,14,PER,0.8246
1582206187478855680,edu,39,42,PER,0.9999
1582206203072983041,petro,22,27,ORG,0.5026
1582206203072983041,suecia,63,69,LOC,1.0
1582206210693963776,hostilegradenko,1,16,PER,0.5309
1582206210693963776,corona,128,134,MISC,0.9987
1582206210693963776,hell and heaven,140,155,MISC,0.9998
1582206220114759680,manhattan,4,13,ORG,0.9697
1582206220114759680,omicron,68,75,MISC,0.9893
1582206220114759680,wuhan,98,103,LOC,0.9999
1582206234328850432,josearr26888772,4,19,PER,0.9997
1582206234328850432,apocalipsis,102,113,MISC,0.9989
1582206237713715205,nueva york,30,40,LOC,1.0
1582206237713715205,covid19,87,94,MISC,0.9999
1582206254717734912,reniecperu,25,35,ORG,0.8277
1582206264071065603,crowellmb,4,13,ORG,0.4193
1582206275265306624,actualidadrt,4,16,ORG,0.7652
1582206275265306624,eeuu,27,32,LOC,0.9998
1582206281473228805,cubacooperaven,4,18,ORG,0.9832
1582206281473228805,república de cuba,37,54,ORG,0.9661
1582206281473228805,dr c @diazcanelb,56,74,PER,0.8597
1582206281473228805,"xv feria expositiva ""salud para todos""",82,120,MISC,0.9994
1582206283360657408,libertad,77,85,ORG,0.9982
1582206283360657408,jljcolorado,195,206,ORG,0.5297
1582206283360657408,trishgreenhalgh,208,223,PER,0.5218
1582206328311001090,infodemia,213,222,MISC,0.8976
1582206341187522561,corona capital,32,46,LOC,0.9576
1582206353212219393,ortega,29,35,PER,0.9999
1582206353212219393,s llorenz,37,47,PER,0.9999
1582206353212219393,nieto,49,54,PER,0.9999
1582206353212219393,rivera,107,113,LOC,0.4995
1582206353212219393,canal,118,123,MISC,0.9933
1582206353212219393,jaimeraulmolina,182,197,PER,0.7554
1582206353212219393,drmocci,200,207,PER,0.5028
1582206353212219393,anthony04676,210,222,PER,0.9697
1582206353212219393,jessicaledezmam,225,240,PER,0.9997
1582206368550772737,rey,40,43,PER,0.9855
1582206434908942336,usa,18,21,ORG,0.9983
1582206495722156032,doctormacias,4,16,ORG,0.4166
1582206495722156032,europa,103,109,LOC,1.0
1582206507847888896,🇨🇴,23,25,LOC,0.9625
1582206514177413120,mippcivzla,4,14,ORG,0.747
1582206515384963073,fleitasravelo,4,17,PER,0.8157
1582206515384963073,covid19,74,81,MISC,0.9999
1582206515384963073,admón biden,86,97,PER,0.9996
1582206515384963073,bloqueo,112,119,MISC,0.9706
1582206515384963073,cuba,123,127,ORG,0.998
1582206527846625280,finanzas,4,12,ORG,0.8238
1582206527846625280,times,13,18,ORG,0.9008
1582206527846625280,🇪🇺,20,22,ORG,0.4167
1582206527846625280,europa,23,29,LOC,0.9997
1582206527846625280,fiscalía,35,43,ORG,0.9999
1582206527846625280,covid19,130,137,MISC,0.9999
1582206537317031937,magmilybot,4,14,MISC,0.9168
1582206541926895617,mariosa30808342,1,16,PER,0.9964
1582206541926895617,corona,36,42,ORG,0.9999
1582206543780806657,fleitasravelo,4,17,PER,0.8157
1582206543780806657,covid19,74,81,MISC,0.9999
1582206543780806657,admón biden,86,97,PER,0.9996
1582206543780806657,bloqueo,112,119,MISC,0.9706
1582206543780806657,cuba,123,127,ORG,0.998
1582206551128842241,silladef,1,9,PER,0.9004
1582206551128842241,twitter,50,57,MISC,0.9727
1582206552995295232,solsilvanazb,4,16,PER,0.5463
1582206568065441792,migueluribet,44,56,PER,0.923
1582206568065441792,centro democrático,62,80,ORG,0.9991
1582206568065441792,reforma tributaria,97,115,MISC,0.9981
1582206576563081222,mmarrerocruz,4,16,PER,0.9343
1582206576563081222,iv convención internacional,38,65,MISC,0.9996
1582206576563081222,"""cuba-salud 2022""",66,83,MISC,0.9999
1582206589611651073,miryayala,4,13,PER,0.9343
1582206604350324737,patriotavzlan,4,17,ORG,0.868
1582206604350324737,lapoesíaunepueblos,55,73,MISC,0.9999
1582206604350324737,venezuela entre poetas,77,99,MISC,0.9389
1582206604350324737,tonogiraldo84,104,117,PER,0.3844
1582206604350324737,mippcivzla,119,129,PER,0.9694
1582206604350324737,nicola,131,137,PER,0.8857
1582206611376197632,adrianzeneduard,4,19,PER,0.9356
1582206617114013696,mippcivzla,4,14,PER,0.5682
1582206617114013696,venezuela,42,51,LOC,0.9995
1582206617114013696,covid-19,73,81,MISC,0.9999
1582206617524658176,mippcivzla,4,14,ORG,0.61
1582206617524658176,covid-19,92,100,MISC,0.9999
1582206619190169601,fleitasravelo,4,17,PER,0.8157
1582206619190169601,covid19,74,81,MISC,0.9999
1582206619190169601,admón biden,86,97,PER,0.9996
1582206619190169601,bloqueo,112,119,MISC,0.9706
1582206619190169601,cuba,123,127,ORG,0.998
1582206628417654784,mmarrerocruz,4,16,PER,0.9343
1582206628417654784,iv convención internacional,38,65,MISC,0.9996
1582206628417654784,"""cuba-salud 2022""",66,83,MISC,0.9999
1582206644741541888,hlgatell,49,57,ORG,0.9997
1582206644741541888,lopezobrador,59,71,PER,0.9736
1582207978249555968,vtvcanal8,4,13,ORG,0.997
1582207978249555968,envideo,15,22,MISC,0.9504
1582207978249555968,marabinos,25,34,PER,0.7906
1582207978249555968,gobierno nacional,59,76,ORG,0.9999
1582207978349817856,yolose  todastienengrafeno,159,185,MISC,0.9958
1582207978349817856,agendaexterminio,186,202,MISC,0.9175
1582207978349817856,agenda2030,203,213,MISC,0.556
1582207979897556995,actualidadrt,4,16,ORG,0.7652
1582207979897556995,eeuu,27,32,LOC,0.9998
1582207980556034050,cofepris,19,27,ORG,0.9999
1582207989343059969,covid,33,38,MISC,0.9996
1582207989343059969,yahoo,76,81,ORG,0.9953
1582208009870069761,vaers,0,5,ORG,0.9999
1582208009870069761,covid-19,158,166,MISC,0.9999
1582208010688286720,gatodesalvadali,4,19,PER,0.9862
1582208010688286720,zp,110,112,ORG,0.9109
1582208010688286720,migsebastiang,115,128,PER,0.9275
1582208024516521984,corona,48,54,MISC,0.7955
1582208029881430018,jackdelaconcha,4,18,PER,0.9993
1582208029881430018,ecopetrol,23,32,ORG,0.9999
1582208038546550784,komando,4,11,ORG,0.9937
1582208038546550784,antifa,12,18,ORG,0.9999
1582208038546550784,covid,82,87,MISC,0.9978
1582208042598555648,cynthiaviteri6,4,18,PER,0.9995
1582208042598555648,leo,20,23,PER,0.9991
1582208042598555648,hospital bicentenario,35,56,MISC,0.9964
1582208042598555648,centro de salud,62,77,ORG,0.9992
1582208042598555648,covid-19,111,119,MISC,0.9998
1582208046369234946,hugoalmanza,4,15,PER,0.9992
1582208046369234946,covid-19,96,104,MISC,0.9999
1582208061523251200,biobio,4,10,ORG,0.7107
1582208061523251200,chile,60,65,LOC,1.0
1582208072742998017,lidiavalenmani,4,18,ORG,0.9174
1582208089293348865,🇨🇴,23,25,LOC,0.9625
1582208095375482886,mike,4,8,PER,0.9433
1582208095375482886,oviedo,9,15,PER,0.9707
1582208095375482886,denisedresserg,30,44,PER,0.9962
1582208095375482886,amlo,59,63,PER,0.9992
1582208095375482886,sputnik,88,95,MISC,0.9999
1582208113427369984,ljhotam,4,11,ORG,0.9988
1582208113427369984,allende,16,23,LOC,0.9994
1582208113427369984,nuevo león,25,35,LOC,1.0
1582208120821948417,rioenlinea,4,14,ORG,0.9974
1582208120821948417,covid-19,66,74,MISC,0.9998
1582208120821948417,los ríos,99,107,LOC,1.0
1582208120821948417,valdiv,132,138,LOC,0.9531
1582208126089953282,radioyskl,4,13,ORG,0.9981
1582208126089953282,elsalvador,15,25,ORG,0.9995
1582208126089953282,covid-19,106,114,MISC,0.9999
1582208142674255873,javierbaez,1,11,PER,0.4385
1582208142674255873,siscierto,13,22,LOC,0.9977
1582208146684383233,china,33,38,ORG,0.9998
1582208147820683264,omneco,4,10,ORG,0.6203
1582208151113568256,laliga,4,10,ORG,0.8246
1582208151113568256,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582208151113568256,lukamodric,39,49,PER,0.9999
1582208151113568256,karimbenzema,69,81,PER,0.9956
1582208151113568256,ballondor,114,123,PER,0.9996
1582208151113568256,realmad,131,138,ORG,0.9986
1582208165747138560,saludquito,4,14,ORG,0.9528
1582208165747138560,distrito metropolitano de quito,67,98,LOC,0.9666
1582208165747138560,c,136,137,MISC,0.98
1582208172055359488,corona capital,32,46,ORG,0.9999
1582208172055359488,coronacapital2022,77,94,MISC,0.8471
1582208175301808128,beatriztalegon,4,18,PER,0.9997
1582208199293554688,jackdelaconcha,4,18,PER,0.9993
1582208199293554688,ecopetrol,23,32,ORG,0.9999
1582208201042558977,nueva york,30,40,LOC,1.0
1582208201042558977,covid19,87,94,MISC,0.9999
1582208205005893633,eeuu,9,14,LOC,0.9999
1582208205005893633,sosusa,152,158,ORG,0.9999
1582208205005893633,rt,187,189,ORG,0.9999
1582208215625789441,plaza de mayo,38,51,LOC,1.0
1582208218159202305,fleitasravelo,4,17,PER,0.8157
1582208218159202305,covid19,74,81,MISC,0.9999
1582208218159202305,admón biden,86,97,PER,0.9996
1582208218159202305,bloqueo,112,119,MISC,0.9706
1582208218159202305,cuba,123,127,ORG,0.998
1582208220747116544,zeta,11,15,PER,0.99
1582208220747116544,lopez9,16,22,PER,0.9768
1582208220747116544,anti covid,41,51,MISC,0.8418
1582208220747116544,nobel,112,117,MISC,0.8924
1582208220747116544,luc montagnier,123,137,PER,0.9998
1582208236165693440,vtvcanal8,4,13,ORG,0.9949
1582208236165693440,ivic,15,19,ORG,0.9999
1582208236165693440,covid-19,60,68,MISC,0.9999
1582208236165693440,venezuela,92,101,LOC,1.0
1582208236165693440,lapoesíaunepueblos,103,121,MISC,0.9993
1582208237125804037,covid,92,97,MISC,0.9827
1582208237125804037,dna,242,245,MISC,0.9998
1582208248123301889,marceozz,1,9,PER,0.9327
1582208248374960128,ljhotam,4,11,ORG,0.9988
1582208248374960128,allende,16,23,LOC,0.9994
1582208248374960128,nuevo león,25,35,LOC,1.0
1582208250400735233,covid,66,71,MISC,0.9995
1582208255832444929,magmilybot,4,14,MISC,0.9168
1582208260441980929,4t,88,90,ORG,0.6708
1582208262245560322,fatima,4,10,PER,0.8871
1582208266528251905,leonardo820929,1,15,PER,0.9869
1582208266528251905,jerrymc30520819,17,32,PER,0.9334
1582208266528251905,palomavalencial,34,49,PER,0.9997
1582208279387652097,runrunesweb,4,15,ORG,0.979
1582208279387652097,miranda,85,92,LOC,1.0
1582208285968433152,eabusad,4,11,ORG,0.9989
1582208285968433152,covid,34,39,PER,0.9998
1582208289206833152,embacubabelgica,4,19,ORG,0.9981
1582208289206833152,“,64,65,MISC,0.6322
1582208289206833152,visit latin america”,65,85,MISC,0.9502
1582208289206833152,yairajr,91,98,PER,0.683
1582208307028459520,canal44tv,4,13,ORG,0.9743
1582208307028459520,drcarlosalonso,33,47,PER,0.9025
1582208307028459520,covid-19,116,124,MISC,0.9999
1582208313965481985,hedubardo,1,10,PER,0.9964
1582208319770349569,ssaludcdmx,4,14,ORG,0.7521
1582208319770349569,covid19,66,73,MISC,0.9999
1582208328012177408,gustavobj64,4,15,PER,0.9741
1582208328012177408,covid,76,81,MISC,0.9932
1582208328012177408,kirchnerismo,92,104,ORG,0.8366
1582208329304068096,mmarrerocruz,4,16,PER,0.9343
1582208329304068096,iv convención internacional,38,65,MISC,0.9996
1582208329304068096,"""cuba-salud 2022""",66,83,MISC,0.9999
1582208335486468099,long covid,32,42,MISC,0.9839
1582208339530108928,actualidadrt,4,16,ORG,0.7652
1582208339530108928,eeuu,27,32,LOC,0.9998
1582208354339803138,an american authoritarian,0,25,MISC,0.9997
1582208357397823488,aemond,20,26,PER,0.999
1582208359025217536,epinternacional,4,19,ORG,0.9999
1582208359025217536,trump,21,26,PER,0.9998
1582208359025217536,covid-19,118,126,MISC,0.9998
1582208359683723264,evi,1,4,ORG,0.5001
1582208371528122368,crisbastidas777,4,19,PER,0.9416
1582208371528122368,lenin,27,32,PER,0.9999
1582208371528122368,lasso,39,44,PER,0.9999
1582208371528122368,covid,116,121,LOC,0.9972
1582208375705636864,amxnoticias,4,15,ORG,0.9947
1582208375705636864,amxalmomento,17,29,MISC,0.9912
1582208375705636864,secretaría de @saludedomex,59,85,ORG,0.9993
1582208393787637760,ringo starr,0,11,PER,0.9452
1582208393787637760,cdmx,34,38,LOC,0.9834
1582208393787637760,covid-19,54,62,MISC,0.8053
1582208411990519809,elpremaarturo,4,17,ORG,0.8344
1582208411990519809,cartes,19,25,PER,0.9999
1582208411990519809,nenecho,38,45,PER,0.9999
1582208411990519809,hugo javier,124,135,PER,0.9999
1582208419729002497,fleitasravelo,4,17,PER,0.8157
1582208419729002497,covid19,74,81,MISC,0.9999
1582208419729002497,admón biden,86,97,PER,0.9996
1582208419729002497,bloqueo,112,119,MISC,0.9706
1582208419729002497,cuba,123,127,ORG,0.998
1582208422845374464,amxnoticias,4,15,ORG,0.9947
1582208422845374464,amxalmomento,17,29,MISC,0.9912
1582208422845374464,secretaría de @saludedomex,59,85,ORG,0.9993
1582208423768096768,cesar414446821,4,18,PER,0.9775
1582208423768096768,covid-19,52,60,MISC,0.9999
1582208424594444288,china,33,38,ORG,0.9998
1582208443481350144,adrianaenelsur1,4,19,PER,0.98
1582208443481350144,lago escondido,34,48,LOC,0.9952
1582208451471474688,conferencia @clei2022,44,65,MISC,0.9998
1582208451471474688,investigación e,106,121,MISC,0.865
1582208451471474688,innovación del rol,122,140,MISC,0.6937
1582208451471474688,tic,160,163,MISC,0.7963
1582208451471474688,bañado sur,199,209,LOC,0.9999
1582208451471474688,covid19,221,228,MISC,0.9998
1582208451471474688,asunción,232,240,LOC,1.0
1582208451471474688,paraguay,242,250,LOC,1.0
1582208458593402880,manhattan,4,13,ORG,0.9697
1582208458593402880,omicron,68,75,MISC,0.9893
1582208458593402880,wuhan,98,103,LOC,0.9999
1582208470035574784,cesar414446821,4,18,PER,0.8518
1582208470035574784,covid-19,47,55,MISC,0.9999
1582208470035574784,venezuela,57,66,LOC,0.9999
1582208470035574784,lapoesíaunepueblos,120,138,ORG,0.9994
1582208470396579840,uniabogadosimp1,4,19,ORG,0.9781
1582208470396579840,novacunaobligatoria,21,40,MISC,0.9678
1582208486913384448,biobio,4,10,ORG,0.7107
1582208486913384448,chile,60,65,LOC,1.0
1582208488779894784,ulymartin,4,13,ORG,0.851
1582208501564121089,crisbastidas777,4,19,PER,0.9416
1582208501564121089,lenin,27,32,PER,0.9999
1582208501564121089,lasso,39,44,PER,0.9999
1582208501564121089,covid,116,121,LOC,0.9972
1582208511182008321,rcf,4,7,ORG,0.8743
1582208511182008321,godwings,8,16,MISC,0.9116
1582208511182008321,tuckers carlson,18,33,PER,0.9817
1582208511182008321,breaking big big,34,50,MISC,0.9943
1582208511182008321,ue,123,125,ORG,0.9992
1582208511182008321,pf,137,139,PER,0.7527
1582208512620630017,gaiacrypto,4,14,ORG,0.9907
1582208515753451520,vtvcanal8,4,13,ORG,0.9949
1582208515753451520,ivic,15,19,ORG,0.9999
1582208515753451520,covid-19,60,68,MISC,0.9999
1582208515753451520,venezuela,92,101,LOC,1.0
1582208515753451520,lapoesíaunepueblos,103,121,MISC,0.9993
1582208535382802433,cdc,12,15,ORG,0.9998
1582208535382802433,covid,52,57,MISC,0.9999
1582208535382802433,pfizer,61,67,ORG,0.9997
1582208535382802433,moderna,70,77,MISC,0.9984
1582208537412837378,imagus51,4,12,ORG,0.9085
1582208537412837378,covid,27,32,ORG,0.9694
1582208540927983616,covid-19,62,70,MISC,0.9999
1582208540927983616,estiempo,92,100,ORG,0.5149
1582208540927983616,honduras,101,109,LOC,0.8469
1582208543939121153,lajornada,4,13,ORG,0.5894
1582208543939121153,cdmx,100,104,LOC,0.9992
1582208555062788096,jackdelaconcha,4,18,PER,0.9993
1582208555062788096,ecopetrol,23,32,ORG,0.9999
1582208568937193472,vicevenezuela,4,17,ORG,0.9996
1582208568937193472,envideo,19,26,MISC,0.9983
1582208568937193472,covid19,42,49,MISC,0.9998
1582208573626384385,juanpalmar26,4,16,PER,0.994
1582208573626384385,lapoesíaunepueblos,18,36,MISC,0.9999
1582208573626384385,sars-cov-2,57,67,MISC,0.9993
1582208617184657410,quimeyherrera01,1,16,PER,0.9997
1582208617662795776,juanmi,4,10,PER,0.9646
1582208617662795776,casareal,18,26,LOC,0.6224
1582208617662795776,el preparao,57,68,PER,0.9954
1582208686403235840,kdppe,82,87,MISC,0.5165
1582208686403235840,ltm,125,128,MISC,0.9975
1582208688861085697,corbi,82,87,PER,0.9997
1582208703767277568,manhattan,4,13,ORG,0.9697
1582208703767277568,omicron,68,75,MISC,0.9893
1582208703767277568,wuhan,98,103,LOC,0.9999
1582208706787172354,fleitasravelo,4,17,PER,0.8157
1582208706787172354,covid19,74,81,MISC,0.9999
1582208706787172354,admón biden,86,97,PER,0.9996
1582208706787172354,bloqueo,112,119,MISC,0.9706
1582208706787172354,cuba,123,127,ORG,0.998
1582208714509279234,cubacooperaven,4,18,ORG,0.9832
1582208714509279234,república de cuba,37,54,ORG,0.9661
1582208714509279234,dr c @diazcanelb,56,74,PER,0.8597
1582208714509279234,"xv feria expositiva ""salud para todos""",82,120,MISC,0.9994
1582208724281630720,china,33,38,ORG,0.9998
1582208728106864640,agimenez,4,12,PER,0.7551
1582208728106864640,long covid,46,56,MISC,0.9926
1582208733639499776,mmarrerocruz,4,16,PER,0.9343
1582208733639499776,iv convención internacional,38,65,MISC,0.9996
1582208733639499776,"""cuba-salud 2022""",66,83,MISC,0.9999
1582208754036219904,popelizbet,4,14,ORG,0.9751
1582208810428481537,bivillamizar,4,16,ORG,0.8828
1582208951139307520,radioyskl,4,13,ORG,0.9981
1582208951139307520,elsalvador,15,25,ORG,0.9995
1582208951139307520,covid-19,106,114,MISC,0.9999
1582208952569589760,evelyn,4,10,PER,0.8516
1582208952569589760,morelos,45,52,LOC,0.6846
1582208952569589760,clínica post-covid19,93,113,ORG,0.8845
1582209022551158784,manhattan,4,13,ORG,0.9697
1582209022551158784,omicron,68,75,MISC,0.9893
1582209022551158784,wuhan,98,103,LOC,0.9999
1582209032315539456,benzema,0,7,PER,0.9999
1582209032315539456,balón de oro,43,55,MISC,0.9999
1582209032315539456,evtv,58,62,ORG,0.9998
1582209040012099584,tonrosza,1,9,PER,0.9589
1582209040012099584,armandolavd,11,22,PER,0.5706
1582209040012099584,rhaenys,36,43,PER,0.9756
1582209040012099584,rhaenyra,265,273,PER,0.9968
1582209054214041602,fleitasravelo,4,17,PER,0.8157
1582209054214041602,covid19,74,81,MISC,0.9999
1582209054214041602,admón biden,86,97,PER,0.9996
1582209054214041602,bloqueo,112,119,MISC,0.9706
1582209054214041602,cuba,123,127,ORG,0.998
1582209054734450689,fleitasravelo,4,17,PER,0.8157
1582209054734450689,covid19,74,81,MISC,0.9999
1582209054734450689,admón biden,86,97,PER,0.9996
1582209054734450689,bloqueo,112,119,MISC,0.9706
1582209054734450689,cuba,123,127,ORG,0.998
1582209075869163520,trudeaumustgo,0,13,MISC,0.9859
1582209075869163520,mustgo,14,20,MISC,0.7359
1582209100049711104,nueva york,30,40,LOC,1.0
1582209100049711104,covid19,87,94,MISC,0.9999
1582209104407588864,jackdelaconcha,4,18,PER,0.9993
1582209104407588864,ecopetrol,23,32,ORG,0.9999
1582209115765366784,jacke4532,1,10,PER,0.985
1582209115765366784,morales220876,12,25,PER,0.9981
1582209133679620096,depcgam,4,11,ORG,0.9999
1582209166957215744,52municipios,4,16,ORG,0.8494
1582209166957215744,iglesia,109,116,ORG,0.9998
1582209212230250496,delcyrodriguezv,4,19,PER,0.8399
1582209212230250496,covid19,68,75,MISC,0.9999
1582209212230250496,venezuela,79,88,LOC,1.0
1582209228353118208,laliga,4,10,ORG,0.8246
