Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578732290531729408,salón socila 401,156,172,LOC,0.9807
1578732290531729408,concord st,173,184,LOC,0.9119
1578732290531729408,st paul,186,194,LOC,0.9998
1578732290544324608,rnvinformativa,4,18,ORG,0.9778
1578732290544324608,venezuela,20,29,LOC,1.0
1578732290544324608,covid-19,58,66,MISC,0.9997
1578732290544324608,venezuelavapaencima,117,136,MISC,0.9897
1578732293937512451,c-la mancha,70,81,LOC,0.9999
1578732293937512451,gobie,134,139,MISC,0.9664
1578732294155964417,vtvcanal8,4,13,ORG,0.9877
1578732294155964417,envideo,15,22,MISC,0.9854
1578732294155964417,covid-19,25,33,MISC,0.9991
1578732294155964417,venezuela,36,45,LOC,0.9999
1578732294155964417,venezuelavapaenc,121,137,ORG,0.9633
1578732312715743237,gobierno ayuso,43,57,ORG,0.9997
1578732312715743237,protocolo,68,77,MISC,0.9999
1578732316846804993,vicevenezuela,4,17,ORG,0.9969
1578732316846804993,gobierno bolivariano,34,54,ORG,0.9999
1578732316846804993,plan de inm,127,138,MISC,0.9999
1578732321850929152,manuelbartlett,4,18,PER,0.9991
1578732321850929152,cfemx,24,29,ORG,0.9998
1578732321850929152,covid-19,60,68,MISC,0.9999
1578732323054694402,vtvcanal8,4,13,ORG,0.9877
1578732323054694402,envideo,15,22,MISC,0.9854
1578732323054694402,covid-19,25,33,MISC,0.9991
1578732323054694402,venezuela,36,45,LOC,0.9999
1578732323054694402,venezuelavapaenc,121,137,ORG,0.9633
1578732324040343552,departamento de salud de florida,3,35,ORG,0.9999
1578732324040343552,covid,71,76,MISC,0.9997
1578732324040343552,nuremberg2,167,177,MISC,0.7089
1578732324040343552,nurembergcode,178,191,MISC,0.9955
1578732324040343552,wwiii,192,197,MISC,0.9938
1578732324040343552,covid,198,203,MISC,0.999
1578732324040343552,vaccinedeaths,220,233,MISC,0.9994
1578732324040343552,wef,235,238,MISC,0.9975
1578732324040343552,covid19,248,255,MISC,0.9989
1578732324040343552,oms,256,259,ORG,0.9988
1578732324040343552,who,260,263,ORG,0.9975
1578732324576890880,gnbcmdtedcr22,4,17,MISC,0.8114
1578732340271980544,sneiderluz,4,14,PER,0.7138
1578732340271980544,jaime chincha,26,39,PER,0.9999
1578732340271980544,martín vizcarra,55,70,PER,0.9999
1578732342449176579,gnbcmdtedcr22,4,17,MISC,0.8114
1578732352725188608,china,34,39,ORG,0.9996
1578732382324023296,cooresidencias,4,18,ORG,0.9995
1578732386304811009,bereaguilarv,4,16,PER,0.5899
1578732398451253248,jameos del agua,4,19,MISC,0.8891
1578732398451253248,volcán de la corona,102,121,MISC,0.9996
1578732401626271744,c-la mancha,70,81,LOC,0.9999
1578732401626271744,gobie,134,139,MISC,0.9664
1578732401626611712,rafaelbaytelman,4,19,PER,0.8855
1578732401626611712,chile,21,26,LOC,0.9982
1578732401626611712,covid,62,67,MISC,0.9998
1578732428726013960,vtvcanal8,4,13,ORG,0.9877
1578732428726013960,envideo,15,22,MISC,0.9854
1578732428726013960,covid-19,25,33,MISC,0.9991
1578732428726013960,venezuela,36,45,LOC,0.9999
1578732428726013960,venezuelavapaenc,121,137,ORG,0.9633
1578732429329956865,eradesur62,4,14,ORG,0.6505
1578732429329956865,venezuela,19,28,LOC,1.0
1578732429329956865,pandemia,130,138,MISC,0.8685
1578732429526806529,méxico,15,21,ORG,0.9998
1578732441581146112,horaciocabak,1,13,PER,0.9882
1578732441581146112,patobullrich,15,27,PER,0.925
1578732441581146112,macri,28,33,PER,0.9993
1578732444936568834,manzorro,4,12,PER,0.9974
1578732444936568834,luisr,13,18,PER,0.8157
1578732444936568834,covid19,20,27,MISC,0.9991
1578732449088958464,pac,4,7,ORG,0.9877
1578732449088958464,venezuela,24,33,LOC,1.0
1578732449088958464,pand,135,139,ORG,0.691
1578732451547217920,gnbcmdtedcr22,4,17,MISC,0.8114
1578732452448641024,gobierno ayuso,41,55,ORG,0.9998
1578732452448641024,protocolo,66,75,MISC,0.9999
1578732457938935808,covid19,39,46,MISC,0.9999
1578732465979797504,somosresponsables,0,17,MISC,0.9827
1578732465979797504,covid-19,183,191,ORG,0.9986
1578732469620477953,gobierno ayuso,41,55,ORG,0.9998
1578732469620477953,protocolo,66,75,MISC,0.9999
1578732470710677504,vtvcanal8,4,13,ORG,0.9877
1578732470710677504,envideo,15,22,MISC,0.9854
1578732470710677504,covid-19,25,33,MISC,0.9991
1578732470710677504,venezuela,36,45,LOC,0.9999
1578732470710677504,venezuelavapaenc,121,137,ORG,0.9633
1578732480475017216,gobierno ayuso,41,55,ORG,0.9998
1578732480475017216,protocolo,66,75,MISC,0.9999
1578732481586397184,zoditachiran21,4,18,ORG,0.7215
1578732481586397184,covid19,71,78,MISC,0.9998
1578732484757311488,gobierno ayuso,41,55,ORG,0.9998
1578732484757311488,protocolo,66,75,MISC,0.9999
1578732493959663616,ccuadradon,4,14,ORG,0.9777
1578732493959663616,latinoamérica,61,74,LOC,1.0
1578732493959663616,sars-cov,131,139,MISC,0.9998
1578732499110621184,ernestoekaizer,4,18,PER,0.9995
1578732499110621184,fiscal general,23,37,PER,0.9977
1578732499110621184,covid,122,127,MISC,0.9997
1578732506374815744,centro vacunas,15,29,ORG,0.6972
1578732506374815744,coruña,32,38,LOC,0.9995
1578732506374815744,covid,63,68,MISC,0.9999
1578732506374815744,expocoruña,91,101,MISC,0.9874
1578732507662426112,zoditachiran21,4,18,ORG,0.7215
1578732507662426112,covid19,71,78,MISC,0.9998
1578732520170217474,gobierno ayuso,43,57,ORG,0.9997
1578732520170217474,protocolo,68,77,MISC,0.9999
1578732522531586049,ginamercedes18,4,18,ORG,0.7569
1578732522531586049,venezuelavapaencima,20,39,MISC,0.9971
1578732523106238464,gnb,4,7,ORG,0.9998
1578732523106238464,czbolivar,8,17,ORG,0.4854
1578732523106238464,venezuela,22,31,LOC,1.0
1578732523106238464,pandem,133,139,MISC,0.9991
1578732526058672128,ricardoalemanmx,15,30,PER,0.9988
1578732541187887110,larveja1,4,12,ORG,0.9781
1578732541187887110,venezuelavapaencima,14,33,MISC,0.9755
1578732541187887110,covid-19,60,68,MISC,0.9998
1578732541187887110,venezuela,70,79,LOC,0.9999
1578732543725039617,gobierno ayuso,41,55,ORG,0.9998
1578732543725039617,protocolo,66,75,MISC,0.9999
1578732549722947586,pilarbernabe,4,16,ORG,0.8466
1578732553644625920,gobierno ayuso,41,55,ORG,0.9998
1578732553644625920,protocolo,66,75,MISC,0.9999
1578732556253822978,vtvcanal8,4,13,ORG,0.9877
1578732556253822978,envideo,15,22,MISC,0.9854
1578732556253822978,covid-19,25,33,MISC,0.9991
1578732556253822978,venezuela,36,45,LOC,0.9999
1578732556253822978,venezuelavapaenc,121,137,ORG,0.9633
1578732559491469316,gnbcmdtedcr22,4,17,MISC,0.8114
1578732561765117958,gobierno ayuso,41,55,ORG,0.9998
1578732561765117958,protocolo,66,75,MISC,0.9999
1578732563237310465,vicevenezuela,4,17,ORG,0.9969
1578732563237310465,gobierno bolivariano,34,54,ORG,0.9999
1578732563237310465,plan de inm,127,138,MISC,0.9999
1578732578596564993,vtvcanal8,4,13,ORG,0.9877
1578732578596564993,envideo,15,22,MISC,0.9854
1578732578596564993,covid-19,25,33,MISC,0.9991
1578732578596564993,venezuela,36,45,LOC,0.9999
1578732578596564993,venezuelavapaenc,121,137,ORG,0.9633
1578732579158511617,tony73,4,10,PER,0.8915
1578732579158511617,estados unidos,41,55,LOC,0.9997
1578732579158511617,corte,117,122,ORG,0.9997
1578732579158511617,cdc,135,138,ORG,0.9999
1578732585559412738,gobierno ayuso,41,55,ORG,0.9998
1578732585559412738,protocolo,66,75,MISC,0.9999
1578732587672952832,gnbcmdtedcr22,4,17,MISC,0.8114
1578732589254205444,212comandante,4,17,MISC,0.7676
1578732589254205444,covid-19,108,116,MISC,0.9997
1578732589254205444,venezuelavap,125,137,LOC,0.9986
1578732589564583936,mariolysosap,4,16,PER,0.9995
1578732589564583936,aaron siri,29,39,PER,0.9998
1578732589564583936,cdc,56,59,ORG,0.9999
1578732591347224576,gobierno ayuso,41,55,ORG,0.9998
1578732591347224576,protocolo,66,75,MISC,0.9999
1578732596992671744,gaesn53sucre,4,16,ORG,0.8513
1578732596992671744,conas gaes53sucre,29,46,ORG,0.9999
1578732596992671744,covid-19,85,93,MISC,0.9999
1578732596992671744,bioseguridad,120,132,MISC,0.9999
1578732607042650112,cataluña,70,78,LOC,1.0
1578732607042650112,govern,101,107,ORG,0.9999
1578732607763664898,gnbcmdtedcr22,4,17,MISC,0.8114
1578732622284718080,castilla y león,70,85,LOC,0.9993
1578732623123210240,elpatri33655914,4,19,MISC,0.6559
1578732623123210240,bioseguridad,54,66,MISC,0.9999
1578732623123210240,covid,70,75,MISC,0.9999
1578732623123210240,tapabocas,100,109,MISC,1.0
1578732623123210240,venezuelavapaencima,111,130,MISC,0.9909
1578732637384216576,c-la mancha,70,81,LOC,0.9999
1578732637384216576,gobie,134,139,MISC,0.9664
1578732637769805825,fallguys,4,12,ORG,0.9779
1578732637769805825,esp,13,16,ORG,0.7225
1578732637769805825,tienda,46,52,MISC,0.9982
1578732637769805825,spartan,63,70,MISC,0.9995
1578732637769805825,tienda de fall guys,117,136,MISC,0.9999
1578732647773110273,vicevenezuela,4,17,ORG,0.9969
1578732647773110273,gobierno bolivariano,34,54,ORG,0.9999
1578732647773110273,plan de inm,127,138,MISC,0.9999
1578732649320833024,españa,71,77,LOC,1.0
1578732649816162304,dino,1,5,PER,0.9902
1578732649816162304,wisp,6,10,ORG,0.9153
1578732652961882113,china,34,39,ORG,0.9996
1578732669156098049,eclides3,4,12,ORG,0.9693
1578732669156098049,miguel uribe,88,100,PER,0.9998
1578732669156098049,senador,102,109,ORG,0.5878
1578732669512581125,marcelasaebl,4,16,PER,0.9995
1578732669512581125,hlgatell,51,59,ORG,0.9997
1578732669655224322,albertolarrains,4,19,PER,0.898
1578732669655224322,covid,109,114,MISC,0.9998
1578732672859648001,vtvcanal8,4,13,ORG,0.9877
1578732672859648001,envideo,15,22,MISC,0.9854
1578732672859648001,covid-19,25,33,MISC,0.9991
1578732672859648001,venezuela,36,45,LOC,0.9999
1578732672859648001,venezuelavapaenc,121,137,ORG,0.9633
1578732675036168193,gobierno ayuso,41,55,ORG,0.9998
1578732675036168193,protocolo,66,75,MISC,0.9999
1578732679368830977,mspuruguay,16,26,ORG,0.9998
1578732683701936128,zoditachiran21,4,18,ORG,0.7215
1578732683701936128,covid19,71,78,MISC,0.9998
1578732689431019520,gobierno ayuso,41,55,ORG,0.9998
1578732689431019520,protocolo,66,75,MISC,0.9999
1578732693361414151,pac,4,7,ORG,0.9877
1578732693361414151,venezuela,24,33,LOC,1.0
1578732693361414151,pand,135,139,ORG,0.691
1578732699619328000,c-la mancha,70,81,LOC,0.9999
1578732699619328000,gobie,134,139,MISC,0.9664
1578732703876161537,vtvcanal8,4,13,ORG,0.9877
1578732703876161537,envideo,15,22,MISC,0.9854
1578732703876161537,covid-19,25,33,MISC,0.9991
1578732703876161537,venezuela,36,45,LOC,0.9999
1578732703876161537,venezuelavapaenc,121,137,ORG,0.9633
1578732705231298561,vtvcanal8,4,13,ORG,0.9877
1578732705231298561,envideo,15,22,MISC,0.9854
1578732705231298561,covid-19,25,33,MISC,0.9991
1578732705231298561,venezuela,36,45,LOC,0.9999
1578732705231298561,venezuelavapaenc,121,137,ORG,0.9633
1578732707445903361,maitega28,4,13,PER,0.6092
1578732707445903361,covid,105,110,MISC,0.998
1578732707445903361,nueva esparta,114,127,LOC,1.0
1578732711707316225,españa,71,77,LOC,1.0
1578732711795372032,gnbcmdtedcr22,4,17,MISC,0.8114
1578732714332913665,almuariza,4,13,ORG,0.9968
1578732714332913665,crimea,44,50,LOC,0.9999
1578732714332913665,putin,119,124,PER,0.9989
1578732714332913665,ucrania,126,133,ORG,0.9852
1578732721312268290,gnbcmdtedcr22,4,17,MISC,0.8114
1578732721345814529,vtvcanal8,4,13,ORG,0.9877
1578732721345814529,envideo,15,22,MISC,0.9854
1578732721345814529,covid-19,25,33,MISC,0.9991
1578732721345814529,venezuela,36,45,LOC,0.9999
1578732721345814529,venezuelavapaenc,121,137,ORG,0.9633
1578732722415054848,gobierno ayuso,41,55,ORG,0.9998
1578732722415054848,protocolo,66,75,MISC,0.9999
1578732730807820290,212comandante,4,17,MISC,0.7676
1578732730807820290,covid-19,108,116,MISC,0.9997
1578732730807820290,venezuelavap,125,137,LOC,0.9986
1578732735841333248,harrymexoficial,4,19,PER,0.998
1578732735841333248,covid-19,60,68,MISC,0.9999
1578732739876225024,marearesidencia,4,19,ORG,0.9298
1578732740283084801,elpatri33655914,4,19,MISC,0.6559
1578732740283084801,bioseguridad,54,66,MISC,0.9999
1578732740283084801,covid,70,75,MISC,0.9999
1578732740283084801,tapabocas,100,109,MISC,1.0
1578732740283084801,venezuelavapaencima,111,130,MISC,0.9909
1578732742824857600,la,4,6,ORG,0.728
1578732742824857600,resistensia,7,18,ORG,0.8024
1578732742824857600,covid,37,42,MISC,0.9999
1578732742824857600,españa,109,115,LOC,1.0
1578732747190722561,gobierno ayuso,41,55,ORG,0.9998
1578732747190722561,protocolo,66,75,MISC,0.9999
1578732755457753089,conredguatemala,4,19,ORG,0.9728
1578732755457753089,guatemala,23,32,LOC,0.9999
1578732755457753089,covid-19,66,74,MISC,0.9999
1578732755457753089,tormenta tropical julia,77,100,MISC,0.9999
1578732756728971265,drpacomoreno1,4,17,PER,0.9992
1578732756728971265,covid19,85,92,MISC,0.9999
1578732761518862336,elnecio,4,11,ORG,0.9977
1578732761518862336,cuba,12,16,LOC,0.9999
1578732761518862336,covid-19,53,61,MISC,0.9998
1578732761518862336,cuba,65,69,LOC,1.0
1578732768678187008,mariafdacabal,1,14,PER,0.951
1578732768678187008,eeuu,29,33,LOC,0.9995
1578732776068911106,notlagrupa,4,14,ORG,0.9903
1578732776068911106,madison basrey,16,30,PER,0.9995
1578732776068911106,“,58,59,MISC,0.5101
1578732776068911106,miss trans star méxico 2022”,59,87,MISC,0.9261
1578732776068911106,barcelona,129,138,LOC,1.0
1578732776458661889,eclides3,4,12,ORG,0.9693
1578732776458661889,miguel uribe,88,100,PER,0.9998
1578732776458661889,senador,102,109,ORG,0.5878
1578732780875567105,psoe,4,8,ORG,1.0
1578732788601061376,psoe,4,8,ORG,1.0
1578732789369036800,eclides3,4,12,ORG,0.9693
1578732789369036800,miguel uribe,88,100,PER,0.9998
1578732789369036800,senador,102,109,ORG,0.5878
1578732798457700353,sanidadgobcan,4,17,ORG,0.9984
1578732798990782464,vtvcanal8,4,13,ORG,0.9877
1578732798990782464,envideo,15,22,MISC,0.9854
1578732798990782464,covid-19,25,33,MISC,0.9991
1578732798990782464,venezuela,36,45,LOC,0.9999
1578732798990782464,venezuelavapaenc,121,137,ORG,0.9633
1578732800802684928,vtvcanal8,4,13,ORG,0.9877
1578732800802684928,envideo,15,22,MISC,0.9854
1578732800802684928,covid-19,25,33,MISC,0.9991
1578732800802684928,venezuela,36,45,LOC,0.9999
1578732800802684928,venezuelavapaenc,121,137,ORG,0.9633
1578732802044198913,psoe,4,8,ORG,1.0
1578732802756878337,gobierno ayuso,41,55,ORG,0.9998
1578732802756878337,protocolo,66,75,MISC,0.9999
1578732813154586624,gobierno ayuso,41,55,ORG,0.9998
1578732813154586624,protocolo,66,75,MISC,0.9999
1578732813230014467,bereaguilarv,4,16,PER,0.5899
1578732826513375232,gobierno ayuso,41,55,ORG,0.9998
1578732826513375232,protocolo,66,75,MISC,0.9999
1578732833954099203,carnetdlapatria,4,19,MISC,0.6871
1578732833954099203,covid-19,102,110,MISC,0.9998
1578732842057887747,vtvcanal8,4,13,ORG,0.9877
1578732842057887747,envideo,15,22,MISC,0.9854
1578732842057887747,covid-19,25,33,MISC,0.9991
1578732842057887747,venezuela,36,45,LOC,0.9999
1578732842057887747,venezuelavapaenc,121,137,ORG,0.9633
1578732849146232832,gobierno ayuso,41,55,ORG,0.9998
1578732849146232832,protocolo,66,75,MISC,0.9999
1578732850211610624,vtvcanal8,4,13,ORG,0.9877
1578732850211610624,envideo,15,22,MISC,0.9854
1578732850211610624,covid-19,25,33,MISC,0.9991
1578732850211610624,venezuela,36,45,LOC,0.9999
1578732850211610624,venezuelavapaenc,121,137,ORG,0.9633
1578732851289169921,vicevenezuela,4,17,ORG,0.9996
1578732851289169921,envideo,19,26,MISC,0.9983
1578732851289169921,covid19,42,49,MISC,0.9998
1578732855814864897,carnetdlapatria,4,19,MISC,0.6871
1578732855814864897,covid-19,102,110,MISC,0.9998
1578732858486984704,españa,25,31,LOC,0.7548
1578732858486984704,españia,123,130,LOC,0.7348
1578732873594548224,gobierno ayuso,41,55,ORG,0.9998
1578732873594548224,protocolo,66,75,MISC,0.9999
1578732874861510656,c-la mancha,70,81,LOC,0.9999
1578732874861510656,gobie,134,139,MISC,0.9664
1578732897355599874,españa,71,77,LOC,1.0
1578732902837530625,gobierno ayuso,41,55,ORG,0.9998
1578732902837530625,protocolo,66,75,MISC,0.9999
1578732906880864256,zoditachiran21,4,18,ORG,0.7215
1578732906880864256,covid19,71,78,MISC,0.9998
1578732907073798145,covid19,61,68,MISC,0.9997
1578732907073798145,c,138,139,MISC,0.9987
1578732907195420677,majortomtoround,4,19,PER,0.9931
1578732907195420677,la_ser,22,28,ORG,0.9997
1578732907195420677,argentina,100,109,ORG,0.9996
1578732912836345857,fallguys,4,12,ORG,0.9779
1578732912836345857,esp,13,16,ORG,0.7225
1578732912836345857,tienda,46,52,MISC,0.9982
1578732912836345857,spartan,63,70,MISC,0.9995
1578732912836345857,tienda de fall guys,117,136,MISC,0.9999
1578732918200946688,c-la mancha,70,81,LOC,0.9999
1578732918200946688,gobie,134,139,MISC,0.9664
1578732919668977664,pac,4,7,ORG,0.9877
1578732919668977664,venezuela,24,33,LOC,1.0
1578732919668977664,pand,135,139,ORG,0.691
1578732923020533760,tony73,4,10,PER,0.9564
1578732936010301440,perbess,4,11,ORG,0.5337
1578732936010301440,reino unido,13,24,LOC,1.0
1578732936010301440,covid-19,48,56,MISC,0.9999
1578732936286810115,drpacomoreno1,4,17,PER,0.9992
1578732936286810115,covid19,61,68,MISC,0.9999
1578732941735120896,españa,71,77,LOC,1.0
1578732956377812992,miercolesrepubl,4,19,ORG,0.9765
1578732956377812992,joninarritu,24,35,PER,0.9977
1578732957204119553,guarapela22,4,15,ORG,0.9979
1578732957204119553,venezuela,90,99,LOC,1.0
1578732961129582593,guarapela22,4,15,ORG,0.9979
1578732961129582593,venezuela,90,99,LOC,1.0
1578732964338634753,vtvcanal8,4,13,ORG,0.9959
1578732964338634753,covid-19,45,53,MISC,0.9999
1578732964485079040,uees,4,8,ORG,0.9909
1578732964485079040,@asambleaecuador,16,32,ORG,0.9782
1578732964485079040,covid19,121,128,MISC,0.9997
1578732977626177538,tony73,4,10,PER,0.8315
1578732977626177538,central,38,45,MISC,0.9991
1578732977626177538,fox news,47,55,ORG,0.9999
1578732977626177538,aaron siri,93,103,PER,0.9998
1578732984735502337,centinelas,37,47,MISC,0.9972
1578732984735502337,c,137,138,ORG,0.9936
1578732991014400002,vtvcanal8,4,13,ORG,0.9877
1578732991014400002,envideo,15,22,MISC,0.9854
1578732991014400002,covid-19,25,33,MISC,0.9991
1578732991014400002,venezuela,36,45,LOC,0.9999
1578732991014400002,venezuelavapaenc,121,137,ORG,0.9633
1578733000082149376,gobierno ayuso,43,57,ORG,0.9997
1578733000082149376,protocolo,68,77,MISC,0.9999
1578733008038658048,vtvcanal8,4,13,ORG,0.9877
1578733008038658048,envideo,15,22,MISC,0.9854
1578733008038658048,covid-19,25,33,MISC,0.9991
1578733008038658048,venezuela,36,45,LOC,0.9999
1578733008038658048,venezuelavapaenc,121,137,ORG,0.9633
1578733022928863232,rnvinformativa,4,18,ORG,0.9778
1578733022928863232,venezuela,20,29,LOC,1.0
1578733022928863232,covid-19,58,66,MISC,0.9997
1578733022928863232,venezuelavapaencima,117,136,MISC,0.9897
1578733031036420098,gnbcmdtedcr22,4,17,MISC,0.8114
1578733033905344512,ricoric61232865,4,19,PER,0.727
1578733033905344512,nostrad2050,22,33,MISC,0.9881
1578733033905344512,el español,34,44,ORG,0.9995
1578733033905344512,sergas,113,119,ORG,0.9999
1578733033905344512,bol,136,139,MISC,0.9983
1578733038535553025,tony73,4,10,PER,0.8915
1578733038535553025,estados unidos,41,55,LOC,0.9997
1578733038535553025,corte,117,122,ORG,0.9997
1578733038535553025,cdc,135,138,ORG,0.9999
1578733039722827778,212comandante,4,17,MISC,0.7676
1578733039722827778,covid-19,108,116,MISC,0.9997
1578733039722827778,venezuelavap,125,137,LOC,0.9986
1578733044462018561,covid 19,18,26,MISC,0.9995
1578733044462018561,estados,59,66,ORG,0.9132
1578733044462018561,sacerdocio,127,137,MISC,0.532
1578733044462018561,sacerdotes,174,184,MISC,0.7191
1578733044462018561,españa,277,283,LOC,1.0
1578733044873449472,larveja1,4,12,ORG,0.9781
1578733044873449472,venezuelavapaencima,14,33,MISC,0.9755
1578733044873449472,covid-19,60,68,MISC,0.9998
1578733044873449472,venezuela,70,79,LOC,0.9999
1578733046135545856,manzorro,4,12,PER,0.9974
1578733046135545856,luisr,13,18,PER,0.8157
1578733046135545856,covid19,20,27,MISC,0.9991
1578733052221526017,nicolasmaduro,4,17,PER,0.9988
1578733052221526017,venezuela,22,31,LOC,1.0
1578733052221526017,pandem,133,139,MISC,0.9989
1578733057439281153,elgatodelee,4,15,PER,0.9943
1578733061490941954,ginamercedes18,4,18,ORG,0.7569
1578733061490941954,venezuelavapaencima,20,39,MISC,0.9971
1578733063353565185,gobierno ayuso,41,55,ORG,0.9998
1578733063353565185,protocolo,66,75,MISC,0.9999
1578733067535265793,covid,27,32,MISC,0.9995
1578733067535265793,virusesimmunity,77,92,ORG,0.9848
1578733067535265793,putrinolab,94,104,ORG,0.9992
1578733071691444224,ricoric61232865,4,19,PER,0.5443
1578733071691444224,nostrad2050,22,33,MISC,0.6636
