Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584307796610539520,agenciatelam,4,16,ORG,0.9761
1584308201293348864,kraken2023,4,14,ORG,0.383
1584308201293348864,coronavirus,69,80,MISC,0.9999
1584308251289882625,bajarlaalpasto,4,18,ORG,0.999
1584308251289882625,madrid,56,62,ORG,0.9998
1584308311180029955,eldestapeweb,4,16,ORG,0.9856
1584308416557686784,sars-cov-2,60,70,MISC,0.9997
1584308416557686784,ministerio de salud pública,131,158,ORG,0.9999
1584308416557686784,minsap,160,166,ORG,1.0
1584308732065824769,jujuy,15,20,LOC,1.0
1584308740525694976,jujuy,15,20,LOC,1.0
1584308751535730689,jujuy,15,20,LOC,1.0
1584308867969654784,chile,74,79,LOC,1.0
1584308936949125120,estadosunidos,18,31,LOC,0.9992
1584308936949125120,covid19,83,90,MISC,0.9999
1584308936949125120,omicron,113,120,MISC,0.9999
1584309298099679232,ministerio de salud,42,61,ORG,0.9999
1584309357105512448,informativost5,14,28,ORG,0.8345
1584309492845379584,rametropolitana,4,19,ORG,0.9425
1584309492845379584,servicios,27,36,MISC,0.6637
1584309492845379584,coronavirus,48,59,MISC,0.9999
1584309492845379584,argentina,63,72,LOC,1.0
1584309530439352320,morelos,3,10,LOC,1.0
1584309530439352320,covid19,65,72,MISC,0.9999
1584309530439352320,cuernavaca,184,194,LOC,1.0
1584309530439352320,rafaelprezhabi1,198,213,MISC,0.6213
1584309530439352320,abriendolaconversación,215,237,MISC,0.9995
1584309591600308224,minutoya,4,12,ORG,0.926
1584309591600308224,covid,14,19,MISC,0.9931
1584309591600308224,argentina,23,32,LOC,0.9999
1584309600631025664,agenciatelam,4,16,ORG,0.9761
1584309721644683266,msalnacion,4,14,ORG,0.937
1584309721644683266,covid-19,27,35,MISC,0.9995
1584309761503158272,msalnacion,4,14,ORG,0.9721
1584309761503158272,covid19,26,33,MISC,0.9997
1584309761503158272,argentina,37,46,LOC,1.0
1584309829526425600,beatriztalegon,1,15,PER,0.9998
1584310022133387264,presidente,0,10,PER,0.9847
1584310044862353408,delcyrodriguezv,4,19,PER,0.4663
1584310044862353408,venezuela,83,92,LOC,1.0
1584310044862353408,coronavirus,122,133,MISC,1.0
1584310206371987456,latam,4,9,ORG,0.9999
1584310206371987456,per,10,13,LOC,0.9112
1584310206371987456,chile,68,73,ORG,0.9139
1584310286839783426,latam,4,9,ORG,1.0
1584310286839783426,per,10,13,LOC,0.9041
1584310286839783426,covid,63,68,MISC,0.9997
1584310409036582912,latam,4,9,ORG,0.9997
1584310409036582912,per,10,13,ORG,0.9484
1584310409036582912,ecuador,44,51,LOC,1.0
1584310409036582912,islas galápagos,54,69,LOC,0.9999
1584310499147395072,japalpilpa,44,54,PER,0.9962
1584310815867670528,delcyrodriguezv,4,19,PER,0.4408
1584310815867670528,pdte,87,91,ORG,0.9999
1584310815867670528,nicolasmaduro,94,107,PER,0.9988
1584311048966144001,coronavirusargg,4,19,ORG,0.9777
1584311048966144001,coronavirus,90,101,MISC,0.9862
1584311048966144001,argentina,105,114,LOC,0.9998
1584311202460467200,coronavirus,1,12,MISC,0.9964
1584311202460467200,argentina,16,25,LOC,1.0
1584311227500490752,chile,74,79,LOC,1.0
1584311314775621632,msalnacion,4,14,ORG,0.9721
1584311314775621632,covid19,26,33,MISC,0.9997
1584311314775621632,argentina,37,46,LOC,1.0
1584311396518350851,msalnacion,4,14,ORG,0.937
1584311396518350851,covid-19,27,35,MISC,0.9995
1584311516618031104,delcyrodriguezv,4,19,PER,0.4663
1584311516618031104,venezuela,83,92,LOC,1.0
1584311516618031104,coronavirus,122,133,MISC,1.0
1584311666757447681,covid-19,0,8,MISC,0.9994
1584311666757447681,morelos,12,19,LOC,1.0
1584311851948466176,clarincom,4,13,ORG,0.9873
1584311851948466176,coronavirus,15,26,MISC,0.6921
1584311851948466176,argentina,30,39,LOC,1.0
1584312216773595136,chgefaell,1,10,PER,0.9247
1584312216773595136,beatriztalegon,12,26,PER,0.9998
1584312376991830016,covid,41,46,MISC,0.9999
1584312376991830016,méxico,50,56,LOC,1.0
1584312376991830016,bq1,78,82,MISC,0.9978
1584312376991830016,bq11,84,90,MISC,0.9992
1584312376991830016,ba46,92,98,MISC,0.999
1584312376991830016,bf7,100,104,MISC,0.9915
1584312376991830016,xbb,107,110,MISC,0.9994
1584312906287484929,coronavirus,0,11,MISC,0.9975
1584312906287484929,jujuy,15,20,LOC,1.0
1584312910939324416,coronavirus,9,20,MISC,0.9999
1584312910939324416,covid19,126,133,MISC,0.9986
1584312962096893954,chile,74,79,LOC,1.0
1584313139528548352,argentina,0,9,LOC,0.9999
1584313208814579712,digesaludfanb,4,17,ORG,0.9934
1584313493544525825,chile,74,79,LOC,1.0
1584313495356837888,bajarlaalpasto,4,18,ORG,0.999
1584313495356837888,madrid,56,62,ORG,0.9998
1584313751003504641,coronavirus,18,29,MISC,0.9984
1584313751003504641,covid-19,86,94,MISC,0.9999
1584313751003504641,sisa,121,125,ORG,0.9995
1584313751003504641,covid-19,181,189,MISC,0.9999
1584313755889856514,uti,35,38,MISC,0.8573
1584313755889856514,uti,98,101,MISC,0.6548
1584313755889856514,uti,125,128,MISC,0.5292
1584313864086507522,argentina,2,11,LOC,0.9999
1584313864086507522,argentina,120,129,LOC,0.9951
1584313864086507522,tucumán,130,137,LOC,0.9999
1584314058135994369,coronavirus,22,33,MISC,1.0
1584314058135994369,argentina,80,89,LOC,1.0
1584314697469550592,cortediario,0,11,ORG,0.6094
1584314697469550592,covid19 coronavirus,36,55,MISC,0.9999
1584314697469550592,jalisco,86,93,LOC,1.0
1584314912439869442,delcyrodriguezv,4,19,PER,0.4663
1584314912439869442,venezuela,83,92,LOC,1.0
1584314912439869442,coronavirus,122,133,MISC,1.0
1584315147639668737,ninjajavier,4,15,ORG,0.6473
1584315238501191681,actualidadrt,4,16,ORG,0.6327
1584315238501191681,eeuu,29,34,LOC,0.9998
1584315398874202112,yonomevacunoo,4,17,PER,0.8146
1584315398874202112,agenda2030,42,52,MISC,0.3239
1584315408353726465,bajarlaalpasto,4,18,ORG,0.999
1584315408353726465,madrid,56,62,ORG,0.9998
1584315429547544576,purplem93934266,1,16,MISC,0.7966
1584315585441124353,msalnacion,4,14,ORG,0.9721
1584315585441124353,covid19,26,33,MISC,0.9997
1584315585441124353,argentina,37,46,LOC,1.0
1584315619075555328,theresad4u2,1,12,PER,0.9984
1584315619075555328,beatriztalegon,31,45,PER,0.9998
1584315619075555328,coronavirus,110,121,MISC,1.0
1584315619075555328,arnm,182,186,MISC,0.9999
1584315781013127168,chile,74,79,LOC,1.0
1584316123155025920,yatecuento,0,10,MISC,0.9992
1584316123155025920,argentina,28,37,LOC,1.0
1584316311093407744,chgefaell,18,27,PER,0.9876
1584316311093407744,beatriztalegon,29,43,PER,0.9996
1584316986695118848,eldestapeweb,4,16,ORG,0.9856
1584317184540495875,chile,74,79,LOC,1.0
1584317243474685952,soypablitorey,4,17,ORG,0.9774
1584317253616431107,cdc,0,3,ORG,0.9998
1584317253616431107,cov,56,59,MISC,0.9997
1584317253616431107,puerto rico,223,234,LOC,0.9999
1584317487730286593,ministerio de salud de la nación,86,118,ORG,0.9999
1584317688259964928,actualidadrt,4,16,ORG,0.6327
1584317688259964928,eeuu,29,34,LOC,0.9998
1584317926101745665,mippcivzla,4,14,ORG,0.747
1584318010164027392,chile,74,79,LOC,1.0
1584318517909676032,delcyrodriguezv,4,19,PER,0.4408
1584318517909676032,pdte,87,91,ORG,0.9999
1584318517909676032,nicolasmaduro,94,107,PER,0.9988
1584318594996850688,sudebaninforma,4,18,ORG,0.6066
1584303657046114311,🇺🇸,0,2,LOC,0.8845
1584303657046114311,covid-19,26,34,MISC,0.9999
1584303657046114311,manhattan,38,47,LOC,1.0
1584303657046114311,nueva york,49,59,LOC,1.0
1584303657046114311,gran manzana,100,112,LOC,0.9999
1584303658857947136,vtvcanal8,4,13,ORG,0.9989
1584303658857947136,covid-19,41,49,MISC,0.9999
1584303661118734336,hectorrossete,4,17,PER,0.9994
1584303661118734336,méxico,44,50,LOC,1.0
1584303677564538881,buenrolloreturn,4,19,MISC,0.5811
1584303677908480002,amlo,15,19,PER,0.999
1584303677908480002,montaña de guerrero,31,50,MISC,0.9907
1584303677908480002,gabriela mistral,69,85,PER,0.9999
1584303686070677505,directora,3,12,PER,0.9896
1584303686070677505,cdc,17,20,ORG,0.8934
1584303686070677505,rochelle walensky,22,39,PER,0.9999
1584303686070677505,covid,93,98,MISC,0.9991
1584303686070677505,dra walensky,103,115,PER,0.9999
1584303689384136704,gobierno ayuso,41,55,ORG,0.9996
1584303689384136704,protocolo,66,75,MISC,0.9999
1584303701472473088,regeneraciónmx,0,14,MISC,0.9998
1584303706602110977,covid-19,16,24,MISC,0.9995
1584303706602110977,brasil,28,34,LOC,0.9999
1584303715187445760,vtvcanal8,4,13,ORG,0.9989
1584303715187445760,covid-19,41,49,MISC,0.9999
1584303715359416320,nefernefern,4,15,PER,0.975
1584303715359416320,lentejitas,18,28,PER,0.966
1584303715359416320,zendal,54,60,MISC,0.8531
1584303717909602304,virginiasanroma,4,19,PER,0.9882
1584303717909602304,haití,59,64,LOC,1.0
1584303717909602304,covid-19,115,123,MISC,0.9999
1584303722850529282,pizergate,37,46,LOC,0.8069
1584303722850529282,covid,67,72,MISC,0.9965
1584303724964347904,hectorrossete,4,17,PER,0.9994
1584303724964347904,méxico,44,50,LOC,1.0
1584303741146378240,yosoylongcovid,4,18,MISC,0.7743
1584303741146378240,covid,61,66,MISC,0.9999
1584303741146378240,gripea,69,75,MISC,0.9999
1584303741238644738,virginiasanroma,4,19,PER,0.9882
1584303741238644738,haití,59,64,LOC,1.0
1584303741238644738,covid-19,115,123,MISC,0.9999
1584303746259255296,eldiarioes,4,14,ORG,0.9825
1584303746259255296,covid,125,130,MISC,0.9998
1584303755407032320,arnm,87,91,MISC,0.9997
1584303785102348288,covid,26,31,MISC,0.9998
1584303796074606592,vtvcanal8,4,13,ORG,0.9989
1584303796074606592,covid-19,41,49,MISC,0.9999
1584303810763055104,luis,4,8,PER,0.5206
1584303810796978177,méxico,65,71,LOC,1.0
1584303810796978177,europa,100,106,LOC,0.9999
1584303810796978177,estados unidos,109,123,LOC,0.899
1584303810796978177,unam,128,132,ORG,0.9999
1584303810842796032,claudiashein,4,16,ORG,0.5157
1584303810842796032,los pinos,74,83,LOC,1.0
1584303811392262145,ppmadrid,4,12,ORG,0.9989
1584303811392262145,covid,30,35,MISC,0.9998
1584303811392262145,uci,65,68,MISC,0.8384
1584303811392262145,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584303819126558720,covid,51,56,MISC,0.9998
1584303819126558720,weararespirator,123,138,MISC,0.9976
1584303828945379330,henrymaiquetia,4,18,PER,0.8934
1584303828945379330,intensivistas,44,57,MISC,0.8195
1584303865897242624,covid,52,57,PER,0.9999
1584303865897242624,dibu,71,75,PER,0.7486
1584303869827293184,ppmadrid,4,12,ORG,0.9989
1584303869827293184,covid,30,35,MISC,0.9998
1584303869827293184,uci,65,68,MISC,0.8384
1584303869827293184,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584303871941574657,andalucía,0,9,LOC,0.9999
1584303871941574657,covid-19,73,81,MISC,0.9999
1584303895228338176,todomejorqenada,4,19,PER,0.3489
1584303909002047489,natalia01664757,1,16,PER,0.9982
1584303919748243456,ylosabeslo,4,14,MISC,0.3896
1584303919748243456,t5,42,44,ORG,0.5411
1584303919748243456,ucrania,99,106,LOC,0.9999
1584303919748243456,covid,109,114,LOC,0.9897
1584303925120868354,lentejitas,4,14,ORG,0.9892
1584303925120868354,comunidad de madrid,19,38,LOC,0.9312
1584303925120868354,zendal,57,63,LOC,0.9998
1584303925120868354,covid-19,89,97,MISC,0.9991
1584303925120868354,unidad de cuidados respiratorios in,104,139,MISC,0.9998
1584303948382449664,vitamina c,41,51,MISC,0.9996
1584303948382449664,covid-19,55,63,MISC,0.9998
1584303954288312320,ppmadrid,4,12,ORG,0.9989
1584303954288312320,covid,30,35,MISC,0.9998
1584303954288312320,uci,65,68,MISC,0.8384
1584303954288312320,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584303958377390080,edosinaloamx,1,13,ORG,0.9425
1584303958377390080,samuel_garcias,15,29,PER,0.9659
1584303958377390080,eua,30,33,ORG,0.9999
1584303958377390080,texas,90,95,ORG,0.9999
1584303958377390080,nl,181,183,ORG,0.9562
1584303968846766081,vtvcanal8,4,13,ORG,0.9971
1584303968846766081,covid-19,40,48,MISC,0.9999
1584303968846766081,venezuela,50,59,LOC,0.9999
1584303968846766081,unidosjamásseremosvencid,114,138,MISC,0.9993
1584303969353945097,hectorrossete,4,17,PER,0.9994
1584303969353945097,méxico,44,50,LOC,1.0
1584303970256027648,buenrolloreturn,4,19,MISC,0.5811
1584303992099569664,luis,4,8,PER,0.5206
1584304009367924737,españa,71,77,LOC,1.0
1584304016871534593,ppmadrid,4,12,ORG,0.9989
1584304016871534593,covid,30,35,MISC,0.9998
1584304016871534593,uci,65,68,MISC,0.8384
1584304016871534593,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584304019543146496,interpelar las,65,79,MISC,0.6529
1584304019543146496,covid 19,109,117,MISC,0.9991
1584304019543146496,viii coloquio de masculinidades,143,174,MISC,0.9999
1584304020256354304,c-la mancha,70,81,LOC,0.9999
1584304020256354304,gobie,134,139,MISC,0.9695
1584304030695624704,deportexytl,4,15,ORG,0.9904
1584304030695624704,claudiashein,18,30,PER,0.989
1584304030695624704,cc,32,34,ORG,0.9984
1584304030695624704,lospinos,35,43,ORG,0.9976
1584304030695624704,concierto,88,97,MISC,0.8931
1584304030695624704,palacio de los deporte,104,126,LOC,0.9999
1584304031517659136,gobierno ayuso,41,55,ORG,0.9996
1584304031517659136,protocolo,66,75,MISC,0.9999
1584304032658509824,vitamina c,38,48,MISC,0.9996
1584304032658509824,covid-19,52,60,MISC,0.9999
1584304040409649153,covidvictimas,4,17,PER,0.898
1584304040409649153,barbarallorent,45,59,PER,0.997
1584304049641639937,gobierno ayuso,41,55,ORG,0.9996
1584304049641639937,protocolo,66,75,MISC,0.9999
1584304054691594241,paau93,1,7,PER,0.8818
1584304054691594241,riseonbangtanar,9,24,MISC,0.6836
1584304054691594241,grammys,82,89,MISC,0.9867
1584304054691594241,hobi,90,94,PER,0.7843
1584304063297908737,carmarj,4,11,ORG,0.5424
1584304063297908737,covid-19,52,60,MISC,0.9998
1584304073380986880,gobierno ayuso,41,55,ORG,0.9996
1584304073380986880,protocolo,66,75,MISC,0.9999
1584304078141562880,virginiasanroma,4,19,PER,0.9882
1584304078141562880,haití,59,64,LOC,1.0
1584304078141562880,covid-19,115,123,MISC,0.9999
1584304086010458112,velasco,4,11,PER,0.8865
1584304086542782464,rquiroga777,4,15,PER,0.9283
1584304086542782464,ba2752,51,60,MISC,0.9999
1584304086542782464,bq11,63,69,MISC,0.9999
1584304086542782464,bq11,117,123,MISC,0.9999
1584304088560246784,covid,18,23,PER,0.9987
1584304088560246784,ba1,48,52,MISC,0.9997
1584304088560246784,bq11,133,139,MISC,0.9998
1584304091093606400,perbess,4,11,PER,0.9951
1584304091093606400,garcio72,48,56,PER,0.9974
1584304091093606400,covid-19,78,86,MISC,0.9998
1584304094352531457,hdlch,16,21,ORG,0.9972
1584304126217027584,bacigalupe,4,14,ORG,0.9179
1584304126217027584,covid-19,28,36,MISC,0.9998
1584304132248064001,vtvcanal8,4,13,ORG,0.9892
1584304132248064001,balancecovid,15,27,MISC,0.9504
1584304132248064001,covid-19,67,75,MISC,0.9996
1584304132248064001,venezuela,77,86,LOC,0.9999
1584304136035524608,hectorrossete,4,17,PER,0.9994
1584304136035524608,méxico,44,50,LOC,1.0
1584304136698269697,ricardita11,1,12,PER,0.6622
1584304136698269697,joe biden,139,148,PER,0.9995
1584304136698269697,bill gates,282,292,PER,0.9996
1584304136987627520,mautesaravia,1,13,ORG,0.8736
1584304136987627520,luislacallepou,15,29,PER,0.9998
1584304136987627520,pnacional,31,40,ORG,0.8558
1584304136987627520,cabildo,42,49,ORG,0.9456
1584304136987627520,uy,50,52,ORG,0.9941
1584304136987627520,guidomaninirios,54,69,PER,0.9992
1584304136987627520,irenemoreirauy,71,85,PER,0.9996
1584304145879937024,aragasrj,4,12,ORG,0.3904
1584304145879937024,covid,59,64,MISC,0.9994
1584304165462818817,ivaningrad,4,14,ORG,0.9917
1584304168696942592,tony73,4,10,PER,0.7357
1584304168696942592,directora,24,33,PER,0.7988
1584304168696942592,cdc,38,41,ORG,0.999
1584304168696942592,rochelle walensky,43,60,PER,1.0
1584304168696942592,covid,114,119,MISC,0.9996
1584304168696942592,dra walensky,124,136,PER,0.9999
1584304174811922433,nahumjfernandez,4,19,PER,0.9917
1584304174811922433,el polvorín,53,64,LOC,0.9999
1584304174811922433,covid-19,114,122,MISC,0.9999
1584304180084162563,infolibre,5,14,ORG,0.9985
1584304180084162563,manuel rico,28,39,PER,0.9998
1584304180084162563,manuelrico,42,52,PER,0.9652
1584304180650708992,coryfuentes12,1,14,PER,0.9959
1584304180650708992,covid,63,68,ORG,0.9998
1584304207909490688,vtvcanal8,4,13,ORG,0.9892
1584304207909490688,balancecovid,15,27,MISC,0.9504
1584304207909490688,covid-19,67,75,MISC,0.9996
1584304207909490688,venezuela,77,86,LOC,0.9999
1584304216197062657,covid,16,21,MISC,0.9998
1584304216197062657,uci,51,54,MISC,0.9196
1584304216197062657,unidad de cuidados respiratorios intermedios,67,111,LOC,0.9121
1584304216197062657,zendal,202,208,MISC,0.9996
1584304216197062657,covid,224,229,MISC,0.9997
1584304219972022273,blancaceutica,1,14,ORG,0.9987
1584304219972022273,informativost5,16,30,ORG,0.9425
1584304219972022273,comunidad valenciana,60,80,LOC,0.9999
1584304219972022273,covid,135,140,MISC,0.9991
1584304219972022273,encefalomielitis miálgica,155,180,MISC,0.9999
1584304219972022273,facebook,234,242,MISC,0.9728
1584304219972022273,whatsapp,254,262,MISC,0.9944
1584304219972022273,telegram,281,289,MISC,0.9953
1584304228427657216,granma,4,10,ORG,0.9999
1584304228427657216,fondo de las naciones unidas para la infancia,39,84,ORG,0.9999
1584304228427657216,centro de ingeniería genética,108,137,LOC,0.9999
1584304234647801856,alc,4,7,ORG,0.9967
1584304234647801856,guaicaipuro,8,19,MISC,0.9959
1584304234647801856,cuidatusaludescudo,21,39,MISC,0.9995
1584304238062030851,covidvictimas,4,17,MISC,0.9982
1584304238062030851,oms,69,72,ORG,0.9998
1584304238062030851,covid19,125,132,MISC,0.9999
1584304242734485504,vtvcanal8,4,13,ORG,0.9989
1584304242734485504,covid-19,41,49,MISC,0.9999
1584304244315762688,aquahora1,4,13,ORG,0.9985
1584304244315762688,ángeles maestro,19,34,PER,0.9999
1584304261042561028,úrsula von der leyen,0,20,PER,0.9999
1584304261042561028,orgenesis,68,77,ORG,0.9999
1584304261042561028,pfizer,257,263,ORG,1.0
1584304271876837376,calvente,4,12,PER,0.8488
1584304271876837376,lourdesoteiza,22,35,PER,0.7856
1584304271876837376,jjaviervazquez,37,51,PER,0.9891
1584304271876837376,zendal,67,73,MISC,0.9997
1584304274741157888,panamacorrupta,4,18,ORG,0.7682
1584304274741157888,ronyvargasv,21,32,PER,0.9998
1584304278189273093,juanlulacala,4,16,PER,0.5563
1584304278189273093,covid,21,26,MISC,0.9999
1584304279879581696,coradojuanramon,4,19,PER,0.981
1584304279879581696,ley de memoria,34,48,MISC,0.9999
1584304279879581696,frente popular,73,87,ORG,0.9999
1584304279879581696,covid,123,128,ORG,0.9998
1584304300775219200,covid,51,56,MISC,0.9998
1584304300775219200,n95,150,153,MISC,0.9995
1584304300775219200,weararespirator,176,191,MISC,0.8219
1584304306211024896,vtvcanal8,4,13,ORG,0.9989
1584304306211024896,covid-19,41,49,MISC,0.9999
1584304307414835201,hectorrossete,4,17,PER,0.9994
1584304307414835201,méxico,44,50,LOC,1.0
1584304323176955904,aragasrj,4,12,ORG,0.8842
1584304323176955904,covid,107,112,LOC,0.6551
1584304334560378883,hectorrossete,4,17,PER,0.9994
1584304334560378883,méxico,44,50,LOC,1.0
1584304340197482498,bbcmundo,4,12,ORG,0.9994
1584304349391376385,elsurcl,4,11,ORG,0.9607
1584304349391376385,soyconcepcioncl,13,28,ORG,0.6183
1584304349391376385,biobío,32,38,ORG,0.9998
1584304349391376385,covid,68,73,MISC,0.9994
1584304356295200769,buenrolloreturn,4,19,MISC,0.5811
1584304358464028673,ppmadrid,4,12,ORG,0.9989
1584304358464028673,covid,30,35,MISC,0.9998
1584304358464028673,uci,65,68,MISC,0.8384
1584304358464028673,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584304359155765249,flamingorr,4,14,ORG,0.7858
1584304359155765249,el barmar,26,35,ORG,0.9798
1584304359155765249,alemania,117,125,ORG,0.9974
1584304368060227584,hectorrossete,4,17,PER,0.9994
1584304368060227584,méxico,44,50,LOC,1.0
1584304386657771520,jecheverriz,4,15,PER,0.8187
1584304393201274881,jimenezlessons4,4,19,PER,0.9628
1584304393201274881,covid,103,108,PER,0.9999
1584304393947521025,claudiashein,4,16,ORG,0.5157
1584304393947521025,los pinos,74,83,LOC,1.0
1584304535769489408,eldesconcierto,4,18,ORG,0.6964
1584304535769489408,covid-19,20,28,MISC,0.9998
1584304538496159744,sanchezfornet,4,17,PER,0.7863
1584304538496159744,covid,48,53,ORG,0.9999
1584304545957830657,jesusmarana,4,15,ORG,0.8905
1584304545957830657,cómolove,24,32,MISC,0.9332
1584304545957830657,manuelrico,36,46,PER,0.9287
1584304563447701504,hectorrossete,4,17,PER,0.9994
1584304563447701504,méxico,44,50,LOC,1.0
1584304569282330625,girautaoficial,4,18,ORG,0.6843
1584304569282330625,educación,66,75,MISC,0.9999
1584304569282330625,covid,106,111,PER,0.9995
1584304569739190272,1000genes,4,13,ORG,0.9963
1584304569739190272,covid-19,117,125,MISC,0.9999
1584304569948901377,gobierno ayuso,41,55,ORG,0.9996
1584304569948901377,protocolo,66,75,MISC,0.9999
1584304575560835072,gobierno ayuso,41,55,ORG,0.9998
1584304575560835072,protocolo,66,75,MISC,0.9999
1584304580783124480,gobierno ayuso,41,55,ORG,0.9996
1584304580783124480,protocolo,66,75,MISC,0.9999
1584304583085412352,c-la mancha,70,81,LOC,0.9999
1584304583085412352,gobie,134,139,MISC,0.9695
1584304585099075584,hectorrossete,4,17,PER,0.9994
1584304585099075584,méxico,44,50,LOC,1.0
1584304591838990337,cataluña,70,78,LOC,1.0
1584304591838990337,govern,101,107,ORG,0.9999
1584304597606100992,españa,71,77,LOC,1.0
1584304599900749824,gobierno ayuso,41,55,ORG,0.9996
1584304599900749824,protocolo,66,75,MISC,0.9999
1584304609858064384,lucaslealmontes,4,19,PER,0.9979
1584304609858064384,gill,130,134,PER,0.9999
1584304611141505024,castilla y león,70,85,LOC,0.9994
1584304614295638016,gusvelsan,4,13,PER,0.9546
1584304614295638016,migueluribet,16,28,PER,0.9994
1584304618967691264,desurm,4,10,ORG,0.9956
1584304618967691264,covid-19,40,48,MISC,0.9999
1584304618967691264,venezuela,50,59,LOC,0.9999
1584304618967691264,unidosjamásseremosvencid,114,138,MISC,0.9932
1584304623028166657,cataluña,70,78,LOC,1.0
1584304623028166657,govern,101,107,ORG,0.9999
1584304627855822849,yosoy,4,9,ORG,0.7038
1584304627855822849,sally,10,15,PER,0.9874
1584304632981250048,c-la mancha,70,81,LOC,0.9999
1584304632981250048,gobie,134,139,MISC,0.9719
1584304634491187201,castilla y león,70,85,LOC,0.9994
1584304637867601920,vtvcanal8,4,13,ORG,0.9989
1584304637867601920,covid-19,41,49,MISC,0.9999
1584304646285570048,c-la mancha,70,81,LOC,0.9999
1584304646285570048,gobie,134,139,MISC,0.9695
1584304651352276992,virginiasanroma,4,19,PER,0.9882
1584304651352276992,haití,59,64,LOC,1.0
1584304651352276992,covid-19,115,123,MISC,0.9999
1584304651867852801,españa,71,77,LOC,1.0
1584304657543106560,españa,71,77,LOC,1.0
1584304662471004161,vtvcanal8,4,13,ORG,0.9971
1584304662471004161,covid-19,40,48,MISC,0.9999
1584304662471004161,venezuela,50,59,LOC,0.9999
1584304662471004161,unidosjamásseremosvencid,114,138,MISC,0.9993
1584304667022233602,hectorrossete,4,17,PER,0.9994
1584304667022233602,méxico,44,50,LOC,1.0
1584304687980826624,metioninaa,1,11,PER,0.7535
1584304687980826624,menttegato,13,23,PER,0.9916
1584304687980826624,rapica3,25,32,PER,0.9356
1584304687980826624,beatriz,34,41,PER,0.9983
1584304691378147328,lucaslealmontes,4,19,PER,0.9967
1584304691378147328,covid,62,67,MISC,0.9766
1584304691378147328,appelbaum,97,106,PER,0.9999
1584304696386146304,aragasrj,4,12,ORG,0.8842
1584304696386146304,covid,107,112,LOC,0.6551
1584304702916726784,hectorrossete,4,17,PER,0.9994
1584304702916726784,méxico,44,50,LOC,1.0
1584304716426584064,hectorrossete,4,17,PER,0.9994
1584304716426584064,méxico,44,50,LOC,1.0
1584304719488393216,inpsasel,4,12,ORG,0.9999
1584304719488393216,comunidad corredores 2-edo,41,67,ORG,0.9995
1584304719488393216,portuguesa,69,79,ORG,0.999
1584304719488393216,"plan ""amor en acción""",88,109,MISC,0.9998
1584304725419515905,elardkoch,4,13,ORG,0.9924
1584304725419515905,ioannidis,30,39,PER,0.9999
1584304725419515905,covid-19,124,132,MISC,0.9999
1584304727109832706,mmvaleraes,4,14,ORG,0.4103
1584304737914015745,immunejachi,1,12,MISC,0.9395
