Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583216576182079499,domusvi_es,34,44,ORG,0.913
1583216576182079499,covid19,182,189,MISC,0.9999
1583216576182079499,anuariocorresponsables2022,216,242,MISC,0.9999
1583216582603726857,lopezobrador,18,30,PER,0.9856
1583216582603726857,marceloebrard,43,56,PER,0.9997
1583216582603726857,renunciamarceloebrard,57,78,MISC,0.7404
1583216582603726857,ebrard,82,88,PER,0.9589
1583216582603726857,hlgatell,95,103,ORG,0.9998
1583216582603726857,claudiashein,110,122,PER,0.8208
1583216582603726857,pfizergate,124,134,MISC,0.8852
1583216582603726857,oms,142,145,MISC,0.9603
1583216582603726857,f1,147,149,MISC,0.9971
1583216582603726857,austingp,150,158,MISC,0.9998
1583216582603726857,usgp,159,163,MISC,0.9997
1583216582603726857,mexicogp,164,172,MISC,0.9998
1583216582603726857,dante27455639,222,235,PER,0.9987
1583216582603726857,delamadridrob,237,250,PER,0.9874
1583216582603726857,rubengluengas,252,265,PER,0.8786
1583216583844909056,palestina00,4,15,ORG,0.9993
1583216601633284105,nuria0615,4,13,PER,0.9517
1583216601633284105,semg,25,29,ORG,0.9999
1583216601633284105,es,30,32,ORG,0.9951
1583216601633284105,sanchezcastejon,80,95,PER,0.7802
1583216609552130060,misterjagger,4,16,MISC,0.6184
1583216615675813893,juangrvas,4,13,PER,0.9954
1583216626752970755,vicevenezuela,4,17,ORG,0.9992
1583216626752970755,envideo,19,26,MISC,0.9973
1583216626752970755,covid19,42,49,MISC,0.9999
1583216628875288582,objetivoatleti,4,18,ORG,0.9993
1583216628875288582,miguel ángel corona,24,43,PER,0.9998
1583216628875288582,valencia,54,62,ORG,0.9999
1583216628875288582,samuel lino,67,78,PER,0.9999
1583216628875288582,atlético de madrid,83,101,ORG,0.9999
1583216652128509959,chavista0101,4,16,ORG,0.7912
1583216652128509959,10añosdelgolpedetimón,18,39,MISC,0.9891
1583216652128509959,carlos iii,100,110,PER,0.9998
1583216664099053570,futboltrotters,4,18,ORG,0.7074
1583216664099053570,reina isabel ii,34,49,PER,0.9999
1583216664099053570,primer ministro,119,134,PER,0.9996
1583216691219423236,minsa,4,9,ORG,0.9997
1583216691219423236,peru,10,14,LOC,0.9999
1583216691219423236,minsa,19,24,ORG,0.9999
1583216691219423236,pucp,45,49,ORG,0.9998
1583216691219423236,esquema regular,89,104,MISC,0.9999
1583216691219423236,covid19,117,124,MISC,0.9999
1583216736274636807,juezlopezmdp,4,16,ORG,0.9834
1583216736274636807,meloni,18,24,PER,0.9999
1583216736274636807,covid,75,80,PER,0.9998
1583216738799190016,chavista0101,4,16,ORG,0.7912
1583216738799190016,10añosdelgolpedetimón,18,39,MISC,0.9891
1583216738799190016,carlos iii,100,110,PER,0.9998
1583216748110544896,pfizergate,29,39,MISC,0.9999
1583216748110544896,cdc,43,46,ORG,0.9997
1583216748110544896,🇺🇸,50,52,LOC,0.9995
1583216748110544896,covid19,86,93,MISC,0.9999
1583216754146566152,colombia,49,57,ORG,0.9161
1583216755845259265,carool4t,4,12,PER,0.9352
1583216755845259265,meade,25,30,PER,0.6746
1583216755845259265,amlo,126,130,PER,0.9998
1583216781489233923,barbie,86,92,MISC,0.9996
1583216786732089344,lautarodeicampo,1,16,PER,0.9987
1583216786732089344,mercado,18,25,PER,0.9999
1583216786732089344,dibu,107,111,PER,0.9999
1583216815680811008,misterjagger,4,16,MISC,0.6184
1583216831074295820,drrobertomojeda,4,19,PER,0.9999
1583216831074295820,minsapcuba,74,84,ORG,0.9999
1583216831074295820,dr carissa etienne,90,109,PER,0.9601
1583216831074295820,opsoms,125,131,ORG,0.9943
1583216836279427080,yosequehacer2,4,17,MISC,0.6416
1583216836279427080,el cisne negro,49,63,MISC,0.9993
1583216872924717056,antiglobalistah,20,35,ORG,0.9982
1583216872924717056,covid19,48,55,MISC,0.9997
1583216888603025408,emilioahumada9,4,18,PER,0.9997
1583216888603025408,chileokulto,21,32,ORG,0.9962
1583216895742074882,guerrero,0,8,LOC,1.0
1583216895742074882,secretaría de salud guerrero,14,42,ORG,0.9999
1583216899831128064,minsaludguate,28,41,ORG,0.999
1583216899831128064,covid19,70,77,MISC,0.9998
1583216907163164683,minsa,4,9,ORG,0.9969
1583216907163164683,peru,10,14,LOC,0.9999
1583216907163164683,covid19,80,87,MISC,0.9999
1583216907163164683,perú,91,95,LOC,1.0
1583216925202866182,farmaenfurecida,4,19,ORG,0.6933
1583216936934334478,cloudmxgud,4,14,PER,0.3251
1583216936934334478,the crown,17,26,MISC,0.9998
1583216948816797697,focandrejo,19,30,PER,0.9996
1583216957565779968,nuria0615,4,13,PER,0.4499
1583216957565779968,oms,36,39,ORG,0.9998
1583216957565779968,semg,48,52,ORG,0.9999
1583216957565779968,es,53,55,ORG,0.8318
1583216957565779968,covidpersistente encefalomielitismi,100,135,MISC,0.7573
1583216967107739650,rick,52,56,PER,0.4044
1583217031771365376,kattycita10,1,12,PER,0.4877
1583217031771365376,malvinas,20,28,LOC,1.0
1583217031771365376,farklands,31,40,LOC,0.9999
1583217031771365376,uk,61,63,LOC,1.0
1583217031771365376,británica,204,213,ORG,0.598
1583217043989729282,eermua,4,10,ORG,0.9998
1583217043989729282,pnv,131,134,ORG,0.9999
1583217057784819713,hbomaxla,4,12,ORG,0.9995
1583217068626784256,chaknorris93,4,16,PER,0.9824
1583217079775526912,elorientalentrevista,0,20,ORG,0.4696
1583217079775526912,instagram,76,85,MISC,0.6088
1583217079775526912,elorientaldemonagas,88,107,ORG,0.4747
1583217079775526912,el oriental de monagas,117,139,ORG,0.9998
1583217079775526912,diario el oriental,150,168,ORG,0.9999
1583217079775526912,elorientalmon,179,192,ORG,0.5965
1583217079775526912,quedateencasa,199,212,MISC,0.8636
1583217079775526912,covid19 maturin,233,248,MISC,0.7902
1583217079775526912,monagas,249,256,LOC,0.9999
1583217103183585281,carool4t,4,12,PER,0.9352
1583217103183585281,meade,25,30,PER,0.6746
1583217103183585281,amlo,126,130,PER,0.9998
1583217106413182977,ricardo gallardo,8,24,PER,0.9933
1583217106413182977,tampamolón corona,63,80,LOC,0.9977
1583217109777412096,omicron,12,19,PER,0.86
1583217139015553025,iojavime,4,12,ORG,0.9671
1583217139716001793,perú,28,32,LOC,1.0
1583217139716001793,uci,80,83,ORG,0.9574
1583217139716001793,covid19,88,95,MISC,0.9998
1583217139716001793,uci,111,114,ORG,0.9655
1583217139716001793,covid19,119,126,MISC,0.9998
1583217148519845888,la proteína s,0,13,MISC,0.9833
1583217148519845888,coronavirus,29,40,MISC,0.8304
1583217148519845888,youtube,91,98,ORG,0.6443
1583217176026447872,adoraciondiaria,4,19,ORG,0.9762
1583217178689835008,maxifarfan09,4,16,PER,0.6009
1583217178689835008,cdc,96,99,ORG,0.6524
1583217188189589504,la_plataforma,4,17,ORG,0.9991
1583217188189589504,covid,62,67,MISC,0.9997
1583217188189589504,castilla y león,86,101,LOC,0.9999
1583217188646752256,andres22735718,4,18,PER,0.9469
1583217188646752256,organización mundial de la salud,45,77,ORG,0.9999
1583217188646752256,oms,79,82,ORG,0.9999
1583217194652995584,g,18,19,PER,0.9999
1583217194652995584,meloni,21,27,PER,0.9997
1583217194652995584,‘decreto draghi’,90,106,MISC,0.899
1583217202609549313,chavista0101,4,16,ORG,0.7912
1583217202609549313,10añosdelgolpedetimón,18,39,MISC,0.9891
1583217202609549313,carlos iii,100,110,PER,0.9998
1583217212470329344,qrobienestar,4,16,ORG,0.9947
1583217212470329344,pedro escobedo,43,57,LOC,0.8556
1583217212470329344,brigada correcaminos,107,127,ORG,0.9999
1583217213380915200,nicolasgomezmsn,4,19,PER,0.9994
1583217213380915200,elpaisva,21,29,MISC,0.9449
1583217213380915200,covid-19,64,72,MISC,0.9999
1583217213380915200,petro-19,105,113,MISC,0.9999
1583217214391717888,sidlowe,12,19,PER,0.8148
1583217214467211265,gobierno ayuso,41,55,ORG,0.9998
1583217214467211265,protocolo,66,75,MISC,0.9999
1583217229943910402,yovi1frerik,4,15,PER,0.5102
1583217229943910402,ministeriosalud,18,33,ORG,0.9984
1583217229943910402,sonarfm,35,42,ORG,0.9993
1583217231500316672,todomejorqenada,4,19,PER,0.6828
1583217237259071488,62brigadaing,4,16,ORG,0.9976
1583217237259071488,co,137,139,ORG,0.9987
1583217238034722816,juannave,4,12,PER,0.8544
1583217238034722816,oms,32,35,ORG,0.9999
1583217238034722816,organización mundial de la salud,37,69,ORG,0.9999
1583217238034722816,covid,132,137,MISC,0.9997
1583217244997574656,ivonnesosasanm1,4,19,PER,0.9869
1583217244997574656,covid,63,68,MISC,0.9969
1583217244997574656,covid,131,136,MISC,0.9971
1583217245974835202,la corona de espadas,0,20,MISC,0.9991
1583217245974835202,la rueda del tiempo vii,23,46,MISC,0.9999
1583217245974835202,perrin,89,95,PER,0.9999
1583217245974835202,rand,114,118,PER,0.9999
1583217245974835202,ebou dar,148,156,PER,0.9996
1583217293294960641,capcomusa,7,16,ORG,0.9551
1583217293294960641,resident evil outbreak,39,61,MISC,0.9999
1583217298718224385,corona de aragón,43,59,ORG,0.9984
1583217298718224385,reino,64,69,ORG,0.9994
1583217298718224385,castilla,85,93,ORG,0.9999
1583217298718224385,españa,134,140,LOC,0.8874
1583217302719561729,hectorrossete,13,26,PER,0.9997
1583217310072176643,sars-cov-2,21,31,MISC,0.9999
1583217319488106496,skzinfoesp,4,14,ORG,0.9958
1583217319488106496,stray kids,30,40,ORG,0.9989
1583217319488106496,mcountdown,74,84,MISC,0.9998
1583217319488106496,case,113,117,MISC,0.9913
1583217325225832448,semg,57,61,ORG,0.9999
1583217325225832448,covidgalicia,66,78,ORG,0.9011
1583217325225832448,covid19out,83,93,MISC,0.7718
1583217338890928128,misterjagger,4,16,MISC,0.6184
1583217339059032066,todoncausa,6,16,MISC,0.5415
1583217339059032066,camcer,91,97,MISC,0.9887
1583217339059032066,sida,121,125,MISC,0.9843
1583217339059032066,covid,186,191,MISC,0.9983
1583217369484181504,covid19persist1,4,19,ORG,0.8361
1583217369484181504,margarita del val,21,38,PER,0.9999
1583217381865795584,chjagger,4,12,PER,0.8346
1583217381865795584,usa,14,17,MISC,0.6971
1583217418473963521,karchezzz,1,10,PER,0.9997
1583217418473963521,krchzmix,12,20,MISC,0.9545
1583217453332856832,pfizergate,29,39,MISC,0.9999
1583217453332856832,cdc,43,46,ORG,0.9997
1583217453332856832,🇺🇸,50,52,LOC,0.9995
1583217453332856832,covid19,86,93,MISC,0.9999
1583217454997610496,misterjagger,4,16,MISC,0.6184
1583217455224467456,gaboloaizaperez,4,19,PER,0.7537
1583217455224467456,alexia putellas,21,36,PER,0.9999
1583217455224467456,balones de oro,117,131,MISC,0.9998
1583217458441490432,davidroldanp,1,13,PER,0.9995
1583217467668959232,drpacomoreno1,4,17,PER,0.9981
1583217467668959232,washington dc,53,66,LOC,0.9999
1583217467668959232,idweek2022,106,116,MISC,0.9963
1583217467668959232,covid19,117,124,MISC,0.9976
1583217467668959232,yosigousand,126,137,MISC,0.5936
1583217500644610048,jeinero jarrel,0,14,PER,0.7168
1583217541979066368,covid,41,46,MISC,0.9999
1583217541979066368,méxico,50,56,LOC,1.0
1583217541979066368,bq1,78,82,MISC,0.9978
1583217541979066368,bq11,84,90,MISC,0.9992
1583217541979066368,ba46,92,98,MISC,0.999
1583217541979066368,bf7,100,104,MISC,0.9915
1583217541979066368,xbb,107,110,MISC,0.9994
1583217567745077249,misterjagger,4,16,MISC,0.6184
1583217574254325760,beatriztalegon,4,18,PER,0.9993
1583217574254325760,eurodiputada,40,52,MISC,0.5234
1583217574254325760,chrstine anderson,53,70,PER,0.9999
1583217574254325760,comisión europea,83,99,ORG,1.0
1583217587835400193,wallapop,24,32,MISC,0.9995
1583217587835400193,awakens realms,59,73,MISC,0.9999
1583217587835400193,nemesis lockdown,127,143,MISC,0.9999
1583217587835400193,nemesis lockdown,163,179,MISC,0.9999
1583217599965298689,vmse10,4,10,ORG,0.6651
1583217599965298689,carmenherrarte,13,27,PER,0.941
1583217599965298689,pcaveromoreno,29,42,PER,0.7189
1583217599965298689,volveremos,53,63,MISC,0.9999
1583217599965298689,carmen,76,82,PER,0.9998
1583217608245260288,vtvcanal8,4,13,ORG,0.999
1583217608245260288,covid-19,41,49,MISC,0.9999
1583217617791160320,g,18,19,PER,0.9999
1583217617791160320,meloni,21,27,PER,0.9997
1583217617791160320,‘decreto draghi’,90,106,MISC,0.899
1583217623097278465,ant52529536jose,4,19,PER,0.9983
1583217623097278465,perú,114,118,LOC,1.0
1583217631813062656,raul96096294,1,13,PER,0.9531
1583217631813062656,regenta13,15,24,PER,0.7028
1583217631813062656,pepegar16910744,26,41,PER,0.5699
1583217634555834368,gobierno ayuso,41,55,ORG,0.9998
1583217634555834368,protocolo,66,75,MISC,0.9999
1583217640511709184,jimin,1,6,PER,0.991
1583217640511709184,bxg nadie,8,17,MISC,0.5542
1583217640511709184,covid ahora,24,35,MISC,0.6577
1583217640511709184,jimin,37,42,PER,0.9962
1583217652511567872,antiglobalistah,4,19,ORG,0.9981
1583217652511567872,fernando,50,58,PER,0.9999
1583217652511567872,cov,136,139,MISC,0.9986
1583217664209522688,889noticias,4,15,ORG,0.4998
1583217664209522688,unam,20,24,ORG,0.9999
1583217664209522688,covid19,60,67,MISC,0.9998
1583217664209522688,europa,71,77,LOC,1.0
1583217664209522688,eeuu,79,83,LOC,0.9999
1583217664209522688,canadá,86,92,LOC,1.0
1583217664209522688,méxico,117,123,LOC,1.0
1583217680743510016,realsantig,4,14,ORG,0.5383
1583217680743510016,rusia,69,74,ORG,0.9961
1583217682618363904,carool4t,4,12,PER,0.9352
1583217682618363904,meade,25,30,PER,0.6746
1583217682618363904,amlo,126,130,PER,0.9998
1583217695780048896,yomerefuerzo,0,12,ORG,0.7823
1583217695780048896,covid-19,48,56,MISC,0.9999
1583217695780048896,santa ana,130,139,LOC,0.9999
1583217695780048896,24 de mayo,141,151,LOC,0.9999
1583217695780048896,olmedo,154,160,LOC,0.9998
1583217695780048896,dilesíalavacuna,238,253,MISC,0.9092
1583217702919090176,chavista0101,4,16,ORG,0.7912
1583217702919090176,10añosdelgolpedetimón,18,39,MISC,0.9891
1583217702919090176,carlos iii,100,110,PER,0.9998
1583217705775116288,sectaobradorist,4,19,ORG,0.5717
1583217705775116288,maria443355,22,33,PER,0.8398
1583217705775116288,tiburonjaro8,35,47,PER,0.9935
1583217705775116288,covid,70,75,MISC,0.9997
1583217713194729472,q-lo,122,126,MISC,0.7718
1583217716839649280,perbess,4,11,ORG,0.5888
1583217716839649280,dra,13,16,PER,0.9998
1583217716839649280,swaminathan,18,29,PER,0.9987
1583217716839649280,oms,31,34,ORG,0.9996
1583217718735433728,leed,1,5,PER,0.9943
1583217718735433728,italia,58,64,LOC,0.9999
1583217718735433728,nosquedavox,67,78,MISC,0.4432
1583217718735433728,stopvacunaciónobligatoria,80,105,MISC,0.9996
1583217718735433728,stoppasaportecovid,106,124,MISC,0.9998
1583217722900348928,evelio,4,10,ORG,0.4766
1583217722900348928,covid,82,87,MISC,0.9998
1583217729636425728,dr aseem malhotra,43,61,PER,0.9998
1583217730584387584,gobierno ayuso,41,55,ORG,0.9998
1583217730584387584,protocolo,66,75,MISC,0.9999
1583217739191095296,drpacomoreno1,4,17,PER,0.9981
1583217739191095296,washington dc,53,66,LOC,0.9999
1583217739191095296,idweek2022,106,116,MISC,0.9963
1583217739191095296,covid19,117,124,MISC,0.9976
1583217739191095296,yosigousand,126,137,MISC,0.5936
1583217746435010566,covid,79,84,MISC,0.9998
1583217746435010566,subsecretaría,232,245,ORG,0.9927
1583217747005054977,arnm,89,93,MISC,0.9941
1583217747005054977,covid-19,104,112,MISC,0.9999
1583217748913844224,perú,28,32,LOC,1.0
1583217748913844224,uci,80,83,ORG,0.9574
1583217748913844224,covid19,88,95,MISC,0.9998
1583217748913844224,uci,111,114,ORG,0.9655
1583217748913844224,covid19,119,126,MISC,0.9998
1583217762591465474,juangrvas,4,13,PER,0.9982
1583217768253427712,andyeetch,1,10,PER,0.9917
1583217768253427712,acevedo,80,87,PER,1.0
1583217768253427712,corona,89,95,PER,0.9999
1583217787602087938,tampamolón corona,46,63,LOC,0.9997
1583217801237786627,vaitovekisback,4,18,PER,0.6768
1583217801237786627,cdc usa,23,30,ORG,0.9829
1583217801237786627,covipócimas,85,96,MISC,0.9999
1583217809470808064,drpacomoreno1,4,17,PER,0.9981
1583217809470808064,washington dc,53,66,LOC,0.9999
1583217809470808064,idweek2022,106,116,MISC,0.9963
1583217809470808064,covid19,117,124,MISC,0.9976
1583217809470808064,yosigousand,126,137,MISC,0.5936
1583217827376697346,fruizgomez,4,14,PER,0.9987
1583217827376697346,jfernandeznino,27,41,PER,0.9797
1583217849715552256,bonettsol,4,13,ORG,0.7438
1583217849715552256,carlos iii,75,85,PER,0.9998
1583217849715552256,quebec,121,127,LOC,1.0
1583217878190653440,paularguez,4,14,PER,0.8847
1583217878190653440,justicia,106,114,MISC,0.9999
1583217878190653440,corona,120,126,MISC,0.7278
1583217878190653440,pp,131,133,ORG,0.9999
1583217879033745408,méxico,31,37,LOC,1.0
1583217879033745408,oms,81,84,ORG,0.9998
1583217893336285184,vicevenezuela,4,17,ORG,0.9994
1583217893336285184,covid19,67,74,MISC,0.9998
1583217893336285184,gobierno bolivariano,95,115,ORG,0.9999
1583217938181459969,cas,64,67,MISC,0.984
1583217938181459969,minsa,81,86,ORG,0.9997
1583217938181459969,peru,87,91,LOC,0.9999
1583217938181459969,covid19,221,228,MISC,0.9998
1583217952962531329,vtvcanal8,4,13,ORG,0.9994
1583217986545995776,mariagallegobl,4,18,PER,0.8231
1583217986545995776,colorado,48,56,LOC,1.0
1583217986545995776,longcovid,64,73,MISC,0.9999
1583217986545995776,longcovid,94,103,MISC,0.9999
1583218012332490754,oyarkandal,4,14,ORG,0.9749
1583218012332490754,la mamá y la criatura,16,37,MISC,0.9995
1583218012332490754,osiris luna,38,49,PER,0.9998
1583218014325215233,puebla,19,25,ORG,0.9402
1583218014325215233,covid19,49,56,MISC,0.9999
1583218017290244096,anoeta,73,79,ORG,0.999
1583218026945531904,realsantig,4,14,ORG,0.5383
1583218026945531904,rusia,69,74,ORG,0.9961
1583218032490708993,lucypn,1,7,ORG,0.5706
1583218032737849345,misterjagger,4,16,MISC,0.6184
1583218035346677760,skzinfoesp,4,14,ORG,0.9958
1583218035346677760,stray kids,30,40,ORG,0.9989
1583218035346677760,mcountdown,74,84,MISC,0.9998
1583218035346677760,case,113,117,MISC,0.9913
1583218035476660229,covid,23,28,MISC,0.9993
1583218036110426112,galeríaviral,3,15,MISC,0.9433
1583218036110426112,misti,51,56,MISC,0.9997
1583218036110426112,jaseh rafael munelo gil,134,157,PER,0.8719
1583218036110426112,mérida,238,244,LOC,1.0
1583218036110426112,venezuela,246,255,LOC,1.0
1583218038656339968,azarvzla,4,12,PER,0.5732
1583218038656339968,florida,14,21,LOC,1.0
1583218038656339968,eeuu,23,27,LOC,0.9999
1583218038656339968,rondesantisfl,44,57,ORG,0.4314
1583218041776590849,hectorrossete,4,17,PER,0.9996
1583218041776590849,fda,23,26,ORG,0.9999
1583218041776590849,covid-19,90,98,MISC,0.9999
1583218041776590849,moderna,102,109,MISC,0.9999
1583218041776590849,pfizer-biontech,112,127,MISC,0.9999
1583218052144852992,the crown,11,20,MISC,0.9997
1583218052144852992,shakespeare,62,73,PER,0.9975
1583218052144852992,roma,191,195,MISC,0.997
1583218052262690818,insmamarosabol,4,18,ORG,0.9735
1583218052262690818,instituto mamá rosa,27,46,ORG,0.9999
1583218052262690818,covid 19,89,97,MISC,0.9995
1583218058436349953,bbcmundo,4,12,ORG,0.999
1583218061783355392,misterjagger,4,16,MISC,0.6184
1583218062311886849,etecsa,24,30,PER,0.8954
1583218062311886849,todus,65,70,MISC,0.9999
1583218062311886849,covid,99,104,MISC,0.9999
1583218064740732929,ant52529536jose,4,19,PER,0.9983
1583218064740732929,perú,114,118,LOC,1.0
1583218068326846464,jessicaledezmam,4,19,PER,0.9997
1583218068326846464,italia,24,30,LOC,0.9991
1583218068326846464,meloni,31,37,PER,0.9998
1583218068326846464,covid,88,93,PER,0.9998
1583218076379918337,lanounai,1,9,MISC,0.8306
1583218076379918337,covid,255,260,MISC,0.6513
1583218082503593984,mobras,4,10,ORG,0.9553
1583218082503593984,mobras,25,31,ORG,0.7456
1583218082503593984,covid-19,113,121,MISC,0.9999
1583218082540974081,corona de espinas,72,89,MISC,0.9998
1583218090929967106,agencia,4,11,ORG,0.9997
1583218090929967106,sana,12,16,LOC,0.9969
1583218090929967106,covid-19,44,52,MISC,0.9999
1583218090929967106,siria,56,61,LOC,1.0
1583218105106722816,delegaciones del ministerio de trabajo,66,104,LOC,0.9982
1583218108315357185,carolinacorcho,1,15,PER,0.9957
1583218108315357185,minsaludcol,17,28,ORG,0.9467
1583218109585928192,yomerefuerzo,0,12,MISC,0.9911
1583218109585928192,covid-19,36,44,MISC,0.9999
1583218109585928192,bolívar,147,154,LOC,1.0
1583218109585928192,junín,156,161,LOC,1.0
1583218109585928192,pichincha,164,173,LOC,1.0
1583218143140360192,g,18,19,PER,0.9999
1583218143140360192,meloni,21,27,PER,0.9997
1583218143140360192,‘decreto draghi’,90,106,MISC,0.899
1583218144780644352,90minuts,1,9,ORG,0.9997
1583218144780644352,corona,29,35,PER,0.9957
1583218151684075521,misterjagger,4,16,MISC,0.6184
1583218155060543488,voxeadorag,4,14,ORG,0.8768
1583218155060543488,giorgia meloni,16,30,PER,0.9997
1583218155060543488,covid,125,130,MISC,0.9982
1583218186710700032,anacionalmed,29,41,ORG,0.9807
1583218186710700032,atencionprimaria,59,75,MISC,0.9447
1583218186710700032,covid19,100,107,MISC,0.9997
1583218186710700032,financiamiento en salud,136,159,MISC,0.9998
1583218186710700032,cippsunam,161,170,ORG,0.4432
1583218186710700032,facmedicinaunam,172,187,ORG,0.9997
1583218189206376448,drpacomoreno1,4,17,PER,0.9981
1583218189206376448,washington dc,53,66,LOC,0.9999
1583218189206376448,idweek2022,106,116,MISC,0.9963
1583218189206376448,covid19,117,124,MISC,0.9976
1583218189206376448,yosigousand,126,137,MISC,0.5936
1583218206306865153,lobonegro,4,13,PER,0.7151
1583218206306865153,covid-19,62,70,MISC,0.9999
1583218235389796353,surkando,7,15,ORG,0.9808
1583218235389796353,sars-cov-2,35,45,MISC,0.9997
1583218259838439424,obelisco,100,108,MISC,0.6263
1583218272757243906,inegi,4,9,ORG,1.0
1583218272757243906,envivo,26,32,MISC,0.9695
1583218272757243906,cátedrainegi,36,48,MISC,0.8131
1583218272757243906,méxico,123,129,LOC,0.9999
1583218285817909248,delcyrodriguezv,4,19,PER,0.3977
1583218285817909248,covid19,95,102,ORG,0.9999
1583218285817909248,venezuela,124,133,LOC,1.0
1583218289764814848,dario,4,9,PER,0.9634
1583218289764814848,madrid,10,16,LOC,0.9999
1583218289764814848,yolanda diaz,20,32,PER,0.9999
1583218290691751936,skzinfoesp,4,14,ORG,0.981
1583218290691751936,encore stage,16,28,MISC,0.9988
1583218290691751936,stray kids,32,42,ORG,0.9955
1583218290691751936,mcountdown,107,117,MISC,0.9998
1583218307158593536,chone,84,89,LOC,0.9993
1583218307158593536,flavio alfaro,92,105,LOC,0.9997
1583218307158593536,covid-19,133,141,MISC,0.9999
1583218344802803713,vicevenezuela,4,17,ORG,0.9996
1583218344802803713,envideo,19,26,MISC,0.9983
1583218344802803713,covid19,42,49,MISC,0.9998
1583218347633623040,carool4t,4,12,PER,0.9352
1583218347633623040,meade,25,30,PER,0.6746
1583218347633623040,amlo,126,130,PER,0.9998
1583218354684579840,gnb,4,7,ORG,0.9999
1583218354684579840,falconcvc,8,17,ORG,0.9531
1583218354684579840,vnzla,40,45,PER,0.9997
1583218354684579840,covid19,67,74,MISC,0.9994
1583218363563589632,ciudadanoscs,24,36,ORG,0.6905
1583218363563589632,madrid,90,96,LOC,1.0
1583218367896629248,aterea5,4,11,ORG,0.7202
1583218374984667136,pacto,4,9,ORG,0.9646
1583218374984667136,escoria,77,84,PER,0.9823
1583218374984667136,esbirro,86,93,PER,0.994
1583218391438852096,futboltrotters,4,18,ORG,0.7074
1583218391438852096,reina isabel ii,34,49,PER,0.9999
1583218391438852096,primer ministro,119,134,PER,0.9996
1583218406169288704,jovashdez21,1,12,PER,0.9821
1583218406169288704,normandiagrunge,14,29,PER,0.6828
1583218406169288704,elfrancodelfut,31,45,PER,0.9037
1583218414516023297,mashirafael,1,12,PER,0.5911
1583218414516023297,dios,98,102,MISC,0.6931
1583218414516023297,sur,145,148,LOC,0.6271
