Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577071269207756800,regresoaclases,16,30,MISC,0.9365
1577071269207756800,estado,56,62,ORG,0.9882
1577071269207756800,nicolasmaduro,65,78,PER,0.9916
1577071271346511872,ssaludcdmx,4,14,ORG,0.6753
1577071308093140992,fundacimiranda,4,18,ORG,0.9955
1577071308093140992,batalla de las trincheras,48,73,MISC,0.9711
1577071308093140992,valencia,101,109,LOC,1.0
1577071308093140992,carabobo,118,126,LOC,1.0
1577071313801203718,consumotic,4,14,ORG,0.9993
1577071320608559104,diariodelhuila,4,18,ORG,0.9078
1577071320608559104,cochabamba,127,137,LOC,1.0
1577071324966420480,santo_larsen,1,13,PER,0.9987
1577071324966420480,covid-19,83,91,MISC,0.9998
1577071324966420480,situación revolucionaria,140,164,MISC,0.9426
1577071370025938945,presidenciacuba,4,19,ORG,0.9986
1577071370025938945,pinardelrio,60,71,LOC,0.6588
1577071370025938945,covid19,114,121,ORG,0.9983
1577071384098140161,manzorro,4,12,PER,0.9973
1577071384098140161,luisr,13,18,PER,0.8733
1577071384098140161,covid19 ia,20,30,MISC,0.8353
1577071384098140161,españa,75,81,LOC,1.0
1577071386417594369,dispemilfanb,4,16,ORG,0.9998
1577071386417594369,pdl,96,99,ORG,0.9971
1577071393396916224,j cole,41,47,PER,0.9992
1577071393396916224,kendrick,50,58,PER,0.9999
1577071432965636096,sentimientog1,4,17,ORG,0.9917
1577071432965636096,diego valdés,29,41,PER,0.9999
1577071432965636096,estadio corona,55,69,LOC,0.9999
1577071432965636096,chatanás,105,113,ORG,0.9987
1577071433791918080,covid-19,82,90,MISC,0.9998
1577071433791918080,situación revolucionaria,139,163,MISC,0.974
1577071436111368193,miguel cabrera,21,35,PER,0.9999
1577071436111368193,triple corona,117,130,MISC,0.9999
1577071436111368193,“miggy”…,132,140,PER,0.9982
1577071446618095617,emilioalvarezi,4,18,PER,0.9998
1577071446618095617,méxico,75,81,LOC,0.9999
1577071493682532352,méxico,0,6,LOC,0.9996
1577071493682532352,bernardo,88,96,PER,0.9035
1577071493682532352,arosio,97,103,PER,0.5781
1577071493682532352,bernardo,104,112,PER,0.5971
1577071493682532352,arosio,113,119,PER,0.8672
1577071516378075136,fashions park,14,27,ORG,0.9999
1577071516378075136,tricot,29,35,ORG,0.9995
1577071516378075136,corona,38,44,ORG,0.9993
1577071516378075136,bandera,79,86,PER,0.9998
1577071517371965448,norwegian cruise line,0,21,ORG,0.9999
1577071517371965448,bernardo arosio,92,107,PER,0.9948
1577071517371965448,bernardo_arosio,108,123,PER,0.8961
1577071571436720129,juls,4,8,MISC,0.6519
1577071571436720129,jenner,40,46,PER,0.9525
1577071571436720129,cesia millon,49,61,PER,0.9996
1577071571436720129,spotify,65,72,MISC,0.9925
1577071576670822401,darovaldsrodrg1,4,19,PER,0.9997
1577071576670822401,covid19,40,47,MISC,0.9999
1577071586833682432,ituerahipster,4,17,ORG,0.7436
1577071586833682432,carolinadarias,24,38,PER,0.9976
1577071587836076032,simis,43,48,MISC,0.9839
1577071604504629250,anniegandara1,1,14,PER,0.9704
1577071604504629250,covid-19,84,92,MISC,0.9997
1577071604504629250,situación revolucionaria mundial,141,173,MISC,0.8403
1577071611831648256,fundacimiranda,4,18,ORG,0.9955
1577071611831648256,batalla de las trincheras,48,73,MISC,0.9711
1577071611831648256,valencia,101,109,LOC,1.0
1577071611831648256,carabobo,118,126,LOC,1.0
1577071655083716608,jm,4,6,ORG,0.9734
1577071655083716608,vanessita,71,80,PER,0.9256
1577071655083716608,cynthia,131,138,PER,0.9437
1577071666819014657,istusv,1,7,ORG,0.9999
1577071666819014657,miturelsalvador,9,24,PER,0.5137
1577071671806070784,emilioalvarezi,4,18,PER,0.9998
1577071671806070784,méxico,75,81,LOC,0.9999
1577071673651494913,hugo,1,5,PER,0.9971
1577071673651494913,fredrick,6,14,PER,0.9979
1577071673651494913,covid-19,84,92,MISC,0.9998
1577071673651494913,situación revolucionaria,141,165,MISC,0.9627
1577071688071536641,juliorazona,1,12,PER,0.9853
1577071688071536641,declaración de crisis médica internacional,53,95,MISC,0.9999
1577071688071536641,vacunas covid,141,154,MISC,0.9998
1577071701523050496,lasmayores,4,14,ORG,0.9787
1577071701523050496,miguel cabrera,45,59,PER,0.9999
1577071711412838400,semanariou,4,14,ORG,0.9991
1577071711412838400,caja,16,20,ORG,0.9998
1577071711412838400,covid-19,49,57,MISC,0.9999
1577071740173553664,perry,4,9,PER,0.8774
1577071740173553664,mb1,10,13,ORG,0.6588
1577071750533169153,inmunoacoi,4,14,ORG,0.9349
1577071750533169153,novavax,39,46,MISC,0.9626
1577071750533169153,sarscov2,55,63,MISC,0.9999
1577071750533169153,covid19,70,77,MISC,0.9999
1577071750533169153,cd8,122,125,MISC,0.9278
1577071750533169153,cd4,129,132,MISC,0.9832
1577071757743181826,australia,0,9,ORG,0.9995
1577071757743181826,nuevo orden mundial,32,51,MISC,0.9689
1577071757743181826,nwo,52,55,MISC,0.9252
1577071763691032576,talca,51,56,LOC,1.0
1577071776169091072,cmdtemachiques,4,18,ORG,0.5929
1577071776169091072,regresoaclases,35,49,MISC,0.9999
1577071776169091072,bioseguridad,95,107,MISC,0.9999
1577071779319013376,delcyrodriguezv,4,19,PER,0.2746
1577071779319013376,covid19,95,102,ORG,0.9998
1577071787401089024,emilioalvarezi,4,18,PER,0.9998
1577071787401089024,méxico,75,81,LOC,0.9999
1577071789078827008,ébola,18,23,MISC,0.9992
1577071789078827008,eeuu,46,50,LOC,1.0
1577071789078827008,dallas,99,105,LOC,1.0
1577071789078827008,texas,107,112,LOC,1.0
1577071789078827008,liberia,128,135,LOC,0.9999
1577071789078827008,áfrica occidental,172,189,LOC,0.9998
1577071789078827008,comunicado de prensa,200,220,MISC,0.9996
1577071814575943680,vicevenezuela,4,17,ORG,0.9996
1577071814575943680,envideo,19,26,MISC,0.9983
1577071814575943680,covid19,42,49,MISC,0.9998
1577071814681169920,cdc,136,139,ORG,0.7874
1577071814681169920,sliskennedy,166,177,ORG,0.5959
1577071814681169920,labogotáqueestamosconstruyendo,246,276,MISC,0.9998
1577071819453964288,delcyrodriguezv,4,19,PER,0.2746
1577071819453964288,covid19,95,102,ORG,0.9998
1577071821991690240,fgequintanaroo,4,18,ORG,0.9604
1577071821991690240,serviciosocialqroo,20,38,MISC,0.8947
1577071821991690240,rené antonio corona us,77,99,PER,0.9999
1577071835665293312,covid-19,80,88,MISC,0.9997
1577071835665293312,situación revolucionaria,137,161,MISC,0.9723
1577071855441018880,drpacomoreno1,4,17,PER,0.9984
1577071855441018880,preguntalealdrpacomoreno,44,68,MISC,0.9887
1577071870280552450,apapell,4,11,PER,0.9948
1577071870280552450,corona,64,70,ORG,0.9998
1577071870280552450,sánchez,84,91,PER,0.9999
1577071875385339904,gobcdmx,4,11,ORG,0.9996
1577071875385339904,covid19,106,113,MISC,0.9999
1577071885195431936,bgg6017,1,8,MISC,0.7357
1577071885195431936,covid-19,78,86,MISC,0.9998
1577071885195431936,situación revolucionaria mundial,135,167,MISC,0.8391
1577071885359063041,fashions park,17,30,MISC,0.9929
1577071885359063041,corona,149,155,PER,0.9257
1577071894582657024,gato_con_gorro,4,18,MISC,0.9815
1577071894582657024,talca,71,76,LOC,1.0
1577071910848196608,vicevenezuela,4,17,ORG,0.9993
1577071910848196608,covid19,49,56,MISC,0.9999
1577071931983278080,pedrohe64552161,1,16,PER,0.9981
1577071931983278080,covid-19,86,94,MISC,0.9997
1577071931983278080,situación revolucionaria mundial,143,175,MISC,0.833
1577071949888442368,vtvcanal8,4,13,ORG,0.998
1577071949888442368,covid19,127,134,MISC,0.9998
1577071954724413440,skzlatamproject,4,19,ORG,0.8413
1577071954724413440,stayville,21,30,LOC,0.8863
1577071954724413440,maxident,72,80,MISC,0.9972
1577071954724413440,stray_kids,114,124,MISC,0.7729
1577071956683558914,opsoms,4,10,ORG,0.9981
1577071956683558914,covid19,82,89,MISC,0.9956
1577071956683558914,oms,109,112,ORG,0.9998
1577071962572005376,cigbcuba,4,12,ORG,0.9999
1577071962572005376,drc gerardo guillén,17,38,PER,0.9996
1577071962572005376,director de investigaciones biomédicas,40,78,PER,0.9992
1577071962572005376,cigbcuba,84,92,ORG,0.9999
1577071962572005376,fundación l,128,139,ORG,0.9999
1577071965948456961,cesia millon,32,44,PER,0.9885
1577071965948456961,spotify,48,55,ORG,0.9999
1577072001373851649,amador,34,40,PER,0.9999
1577072007119708161,covid-19,79,87,MISC,0.9998
1577072007119708161,situación revolucionaria,136,160,MISC,0.9794
1577072056260517889,charr0mx,1,9,PER,0.9183
1577072056260517889,covid-19,79,87,MISC,0.9997
1577072056260517889,situación revolucionaria mundial,136,168,MISC,0.908
1577072108806414336,covid-19,82,90,MISC,0.9998
1577072108806414336,situación revolucionaria,139,163,MISC,0.9765
1577072124774469632,bolivar,4,11,ORG,0.3709
1577072124774469632,mippcivzla,22,32,MISC,0.5779
1577072124774469632,covid19,62,69,MISC,0.9995
1577072125302968320,osvagoya,4,12,ORG,0.9872
1577072125302968320,juan villanueva,18,33,PER,1.0
1577072125302968320,lázaro báez,48,59,PER,1.0
1577072125302968320,corona,76,82,ORG,0.9972
1577072147846991872,delcyrodriguezv,4,19,PER,0.6453
1577072147846991872,covid19,68,75,MISC,0.9999
1577072147846991872,venezuela,79,88,LOC,1.0
1577072147951849473,miguelbuelna,4,16,PER,0.7356
1577072147951849473,pastordc3110,62,74,PER,0.2655
1577072147951849473,rubengluengas,76,89,PER,0.4364
1577072147951849473,ebauman70,91,100,ORG,0.7154
1577072147951849473,elimparcialcom,102,116,ORG,0.9714
1577072147951849473,elsolde,118,125,ORG,0.6535
1577072147951849473,mexico,126,132,LOC,0.7882
1577072159398117377,mglmauricio,1,12,PER,0.9473
1577072159398117377,covid-19,82,90,MISC,0.9997
1577072159398117377,situación revolucionaria mundial,139,171,MISC,0.8346
1577072168768151552,delcyrodriguezv,4,19,PER,0.7776
1577072168768151552,covid19,95,102,ORG,0.9998
1577072175911120896,runrunesweb,4,15,ORG,0.7875
1577072175911120896,venezuela,122,131,LOC,1.0
1577072186351063040,trujillo,90,98,LOC,0.9999
1577072186351063040,arturo fernández bazán,100,122,PER,0.9999
1577072190138511362,nostalgic,38,47,MISC,0.9969
1577072190138511362,corona,144,150,MISC,0.7809
1577072190138511362,hym,190,193,ORG,0.9898
1577072209826549760,sadihdz,1,8,PER,0.6554
1577072209826549760,covid-19,78,86,MISC,0.9998
1577072209826549760,situación revolucionaria,135,159,MISC,0.9745
1577072211805937667,rockdolfob,4,14,PER,0.9327
1577072211805937667,méxico,95,101,LOC,1.0
1577072211805937667,diariovallarta,112,126,ORG,0.9974
1577072219980980224,andreagil244,4,16,PER,0.9994
1577072223135092736,gobiernoperu,4,16,ORG,0.7014
1577072223135092736,covid19,55,62,MISC,0.9999
1577072223135092736,perúhoy siempreconelpueblo,120,146,MISC,0.7581
1577072227303837697,jim,4,7,PER,0.9918
1577072227303837697,jordan,8,14,PER,0.9999
1577072240515960832,saberface,4,13,ORG,0.9986
1577072240515960832,¡,58,59,MISC,0.8336
1577072240515960832,lordless camelot,59,75,MISC,0.9449
1577072240515960832,morgan le fay,124,137,PER,0.9958
1577072246283460610,emilioalvarezi,4,18,PER,0.9998
1577072246283460610,méxico,75,81,LOC,0.9999
1577072252759478272,gustavoazocara,4,18,PER,0.9994
1577072252759478272,eeuu,41,45,ORG,0.9999
1577072252759478272,maduro,62,68,PER,0.9972
1577072267053641728,hospimilzulia,4,17,ORG,0.9767
1577072267053641728,covid19,19,26,MISC,0.9998
1577072267053641728,covid19,63,70,MISC,0.9999
1577072285839941632,regresoaclases,20,34,MISC,0.9075
1577072285839941632,venezuela,36,45,LOC,1.0
1577072285839941632,covid-19,79,87,MISC,0.9999
1577072298208931841,lanatoforever,4,17,ORG,0.9974
1577072298208931841,máximo kirchner,19,34,PER,0.9999
1577072298208931841,covid,47,52,ORG,0.9996
1577072310606970885,jim,4,7,PER,0.9918
1577072310606970885,jordan,8,14,PER,0.9999
1577072318987534336,noalospoliticos,4,19,ORG,0.5627
1577072318987534336,covid19,70,77,MISC,0.9999
1577072318987534336,🇸🇻,115,117,ORG,0.9916
1577072354584563712,davidortega555,4,18,PER,0.9902
1577072354584563712,covid,36,41,MISC,0.9988
1577072354584563712,onlyfans,100,108,LOC,0.9075
1577072373542842368,mia_morrison,1,13,PER,0.9944
1577072373542842368,covid-19,83,91,MISC,0.9997
1577072373542842368,situación revolucionaria,140,164,MISC,0.9642
1577072374155182080,nirvisp,4,11,ORG,0.5324
1577072374155182080,regresoaclases,48,62,MISC,0.9879
1577072409500270593,presidenciacuba,4,19,ORG,0.9986
1577072409500270593,pinardelrio,60,71,LOC,0.6588
1577072409500270593,covid19,114,121,ORG,0.9983
1577072414890287104,vtvcanal8,4,13,ORG,0.998
1577072414890287104,covid19,127,134,MISC,0.9998
1577072417167462400,fgequintanaroo,4,18,ORG,0.9604
1577072417167462400,serviciosocialqroo,20,38,MISC,0.8947
1577072417167462400,rené antonio corona us,77,99,PER,0.9999
1577072419109380096,padrehuerfano1,4,18,PER,0.9975
1577072419109380096,colombia,111,119,LOC,1.0
1577072419109380096,co,137,139,ORG,0.5457
1577072426608795648,jacinta,1,8,PER,0.9389
1577072426608795648,camila,9,15,PER,0.6757
1577072426608795648,covid-19,85,93,MISC,0.9997
1577072426608795648,situación revolucionaria mundial,142,174,MISC,0.8186
1577072431088668673,corona,22,28,ORG,0.9999
1577072435673063425,megahuecourgentelasfuentes,0,26,MISC,0.9995
1577072435673063425,avenida,150,157,MISC,0.7557
1577072435673063425,hilo,275,279,MISC,0.9995
1577072443214434304,darvin,1,7,PER,0.6688
1577072443214434304,puer,17,21,PER,0.9832
1577072443214434304,hispano error,22,35,MISC,0.9995
1577072443214434304,américa,271,278,LOC,1.0
1577072464223694849,nacion,15,21,ORG,0.9923
1577072479071522816,apapell,4,11,PER,0.9948
1577072479071522816,corona,64,70,ORG,0.9998
1577072479071522816,sánchez,84,91,PER,0.9999
1577072481671663616,covid-19,81,89,MISC,0.9997
1577072481671663616,situación revolucionaria mundial,138,170,MISC,0.8792
1577072512609157120,revistaelagora,4,18,ORG,0.999
1577072512609157120,católica,34,42,PER,0.9971
1577072512609157120,uc,66,68,ORG,0.9998
1577072518531538944,antonio65712166,4,19,PER,0.6367
1577072518531538944,nacion,36,42,ORG,0.9914
1577072521228464128,telesurtv,4,13,ORG,0.9772
1577072521228464128,ministerio de salud de argentina,18,50,ORG,0.9999
1577072521228464128,covid-19,125,133,MISC,0.9999
1577072528383967233,el,2,4,PER,0.4
1577072528383967233,cesar,5,10,MISC,0.6944
1577072528383967233,covid-19,81,89,MISC,0.9997
1577072528383967233,situación revolucionaria,138,162,MISC,0.9809
1577072542690332672,perry,4,9,PER,0.9485
1577072542690332672,mb1,10,13,ORG,0.7109
1577072554803486722,hlgatell,1,9,PER,0.9959
1577072555521118208,aflorrick77,4,15,PER,0.3388
1577072574130843649,emilioalvarezi,4,18,PER,0.9998
1577072574130843649,méxico,75,81,LOC,0.9999
1577072584369541123,locatel,22,29,ORG,0.9508
1577072584369541123,eduardoclark,119,131,PER,0.9355
1577072584369541123,ssaludcdmx,133,143,ORG,0.6733
1577072584369541123,gobcdmx,145,152,ORG,0.9887
1577072603290030080,paraisorganiza,4,18,ORG,0.9702
1577072603290030080,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577072607073308678,darovaldsrodrg1,4,19,PER,0.9997
1577072607073308678,covid19,40,47,MISC,0.9999
1577072623724691456,rey,22,25,PER,0.9959
1577072647359598592,mrdutch,4,11,MISC,0.552
1577072647359598592,atlantis,70,78,MISC,0.9999
1577072647359598592,aries,117,122,MISC,0.9882
1577072653466472448,telesurtv,4,13,ORG,0.9772
1577072653466472448,ministerio de salud de argentina,18,50,ORG,0.9999
1577072653466472448,covid-19,125,133,MISC,0.9999
1577072656851275777,vtvcanal8,4,13,ORG,0.998
1577072656851275777,covid19,127,134,MISC,0.9998
1577072684688584705,natti,13,18,PER,0.9541
1577072693350133761,mybolivia,4,13,ORG,0.9962
1577072693350133761,banco mundial,45,58,ORG,0.9994
1577072693350133761,buen gobierno,98,111,ORG,0.9812
1577072693350133761,presidente,123,133,PER,0.5228
1577072693350133761,luis,134,138,PER,0.8332
1577072693676867584,minsa,1,6,ORG,0.973
1577072693676867584,peru,7,11,LOC,0.9943
1577072693676867584,gobiernoperu,13,25,ORG,0.9967
1577072693676867584,covid,58,63,MISC,0.9997
1577072693676867584,covid,134,139,MISC,0.9998
1577072695896072192,ricardlopez123,4,18,PER,0.9997
1577072695896072192,bq11,73,79,MISC,0.9998
1577072695896072192,europa,101,107,LOC,0.9999
1577072704297242625,fundacimiranda,4,18,ORG,0.9955
1577072704297242625,batalla de las trincheras,48,73,MISC,0.9711
1577072704297242625,valencia,101,109,LOC,1.0
1577072704297242625,carabobo,118,126,LOC,1.0
1577072704775016448,covid-19,80,88,MISC,0.9997
1577072704775016448,situación revolucionaria mundial,137,169,MISC,0.9181
1577072760437633024,covid-19,85,93,MISC,0.9997
1577072760437633024,situación revolucionaria mundial,142,174,MISC,0.9545
1577072760710316032,ignace,4,10,PER,0.9154
1577072760710316032,ba1,92,95,MISC,0.9992
1577072768717242369,cdc,46,49,ORG,0.9995
1577072768717242369,britalia,53,61,LOC,0.9998
1577072768717242369,sliskennedy,66,77,LOC,0.9543
1577072768717242369,olimpiadas accesibles e incluyentes 2022,116,156,MISC,0.9999
1577072768717242369,labogotáqueestamosconstruyendo,218,248,MISC,0.9997
1577072780654579713,emilioalvarezi,4,18,PER,0.9998
1577072780654579713,méxico,75,81,LOC,0.9999
1577072781061025792,sarenvzla,4,13,PER,0.9821
1577072804242944000,celia,0,5,MISC,0.7538
1577072804242944000,covid19,56,63,MISC,0.5969
1577072804242944000,barcelona,95,104,LOC,1.0
1577072804242944000,madrid,106,112,LOC,1.0
1577072804242944000,sevilla,115,122,LOC,1.0
1577072813281669120,rafae,1,6,ORG,0.7963
1577072813281669120,alejandro,7,16,ORG,0.7871
1577072813281669120,covid-19,86,94,MISC,0.9998
1577072813281669120,situación revolucionaria mundial,143,175,MISC,0.9116
1577072866188677121,silvag,1,7,PER,0.5786
1577072866188677121,covid-19,85,93,MISC,0.9997
1577072866188677121,situación revolucionaria,142,166,MISC,0.9599
1577072905871011840,informescll,0,11,MISC,0.9906
1577072905871011840,covid-19,78,86,MISC,0.9999
1577072909301927936,smoonuga,1,9,PER,0.3907
1577072909301927936,covid-19,79,87,MISC,0.9998
1577072909301927936,situación revolucionaria,136,160,MISC,0.9746
1577072914121183233,cll,117,120,MISC,0.9245
1577072914121183233,venezuela,148,157,LOC,0.9967
1577072926159179776,ituerahipster,4,17,ORG,0.7436
1577072926159179776,carolinadarias,24,38,PER,0.9976
1577072926267842561,regresoaclases,35,49,MISC,0.9994
1577072931188146177,karikari77,4,14,ORG,0.8992
1577072931188146177,meganoticiascl,17,31,MISC,0.326
1577072931188146177,covid,72,77,MISC,0.9989
1577072948170539009,aymar,1,6,PER,0.9856
1577072948170539009,maya,7,11,PER,0.6079
1577072948170539009,covid-19,82,90,MISC,0.9997
1577072948170539009,situación revolucionaria,139,163,MISC,0.9494
1577072949194289152,cruz azul,5,14,ORG,0.9999
1577072965346549762,paraisorganiza,4,18,ORG,0.9702
1577072965346549762,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577072973088858113,yosoyliborio,4,16,ORG,0.5541
1577072973088858113,covid,61,66,PER,0.9933
1577072973088858113,cuba,70,74,LOC,1.0
1577072973088858113,huracanian,126,136,MISC,0.9999
1577072997264867328,covid-19,81,89,MISC,0.9998
1577072997264867328,situación revolucionaria mundial,138,170,MISC,0.8856
1577073020853944320,ateva21,4,11,ORG,0.9991
1577073020853944320,nodejaranadieatras,13,31,MISC,0.9835
1577073025224126464,sesnaola,1,9,PER,0.5395
1577073025224126464,sebastián,22,31,PER,0.7005
1577073028306857986,514destacament2,4,19,ORG,0.4359
1577073028306857986,batalla de las trincheras,24,49,MISC,0.9999
1577073028306857986,valencia,77,85,LOC,1.0
1577073028306857986,carabobo,94,102,LOC,0.9999
1577073030593118208,covid,37,42,MISC,0.9994
1577073044593340417,delcyrodriguezv,4,19,PER,0.2746
1577073044593340417,covid19,95,102,ORG,0.9998
1577073046573428740,padrehuerfano1,4,18,PER,0.9975
1577073046573428740,colombia,111,119,LOC,1.0
1577073046573428740,co,137,139,ORG,0.5457
1577073047315435520,moshe2292,1,10,PER,0.5666
1577073047315435520,covid-19,80,88,MISC,0.9998
1577073047315435520,situación revolucionaria mundial,137,169,MISC,0.8314
