Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579532490230095873,houseofproclub,107,121,ORG,0.9997
1579532490230095873,rtallproclub,123,135,ORG,0.9977
1579532490230095873,proclubrtutto,137,150,ORG,0.9997
1579532490230095873,vplitaly,152,160,ORG,0.9482
1579532490230095873,cagliari,175,183,ORG,0.9973
1579532490230095873,cagliaricalcio,184,198,ORG,0.898
1579532490230095873,cagliariesports,199,214,ORG,0.5706
1579532490230095873,fifa23,215,221,MISC,0.7301
1579532509163188224,_bleu,10,15,MISC,0.6558
1579532509163188224,cdmx,17,21,LOC,0.9999
1579532512879341568,delcyrodriguezv,4,19,PER,0.6442
1579532512879341568,covid19,95,102,ORG,0.9998
1579532526309498880,soy,2,5,PER,0.8406
1579532526309498880,tino,6,10,PER,0.9996
1579532526468861953,covid19,67,74,MISC,0.9998
1579532526468861953,minsapma,201,209,ORG,0.9927
1579532526468861953,csspanama,216,225,ORG,0.999
1579532526468861953,nexnoticias,230,241,ORG,0.993
1579532557276041216,cagliariesports,4,19,ORG,0.9964
1579532557276041216,cagliari esports,21,37,ORG,0.9999
1579532557276041216,cdc,62,65,ORG,0.9996
1579532557276041216,ps5,92,95,ORG,0.9679
1579532557276041216,vpg,112,115,ORG,0.9291
1579532557276041216,vpl,117,120,ORG,0.967
1579532557276041216,lnd,122,125,ORG,0.9021
1579532557276041216,houseofpro,128,138,ORG,0.9961
1579532571415044096,frasesfransales,4,19,ORG,0.8416
1579532592915025920,krlosdkrlos,4,15,PER,0.9928
1579532599231270912,icm,55,58,ORG,0.9998
1579532602096377856,dolcacatalunya,1,15,PER,0.3494
1579532602096377856,bcn,90,93,LOC,0.9999
1579532602134126594,asoiafsp,4,12,ORG,0.9174
1579532602134126594,paddy considine,50,65,PER,0.9999
1579532602134126594,houseofthedragon,114,130,MISC,0.7296
1579532602134126594,matt,134,138,PER,0.9969
1579532610661154816,finanzas,4,12,MISC,0.6138
1579532610661154816,francia,23,30,LOC,0.9999
1579532610661154816,jean lassalle,33,46,PER,0.9999
1579532610661154816,asamblea nacional francesa,67,93,ORG,0.9999
1579532610661154816,macron,116,122,PER,0.9995
1579532639442472961,rayit0,2,8,ORG,0.9959
1579532639442472961,necaxaficion,10,22,ORG,0.999
1579532639442472961,padilla,23,30,PER,0.9999
1579532639442472961,necaxa,106,112,ORG,0.9941
1579532639442472961,tinajerato,119,129,LOC,0.9993
1579532678474633219,ismene2,4,11,PER,0.6595
1579532678474633219,petrogustavo,32,44,ORG,0.9965
1579532694387818499,daemon,20,26,PER,0.9999
1579532694387818499,viserys,62,69,PER,1.0
1579532694387818499,rhaenyra,71,79,PER,0.9999
1579532694387818499,viserys,113,120,PER,1.0
1579532700830281729,gabymeza8,4,13,PER,0.9991
1579532700830281729,guion,32,37,MISC,0.8174
1579532700830281729,ew,43,45,ORG,0.9998
1579532700830281729,rey viserys,87,98,PER,0.9973
1579532700830281729,e8,105,107,MISC,0.9978
1579532700830281729,houseofthedragon,111,127,MISC,0.7044
1579532721462050816,asoiafsp,4,12,ORG,0.9174
1579532721462050816,paddy considine,50,65,PER,0.9999
1579532721462050816,houseofthedragon,114,130,MISC,0.7296
1579532721462050816,matt,134,138,PER,0.9969
1579532738306064385,asoiafsp,4,12,ORG,0.9174
1579532738306064385,paddy considine,50,65,PER,0.9999
1579532738306064385,houseofthedragon,114,130,MISC,0.7296
1579532738306064385,matt,134,138,PER,0.9969
1579532757474373632,juankir1,4,12,PER,0.3636
1579532757474373632,sofía,14,19,LOC,0.9931
1579532779800657920,renatasokolov uribe,1,20,PER,0.9607
1579532779800657920,petrogustavo,46,58,PER,0.9887
1579532779800657920,corona,93,99,PER,0.893
1579532793276944384,delcyrodriguezv,4,19,PER,0.6442
1579532793276944384,covid19,95,102,ORG,0.9998
1579532807537561600,asoiafsp,4,12,ORG,0.9174
1579532807537561600,paddy considine,50,65,PER,0.9999
1579532807537561600,houseofthedragon,114,130,MISC,0.7296
1579532807537561600,matt,134,138,PER,0.9969
1579532817285124098,einarvaldes,4,15,ORG,0.9842
1579532817285124098,covid19,84,91,MISC,0.9997
1579532828332949504,panik81,4,11,PER,0.9165
1579532828332949504,madrid,78,84,LOC,1.0
1579532846099992577,coronavid19,4,15,PER,0.8577
1579532873681731585,amazon,32,38,ORG,0.9993
1579532873681731585,darin,41,46,ORG,0.9977
1579532873681731585,plandemia,53,62,MISC,0.9999
1579532873681731585,gestion,91,98,MISC,0.5847
1579532873681731585,argentina,124,133,LOC,0.986
1579532875061661696,lbaini,1,7,PER,0.9914
1579532875061661696,viserys,92,99,PER,1.0
1579532875061661696,matt,119,123,PER,0.9999
1579532881701269504,covid19,72,79,MISC,0.9998
1579532886310801408,kroketen,4,12,PER,0.4958
1579532927519846401,ew,22,24,ORG,0.9996
1579532927519846401,rey viserys,65,76,PER,0.9949
1579532927519846401,e8,83,85,MISC,0.9978
1579532927519846401,houseofthedragon,89,105,MISC,0.96
1579532927519846401,daemontargaryen,134,149,MISC,0.7309
1579532949225340929,asoiafsp,4,12,ORG,0.9174
1579532949225340929,paddy considine,50,65,PER,0.9999
1579532949225340929,houseofthedragon,114,130,MISC,0.7296
1579532949225340929,matt,134,138,PER,0.9969
1579532977763405824,gob,4,7,ORG,0.9998
1579532977763405824,puebla,8,14,LOC,0.9999
1579532977763405824,saludgobpue,31,42,ORG,0.9037
1579532977763405824,jantoniomtzga,45,58,PER,0.998
1579532977763405824,covid19,80,87,MISC,0.9999
1579532977763405824,puebla,91,97,LOC,1.0
1579532984348471296,einarvaldes,4,15,ORG,0.9842
1579532984348471296,covid19,84,91,MISC,0.9997
1579532984570761217,krlosdkrlos,4,15,PER,0.9928
1579533017235984386,asoiafsp,4,12,ORG,0.9174
1579533017235984386,paddy considine,50,65,PER,0.9999
1579533017235984386,houseofthedragon,114,130,MISC,0.7296
1579533017235984386,matt,134,138,PER,0.9969
1579533044691914754,asoiafsp,4,12,ORG,0.9174
1579533044691914754,paddy considine,50,65,PER,0.9999
1579533044691914754,houseofthedragon,114,130,MISC,0.7296
1579533044691914754,matt,134,138,PER,0.9969
1579533047279779841,lilmeow,4,11,PER,0.8557
1579533047279779841,mochi,12,17,PER,0.9973
1579533047279779841,crush,50,55,PER,0.9988
1579533057211912194,asoiafsp,4,12,ORG,0.9174
1579533057211912194,paddy considine,50,65,PER,0.9999
1579533057211912194,houseofthedragon,114,130,MISC,0.7296
1579533057211912194,matt,134,138,PER,0.9969
1579533085045317633,gob,4,7,ORG,0.9998
1579533085045317633,puebla,8,14,LOC,0.9999
1579533085045317633,saludgobpue,31,42,ORG,0.912
1579533085045317633,jantoniomtzga,45,58,PER,0.9978
1579533085045317633,covid19,80,87,MISC,0.9999
1579533085045317633,puebla,91,97,LOC,1.0
1579533090162376706,el__mota,1,9,PER,0.9967
1579533090162376706,laudista,11,19,PER,0.9725
1579533114380259328,globovision,4,15,ORG,0.9997
1579533114380259328,venezuela,17,26,LOC,1.0
1579533114380259328,covid-19,55,63,MISC,0.9998
1579533127458107392,kaffeearchives,1,15,ORG,0.9275
1579533127458107392,jorgevgarcia,18,30,PER,0.5385
1579533127458107392,viserys,65,72,PER,0.9972
1579533127458107392,steffon darklyn,74,89,MISC,0.6568
1579533127458107392,meleys,199,205,MISC,0.8764
1579533127458107392,reina,235,240,MISC,0.9519
1579533127458107392,alisa,278,283,LOC,0.3863
1579533127458107392,rhaenys,297,304,MISC,0.5605
1579533135037202432,guacamayaleaks,0,14,MISC,0.9983
1579533135037202432,ariana corona victoria,57,79,PER,1.0
1579533135037202432,paulina camargo limón,81,102,PER,1.0
1579533135037202432,karina jazmín alducin,104,125,PER,1.0
1579533135037202432,nadia guadalupe morales,128,151,PER,1.0
1579533135561494528,rcharquina,4,14,PER,0.9795
1579533135561494528,enrique finot,39,52,PER,0.9999
1579533135561494528,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579533135741865985,gabymeza8,4,13,PER,0.9991
1579533135741865985,guion,32,37,MISC,0.8174
1579533135741865985,ew,43,45,ORG,0.9998
1579533135741865985,rey viserys,87,98,PER,0.9973
1579533135741865985,e8,105,107,MISC,0.9978
1579533135741865985,houseofthedragon,111,127,MISC,0.7044
1579533147607535617,dropeman87,1,11,PER,0.8225
1579533147607535617,signoleo68,13,23,PER,0.4699
1579533147607535617,martinenrique83,25,40,PER,0.9988
1579533147607535617,juher,42,47,PER,0.9852
1579533147607535617,soydanielramos,50,64,PER,0.999
1579533147607535617,the miss globe,81,95,MISC,0.9999
1579533147607535617,miss venezuela,109,123,MISC,0.9999
1579533155719348224,eltorotv,4,12,ORG,0.9958
1579533155719348224,ariza,24,29,PER,0.764
1579533155719348224,tv,30,32,ORG,0.8906
1579533155719348224,florida,48,55,ORG,0.9999
1579533159762653184,oitconosur,4,14,ORG,0.9999
1579533159762653184,covid19,104,111,MISC,0.9999
1579533170357473280,delcyrodriguezv,4,19,PER,0.6442
1579533170357473280,covid19,95,102,ORG,0.9998
1579533186895601664,asoiafsp,4,12,ORG,0.9174
1579533186895601664,paddy considine,50,65,PER,0.9999
1579533186895601664,houseofthedragon,114,130,MISC,0.7296
1579533186895601664,matt,134,138,PER,0.9969
1579533196425064449,asoiafsp,4,12,ORG,0.9174
1579533196425064449,paddy considine,50,65,PER,0.9999
1579533196425064449,houseofthedragon,114,130,MISC,0.7296
1579533196425064449,matt,134,138,PER,0.9969
1579533202074787840,paddy considine,36,51,PER,0.9999
1579533202074787840,houseofthedragon,100,116,MISC,0.7978
1579533202074787840,matt smith,123,133,PER,0.9998
1579533206894055424,el,4,6,ORG,0.9865
1579533206894055424,tommy85,7,14,PER,0.558
1579533206894055424,españa,34,40,ORG,0.9987
1579533244441448448,covid19,39,46,MISC,0.9999
1579533276242661378,jhom17776492,4,16,PER,0.9625
1579533278037815298,mesmerizetrix,1,14,MISC,0.9863
1579533278037815298,europa,159,165,ORG,0.9999
1579533278037815298,usa,166,169,ORG,0.9999
1579533293477072897,finanzas_times,4,18,ORG,0.9937
1579533293477072897,covid19,125,132,MISC,0.9997
1579533293477072897,a,136,137,MISC,0.9462
1579533357322756097,miauzifer,1,10,PER,0.917
1579533366583783424,a3noticias,4,14,ORG,0.9984
1579533366583783424,radar covid,30,41,MISC,0.9996
1579533369087766528,vgc,12,15,ORG,0.8419
1579533396308819970,viserys,13,20,PER,0.9997
1579533396308819970,rhaenyra,85,93,PER,0.9994
1579533396308819970,rhaenys,153,160,PER,0.9998
1579533482493063169,jarandaluna,4,15,PER,0.5489
1579533482493063169,miguel de cervantes,44,63,PER,0.9999
1579533482493063169,américa,73,80,LOC,1.0
1579533482568880130,btsvspain,4,13,ORG,0.9999
1579533482568880130,taehyung,80,88,PER,0.9999
1579533492601630720,esclavitudm,4,15,ORG,0.9894
1579533492601630720,el rosario,17,27,MISC,0.983
1579533492601630720,corona de rosas,29,44,MISC,0.9999
1579533492601630720,jesús,97,102,PER,0.9939
1579533492601630720,maría,109,114,PER,0.9897
1579533495718019074,laderechadiario,4,19,ORG,0.6579
1579533495718019074,🇺🇸,21,23,LOC,0.9416
1579533495718019074,twitter,26,33,ORG,0.9997
1579533495718019074,secretario de salud de florida,45,75,PER,0.9997
1579533504010145792,_bleu,10,15,MISC,0.6558
1579533504010145792,cdmx,17,21,LOC,0.9999
1579533507503980545,asoiafsp,4,12,ORG,0.9174
1579533507503980545,paddy considine,50,65,PER,0.9999
1579533507503980545,houseofthedragon,114,130,MISC,0.7296
1579533507503980545,matt,134,138,PER,0.9969
1579533519591641089,beetlearchive,4,17,ORG,0.9177
1579533519591641089,targets 3,45,69,MISC,0.9999
1579533519591641089,adrián gutiérrez,73,89,PER,0.9999
1579533536385990656,ivertebra,4,13,ORG,0.9995
1579533536385990656,imss,18,22,ORG,0.9998
1579533536385990656,covid,70,75,MISC,0.9997
1579533542513864706,7dartagnan,4,14,PER,0.7785
1579533542513864706,arsenal,19,26,ORG,0.9998
1579533542513864706,emirates,37,45,ORG,0.8575
1579533549748641792,cibaofc,4,11,ORG,0.9998
1579533549748641792,juan diaz,53,62,PER,0.9999
1579533565913464832,diamundialdelasaludmental,23,48,MISC,0.9995
1579533587824594945,dios,73,77,MISC,0.9245
1579533603629039621,asoiafsp,4,12,ORG,0.9174
1579533603629039621,paddy considine,50,65,PER,0.9999
1579533603629039621,houseofthedragon,114,130,MISC,0.7296
1579533603629039621,matt,134,138,PER,0.9969
1579533608079228928,coronavid19,4,15,PER,0.8577
1579533611845681154,_bleu,10,15,MISC,0.6558
1579533611845681154,cdmx,17,21,LOC,0.9999
1579533613779292161,finanzas,4,12,MISC,0.6138
1579533613779292161,francia,23,30,LOC,0.9999
1579533613779292161,jean lassalle,33,46,PER,0.9999
1579533613779292161,asamblea nacional francesa,67,93,ORG,0.9999
1579533613779292161,macron,116,122,PER,0.9995
1579533631496015874,delcyrodriguezv,4,19,PER,0.3977
1579533631496015874,covid19,95,102,ORG,0.9999
1579533631496015874,venezuela,124,133,LOC,1.0
1579533673250324480,cfor,13,17,ORG,0.62
1579533673250324480,mare gaye,41,50,MISC,0.9996
1579533699884150785,diamundialdelasaludmental,23,48,MISC,0.9995
1579533701591236608,enoticiescat,4,16,ORG,0.9959
1579533701591236608,aragonès,18,26,PER,0.9999
1579533701591236608,psc,69,72,ORG,1.0
1579533701591236608,cdc,74,77,ORG,0.9999
1579533701591236608,podemos,80,87,ORG,0.9999
1579533701591236608,govern,100,106,ORG,0.9999
1579533720188428288,asoiafsp,4,12,ORG,0.9174
1579533720188428288,paddy considine,50,65,PER,0.9999
1579533720188428288,houseofthedragon,114,130,MISC,0.7296
1579533720188428288,matt,134,138,PER,0.9969
1579533722994774016,delcyrodriguezv,4,19,PER,0.6442
1579533722994774016,covid19,95,102,ORG,0.9998
1579533749548896256,jlozanoa,4,12,PER,0.9964
1579533749548896256,covid19  negligenciacriminal,87,115,MISC,0.9408
1579533749548896256,hlgatell,118,126,ORG,0.9999
1579533749548896256,ssalud,128,134,ORG,0.9993
1579533766141579264,adaalovelacee,4,17,PER,0.8817
1579533769689952257,asoiafsp,4,12,ORG,0.9174
1579533769689952257,paddy considine,50,65,PER,0.9999
1579533769689952257,houseofthedragon,114,130,MISC,0.7296
1579533769689952257,matt,134,138,PER,0.9969
1579533793266135041,asoiafsp,4,12,ORG,0.9174
1579533793266135041,paddy considine,50,65,PER,0.9999
1579533793266135041,houseofthedragon,114,130,MISC,0.7296
1579533793266135041,matt,134,138,PER,0.9969
1579533806402703361,asoiafsp,4,12,ORG,0.9174
1579533806402703361,paddy considine,50,65,PER,0.9999
1579533806402703361,houseofthedragon,114,130,MISC,0.7296
1579533806402703361,matt,134,138,PER,0.9969
1579533812144697344,asoiafsp,4,12,ORG,0.9174
1579533812144697344,paddy considine,50,65,PER,0.9999
1579533812144697344,houseofthedragon,114,130,MISC,0.7296
1579533812144697344,matt,134,138,PER,0.9969
1579533838341939202,sitocinema,4,14,ORG,0.995
1579533838341939202,rey viserys,42,53,MISC,0.7136
1579533838341939202,houseofthedragon,68,84,MISC,0.5132
1579533838341939202,matt smith,127,137,PER,0.9993
1579533839080169472,santos,57,63,PER,0.9591
1579533839080169472,toluca,66,72,ORG,0.9975
1579533873821908992,speed,4,9,MISC,0.4287
1579533873821908992,vcc1931,10,17,MISC,0.9995
1579533895812673537,nimrodelian,1,12,PER,0.6435
1579533920370298880,meganoticiascl,4,18,ORG,0.7019
1579533920370298880,covid,30,35,MISC,0.4389
1579533920370298880,minsal,37,43,ORG,0.9994
1579533921536344064,cmdtedvf35,4,14,MISC,0.9442
1579533921536344064,gnbvcostera,26,37,MISC,0.7213
1579533921536344064,patria bolivariana,117,135,MISC,0.9999
1579533930071724032,cneartcuba,4,14,ORG,0.528
1579533940708511744,asoiafsp,4,12,ORG,0.9174
1579533940708511744,paddy considine,50,65,PER,0.9999
1579533940708511744,houseofthedragon,114,130,MISC,0.7296
1579533940708511744,matt,134,138,PER,0.9969
1579533948061110274,politicaestereo,4,19,ORG,0.5341
1579533948061110274,covid19,21,28,MISC,0.9997
1579533948061110274,franalabi,44,53,PER,0.6601
1579533948061110274,covid19,84,91,MISC,0.9998
1579533982123044864,delcyrodriguezv,4,19,PER,0.6442
1579533982123044864,covid19,95,102,ORG,0.9998
1579533983486218241,pablocampiq,4,15,PER,0.996
1579534011483193345,asoiafsp,4,12,ORG,0.9174
1579534011483193345,paddy considine,50,65,PER,0.9999
1579534011483193345,houseofthedragon,114,130,MISC,0.7296
1579534011483193345,matt,134,138,PER,0.9969
1579534042914955265,asoiafsp,4,12,ORG,0.9174
1579534042914955265,paddy considine,50,65,PER,0.9999
1579534042914955265,houseofthedragon,114,130,MISC,0.7296
1579534042914955265,matt,134,138,PER,0.9969
1579534043720585216,diamundialdelasaludmental,0,25,MISC,0.9976
1579534043720585216,trabajodecente para un buenvivir,89,121,MISC,0.9999
1579534043720585216,salariomínimo 40horas reformaprevisional convenio190oit,211,266,MISC,0.9656
1579534055313670144,mirandaa,4,12,PER,0.7016
1579534055313670144,daemon,17,23,PER,0.9996
1579534055313670144,houseofthedragon  lacasad,112,137,MISC,0.9977
1579534062418825217,jlozanoa,4,12,PER,0.9964
1579534062418825217,covid19  negligenciacriminal,87,115,MISC,0.9408
1579534062418825217,hlgatell,118,126,ORG,0.9999
1579534062418825217,ssalud,128,134,ORG,0.9993
1579534069985345537,madrid,0,6,LOC,1.0
1579534069985345537,pirineos,143,151,LOC,0.9453
1579534069985345537,madrid,189,195,LOC,1.0
1579534069985345537,covid,205,210,MISC,0.9998
1579534109118189568,japón,47,52,LOC,0.9996
1579534141288112128,asoiafsp,4,12,ORG,0.9174
1579534141288112128,paddy considine,50,65,PER,0.9999
1579534141288112128,houseofthedragon,114,130,MISC,0.7296
1579534141288112128,matt,134,138,PER,0.9969
1579534156475682816,su majestad felipe vi de borbón,35,66,PER,0.9451
1579534156576407552,asoiafsp,4,12,ORG,0.9174
1579534156576407552,paddy considine,50,65,PER,0.9999
1579534156576407552,houseofthedragon,114,130,MISC,0.7296
1579534156576407552,matt,134,138,PER,0.9969
1579534181209886722,csspanama,4,13,ORG,1.0
1579534181209886722,veraguas,15,23,LOC,0.9948
1579534181209886722,programa ampliado de inmunización,28,61,MISC,0.9999
1579534181209886722,csspanama,69,78,ORG,0.9999
1579534181209886722,covid19,126,133,MISC,0.9999
1579534194782646274,vtvcanal8,4,13,ORG,0.998
1579534194782646274,covid19,127,134,MISC,0.9998
1579534196573601793,américa,162,169,LOC,1.0
1579534196573601793,cuba,196,200,LOC,0.9998
1579534254257864705,asoiafsp,4,12,ORG,0.9174
1579534254257864705,paddy considine,50,65,PER,0.9999
1579534254257864705,houseofthedragon,114,130,MISC,0.7296
1579534254257864705,matt,134,138,PER,0.9969
1579534274445074432,lisieburgospr,4,17,ORG,0.6585
1579534276156358656,matt smith,93,103,PER,0.9999
1579534282904981504,politicaestereo,4,19,ORG,0.8329
1579534282904981504,covid19,21,28,MISC,0.9997
1579534285790654465,hilo,0,4,MISC,0.9958
1579534285790654465,albert bourla,10,23,PER,0.9999
1579534285790654465,comisión de la ue europea,55,80,ORG,0.9959
1579534285790654465,von der leyen,159,172,PER,0.9999
1579534286625337345,didaccosta,1,11,PER,0.7806
1579534286625337345,frayjosepho,13,24,PER,0.9884
1579534286625337345,corona de aragon,107,123,ORG,0.9994
1579534288093343744,gabymeza8,4,13,PER,0.9991
1579534288093343744,guion,32,37,MISC,0.8174
1579534288093343744,ew,43,45,ORG,0.9998
1579534288093343744,rey viserys,87,98,PER,0.9973
1579534288093343744,e8,105,107,MISC,0.9978
1579534288093343744,houseofthedragon,111,127,MISC,0.7044
1579534290572173312,politicaestereo,4,19,ORG,0.7933
1579534290572173312,covid19,21,28,MISC,0.9996
1579534292090515456,diariode,4,12,ORG,0.9998
1579534292090515456,xalapa,13,19,LOC,0.9965
1579534292090515456,guacamayaleaks,21,35,MISC,0.9984
1579534292090515456,ariana corona victoria,78,100,PER,1.0
1579534292090515456,paulina camargo limón,102,123,PER,1.0
1579534292090515456,karina jazmín,125,138,PER,0.9999
1579534300210692096,adaalovelacee,4,17,PER,0.8817
1579534317759639553,corona capital,65,79,MISC,0.6515
1579534338097807363,paddy considine,36,51,PER,0.9999
1579534338097807363,houseofthedragon,100,116,MISC,0.7821
1579534338097807363,matt smith,121,131,PER,0.9998
1579534338865385472,delcyrodriguezv,4,19,PER,0.6442
1579534338865385472,covid19,95,102,ORG,0.9998
1579534341545525248,pablocampiq,4,15,PER,0.996
1579534349967716353,pepebandera1,1,13,PER,0.4029
1579534349967716353,eltematics,15,25,ORG,0.8756
1579534349967716353,cdc,46,49,ORG,0.9999
1579534356346859522,asoiafsp,4,12,ORG,0.9174
1579534356346859522,paddy considine,50,65,PER,0.9999
1579534356346859522,houseofthedragon,114,130,MISC,0.7296
1579534356346859522,matt,134,138,PER,0.9969
1579534357815255040,diegolacave,4,15,PER,0.9996
1579534357815255040,revival,35,42,MISC,0.9999
1579534357815255040,oscarharotasend,47,62,ORG,0.9476
1579534357815255040,twitches,82,90,MISC,0.9997
1579534357815255040,nicoabad,95,103,ORG,0.9825
1579534368456216577,asoiafsp,4,12,ORG,0.9174
1579534368456216577,paddy considine,50,65,PER,0.9999
1579534368456216577,houseofthedragon,114,130,MISC,0.7296
1579534368456216577,matt,134,138,PER,0.9969
1579534372197179392,auto repair,0,11,MISC,0.9892
1579534377817886721,corona capital,65,79,MISC,0.8832
1579534380393197571,geniosfisica,4,16,ORG,0.9935
1579534396843266049,paraguayx,4,13,ORG,0.9958
1579534396843266049,stayathome,48,58,MISC,0.999
1579535716069314560,utso,4,8,ORG,0.9918
1579535716069314560,covid19,39,46,MISC,0.9999
1579535729142611968,einarvaldes,4,15,ORG,0.9842
1579535729142611968,covid19,84,91,MISC,0.9997
1579535746108907521,asoiafsp,4,12,ORG,0.9174
1579535746108907521,paddy considine,50,65,PER,0.9999
1579535746108907521,houseofthedragon,114,130,MISC,0.7296
1579535746108907521,matt,134,138,PER,0.9969
1579535764740018176,armentapuebla,4,17,ORG,0.9547
1579535764740018176,covidー19,46,54,MISC,0.9999
1579535784730054658,radarcovid,51,61,MISC,0.9999
1579535784730054658,secretaria de estado,67,87,PER,0.9997
1579535784730054658,carme artigas,89,102,PER,0.9999
