Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579019020728430594,protocolo,66,75,MISC,0.9999
1579019027262763013,biblewords3,4,15,ORG,0.9841
1579019027262763013,envideo,17,24,MISC,0.9853
1579019027262763013,covid-19,27,35,MISC,0.9992
1579019027262763013,venezuela,38,47,LOC,0.9999
1579019031801376768,gobierno ayuso,41,55,ORG,0.9998
1579019031801376768,protocolo,66,75,MISC,0.9999
1579019032539193344,gobierno ayuso,41,55,ORG,0.9998
1579019032539193344,protocolo,66,75,MISC,0.9999
1579019033449746433,castilla y león,70,85,LOC,0.9993
1579019040361943040,biblewords3,4,15,ORG,0.9944
1579019040361943040,covid19,129,136,MISC,0.9997
1579019040831332352,gobierno ayuso,41,55,ORG,0.9998
1579019040831332352,protocolo,66,75,MISC,0.9999
1579019047244820485,c-la mancha,70,81,LOC,0.9999
1579019047244820485,gobie,134,139,MISC,0.978
1579019053213290497,gobierno ayuso,41,55,ORG,0.9998
1579019053213290497,protocolo,66,75,MISC,0.9999
1579019059894505472,cataluña,70,78,LOC,1.0
1579019059894505472,govern,101,107,ORG,0.9999
1579019062348500993,españa,71,77,LOC,1.0
1579019081940111360,c-la mancha,70,81,LOC,0.9999
1579019081940111360,gobie,134,139,MISC,0.978
1579019082435039234,gobierno ayuso,41,55,ORG,0.9998
1579019082435039234,protocolo,66,75,MISC,0.9999
1579019083105767429,24horastvn,4,14,ORG,0.9976
1579019083105767429,chile,61,66,LOC,0.9999
1579019083105767429,covid-19,108,116,MISC,0.9999
1579019108779462657,nachocmusic,4,15,PER,0.9938
1579019108779462657,covid,44,49,MISC,0.8194
1579019127905452032,guille,4,10,PER,0.9955
1579019127905452032,nicieza,11,18,PER,0.7263
1579019127905452032,jaime i de,95,105,PER,0.9999
1579019127905452032,aragón,106,112,LOC,0.4237
1579019127905452032,valencia,116,124,LOC,1.0
1579019189251342338,covid-19,81,89,MISC,0.9998
1579019207303315456,albagarnie,4,14,PER,0.9958
1579019222780633088,danialonpri,4,15,ORG,0.9963
1579019222780633088,abogado aaron siri,21,39,PER,0.9997
1579019222780633088,vakvnas,129,136,MISC,0.9999
1579019329592778758,broderil,4,12,PER,0.9815
1579019344717045760,pacto,4,9,ORG,0.8877
1579019389269331968,doctormacias,4,16,MISC,0.5926
1579019389269331968,cdc,21,24,ORG,0.9999
1579019389269331968,suiza,28,33,LOC,0.9999
1579019389269331968,covid19,106,113,MISC,0.9999
1579019437487054849,josquintero3,4,16,PER,0.9979
1579019437487054849,cdc,22,25,ORG,0.9999
1579019489680982017,cdc,20,23,ORG,0.9998
1579019489680982017,bag,39,42,ORG,0.9999
1579019495162904576,diosa,4,9,PER,0.9852
1579019495162904576,alicia,10,16,PER,0.9751
1579019495162904576,covid,47,52,MISC,0.9999
1579019495162904576,etna,68,72,LOC,0.9636
1579019521037565952,speed,4,9,MISC,0.4287
1579019521037565952,vcc1931,10,17,MISC,0.9995
1579019553400532992,speed,4,9,MISC,0.4287
1579019553400532992,vcc1931,10,17,MISC,0.9995
1579019573180784642,macaballeroma,4,17,PER,0.9158
1579019667209093121,21brigadamot,4,16,ORG,0.9984
1579019667209093121,covid,21,26,MISC,0.6322
1579019675606077442,corrnotcausa,4,16,MISC,0.9638
1579019675606077442,departamento de salud de florida,107,139,ORG,0.9999
1579019741108539393,uk,59,61,LOC,1.0
1579019741108539393,europa,73,79,LOC,0.984
1579019741108539393,omicron,123,130,MISC,0.9998
1579019758649085953,speed,4,9,MISC,0.4287
1579019758649085953,vcc1931,10,17,MISC,0.9995
1579019768467972096,teamlatambp,4,15,ORG,0.9418
1579019771500466176,macaballeroma,4,17,PER,0.9158
1579019784091365377,cronicaglobal,4,17,ORG,0.9974
1579019784091365377,turull,19,25,PER,0.9999
1579019784091365377,cdc,43,46,ORG,0.9999
1579019784091365377,govern,82,88,ORG,0.9671
1579019814563065856,delcyrodriguezv,4,19,PER,0.3977
1579019814563065856,covid19,95,102,ORG,0.9999
1579019814563065856,venezuela,124,133,LOC,1.0
1579019902308216833,cdc,20,23,ORG,0.9998
1579019902308216833,bag,39,42,ORG,0.9999
1579019946012528640,guille,4,10,PER,0.9955
1579019946012528640,nicieza,11,18,PER,0.7263
1579019946012528640,jaime i de,95,105,PER,0.9999
1579019946012528640,aragón,106,112,LOC,0.4237
1579019946012528640,valencia,116,124,LOC,1.0
1579020020461768705,agus_martinez58,4,19,PER,0.9988
1579020144361484291,xtodesanagustin,4,19,ORG,0.3925
1579020144361484291,nms de la consolación,21,42,MISC,0.9226
1579020144361484291,nh d,56,60,PER,0.9996
1579020144361484291,francisco garví fernández,62,87,PER,0.9999
1579020145879490560,macaballeroma,4,17,PER,0.9158
1579020191543218176,pedro967506833,1,15,PER,0.5104
1579020191543218176,pedro967506833,174,188,PER,0.8768
1579020226137853954,cdc,20,23,ORG,0.9998
1579020226137853954,bag,39,42,ORG,0.9999
1579020251907633152,yoleocomicsdc,4,17,ORG,0.9971
1579020251907633152,one bad day p,118,139,MISC,0.9208
1579020335089061888,guille,4,10,PER,0.9955
1579020335089061888,nicieza,11,18,PER,0.7263
1579020335089061888,jaime i de,95,105,PER,0.9999
1579020335089061888,aragón,106,112,LOC,0.4237
1579020335089061888,valencia,116,124,LOC,1.0
1579020385835974656,speed,4,9,MISC,0.4287
1579020385835974656,vcc1931,10,17,MISC,0.9995
1579020432900263936,carlismo,3,11,MISC,0.6368
1579020432900263936,corona,64,70,ORG,0.9888
1579020432900263936,españa,85,91,LOC,0.9715
1579020515376709633,sanidadgobcan,4,17,ORG,0.9984
1579020665872846849,doctormacias,4,16,MISC,0.5926
1579020665872846849,cdc,21,24,ORG,0.9999
1579020665872846849,suiza,28,33,LOC,0.9999
1579020665872846849,covid19,106,113,MISC,0.9999
1579020702195515394,elperiodico,4,15,ORG,0.6277
1579020786785865730,c-la mancha,70,81,LOC,0.9999
1579020786785865730,gobie,134,139,MISC,0.978
1579020789558702087,debbied37494802,4,19,PER,0.9998
1579020789558702087,covid,125,130,MISC,0.5388
1579020805572554753,gobierno ayuso,41,55,ORG,0.9998
1579020805572554753,protocolo,66,75,MISC,0.9999
1579020807107645441,españa,71,77,LOC,1.0
1579020807418019841,gobierno ayuso,41,55,ORG,0.9998
1579020807418019841,protocolo,66,75,MISC,0.9999
1579020809875488768,covid,51,56,MISC,0.9887
1579020824887300099,gobierno ayuso,41,55,ORG,0.9998
1579020824887300099,protocolo,66,75,MISC,0.9999
1579020835083653120,jhorsan21,1,10,PER,0.6593
1579020835083653120,pollofarsantepe,12,27,PER,0.8841
1579020835083653120,comunistas,33,43,ORG,0.652
1579020835083653120,covid,71,76,MISC,0.9996
1579020836497166337,cdc,20,23,ORG,0.9998
1579020836497166337,bag,39,42,ORG,0.9999
1579020836547461120,gobierno ayuso,41,55,ORG,0.9998
1579020836547461120,protocolo,66,75,MISC,0.9999
1579020843400953856,gobierno ayuso,41,55,ORG,0.9998
1579020843400953856,protocolo,66,75,MISC,0.9999
1579020847154868224,castilla y león,70,85,LOC,0.9993
1579020857287987200,ecobenefactor,4,17,ORG,0.9718
1579020861872295936,gobierno ayuso,41,55,ORG,0.9998
1579020861872295936,protocolo,66,75,MISC,0.9999
1579020870517141505,elingenierorua,4,18,PER,0.7895
1579020870517141505,alberto bernal,20,34,PER,0.9997
1579020870517141505,iván duque,64,74,PER,0.9999
1579020887789273088,covid,53,58,ORG,0.9998
1579020887789273088,hmhospitales,73,85,ORG,0.9993
1579020887789273088,cmmetastasico,87,100,MISC,0.9801
1579020899919228931,juangrvas,4,13,PER,0.9994
1579020899919228931,juan erviti,62,73,PER,1.0
1579020899919228931,arnm,112,116,MISC,0.9997
1579020908282322944,gatopapa,4,12,ORG,0.5628
1579020908760829953,gobierno ayuso,41,55,ORG,0.9998
1579020908760829953,protocolo,66,75,MISC,0.9999
1579020921204899840,gobierno ayuso,41,55,ORG,0.9998
1579020921204899840,protocolo,66,75,MISC,0.9999
1579020937177206784,gobierno ayuso,41,55,ORG,0.9998
1579020937177206784,protocolo,66,75,MISC,0.9999
1579020942352998400,rafaelbaytelman,4,19,PER,0.8855
1579020942352998400,chile,21,26,LOC,0.9982
1579020942352998400,covid,62,67,MISC,0.9998
1579020943107952640,gobierno ayuso,41,55,ORG,0.9998
1579020943107952640,protocolo,66,75,MISC,0.9999
1579020964503121920,cataluña,70,78,LOC,1.0
1579020964503121920,govern,101,107,ORG,0.9999
1579020966642216961,asturias,78,86,LOC,1.0
1579020966642216961,covid19,105,112,MISC,0.9999
1579020966642216961,españa,185,191,LOC,1.0
1579020966642216961,noolvidamos,286,297,MISC,0.6811
1579020972547792901,fia,13,16,ORG,0.9999
1579020974871437313,castilla y león,70,85,LOC,0.9993
1579020975571554310,españa,71,77,LOC,1.0
1579020984660946944,gobierno ayuso,41,55,ORG,0.9998
1579020984660946944,protocolo,66,75,MISC,0.9999
1579020984790970368,gobierno ayuso,41,55,ORG,0.9998
1579020984790970368,protocolo,66,75,MISC,0.9999
1579020988314189824,gobierno ayuso,41,55,ORG,0.9998
1579020988314189824,protocolo,66,75,MISC,0.9999
1579020989782196224,speed,4,9,MISC,0.4287
1579020989782196224,vcc1931,10,17,MISC,0.9995
1579020994060353544,psoe,4,8,ORG,1.0
1579020995528396801,c-la mancha,70,81,LOC,0.9999
1579020995528396801,gobie,134,139,MISC,0.978
1579021004055412737,c-la mancha,70,81,LOC,0.9999
1579021004055412737,gobie,134,139,MISC,0.978
1579021009692205057,anabelalonso,1,13,PER,0.9996
1579021010845962242,gobierno ayuso,41,55,ORG,0.9998
1579021010845962242,protocolo,66,75,MISC,0.9999
1579021011408015360,cdc,20,23,ORG,0.9998
1579021011408015360,bag,39,42,ORG,0.9999
1579021016663470081,gobierno ayuso,41,55,ORG,0.9998
1579021016663470081,protocolo,66,75,MISC,0.9999
1579021017464606722,españa,71,77,LOC,1.0
1579021019255537664,leclerc verstappen,15,33,PER,0.9999
1579021030298746881,gobierno ayuso,41,55,ORG,0.9998
1579021030298746881,protocolo,66,75,MISC,0.9999
1579021033482641408,españa,71,77,LOC,1.0
1579021036489957376,smediconavarra,4,18,ORG,0.9982
1579021038985555970,minsa,4,9,ORG,0.9851
1579021038985555970,peru,10,14,LOC,0.9999
1579021038985555970,covid19,59,66,MISC,0.9999
1579021038985555970,perú,70,74,LOC,1.0
1579021038985555970,nobajemoslaguardia,115,133,MISC,0.9987
1579021043045658624,gobierno ayuso,41,55,ORG,0.9998
1579021043045658624,protocolo,66,75,MISC,0.9999
1579021051161239552,gobierno ayuso,41,55,ORG,0.9998
1579021051161239552,protocolo,66,75,MISC,0.9999
1579021062389792768,españa,71,77,LOC,1.0
1579021076000296960,pdazodemitierra,4,19,PER,0.9854
1579021076000296960,la palma llanera,33,49,MISC,0.9996
1579021076000296960,guárico,83,90,LOC,0.9613
1579021080823762946,rita,1,5,PER,0.9458
1579021080823762946,ianbrossat,15,25,PER,0.6766
1579021080823762946,paris,26,31,LOC,0.9999
1579021086275997697,gobierno ayuso,41,55,ORG,0.9998
1579021086275997697,protocolo,66,75,MISC,0.9999
1579021092957474816,gobierno ayuso,41,55,ORG,0.9998
1579021092957474816,protocolo,66,75,MISC,0.9999
1579021094387793920,gobierno ayuso,41,55,ORG,0.9998
1579021094387793920,protocolo,66,75,MISC,0.9999
1579021100507619328,victor,4,10,PER,0.9948
1579021100507619328,covid,74,79,MISC,0.9998
1579021100507619328,asturias,100,108,LOC,1.0
1579021100507619328,cantabria,110,119,LOC,1.0
1579021100507619328,país vasco,121,131,LOC,1.0
1579021100507619328,catalu,133,139,LOC,1.0
1579021109449875456,gobierno ayuso,41,55,ORG,0.9998
1579021109449875456,protocolo,66,75,MISC,0.9999
1579021109932195841,gobierno ayuso,41,55,ORG,0.9998
1579021109932195841,protocolo,66,75,MISC,0.9999
1579021111022739458,gobierno ayuso,41,55,ORG,0.9998
1579021111022739458,protocolo,66,75,MISC,0.9999
1579021113631576065,gobierno ayuso,41,55,ORG,0.9998
1579021113631576065,protocolo,66,75,MISC,0.9999
1579021117599412224,gobierno ayuso,41,55,ORG,0.9998
1579021117599412224,protocolo,66,75,MISC,0.9999
1579021124884578304,gobierno ayuso,41,55,ORG,0.9998
1579021124884578304,protocolo,66,75,MISC,0.9999
1579021143239196672,c-la mancha,70,81,LOC,0.9999
1579021143239196672,gobie,134,139,MISC,0.978
1579021146217156609,gobierno ayuso,41,55,ORG,0.9998
1579021146217156609,protocolo,66,75,MISC,0.9999
1579021149622898688,gobierno ayuso,41,55,ORG,0.9998
1579021149622898688,protocolo,66,75,MISC,0.9999
1579021159198523392,españa,71,77,LOC,1.0
1579021161308258306,castilla y león,70,85,LOC,0.9993
1579021162855948293,gobierno ayuso,41,55,ORG,0.9998
1579021162855948293,protocolo,66,75,MISC,0.9999
1579021177623744512,gobierno ayuso,41,55,ORG,0.9998
1579021177623744512,protocolo,66,75,MISC,0.9999
1579021189787226112,gobierno ayuso,41,55,ORG,0.9998
1579021189787226112,protocolo,66,75,MISC,0.9999
1579021206782562304,gobierno ayuso,41,55,ORG,0.9998
1579021206782562304,protocolo,66,75,MISC,0.9999
1579021220024320000,psoe,4,8,ORG,1.0
1579021220292734977,cataluña,70,78,LOC,1.0
1579021220292734977,govern,101,107,ORG,0.9999
1579021235996196865,gobierno ayuso,41,55,ORG,0.9998
1579021235996196865,protocolo,66,75,MISC,0.9999
1579021249530851328,gobierno ayuso,41,55,ORG,0.9998
1579021249530851328,protocolo,66,75,MISC,0.9999
1579021254476304384,juanjo_toledo,4,17,PER,0.9912
1579021254476304384,covid19,56,63,MISC,0.9974
1579021266102910976,gobierno ayuso,41,55,ORG,0.9998
1579021266102910976,protocolo,66,75,MISC,0.9999
1579021279377907712,gobierno ayuso,41,55,ORG,0.9998
1579021279377907712,protocolo,66,75,MISC,0.9999
1579021290962583552,bmcruzh,4,11,ORG,0.9957
1579021290962583552,manto y corona,20,34,MISC,0.9998
1579021290962583552,eloy garcía,39,50,PER,0.9999
1579021290962583552,maría stma de las angustias,56,83,MISC,0.9998
1579021290962583552,hdescendimiento,85,100,MISC,0.9996
1579021290962583552,suenacruzhumilladero cofradíasmlg,105,138,MISC,0.995
1579021297031741441,gobierno ayuso,41,55,ORG,0.9998
1579021297031741441,protocolo,66,75,MISC,0.9999
1579021310650646528,cdc,20,23,ORG,0.9998
1579021310650646528,bag,39,42,ORG,0.9999
1579021310759686144,c-la mancha,70,81,LOC,0.9999
1579021310759686144,gobie,134,139,MISC,0.978
1579021310902300672,gobierno ayuso,41,55,ORG,0.9998
1579021310902300672,protocolo,66,75,MISC,0.9999
1579021313829920768,gobierno ayuso,41,55,ORG,0.9998
1579021313829920768,protocolo,66,75,MISC,0.9999
1579021332763021314,gobierno ayuso,41,55,ORG,0.9998
1579021332763021314,protocolo,66,75,MISC,0.9999
1579021335422177282,gobierno ayuso,41,55,ORG,0.9998
1579021335422177282,protocolo,66,75,MISC,0.9999
1579021340748976129,guille,4,10,PER,0.9955
1579021340748976129,nicieza,11,18,PER,0.7263
1579021340748976129,jaime i de,95,105,PER,0.9999
1579021340748976129,aragón,106,112,LOC,0.4237
1579021340748976129,valencia,116,124,LOC,1.0
1579021345408667649,nobel,8,13,MISC,0.9996
1579021345408667649,perestupinya,98,110,PER,0.9984
1579021345408667649,padreoms,114,122,PER,0.998
1579021345408667649,reino unido,127,138,LOC,1.0
1579021345408667649,covid,194,199,MISC,0.9998
1579021345408667649,serpodcast,228,238,MISC,0.9972
1579021350458765312,gobierno ayuso,41,55,ORG,0.9998
1579021350458765312,protocolo,66,75,MISC,0.9999
1579021353348276225,gobierno ayuso,41,55,ORG,0.9998
1579021353348276225,protocolo,66,75,MISC,0.9999
1579021357429714944,españa,71,77,LOC,1.0
1579021364966567937,cataluña,70,78,LOC,1.0
1579021364966567937,govern,101,107,ORG,0.9999
1579021366116102146,gobierno ayuso,41,55,ORG,0.9998
1579021366116102146,protocolo,66,75,MISC,0.9999
1579021389012402176,covid,74,79,MISC,0.9998
1579021389012402176,marambra,138,146,ORG,0.9985
1579021405030854656,gobierno ayuso,41,55,ORG,0.9998
1579021405030854656,protocolo,66,75,MISC,0.9999
1579021409132892160,castilla y león,70,85,LOC,0.9993
1579021410139525120,gobierno ayuso,41,55,ORG,0.9998
1579021410139525120,protocolo,66,75,MISC,0.9999
1579021412735778822,castilla y león,70,85,LOC,0.9993
1579021413939544064,c-la mancha,70,81,LOC,0.9999
1579021413939544064,gobie,134,139,MISC,0.978
1579021420876951556,gobierno ayuso,41,55,ORG,0.9998
1579021420876951556,protocolo,66,75,MISC,0.9999
1579021428137299968,miguelc04959156,4,19,PER,0.8609
1579021428137299968,venezuelavapaencima,21,40,ORG,0.8192
1579021428137299968,covid,102,107,MISC,0.9921
1579021430070861826,gobierno ayuso,41,55,ORG,0.9998
1579021430070861826,protocolo,66,75,MISC,0.9999
1579021432281247745,españa,71,77,LOC,1.0
1579021433140744197,c-la mancha,70,81,LOC,0.9999
1579021433140744197,gobie,134,139,MISC,0.978
1579021435867385856,c-la mancha,70,81,LOC,0.9999
1579021435867385856,gobie,134,139,MISC,0.978
1579021438497206272,gobierno ayuso,41,55,ORG,0.9998
1579021438497206272,protocolo,66,75,MISC,0.9999
1579021438551748609,vgc,12,15,ORG,0.8419
1579021444419563520,gobierno ayuso,41,55,ORG,0.9998
1579021444419563520,protocolo,66,75,MISC,0.9999
1579021450631340032,españa,71,77,LOC,1.0
1579021454959857665,gobierno ayuso,41,55,ORG,0.9998
1579021454959857665,protocolo,66,75,MISC,0.9999
1579021457912639495,gobierno ayuso,41,55,ORG,0.9998
1579021457912639495,protocolo,66,75,MISC,0.9999
1579021460890218496,gobierno ayuso,41,55,ORG,0.9998
1579021460890218496,protocolo,66,75,MISC,0.9999
1579021463754940416,covid-19,18,26,MISC,0.9997
1579021464602169344,china,87,92,LOC,0.9999
1579021464602169344,semana,178,184,MISC,0.6142
1579021464602169344,covid 0,229,236,MISC,0.9998
1579021465537519616,gobierno ayuso,41,55,ORG,0.9998
1579021465537519616,protocolo,66,75,MISC,0.9999
1579021467630833666,gobierno ayuso,41,55,ORG,0.9998
1579021467630833666,protocolo,66,75,MISC,0.9999
1579021477684264960,gobierno ayuso,41,55,ORG,0.9998
1579021477684264960,protocolo,66,75,MISC,0.9999
1579021481899872257,gobierno ayuso,41,55,ORG,0.9998
1579021481899872257,protocolo,66,75,MISC,0.9999
1579021486467129344,c-la mancha,70,81,LOC,0.9999
1579021486467129344,gobie,134,139,MISC,0.978
1579021488459390976,gobierno ayuso,41,55,ORG,0.9998
1579021488459390976,protocolo,66,75,MISC,0.9999
1579021489067548672,gobierno ayuso,41,55,ORG,0.9998
1579021489067548672,protocolo,66,75,MISC,0.9999
1579021504104517632,gobierno ayuso,41,55,ORG,0.9998
1579021504104517632,protocolo,66,75,MISC,0.9999
1579021506302312449,gobierno ayuso,41,55,ORG,0.9998
1579021506302312449,protocolo,66,75,MISC,0.9999
1579021506948263939,gobierno ayuso,41,55,ORG,0.9998
1579021506948263939,protocolo,66,75,MISC,0.9999
1579021508122652672,españa,71,77,LOC,1.0
1579021510081011713,cataluña,70,78,LOC,1.0
1579021510081011713,govern,101,107,ORG,0.9999
1579021510114967553,cataluña,70,78,LOC,1.0
1579021510114967553,govern,101,107,ORG,0.9999
1579021515487862786,ffp3,76,80,MISC,0.9998
1579021515487862786,covid,120,125,MISC,0.9973
1579021520386813952,castilla y león,70,85,LOC,0.9993
1579021524493029377,castilla y león,70,85,LOC,0.9993
1579021530545078272,c-la mancha,70,81,LOC,0.9999
1579021530545078272,gobie,134,139,MISC,0.978
1579021537965137920,gobierno ayuso,41,55,ORG,0.9998
1579021537965137920,protocolo,66,75,MISC,0.9999
1579021538392612865,c-la mancha,70,81,LOC,0.9999
1579021538392612865,gobie,134,139,MISC,0.978
1579021540871778305,españa,71,77,LOC,1.0
1579021549322924032,españa,71,77,LOC,1.0
1579021554704605185,vtvcanal8,4,13,ORG,0.9922
1579021554704605185,covid-19,40,48,MISC,0.9999
1579021554704605185,venezuela,50,59,LOC,0.9999
1579021554704605185,venezuelavapaencima,115,134,ORG,0.9941
1579021559993626624,gobierno ayuso,41,55,ORG,0.9998
1579021559993626624,protocolo,66,75,MISC,0.9999
1579021565307817984,gobierno ayuso,41,55,ORG,0.9998
1579021565307817984,protocolo,66,75,MISC,0.9999
1579021567425925127,gobierno ayuso,41,55,ORG,0.9998
1579021567425925127,protocolo,66,75,MISC,0.9999
1579021581979828225,gobierno ayuso,41,55,ORG,0.9998
1579021581979828225,protocolo,66,75,MISC,0.9999
1579021583607222272,cdc,20,23,ORG,0.9998
1579021583607222272,bag,39,42,ORG,0.9999
1579021592059076614,españa,71,77,LOC,1.0
1579021592205881345,gobierno ayuso,41,55,ORG,0.9998
1579021592205881345,protocolo,66,75,MISC,0.9999
1579021593900351488,c-la mancha,70,81,LOC,0.9999
1579021593900351488,gobie,134,139,MISC,0.978
1579021602770952192,españa,71,77,LOC,1.0
1579021604927205377,essaludperu,18,29,ORG,0.9996
1579021604927205377,sabogal,101,108,LOC,0.9997
1579021607766724608,gobierno ayuso,41,55,ORG,0.9998
1579021607766724608,protocolo,66,75,MISC,0.9999
1579021648736329728,gobierno ayuso,41,55,ORG,0.9998
1579021648736329728,protocolo,66,75,MISC,0.9999
1579021649302605824,c-la mancha,70,81,LOC,0.9999
1579021649302605824,gobie,134,139,MISC,0.978
1579021650577657856,covid hugo,32,42,PER,0.7081
1579021653115564034,lucaslealmontes,4,19,PER,0.9999
1579021653115564034,departamento de defensa,96,119,ORG,0.997
1579021653115564034,ee uu,123,128,ORG,0.7926
1579021655342739457,españa,71,77,LOC,1.0
1579021657708331009,agus_martinez58,4,19,PER,0.9988
1579021657968373761,newsweekespanol,4,19,ORG,0.9689
1579021657968373761,ops,56,59,ORG,0.9999
1579021657968373761,américa,77,84,LOC,1.0
1579021658857562113,gobierno ayuso,41,55,ORG,0.9998
1579021658857562113,protocolo,66,75,MISC,0.9999
1579021665396490240,c-la mancha,70,81,LOC,0.9999
1579021665396490240,gobie,134,139,MISC,0.978
1579021676515561472,cataluña,70,78,LOC,1.0
1579021676515561472,govern,101,107,ORG,0.9999
1579021682530213889,españa,71,77,LOC,1.0
1579021684954214400,mariagallegobl,4,18,PER,0.9785
1579021684954214400,twitter,35,42,MISC,0.4875
1579021684954214400,covid persistente,84,101,MISC,0.9999
1579021690423889920,españa,71,77,LOC,1.0
1579021691283730435,gobierno ayuso,41,55,ORG,0.9998
1579021691283730435,protocolo,66,75,MISC,0.9999
1579021701383598080,rubensancheztw,4,18,PER,0.9994
1579021701383598080,fiscalía general del estado,23,50,ORG,0.9999
1579021705938599936,speed,4,9,MISC,0.4287
1579021705938599936,vcc1931,10,17,MISC,0.9995
1579021715547770880,ecobenefactor,4,17,ORG,0.9718
1579021715979800578,castilla y león,70,85,LOC,0.9993
1579021719045828609,gobierno ayuso,41,55,ORG,0.9998
1579021719045828609,protocolo,66,75,MISC,0.9999
1579021725865762816,gobierno ayuso,41,55,ORG,0.9998
1579021725865762816,protocolo,66,75,MISC,0.9999
1579021737530134529,gobierno ayuso,41,55,ORG,0.9998
1579021737530134529,protocolo,66,75,MISC,0.9999
1579021741267222528,c-la mancha,70,81,LOC,0.9999
1579021741267222528,gobie,134,139,MISC,0.978
1579021752348585985,agus_martinez58,4,19,PER,0.9988
1579021755510714369,gobierno ayuso,41,55,ORG,0.9998
1579021755510714369,protocolo,66,75,MISC,0.9999
1579021756366721025,psoe,4,8,ORG,1.0
1579021762297483264,gobierno ayuso,41,55,ORG,0.9998
1579021762297483264,protocolo,66,75,MISC,0.9999
1579021765241888768,lacolombiacol,1,14,ORG,0.9958
1579021765535182850,españa,71,77,LOC,1.0
1579021767322243072,gobierno ayuso,41,55,ORG,0.9998
