Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583490000867336193,saludsv,4,11,ORG,0.998
1583490000867336193,covid19,61,68,MISC,0.9999
1583490002365091840,mex,4,7,ORG,0.9901
1583490002365091840,liber1,8,14,MISC,0.9967
1583490002365091840,serviciosocial,16,30,MISC,0.9622
1583490002365091840,unam,49,53,ORG,0.9999
1583490002365091840,covi,134,138,MISC,0.9793
1583490004848111616,castilla y león,70,85,LOC,0.9994
1583490007922114560,221astrofisico,4,18,MISC,0.4968
1583490015048630272,c-la mancha,70,81,LOC,0.9999
1583490015048630272,gobie,134,139,MISC,0.9782
1583490017606836226,ministeriosalud,4,19,ORG,0.9921
1583490017606836226,jefe de epidemiología,24,45,PER,0.995
1583490017606836226,chrisgarciacl,47,60,PER,0.9989
1583490017606836226,uci,96,99,ORG,0.9785
1583490017606836226,covid,104,109,MISC,0.9996
1583490020132147201,opsoms,4,10,ORG,0.8036
1583490020132147201,covid19,15,22,MISC,0.9999
1583490020132147201,saludmental,37,48,MISC,0.5478
1583490020132147201,américas,122,130,LOC,1.0
1583490025693450242,españa,71,77,LOC,1.0
1583490026037354496,mex,4,7,ORG,0.9901
1583490026037354496,liber1,8,14,MISC,0.9967
1583490026037354496,serviciosocial,16,30,MISC,0.9622
1583490026037354496,unam,49,53,ORG,0.9999
1583490026037354496,covi,134,138,MISC,0.9793
1583490030437179397,anderherrerago3,1,16,PER,0.9987
1583490031892582400,gobierno ayuso,41,55,ORG,0.9998
1583490031892582400,protocolo,66,75,MISC,0.9999
1583490040193110017,covid,57,62,MISC,0.9999
1583490040193110017,moaña,74,79,LOC,1.0
1583490041124245506,ignaziololo1,4,16,PER,0.913
1583490041124245506,charlbi dean,37,49,PER,0.9999
1583490043682775040,veroelenarojas,4,18,PER,0.8966
1583490044311896065,veroelenarojas,4,18,PER,0.8966
1583490047243714561,gobierno ayuso,41,55,ORG,0.9998
1583490047243714561,protocolo,66,75,MISC,0.9999
1583490049407975427,covid-19,135,143,MISC,0.9996
1583490049407975427,mag,161,165,PER,0.9789
1583490049407975427,edwin ramirez asis,166,184,PER,0.9919
1583490049789681670,gobierno ayuso,41,55,ORG,0.9998
1583490049789681670,protocolo,66,75,MISC,0.9999
1583490050104258561,pac,4,7,ORG,0.9066
1583490050104258561,covid19,43,50,MISC,0.7347
1583490050104258561,patriaunidaysolidaria,57,78,MISC,0.7365
1583490050104258561,redi,109,113,ORG,0.9496
1583490053824995331,mex,4,7,ORG,0.9901
1583490053824995331,liber1,8,14,MISC,0.9967
1583490053824995331,serviciosocial,16,30,MISC,0.9622
1583490053824995331,unam,49,53,ORG,0.9999
1583490053824995331,covi,134,138,MISC,0.9793
1583490054407696385,inconforme75,4,16,ORG,0.5571
1583490054407696385,haití,51,56,LOC,1.0
1583490054407696385,covid,107,112,MISC,0.9999
1583490057910235138,buenrolloreturn,4,19,MISC,0.4773
1583490063920308225,anglikama1,1,11,MISC,0.7018
1583490063920308225,enriquevonbeas,13,27,PER,0.9997
1583490063920308225,jiménez,53,60,PER,0.9999
1583490063920308225,corona,63,69,PER,0.9999
1583490063920308225,america,95,102,ORG,0.9998
1583490063920308225,america,124,131,ORG,0.9999
1583490071344209922,tocuyitogdp,4,15,ORG,0.9813
1583490071344209922,articuladores sociales,26,48,MISC,0.9804
1583490074917773312,idiazayuso,1,11,PER,0.911
1583490074917773312,fundacionfil,13,25,ORG,0.9991
1583490084669558786,tcmdtedgp,4,13,ORG,0.9597
1583490084669558786,articuladores sociales,24,46,ORG,0.5981
1583490087106408449,adoraciondiaria,4,19,ORG,0.9762
1583490088528678913,mexico,172,178,LOC,1.0
1583490088528678913,covidー19,228,236,MISC,0.9999
1583490108753596417,tcmdtedgp,4,13,ORG,0.9597
1583490108753596417,articuladores sociales,24,46,ORG,0.5981
1583490118752829440,delcyrodriguezv,4,19,PER,0.6442
1583490118752829440,covid19,95,102,ORG,0.9998
1583490124322439169,covid19,43,50,MISC,0.9998
1583490124322439169,estados unidos,54,68,LOC,0.998
1583490124322439169,reino unido,93,104,LOC,0.9998
1583490148045828097,diazcanelb,4,14,ORG,0.9599
1583490148045828097,sistema,19,26,MISC,0.9994
1583490148045828097,covid-19,126,134,MISC,0.9999
1583490165070131202,balancecovid19,0,14,MISC,0.9146
1583490165070131202,covid19,44,51,MISC,0.9999
1583490165070131202,venezuela,55,64,LOC,1.0
1583490165070131202,orlandobecerrav,101,116,PER,0.8537
1583490165070131202,nicolasmaduro,119,132,PER,0.9949
1583490165070131202,delcyrodriguezv,135,150,PER,0.2528
1583490165070131202,patriaunidaysolidaria,158,179,ORG,0.6437
1583490169042137088,covid19,43,50,MISC,0.9998
1583490169042137088,estados unidos,54,68,LOC,0.998
1583490169042137088,reino unido,93,104,LOC,0.9998
1583490172897071105,infokarchez,4,15,ORG,0.9993
1583490197190168576,mav,4,7,ORG,0.6707
1583490197190168576,maría,35,40,PER,0.9996
1583490203125440512,anateresabernal,4,19,ORG,0.5028
1583490223400710146,fonpyme,4,11,ORG,0.9998
1583490223400710146,balancecovid19,16,30,MISC,0.9989
1583490223400710146,covid19,60,67,MISC,0.9999
1583490223400710146,venezuela,71,80,LOC,1.0
1583490226789707777,mexico,8,14,LOC,0.6392
1583490226789707777,corona,80,86,PER,0.9999
1583490237141254145,diaz,20,24,PER,0.6699
1583490237141254145,harvard,35,42,LOC,0.9989
1583490237141254145,méxico,91,97,LOC,0.9999
1583490252236152832,fonpyme,4,11,ORG,0.9998
1583490252236152832,balancecovid19,16,30,MISC,0.9989
1583490252236152832,covid19,60,67,MISC,0.9999
1583490252236152832,venezuela,71,80,LOC,1.0
1583490253498695682,covid19,43,50,MISC,0.9998
1583490253498695682,estados unidos,54,68,LOC,0.998
1583490253498695682,reino unido,93,104,LOC,0.9998
1583490266782371841,tcmdtedgp,4,13,ORG,0.9597
1583490266782371841,articuladores sociales,24,46,ORG,0.5981
1583490272394366976,fonpyme,4,11,ORG,0.9998
1583490272394366976,balancecovid19,16,30,MISC,0.9989
1583490272394366976,covid19,60,67,MISC,0.9999
1583490272394366976,venezuela,71,80,LOC,1.0
1583490272549560321,fonpyme,4,11,ORG,0.9998
1583490272549560321,balancecovid19,16,30,MISC,0.9989
1583490272549560321,covid19,60,67,MISC,0.9999
1583490272549560321,venezuela,71,80,LOC,1.0
1583490277440094209,messi,18,23,PER,0.9967
1583490292795076608,estoyavisando,14,27,ORG,0.4692
1583490292795076608,españa,163,169,LOC,0.9999
1583490309052256256,héctor herrera,8,22,PER,1.0
1583490309052256256,ponchito gonzález,24,41,PER,1.0
1583490309052256256,nene beltrán,47,59,PER,1.0
1583490309052256256,rodolfo pizarro,75,90,PER,0.992
1583490309052256256,marcelo flores,92,106,PER,1.0
1583490309052256256,diego lainez,108,120,PER,0.9999
1583490309052256256,orbelín pineda,122,136,PER,1.0
1583490309052256256,alexis vega,138,149,PER,1.0
1583490309052256256,raúl jiménez,151,163,PER,1.0
1583490309052256256,tecatito corona,165,180,PER,1.0
1583490309052256256,uriel antuna,182,194,PER,1.0
1583490309052256256,mudo aguirre,196,208,PER,1.0
1583490309052256256,efraín álvarez,210,224,PER,1.0
1583490309052256256,chucky,226,232,PER,0.9988
1583490309052256256,piojo alvarado,234,248,PER,1.0
1583490309052256256,sebastián córdova,250,267,PER,1.0
1583490315155308545,brunorguezp,4,15,PER,0.9987
1583490315155308545,relaciones exteriores,45,66,MISC,0.9998
1583490315155308545,laos,70,74,LOC,0.9955
1583490315155308545,saleumxay kommasith,76,95,PER,0.9999
1583490321861644288,alvarojuer,1,11,PER,0.9951
1583490329785036806,yosoyesapecosa,4,18,PER,0.8738
1583490329785036806,dios,31,35,MISC,0.9097
1583490329785036806,rbius,43,48,PER,0.6695
1583490330698973185,alexanderaban17,4,19,PER,0.9996
1583490330698973185,peru,23,27,LOC,0.9999
1583490330698973185,latina,133,139,ORG,0.9016
1583490349959241729,covid19,43,50,MISC,0.9998
1583490349959241729,estados unidos,54,68,LOC,0.998
1583490349959241729,reino unido,93,104,LOC,0.9998
1583490350823641088,covid19,43,50,MISC,0.9998
1583490350823641088,estados unidos,54,68,LOC,0.998
1583490350823641088,reino unido,93,104,LOC,0.9998
1583490351964508160,ministeriosalud,1,16,ORG,0.8873
1583490351964508160,chrisgarciacl,18,31,PER,0.9992
1583490351964508160,dr geert vanden bossche,35,59,PER,0.9994
1583490351964508160,geertvandenbossche,61,79,PER,0.9964
1583490351964508160,dr paul alexander,85,103,PER,0.999
1583490351964508160,covid,139,144,MISC,0.9999
1583490351964508160,dr vanden bossche,217,235,PER,0.9997
1583490351964508160,covid,261,266,MISC,0.9998
1583490358880530433,monvsr,4,10,PER,0.8266
1583490360776749056,ay pu,0,5,PER,0.407
1583490360789315584,sativusraphanus,1,16,PER,0.6221
1583490360789315584,malpelicano,18,29,PER,0.9897
1583490360789315584,dictatriz,31,40,PER,0.9648
1583490366258311168,ignaziololo1,4,16,PER,0.913
1583490366258311168,charlbi dean,37,49,PER,0.9999
1583490366522523648,fonpyme,4,11,ORG,0.9998
1583490366522523648,balancecovid19,16,30,MISC,0.9989
1583490366522523648,covid19,60,67,MISC,0.9999
1583490366522523648,venezuela,71,80,LOC,1.0
1583490368381030401,fonpyme,4,11,ORG,0.9998
1583490368381030401,balancecovid19,16,30,MISC,0.9989
1583490368381030401,covid19,60,67,MISC,0.9999
1583490368381030401,venezuela,71,80,LOC,1.0
1583490370523963392,tanoferro,4,13,ORG,0.3963
1583490398063763456,fonpyme,4,11,ORG,0.9998
1583490398063763456,balancecovid19,16,30,MISC,0.9989
1583490398063763456,covid19,60,67,MISC,0.9999
1583490398063763456,venezuela,71,80,LOC,1.0
1583490413926965250,fonpyme,4,11,ORG,0.9998
1583490413926965250,balancecovid19,16,30,MISC,0.9989
1583490413926965250,covid19,60,67,MISC,0.9999
1583490413926965250,venezuela,71,80,LOC,1.0
1583490414291865600,ministerio de @saludsv,32,54,ORG,0.9924
1583490414291865600,covid19,89,96,MISC,0.9977
1583490426497269760,antuna,23,29,PER,1.0
1583490426497269760,lainez,37,43,PER,0.9999
1583490426497269760,tata,74,78,PER,0.9998
1583490426497269760,antuna,92,98,PER,0.9999
1583490449914105856,fonpyme,4,11,ORG,0.9998
1583490449914105856,balancecovid19,16,30,MISC,0.9989
1583490449914105856,covid19,60,67,MISC,0.9999
1583490449914105856,venezuela,71,80,LOC,1.0
1583490454657515520,brunorguezp,4,15,PER,0.998
1583490454657515520,reunión de cancilleres iberoamericanos,20,58,MISC,0.9997
1583490454657515520,cuba,84,88,ORG,0.9994
1583490462068768768,martinarivera13,4,19,PER,0.7974
1583490465969496064,fonpyme,4,11,ORG,0.9998
1583490465969496064,balancecovid19,16,30,MISC,0.9989
1583490465969496064,covid19,60,67,MISC,0.9999
1583490465969496064,venezuela,71,80,LOC,1.0
1583490484500312064,fonpyme,4,11,ORG,0.9998
1583490484500312064,balancecovid19,16,30,MISC,0.9989
1583490484500312064,covid19,60,67,MISC,0.9999
1583490484500312064,venezuela,71,80,LOC,1.0
1583490485972135937,realestateearth,4,19,ORG,0.9968
1583490485972135937,capitalmarkets,21,35,MISC,0.9995
1583490512509874176,fonpyme,4,11,ORG,0.9998
1583490512509874176,balancecovid19,16,30,MISC,0.9989
1583490512509874176,covid19,60,67,MISC,0.9999
1583490512509874176,venezuela,71,80,LOC,1.0
1583490539428536320,cde,28,31,ORG,0.9949
1583490539428536320,sde,52,55,ORG,0.9924
1583490539428536320,cdc,73,76,ORG,0.9998
1583490546873827328,dawnwthekraken,4,18,PER,0.6427
1583490546873827328,lady,21,25,PER,0.5281
1583490546873827328,sdc,32,35,ORG,0.9881
1583490546873827328,cdc,63,66,ORG,0.9989
1583490546873827328,make you say,85,97,MISC,0.9999
1583490546873827328,slo,115,118,ORG,0.9994
1583490557053018117,bethcastilloo,4,17,PER,0.4609
1583490557053018117,estado de méxico,60,76,LOC,0.9959
1583490557053018117,pri,81,84,ORG,0.9999
1583490557053018117,alejandra del moral,87,106,PER,0.9999
1583490563692634113,fonpyme,4,11,ORG,0.9998
1583490563692634113,balancecovid19,16,30,MISC,0.9989
1583490563692634113,covid19,60,67,MISC,0.9999
1583490563692634113,venezuela,71,80,LOC,1.0
1583490569984126976,covid19,43,50,MISC,0.9998
1583490569984126976,estados unidos,54,68,LOC,0.998
1583490569984126976,reino unido,93,104,LOC,0.9998
1583490570466779138,fonpyme,4,11,ORG,0.9998
1583490570466779138,balancecovid19,16,30,MISC,0.9989
1583490570466779138,covid19,60,67,MISC,0.9999
1583490570466779138,venezuela,71,80,LOC,1.0
1583490583158325250,bcnfighters,4,15,ORG,0.9587
1583490583158325250,top3,27,31,MISC,0.9612
1583490583158325250,torneo offline,36,50,MISC,0.9998
1583490583158325250,sfvce,54,59,ORG,0.8696
1583490583158325250,giantsgaming,81,93,ORG,0.9943
1583490583158325250,ufa,123,126,ORG,0.9999
1583490583586144258,fonpyme,4,11,ORG,0.9998
1583490583586144258,balancecovid19,16,30,MISC,0.9989
1583490583586144258,covid19,60,67,MISC,0.9999
1583490583586144258,venezuela,71,80,LOC,1.0
1583490619229765633,pfizergate,29,39,ORG,0.9979
1583490619229765633,cdc,43,46,ORG,0.9997
1583490619229765633,vonderleyen,49,60,MISC,0.9483
1583490619229765633,estado,101,107,MISC,0.6055
1583490622752583680,fonpyme,4,11,ORG,0.9998
1583490622752583680,balancecovid19,16,30,MISC,0.9989
1583490622752583680,covid19,60,67,MISC,0.9999
1583490622752583680,venezuela,71,80,LOC,1.0
1583490626204467201,benvan503,1,10,PER,0.5356
1583490626204467201,hakujoudaii,12,23,PER,0.7802
1583490626204467201,ariana,26,32,PER,0.759
1583490626204467201,genshlnworld,40,52,PER,0.3841
1583490626204467201,e,89,90,MISC,0.9252
1583490626204467201,q,96,97,MISC,0.9474
1583490626204467201,e,163,164,MISC,0.9604
1583490626204467201,q,180,181,MISC,0.9555
1583490646270017536,zodi35guarico,4,17,ORG,0.9984
1583490646270017536,covid,21,26,MISC,0.9992
1583490646270017536,zodi35guarico,45,58,ORG,0.9921
1583490646270017536,covid19,108,115,MISC,0.9998
1583490674300956672,hulio,20,25,PER,0.977
1583490674300956672,unidad,55,61,MISC,0.9998
1583490684254027776,logicasaoficial,4,19,ORG,0.9973
1583490684254027776,logicasaoficial,75,90,ORG,0.9511
1583490719334793216,perú,33,37,LOC,1.0
1583490719334793216,venezuela,126,135,LOC,1.0
1583490730181337089,lindsayczarniak,1,16,PER,0.4624
1583490730181337089,covid19,88,95,MISC,0.9999
1583490730181337089,longcovid,97,106,MISC,0.9999
1583490734749257728,caos3,4,9,ORG,0.6219
1583490741170733056,kikemoran,13,22,PER,0.6472
1583490741170733056,martinolli,24,34,PER,1.0
1583490741170733056,corona,65,71,ORG,0.9994
1583490741170733056,brasil,80,86,MISC,0.8011
1583490741170733056,talavera,94,102,ORG,0.9897
1583490741170733056,rusia 2018,111,121,MISC,0.9982
1583490756953903104,g4bbyta,4,11,ORG,0.8638
1583490756953903104,dejanirasilveir,14,29,PER,0.9897
1583490766571474944,tcmdtedgp,4,13,ORG,0.9597
1583490766571474944,articuladores sociales,24,46,ORG,0.5981
1583490773722726400,canarias,0,8,LOC,1.0
1583490773722726400,covid19,14,21,MISC,0.9979
1583490773722726400,archipiélago,47,59,LOC,0.9999
1583490844669054977,fonpyme,4,11,ORG,0.9998
1583490844669054977,balancecovid19,16,30,MISC,0.9989
1583490844669054977,covid19,60,67,MISC,0.9999
1583490844669054977,venezuela,71,80,LOC,1.0
1583490849203109888,lumendoz,4,12,PER,0.7356
1583490849203109888,drpedrozenteno,24,38,PER,0.9873
1583490865351512065,estoyavisando,14,27,ORG,0.6126
1583490867788414977,eldesmarque,4,15,ORG,0.8338
1583490867788414977,vcf,16,19,ORG,0.9997
1583490867788414977,gattuso,35,42,PER,0.9999
1583490867788414977,corona,67,73,PER,0.9986
1583490881700536321,zodi35guarico,4,17,ORG,0.9984
1583490881700536321,covid,21,26,MISC,0.9994
1583490881700536321,zodi35guarico,45,58,ORG,0.9975
1583490881700536321,covid19,110,117,MISC,0.9998
1583490887782346752,zodi35guarico,4,17,ORG,0.9984
1583490887782346752,covid,21,26,MISC,0.9992
1583490887782346752,zodi35guarico,45,58,ORG,0.9921
1583490887782346752,covid19,108,115,MISC,0.9998
1583490903326326792,juguetibici,32,43,ORG,0.9998
1583490905050259459,drantonioquispe,4,19,ORG,0.8141
1583490905050259459,covid19,22,29,MISC,0.9987
1583490905050259459,digemid,50,57,ORG,0.9999
1583490925589692417,fonpyme,4,11,ORG,0.9998
1583490925589692417,balancecovid19,16,30,MISC,0.9989
1583490925589692417,covid19,60,67,MISC,0.9999
