Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577765623358259201,laentrada2dacia,4,19,ORG,0.9302
1577765623358259201,gnb,39,42,ORG,0.9993
1577765623358259201,covid19,74,81,MISC,0.9997
1577765623358259201,prevención,86,96,MISC,0.6464
1577765623358259201,revolucionagraria,117,134,MISC,0.9936
1577765625828560896,luzsalgado,1,11,PER,0.5698
1577765625828560896,covid,65,70,PER,0.9959
1577765626260717573,covid-19,89,97,MISC,0.9999
1577765626260717573,casa blanca,104,115,ORG,0.9999
1577765626260717573,cdc,120,123,ORG,0.9999
1577765626260717573,centros para e,125,139,ORG,0.9996
1577765626298486789,emilialaura,4,15,PER,0.9988
1577765627317653512,jc,4,6,ORG,0.9993
1577765627317653512,díaz ayuso,12,22,PER,0.9999
1577765627317653512,asamblea de madrid,51,69,ORG,0.9997
1577765627317653512,covid,133,138,MISC,0.9614
1577765630362718211,antoniomautor,4,17,PER,0.9981
1577765630618570759,salud,14,19,MISC,0.8759
1577765630618570759,observatorio complutense anticipa-covid19 de infecciones emergentes,23,90,MISC,0.9992
1577765630618570759,universidad complutense de madrid,97,130,ORG,0.9999
1577765630618570759,ucm,132,135,ORG,1.0
1577765630618570759,covid-19,167,175,MISC,0.9998
1577765637258108931,auxpaclaentrad1,4,19,ORG,0.7019
1577765637258108931,covid-19,60,68,MISC,0.9998
1577765637258108931,revolucionagraria  r,116,136,MISC,0.9979
1577765640529649664,la rosa,16,23,MISC,0.7691
1577765640529649664,guadalupe,27,36,LOC,0.9978
1577765647479672849,snte,0,4,ORG,0.9999
1577765647479672849,unesco,9,15,ORG,0.9999
1577765647479672849,eduint,20,26,ORG,0.9971
1577765647479672849,worldteachersday2022,212,232,MISC,0.7865
1577765651103551496,sultannova5oct,0,14,MISC,0.9651
1577765651103551496,soliman,24,31,PER,0.9999
1577765651103551496,mahidevran,57,67,PER,0.9998
1577765651103551496,mustafá,104,111,PER,0.9999
1577765651103551496,gulsah,132,138,PER,0.9998
1577765651103551496,ibrahim,175,182,PER,0.9995
1577765651103551496,mustafá,228,235,PER,0.9999
1577765651191631892,covid-19,95,103,MISC,0.9999
1577765658292588554,gobierno ayuso,41,55,ORG,0.9998
1577765658292588554,protocolo,66,75,MISC,0.9999
1577765663854235674,covid-19,64,72,MISC,0.9997
1577765663854235674,comandante,109,119,MISC,0.2833
1577765663854235674,gnb,134,137,MISC,0.4282
1577765664433078272,vtvcanal8,4,13,ORG,0.995
1577765670359539712,carlosvecino4,4,17,PER,0.9992
1577765670359539712,arnm,135,139,MISC,0.9998
1577765671408177157,i8despotus,4,14,ORG,0.491
1577765671408177157,sra de la puerta,46,63,PER,0.9997
1577765671559208960,cataluña,70,78,LOC,1.0
1577765671559208960,govern,101,107,ORG,0.9999
1577765673576632320,vtvcanal8,4,13,ORG,0.995
1577765679268347904,covid-19,16,24,MISC,0.9991
1577765679796785181,castilla y león,70,85,LOC,0.9993
1577765680388182038,ana61832983,4,15,PER,0.7572
1577765680388182038,covid19,47,54,MISC,0.9995
1577765680388182038,promociondelasaludrealejos,55,81,ORG,0.9996
1577765680388182038,angelesdiazmed1,83,98,PER,0.7118
1577765680388182038,rapinpla,100,108,ORG,0.9988
1577765680388182038,amreyesg,110,118,ORG,0.5294
1577765680388182038,almulp11,120,128,ORG,0.9623
1577765680388182038,hugodr2,130,137,ORG,0.9079
1577765680618868764,gobierno ayuso,41,55,ORG,0.9998
1577765680618868764,protocolo,66,75,MISC,0.9999
1577765680719532044,covid19\u0001f9a0,61,69,MISC,0.7692
1577765680719532044,revolucionagraria,118,135,MISC,0.6826
1577765681289895938,ramiritin83,4,15,PER,0.4835
1577765681289895938,partido comunista chino,20,43,ORG,0.9999
1577765681289895938,pcc,87,90,ORG,0.9999
1577765681289895938,cuba,94,98,LOC,0.9999
1577765682015600641,vtvcanal8,4,13,ORG,0.995
1577765683189923840,maitega28,4,13,PER,0.6092
1577765683189923840,covid,105,110,MISC,0.998
1577765683189923840,nueva esparta,114,127,LOC,1.0
1577765683370332185,cmdatepalmita13,4,19,PER,0.9894
1577765683370332185,covid19,47,54,MISC,0.9999
1577765683743625236,deimon40,4,12,PER,0.6611
1577765683743625236,pfizer,31,37,ORG,0.9999
1577765683743625236,albert bourla,39,52,PER,0.9997
1577765683743625236,parlamento europeo,119,137,ORG,0.9999
1577765684251136007,secprensasv,4,15,ORG,0.9854
1577765684251136007,gobierno del presidente,42,65,ORG,0.9998
1577765688281862151,elorientalentrevista,0,20,ORG,0.412
1577765688281862151,instagram,74,83,MISC,0.5256
1577765688281862151,elorientaldemonagas,86,105,ORG,0.5231
1577765688281862151,el oriental de monagas,115,137,ORG,0.9998
1577765688281862151,diario el oriental,148,166,ORG,0.9998
1577765688281862151,elorientalmon,177,190,ORG,0.5977
1577765688281862151,quedateencasa,197,210,MISC,0.9326
1577765688281862151,covid19 maturin,231,246,MISC,0.9503
1577765688281862151,monagas,247,254,LOC,0.9997
1577765690274156557,valencia,60,68,LOC,1.0
1577765690274156557,yak 42,70,76,MISC,0.8577
1577765690274156557,eta,119,122,ORG,0.5682
1577765694141304850,snteseccion52,4,17,ORG,0.9429
1577765694141304850,snte,19,23,ORG,0.9999
1577765694141304850,unesco,28,34,ORG,0.9999
1577765694141304850,eduint,39,45,ORG,0.9961
1577765696200708109,emilialaura,4,15,PER,0.9988
1577765698696347648,monica,4,10,PER,0.9996
1577765698696347648,garcia,11,17,PER,0.9998
1577765700743139349,mums,4,8,ORG,0.9998
1577765700743139349,chile,9,14,LOC,0.9639
1577765700743139349,covid,68,73,MISC,0.9995
1577765705130414080,emilialaura,4,15,PER,0.9988
1577765706178957337,vtvcanal8,4,13,ORG,0.999
1577765706178957337,covid-19,41,49,MISC,0.9999
1577765709362434065,alejacintourang,4,19,PER,0.9997
1577765709362434065,albertoreyero,66,79,PER,0.5795
1577765709362434065,covidha,131,139,MISC,0.9999
1577765713275719708,gobierno ayuso,41,55,ORG,0.9998
1577765713275719708,protocolo,66,75,MISC,0.9999
1577765715800690691,eluniversocom,4,17,ORG,0.9064
1577765715800690691,covid-19,103,111,MISC,0.9997
1577765716299812871,galicia,15,22,LOC,1.0
1577765716299812871,covid,92,97,MISC,0.9997
1577765716299812871,la opinión de a coruña,100,122,ORG,0.9966
1577765717696516123,macaballeroma,4,17,PER,0.9158
1577765725023895552,deimon40,4,12,PER,0.6611
1577765725023895552,pfizer,31,37,ORG,0.9999
1577765725023895552,albert bourla,39,52,PER,0.9997
1577765725023895552,parlamento europeo,119,137,ORG,0.9999
1577765729344135168,vtvcanal8,4,13,ORG,0.995
1577765733794254867,vacunación,200,210,LOC,0.9974
1577765733794254867,covid-19,221,229,MISC,0.9992
1577765733794254867,antioquia,252,261,LOC,0.8477
1577765743042695174,dortmund,12,20,ORG,0.998
1577765743042695174,sevilla,24,31,LOC,1.0
1577765743042695174,alemanes,37,45,ORG,0.9773
1577765743042695174,tecatito corona,116,131,ORG,0.9999
1577765743042695174,sevilla,159,166,ORG,0.9994
1577765743042695174,ucl,181,184,MISC,0.9944
1577765743042695174,championsleague,185,200,MISC,0.9851
1577765743042695174,bvb,201,204,MISC,0.9225
1577765744569376769,valencia,60,68,LOC,1.0
1577765744569376769,yak 42,70,76,MISC,0.8577
1577765744569376769,eta,119,122,ORG,0.5682
1577765745865461775,alejacintourang,4,19,PER,0.9997
1577765745865461775,albertoreyero,66,79,PER,0.5795
1577765745865461775,covidha,131,139,MISC,0.9999
1577765747618680836,snte,0,4,ORG,0.9999
1577765747618680836,unesco,9,15,ORG,0.9999
1577765747618680836,eduint,20,26,ORG,0.9971
1577765747618680836,worldteachersday2022,212,232,MISC,0.766
1577765749531230213,maitega28,4,13,PER,0.6092
1577765749531230213,covid,105,110,MISC,0.998
1577765749531230213,nueva esparta,114,127,LOC,1.0
1577765752886673410,vtvcanal8,4,13,ORG,0.995
1577765753809473562,manuelftorres1,4,18,PER,0.9996
1577765753809473562,enrique ossorio,66,81,PER,0.9999
1577765753956274187,reporterosmx,4,16,ORG,0.969
1577765753956274187,presidente,30,40,PER,0.9984
1577765753956274187,lopezobrador,42,54,PER,0.7843
1577765753956274187,covid-19,117,125,MISC,0.9999
1577765754530848768,covid-19,17,25,MISC,0.9999
1577765754879053826,d213,4,8,ORG,0.9984
1577765754879053826,cz21,9,13,ORG,0.9998
1577765754879053826,centinelas del destacamento 213,21,52,ORG,0.9965
1577765754879053826,bioseguridad,121,133,MISC,0.9996
1577765756447690779,cmdtepaclaentr1,4,19,ORG,0.4651
1577765756447690779,venezuela,62,71,LOC,1.0
1577765756447690779,covid-19,118,126,MISC,0.9998
1577765756447690779,preven,132,138,MISC,0.9992
1577765758305697792,h3n2,51,55,MISC,0.999
1577765771807186944,vtvcanal8,4,13,ORG,0.995
1577765771929092096,covid-19,50,58,MISC,0.7644
1577765771929092096,costa rica,142,152,LOC,1.0
1577765777435987990,ssc,9,12,ORG,0.9977
1577765777435987990,pp,52,54,ORG,1.0
1577765777435987990,madrid,58,64,LOC,1.0
1577765777859661825,patybooksreader,4,19,MISC,0.4069
1577765777859661825,pp,29,31,ORG,0.9999
1577765778102915072,eelpulpito,4,14,ORG,0.9997
1577765778102915072,venezuela,52,61,LOC,1.0
1577765778102915072,covid-19,108,116,MISC,0.9999
1577765778685935616,jfernandeznino,4,18,PER,0.9991
1577765778685935616,@,36,37,PER,0.9875
1577765778685935616,fruizgomez,37,47,PER,0.9968
1577765779398922256,aiertamundiai,4,17,ORG,0.9923
1577765779398922256,🇨🇳,19,21,LOC,0.4968
1577765779398922256,xishuangbanna,112,125,LOC,0.9999
1577765779398922256,yunnan,129,135,LOC,0.9999
1577765781168918540,monagasgaes51,4,17,ORG,0.9981
1577765781168918540,gaes51monagas,24,37,MISC,0.808
1577765781168918540,covid-19,41,49,MISC,0.9997
1577765781168918540,revoluciónagraria,117,134,MISC,0.9954
1577765781282164750,covid,66,71,PER,0.9822
1577765782737588237,carlosvecino4,4,17,PER,0.9992
1577765782737588237,arnm,135,139,MISC,0.9998
1577765783035383814,mluispe,4,11,PER,0.9532
1577765783035383814,eossoriocrespo,14,28,PER,0.8218
1577765783035383814,covid,100,105,PER,0.8808
1577765783958130690,código,32,38,MISC,0.5018
1577765797296017441,quasidixit,4,14,ORG,0.9898
1577765797296017441,pfizer,26,32,ORG,0.9997
1577765797296017441,bourla,34,40,PER,0.9984
1577765797296017441,covid,75,80,MISC,0.9136
1577765797296017441,parlamento,85,95,ORG,0.9999
1577765797296017441,ue,102,104,ORG,0.9991
1577765799401586688,h3n2,51,55,MISC,0.999
1577765800198512640,sanidadgobcan,4,17,ORG,0.9983
1577765802329055232,hectorrossete,1,14,PER,0.9999
1577765805202235393,secprensasv,4,15,ORG,0.9854
1577765805202235393,gobierno del presidente,42,65,ORG,0.9998
1577765807559426051,pitufo,4,10,PER,0.7392
1577765807559426051,covid,19,24,MISC,0.9996
1577765815205695500,h3n2,51,55,MISC,0.999
1577765815486746624,danielriosr98,1,14,PER,0.9997
1577765815981641733,laexitosapanama,4,19,ORG,0.6524
1577765815981641733,pfizer,86,92,MISC,0.9966
1577765821828456449,isajedora,4,13,PER,0.8072
1577765822864375809,salud,39,44,MISC,0.9993
1577765822864375809,covid,78,83,MISC,0.9995
1577765822864375809,yasenota,85,93,MISC,0.9991
1577765823179067409,argentina,96,105,LOC,0.9994
1577765823179067409,etiopía,148,155,ORG,0.9997
1577765823179067409,tigray,194,200,ORG,0.9503
1577765823179067409,china,203,208,ORG,0.9923
1577765823179067409,covid-19,252,260,MISC,0.9997
1577765827176239111,gnbpac,4,10,ORG,0.9985
1577765827176239111,vial33,11,17,MISC,0.9995
1577765827176239111,covid19,67,74,MISC,0.9999
1577765827176239111,revolucionagraria,119,136,MISC,0.9754
1577765829621465088,deimon40,4,12,PER,0.6611
1577765829621465088,pfizer,31,37,ORG,0.9999
1577765829621465088,albert bourla,39,52,PER,0.9997
1577765829621465088,parlamento europeo,119,137,ORG,0.9999
1577765831160827910,montsecastro19,4,18,PER,0.998
1577765831160827910,madrid,45,51,LOC,1.0
1577765840753201153,vtvcanal8,4,13,ORG,0.998
1577765840753201153,covid19,127,134,MISC,0.9998
1577765853264809988,marisolbrunet,4,17,PER,0.9497
1577765853264809988,borbonesabolic,124,138,MISC,0.74
1577765857270370305,ar,4,6,ORG,0.788
1577765857270370305,engyoutube,7,17,MISC,0.8702
1577765857270370305,climateandcoronawarwayout,19,44,MISC,0.9962
1577765857270370305,covid19,57,64,MISC,0.9901
1577765857270370305,covidisnotover,66,80,MISC,0.8659
1577765857270370305,ian  african,82,94,LOC,0.7827
1577765857270370305,uganda,95,101,LOC,0.9993
1577765857270370305,zambia,102,108,LOC,0.9999
1577765869144444943,macaballeroma,4,17,PER,0.9158
1577765869429702658,elfinanciero,4,16,ORG,0.7403
1577765869429702658,covid19,69,76,MISC,0.9999
1577765871795277826,frankcastiblan,4,18,PER,0.918
1577765871795277826,covid,134,139,ORG,0.9999
1577765875050057728,snte,0,4,ORG,0.9999
1577765875050057728,unesco,9,15,ORG,0.9999
1577765875050057728,eduint,20,26,ORG,0.9969
1577765875050057728,worldteachersday2022,212,232,MISC,0.7562
1577765877386252301,gobierno ayuso,41,55,ORG,0.9998
1577765877386252301,protocolo,66,75,MISC,0.9999
1577765877658882058,bonettsol,4,13,ORG,0.9095
1577765877658882058,centro integral de salud,52,76,LOC,0.9997
1577765877658882058,macuto laguaira,80,95,LOC,0.9998
1577765879210713089,gnb,4,7,ORG,0.995
1577765879210713089,vigia,8,13,ORG,0.7992
1577765879210713089,covid-19,42,50,MISC,0.9998
1577765879210713089,revoluciónagraria,67,84,MISC,0.9845
1577765879592501250,emedranos,4,13,ORG,0.9839
1577765879592501250,egomezislas,16,27,PER,0.5307
1577765879592501250,josegon20986187,29,44,PER,0.9996
1577765879592501250,lopezobrador,46,58,PER,0.4724
1577765879592501250,lópez obrador,81,94,PER,0.9999
1577765884210315265,monica,4,10,PER,0.9996
1577765884210315265,garcia,11,17,PER,0.9998
1577765889059037184,nelson25jr,4,14,PER,0.9658
1577765889059037184,revoluciónagrícola,64,82,MISC,0.998
1577765894482235405,gobierno ayuso,57,71,ORG,0.9999
1577765894675120134,nelson25jr,4,14,PER,0.8821
1577765894675120134,revoluciónagrícola,48,66,MISC,0.9992
1577765905425174549,gobierno ayuso,41,55,ORG,0.9998
1577765905425174549,protocolo,66,75,MISC,0.9999
1577765906037587969,puebla,16,22,LOC,0.9999
1577765913197248512,iglesiasjulio87,4,19,PER,0.957
1577765913201446913,masanpra,4,12,ORG,0.5672
1577765913201446913,covid,73,78,MISC,0.9998
1577765914380058625,macaballeroma,4,17,PER,0.9158
1577765923125047296,h3n2,51,55,MISC,0.999
1577765933556326403,gobierno ayuso,57,71,ORG,0.9999
1577765938782429184,d213,4,8,ORG,0.9984
1577765938782429184,cz21,9,13,ORG,0.9998
1577765938782429184,centinelas del destacamento 213,21,52,ORG,0.9965
1577765938782429184,bioseguridad,121,133,MISC,0.9996
1577765940363726861,macaballeroma,4,17,PER,0.9158
1577765940497981441,gobierno ayuso,41,55,ORG,0.9998
1577765940497981441,protocolo,66,75,MISC,0.9999
1577765945086443520,telocuento,0,10,MISC,0.9742
1577765945086443520,revistacienciassociales,14,37,ORG,0.9289
1577765945086443520,covid-19,61,69,MISC,0.8932
1577765947066224661,valencia,60,68,LOC,1.0
1577765947066224661,yak 42,70,76,MISC,0.8577
1577765947066224661,eta,119,122,ORG,0.5682
1577765949574418433,jorgevenegasb,1,14,PER,0.9995
1577765949574418433,corona,42,48,PER,0.9999
1577765949574418433,ochoa,63,68,PER,0.9999
1577765949914087424,gobierno ayuso,57,71,ORG,0.9999
1577765953265451008,nelson25jr,4,14,PER,0.9436
1577765953265451008,revoluciónagrícola,64,82,MISC,0.9967
1577765956339830789,armocelu,4,12,ORG,0.5338
1577765956339830789,cdc,17,20,ORG,0.9999
1577765956339830789,ican,116,120,ORG,0.9999
1577765958315397120,torrugenia,4,14,ORG,0.843
1577765958315397120,wall street,50,61,MISC,0.9788
1577765958315397120,reserva federal de eeuu,102,125,ORG,0.9812
1577765960777404459,jmilei,4,10,ORG,0.5345
1577765961687568388,monica,4,10,PER,0.9996
1577765961687568388,garcia,11,17,PER,0.9998
1577765963780526099,macaballeroma,4,17,PER,0.9158
1577765966750093318,esthersanz,5,15,PER,0.4355
1577765985054035978,vtvcanal8,4,13,ORG,0.995
1577765987662893059,macaballeroma,4,17,PER,0.9158
1577765989562912787,consulmexorl,4,16,PER,0.9571
1577765989562912787,presidente,95,105,PER,0.9756
1577765989562912787,amlo,106,110,PER,0.9884
1577765989562912787,g20,124,127,MISC,0.9978
1577765995845980162,rastacai,4,12,ORG,0.9662
1577765997326602243,vtvcanal8,4,13,ORG,0.995
1577765999125925901,valencia,60,68,LOC,1.0
1577765999125925901,yak 42,70,76,MISC,0.8577
1577765999125925901,eta,119,122,ORG,0.5682
1577766001885777942,gnbpac,4,10,ORG,0.9985
1577766001885777942,vial33,11,17,MISC,0.9995
1577766001885777942,covid19,67,74,MISC,0.9999
1577766001885777942,revolucionagraria,119,136,MISC,0.9754
1577766003559305229,frankcastiblan,4,18,PER,0.918
1577766003559305229,covid,134,139,ORG,0.9999
1577766003605442568,secprensasv,4,15,ORG,0.9854
1577766003605442568,gobierno del presidente,42,65,ORG,0.9998
1577766005815840770,ssc,9,12,ORG,0.9977
1577766005815840770,pp,52,54,ORG,1.0
1577766005815840770,madrid,58,64,LOC,1.0
1577766005866172420,carlosvecino4,4,17,PER,0.9992
1577766005866172420,arnm,135,139,MISC,0.9998
1577766007766192146,frankcastiblan,4,18,ORG,0.9853
1577766007766192146,covid-19,51,59,MISC,0.9997
1577766007766192146,colombia,79,87,LOC,0.9988
1577766007766192146,revoluciónagrícola,89,107,MISC,0.9838
1577766008013656097,protestona1,4,15,ORG,0.9724
1577766008013656097,pp,20,22,ORG,1.0
1577766008013656097,madrid,26,32,LOC,1.0
1577766008013656097,covid,100,105,MISC,0.9999
1577766008013656097,pp,112,114,ORG,1.0
1577766008013656097,madrid,118,124,LOC,1.0
1577766008718237697,jc,4,6,ORG,0.9993
1577766008718237697,díaz ayuso,12,22,PER,0.9999
1577766008718237697,asamblea de madrid,51,69,ORG,0.9997
1577766008718237697,covid,133,138,MISC,0.9614
1577766010555404318,quasidixit,4,14,ORG,0.9997
1577766010555404318,leyen,28,33,PER,0.9999
1577766010555404318,sms,43,46,MISC,0.9998
1577766010555404318,bourla,76,82,PER,0.9999
1577766014070161408,emilialaura,4,15,PER,0.9988
1577766017777864706,gabrielalalind2,1,16,PER,0.998
1577766017777864706,oldfinger54,18,29,PER,0.7038
1577766017777864706,jmanalich,31,40,PER,0.7718
1577766021917773825,gomez,4,9,PER,0.5503
1577766021917773825,omicron,77,84,MISC,0.9999
1577766021917773825,ac,121,123,MISC,0.9999
1577766023184400386,gobierno ayuso,41,55,ORG,0.9998
1577766023184400386,protocolo,66,75,MISC,0.9999
1577766025017364483,eldiarioes,4,14,ORG,0.9262
1577766025017364483,más madrid,16,26,ORG,0.8851
1577766025017364483,ayuso,66,71,ORG,0.9996
1577766026347003908,gobierno ayuso,41,55,ORG,0.9998
1577766026347003908,protocolo,66,75,MISC,0.9999
1577766027773022222,ssc,9,12,ORG,0.9977
1577766027773022222,pp,52,54,ORG,1.0
1577766027773022222,madrid,58,64,LOC,1.0
1577766032797798409,covid19\u0001f9a0,61,69,MISC,0.7692
1577766032797798409,revolucionagraria,118,135,MISC,0.6826
1577766034513268743,ivancho,1,8,PER,0.9993
1577766038829154306,protestona1,4,15,ORG,0.9724
1577766038829154306,pp,20,22,ORG,1.0
1577766038829154306,madrid,26,32,LOC,1.0
1577766038829154306,covid,100,105,MISC,0.9999
1577766038829154306,pp,112,114,ORG,1.0
1577766038829154306,madrid,118,124,LOC,1.0
1577766039483518985,desurm,4,10,ORG,0.8378
1577766039483518985,covid19,77,84,MISC,0.9994
1577766043723988992,covid19\u0001f9a0,61,69,MISC,0.7692
1577766043723988992,revolucionagraria,118,135,MISC,0.6826
1577766050099187712,covid,24,29,MISC,0.9993
1577766062279561250,gobierno ayuso,41,55,ORG,0.9998
1577766062279561250,protocolo,66,75,MISC,0.9999
1577766067539042304,ramirezmiguel64,4,19,PER,0.9998
1577766067539042304,snte,21,25,ORG,0.9999
1577766067539042304,unesco,30,36,ORG,0.9999
1577766067539042304,eduint,41,47,ORG,0.9975
1577766068218695706,castilla y león,70,85,LOC,0.9993
1577766068780732490,gobierno ayuso,41,55,ORG,0.9998
1577766068780732490,protocolo,66,75,MISC,0.9999
1577766072433971217,covid,34,39,ORG,0.9717
1577766074380128264,investigaciónuss,0,16,MISC,0.9834
1577766074380128264,enfermedad de kawasaki,64,86,MISC,0.9979
1577766074380128264,kawasaki,109,117,MISC,0.9999
1577766074380128264,mis-c,120,125,MISC,0.9998
1577766074380128264,covid-19,140,148,MISC,0.9999
1577766074380128264,investigadoruss,198,213,MISC,0.9086
1577766074380128264,mag joshuan jordano barboza mecahttps,215,254,PER,0.925
1577766081703383065,maitega28,4,13,PER,0.6092
1577766081703383065,covid,105,110,MISC,0.998
1577766081703383065,nueva esparta,114,127,LOC,1.0
1577766085801156609,aiertamundiai,4,17,ORG,0.9782
1577766085801156609,🇨🇳,19,21,LOC,0.7937
1577766085801156609,xishuangbanna,48,61,LOC,0.9999
1577766085801156609,yunnan,77,83,LOC,0.9999
1577766086686162944,josejuanblanca5,4,19,PER,0.9997
1577766086686162944,ley de memoria histórica,30,54,MISC,1.0
1577766086686162944,corona,109,115,ORG,0.9996
1577766086686162944,dictador d,129,139,PER,0.9935
1577766087424413716,lalourbanom,4,15,PER,0.999
1577766087424413716,méxico,75,81,LOC,0.6229
1577766087424413716,joseameadek,113,124,PER,0.9838
1577766092663099406,cuba,0,4,LOC,0.9999
1577766092663099406,ministerio de salud pública,5,32,ORG,0.9999
1577766092663099406,cuba,34,38,LOC,0.9999
1577766092663099406,covid-19,59,67,MISC,0.9991
1577766092663099406,sosflorida,68,78,MISC,0.9905
1577766092663099406,dezurdateam,79,90,MISC,0.6212
1577766092663099406,potus,92,97,ORG,0.9996
1577766092663099406,marcorubiocubahttp,99,117,ORG,0.389
1577766095196508160,nelson25jr,4,14,PER,0.9436
1577766095196508160,revoluciónagrícola,64,82,MISC,0.9967
1577766098392518671,macaballeroma,4,17,PER,0.9158
1577766098740592640,covid19\u0001f9a0,61,69,MISC,0.7692
1577766098740592640,revolucionagraria,118,135,MISC,0.6826
1577766102876160002,gobierno ayuso,57,71,ORG,0.9999
1577766103211773982,gobierno ayuso,41,55,ORG,0.9998
1577766103211773982,protocolo,66,75,MISC,0.9999
1577766103606038566,cuba,0,4,LOC,0.9999
1577766103606038566,ministerio de salud pública,5,32,ORG,0.9999
1577766103606038566,cuba,34,38,LOC,0.9999
1577766103606038566,covid-19,59,67,MISC,0.9991
1577766103606038566,sosflorida,68,78,MISC,0.9905
1577766103606038566,dezurdateam,79,90,MISC,0.6212
1577766103606038566,potus,92,97,ORG,0.9996
1577766103606038566,marcorubiocubahttp,99,117,ORG,0.389
1577766110136569884,la_ser,1,7,ORG,0.9914
1577766113877889026,tortapinacolada,4,19,PER,0.294
1577766113877889026,jose,40,44,ORG,0.428
1577766115249426451,cuba,0,4,LOC,0.9999
1577766115249426451,ministerio de salud pública,5,32,ORG,0.9999
1577766115249426451,cuba,34,38,LOC,0.9999
1577766115249426451,covid-19,59,67,MISC,0.9991
1577766115249426451,sosflorida,68,78,MISC,0.9905
1577766115249426451,dezurdateam,79,90,MISC,0.6212
1577766115249426451,potus,92,97,ORG,0.9996
1577766115249426451,marcorubiocubahttp,99,117,ORG,0.389
1577766118923669505,ssc,9,12,ORG,0.9977
1577766118923669505,pp,52,54,ORG,1.0
1577766118923669505,madrid,58,64,LOC,1.0
1577766120915931153,talshumy1,4,13,PER,0.9314
1577766131535855616,monica,4,10,PER,0.9996
1577766131535855616,garcia,11,17,PER,0.9998
1577766132022493186,gnb,4,7,ORG,0.9986
1577766132022493186,vigia,8,13,ORG,0.7023
1577766132022493186,covid19,118,125,MISC,0.9998
1577766132131500172,qatar,55,60,LOC,0.9997
1577766135835295744,policlínico alonso suazo,18,42,LOC,0.9967
1577766135835295744,tegucigalpa,46,57,LOC,1.0
1577766142361407493,cuba,0,4,LOC,0.9999
1577766142361407493,ministerio de salud pública,5,32,ORG,0.9999
1577766142361407493,cuba,34,38,LOC,0.9999
1577766142361407493,covid-19,59,67,MISC,0.9991
1577766142361407493,sosflorida,68,78,MISC,0.9905
1577766142361407493,dezurdateam,79,90,MISC,0.6212
1577766142361407493,potus,92,97,ORG,0.9996
1577766142361407493,marcorubiocubahttp,99,117,ORG,0.389
1577766144005623808,protestona1,1,12,MISC,0.4523
