Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582884316492615681,covid,57,62,MISC,0.9998
1582884316492615681,petro,86,91,PER,0.8674
1582884318573400064,pfizer,20,26,ORG,0.9999
1582884318573400064,parlamento europeo,49,67,ORG,0.9999
1582884318573400064,covid-19,92,100,MISC,0.9998
1582884342220484608,ecuavisainforma,4,19,ORG,0.9993
1582884342220484608,ecuador,21,28,ORG,0.8968
1582884342220484608,covid-19,59,67,MISC,0.9998
1582884342220484608,ecuavisa informa,70,86,ORG,0.9999
1582884343915380736,estherasuka,1,12,PER,0.9045
1582884343915380736,yucatán,159,166,LOC,0.9999
1582884343915380736,estherasuka,177,188,PER,0.8172
1582884344615424000,dante27455639,4,17,PER,0.9754
1582884344615424000,moderna,109,116,PER,0.9949
1582884344615424000,pfizer,119,125,PER,0.999
1582884344980418560,uninoticias,1,12,ORG,0.9997
1582884344980418560,eldetectoruni,14,27,ORG,0.42
1582884344980418560,cdc,110,113,ORG,0.9999
1582884360780668928,paramore,0,8,PER,1.0
1582884360780668928,mcr,11,14,ORG,0.9987
1582884363817000960,adrianaenelsur1,4,19,PER,0.98
1582884363817000960,lago escondido,34,48,LOC,0.9952
1582884367193382913,lausanbal,1,10,PER,0.7553
1582884367193382913,paucuaron,12,21,PER,0.9913
1582884367193382913,bonihiro,38,46,PER,0.7555
1582884367193382913,dafffpedraza,48,60,PER,0.9941
1582884367193382913,daycronopio,62,73,ORG,0.4183
1582884367193382913,julzmoon,75,83,PER,0.5434
1582884368556888066,regeneraciónmx,0,14,MISC,0.9997
1582884368556888066,comité de emergencia,20,40,ORG,0.999
1582884368556888066,oms,47,50,ORG,0.9976
1582884368556888066,covid,65,70,MISC,0.9998
1582884371488395264,civoficial,4,14,ORG,0.9975
1582884371488395264,corona,79,85,ORG,0.9997
1582884374600888321,oms,49,52,ORG,0.9997
1582884374600888321,covid-19,108,116,MISC,0.9998
1582884379751112704,misterjagger,4,16,MISC,0.6184
1582884380921372672,ivermectina,42,53,MISC,0.9999
1582884381110456320,misterjagger,4,16,MISC,0.6184
1582884384192942080,pedro_casares,1,14,PER,0.9986
1582884384192942080,europa,57,63,LOC,0.6886
1582884384192942080,covid,114,119,MISC,0.9995
1582884391436840960,laderechadiario,4,19,ORG,0.7898
1582884391436840960,🇺🇸,21,23,LOC,0.9787
1582884391436840960,cdc,29,32,ORG,0.8928
1582884391436840960,estados unidos,36,50,ORG,0.8035
1582884391436840960,covid-19,126,134,MISC,0.9999
1582884393353285632,ivermectina,42,53,MISC,0.9999
1582884397598277632,ricardo24687222,4,19,PER,0.9966
1582884397598277632,inri,40,44,MISC,0.9998
1582884397598277632,ema,65,68,ORG,0.9999
1582884397598277632,covid,134,139,MISC,0.9998
1582884398294147073,leslycl3,4,12,PER,0.8996
1582884405458374656,enrique,4,11,PER,0.9946
1582884405458374656,gomezm,12,18,PER,0.9925
1582884405458374656,covid,57,62,MISC,0.9998
1582884405458374656,petro,86,91,PER,0.8674
1582884424760594432,misterjagger,4,16,MISC,0.6184
1582884428103421953,culiacán,15,23,LOC,0.9999
1582884428103421953,boulevard norma corona,110,132,LOC,0.9999
1582884434440617985,louis re,13,21,PER,0.9995
1582884434440617985,louis,53,58,PER,0.4868
1582884439650357248,misterjagger,4,16,MISC,0.6184
1582884441676218368,vtvcanal8,4,13,ORG,0.9986
1582884441676218368,covid-19,41,49,MISC,0.9999
1582884447590178816,vicevenezuela,4,17,ORG,0.9996
1582884447590178816,envideo,19,26,MISC,0.9983
1582884447590178816,covid19,42,49,MISC,0.9998
1582884478392750080,pediatría,1,10,MISC,0.9999
1582884478392750080,alergia,12,19,MISC,0.9999
1582884478392750080,inmunología,22,33,MISC,0.9999
1582884478392750080,medpagetoday,141,153,ORG,0.9862
1582884488987967494,grataluz,4,12,ORG,0.963
1582884488987967494,aquahora1,15,24,PER,0.8317
1582884488987967494,repentinitis,33,45,MISC,0.9999
1582884494398599168,dainelsol,4,13,ORG,0.9989
1582884494398599168,cuba,15,19,LOC,0.8053
1582884494398599168,covid19,125,132,MISC,0.9998
1582884496588046336,🇵🇪,24,26,LOC,0.6977
1582884496588046336,covid19,77,84,MISC,0.9998
1582884496588046336,villa panamericana,91,109,LOC,0.9999
1582884503919263745,grataluz,4,12,ORG,0.9907
1582884508181069825,carlostph,4,13,PER,0.4766
1582884508181069825,bq11,61,67,MISC,0.9999
1582884508181069825,xbb,70,73,MISC,0.9999
1582884508181069825,omicron,109,116,MISC,0.8293
1582884510399860736,civoficial,4,14,ORG,0.9975
1582884510399860736,corona,79,85,ORG,0.9997
1582884512916119552,alamedapuebla,4,17,ORG,0.8841
1582884512916119552,ariana corona victoria,30,52,MISC,0.9999
1582884512916119552,capu puebla,76,87,LOC,0.9937
1582884512916119552,feliparamrez1,93,106,PER,0.9998
1582884547875975169,vtvcanal8,4,13,ORG,0.9959
1582884547875975169,covid-19,45,53,MISC,0.9999
1582884581207785472,misterjagger,4,16,MISC,0.6184
1582884586761043968,vacunita,0,8,MISC,0.9995
1582884615315808256,corona capital,27,41,ORG,0.9999
1582884615315808256,domingo,50,57,LOC,0.5713
1582884620470693888,sabpons,4,11,ORG,0.9972
1582884625214341120,morelos,0,7,LOC,0.9999
1582884625214341120,moreloscongreso,18,33,ORG,0.9658
1582884625214341120,covid19,179,186,MISC,0.9999
1582884635905642496,imperialgnp,28,39,MISC,0.7582
1582884670953295872,conglomeradoven,4,19,ORG,0.6534
1582884670953295872,covid19,70,77,MISC,0.9997
1582884670953295872,gobierno bolivariano,98,118,ORG,0.9999
1582884679534841856,victor_,4,11,PER,0.7956
1582884684161130496,diazcanelb,4,14,ORG,0.9599
1582884684161130496,sistema,19,26,MISC,0.9994
1582884684161130496,covid-19,126,134,MISC,0.9999
1582884689429176320,noctivago73,4,15,MISC,0.4045
1582884693799620608,sabpons,4,11,ORG,0.9972
1582884696303624192,frayjosepho,4,15,PER,0.8951
1582884696303624192,santiagocierray,18,33,PER,0.8874
1582884696303624192,ladyof,35,41,MISC,0.5594
1582884714330759168,misterjagger,4,16,MISC,0.6184
1582884728100728832,easegura,4,12,ORG,0.9942
1582884728100728832,tyrion,104,110,PER,0.9858
1582884735423893505,1blockesports,4,17,ORG,0.9968
1582884735423893505,paraguay,72,80,LOC,0.9998
1582884765459705856,vtvcanal8,4,13,ORG,0.9971
1582884765459705856,covid-19,40,48,MISC,0.9999
1582884765459705856,venezuela,50,59,LOC,0.9999
1582884765459705856,pueblounidoyactivo,114,132,MISC,0.9432
1582884766663131137,conglomeradoven,4,19,ORG,0.6534
1582884766663131137,covid19,70,77,MISC,0.9997
1582884766663131137,gobierno bolivariano,98,118,ORG,0.9999
1582884776411025408,misterjagger,4,16,MISC,0.6184
1582884777023401984,maytatristan,4,16,PER,0.6428
1582884777023401984,covid-19,40,48,MISC,0.9999
1582884777023401984,arequipa,108,116,LOC,1.0
1582884788079595520,patricia muñoz,0,14,PER,0.9999
1582884788079595520,defensorianinez,16,31,ORG,0.9787
1582884788079595520,covid19,116,123,MISC,0.9998
1582884788079595520,ministeriosalud,187,202,ORG,0.999
1582884788079595520,mineduc,206,213,ORG,0.9991
1582884793531801601,covid-19,19,27,MISC,0.9999
1582884795922534401,misterjagger,4,16,MISC,0.6184
1582884803208044544,hvasconcelos,12,24,PER,0.9974
1582884803208044544,covid19,177,184,MISC,0.9998
1582884843393671168,vtvcanal8,4,13,ORG,0.9986
1582884843393671168,covid-19,41,49,MISC,0.9999
1582884852654743552,pedrojmarcos,1,13,PER,0.5907
1582884866131394560,gorka,15,20,PER,0.5288
1582884866131394560,alemania,29,37,LOC,0.9999
1582884866131394560,covid19,111,118,MISC,0.9999
1582884872070172674,misterjagger,4,16,MISC,0.6184
1582884886028816385,concanaco,4,13,ORG,0.9993
1582884886028816385,comisión de salud,48,65,ORG,0.9999
1582884886028816385,sars-cov-2,125,135,MISC,0.9999
1582884889816608769,ginamercedes18,4,18,ORG,0.8584
1582884889816608769,unidosconelcastañoytejerías,20,47,ORG,0.9995
1582884889816608769,venezuela,98,107,LOC,0.9999
1582884914667868160,nachogracia9,4,16,PER,0.9996
1582884914667868160,margarita del val,18,35,PER,0.9999
1582884929192370176,finanzas,4,12,MISC,0.6693
1582884929192370176,estados unidos,23,37,ORG,0.9993
1582884929192370176,eeuu,40,44,ORG,0.9844
1582884929192370176,usa,47,50,ORG,0.9831
1582884929192370176,cdc,69,72,ORG,0.9997
1582884929192370176,arnm covid19,115,127,MISC,0.9998
1582884945898311680,civoficial,4,14,ORG,0.9975
1582884945898311680,corona,79,85,ORG,0.9997
1582884985761337345,dante27455639,4,17,PER,0.9754
1582884985761337345,moderna,109,116,PER,0.9949
1582884985761337345,pfizer,119,125,PER,0.999
1582884997228208128,laderechadiario,4,19,ORG,0.9166
1582884997228208128,🇮🇹,21,23,LOC,0.7321
1582884997228208128,meloni,26,32,PER,0.9999
1582884997228208128,covid,83,88,PER,0.9998
1582885013913497600,misterjagger,4,16,MISC,0.6184
1582885021462843392,misterjagger,4,16,MISC,0.6184
1582885029277208577,misterjagger,4,16,MISC,0.6184
1582885035539324929,misterjagger,4,16,MISC,0.6184
1582885043164565504,wradioec,4,12,ORG,0.9998
1582885043164565504,ecuador,17,24,LOC,1.0
1582885043164565504,covid19,78,85,MISC,0.9999
1582885044418670592,pedrojmarcos,1,13,PER,0.5211
1582885050739064833,corona capital,43,57,ORG,0.9999
1582885059261960193,misterjagger,4,16,MISC,0.6184
1582885061459726338,misterjagger,4,16,MISC,0.6184
1582885064366469121,makdavicho1974,1,15,PER,0.9856
1582885064366469121,alito,44,49,MISC,0.9923
1582885075162566656,finanzas,4,12,ORG,0.4602
1582885075162566656,times,13,18,ORG,0.89
1582885075162566656,🇪🇺,20,22,ORG,0.4343
1582885075162566656,europa,23,29,LOC,0.9766
1582885075162566656,ursula von der leyen,83,103,PER,0.9999
1582885075191857152,cholococlesano,4,18,PER,0.9989
1582885075191857152,laderechadiario,21,36,ORG,0.5944
1582885089620332544,gatitaferoz507,4,18,PER,0.9622
1582885103411527681,alvarezmorenoc,4,18,PER,0.9948
1582885103411527681,nejm,24,28,ORG,0.9999
1582885103411527681,mrna-1273,80,89,MISC,0.541
1582885130485477377,alvarezmorenoc,4,18,PER,0.9994
1582885130485477377,omicron,74,81,MISC,0.9999
1582885132243177472,loiscm3,4,11,ORG,0.9586
1582885132243177472,covid19,64,71,MISC,0.9999
1582885159648776192,misterjagger,4,16,MISC,0.6184
1582885180347658240,finanzas,4,12,ORG,0.4602
1582885180347658240,times,13,18,ORG,0.89
1582885180347658240,🇪🇺,20,22,ORG,0.4343
1582885180347658240,europa,23,29,LOC,0.9766
1582885180347658240,ursula von der leyen,83,103,PER,0.9999
1582885186760413186,sinopharm,61,70,MISC,1.0
1582885186760413186,pfizer,114,120,ORG,0.9999
1582885194440142848,mikshimai,39,48,PER,0.9964
1582885194440142848,jimin,81,86,PER,0.9984
1582885194440142848,busan,125,130,LOC,1.0
1582885194440142848,insta,134,139,MISC,0.9882
1582886463070670849,danielbricen,1,13,PER,0.6065
1582886464429256704,delcyrodriguezv,4,19,PER,0.3977
1582886464429256704,covid19,95,102,ORG,0.9999
1582886464429256704,venezuela,124,133,LOC,1.0
1582886477750423552,drrobertomojeda,4,19,PER,0.9999
1582886477750423552,minsapcuba,74,84,ORG,0.9999
1582886477750423552,dr carissa etienne,90,109,PER,0.9601
1582886477750423552,opsoms,125,131,ORG,0.9943
1582886477901418496,misterjagger,4,16,MISC,0.6184
1582886497207795713,vicevenezuela,4,17,ORG,0.9996
1582886497207795713,envideo,19,26,MISC,0.9983
1582886497207795713,covid19,42,49,MISC,0.9998
1582886512836096001,gobiernotunas,4,17,ORG,0.9776
1582886512836096001,cuba,70,74,LOC,0.6408
1582886518565179392,tripataquito,4,16,PER,0.5891
1582886518565179392,vive latino,46,57,ORG,0.9999
1582886518565179392,corona capital gdl,90,108,ORG,0.9999
1582886567622082561,ostias,15,21,PER,0.9617
1582886567622082561,rey juancar,56,67,PER,0.7676
1582886587838320641,misterjagger,4,16,MISC,0.6184
1582886597095460864,ale,4,7,PER,0.9988
1582886597095460864,josé de jesus,24,37,PER,0.9126
1582886597451972608,alex,4,8,PER,0.9971
1582886597451972608,lgc,9,12,ORG,0.9994
1582886597451972608,corona capital,32,46,ORG,0.9999
1582886598253109248,corona solar,14,26,MISC,0.9991
1582886615181012993,alex,4,8,PER,0.9971
1582886615181012993,lgc,9,12,ORG,0.9994
1582886615181012993,corona capital,32,46,ORG,0.9999
1582886624643334144,dpsmayabeque,4,16,ORG,0.8583
1582886624643334144,mayabeque,40,49,LOC,1.0
1582886624643334144,covid19,79,86,MISC,0.9999
1582886629399998464,vaccine contract,13,29,MISC,0.9851
1582886636018626560,misterjagger,4,16,MISC,0.6184
1582886638333857792,misterjagger,4,16,MISC,0.6184
1582886639033950208,dainelsol,4,13,ORG,0.9989
1582886639033950208,cuba,15,19,LOC,0.8053
1582886639033950208,covid19,125,132,MISC,0.9998
1582886640028372992,vicevenezuela,4,17,ORG,0.9992
1582886640028372992,envideo,19,26,MISC,0.9973
1582886640028372992,covid19,42,49,MISC,0.9999
1582886665516765185,delcyrodriguezv,4,19,PER,0.7444
1582886665516765185,covid19,95,102,ORG,0.9998
1582886675084062721,misterjagger,4,16,MISC,0.6184
1582886689004847104,canal,4,9,ORG,0.9998
1582886689004847104,petita,21,27,PER,1.0
1582886689004847104,patricio,53,61,PER,1.0
1582886689004847104,coronadelágrimas,65,81,ORG,0.9845
1582886692620734464,laderechadiario,4,19,ORG,0.9166
1582886692620734464,🇮🇹,21,23,LOC,0.7321
1582886692620734464,meloni,26,32,PER,0.9999
1582886692620734464,covid,83,88,PER,0.9998
1582886702506733569,bellanitas,7,17,LOC,0.4751
1582886702506733569,covid-19,119,127,MISC,0.9998
1582886702506733569,porelbellosquequeremos,216,238,MISC,0.8557
1582886702787411968,vtvcanal8,4,13,ORG,0.9986
1582886702787411968,covid-19,41,49,MISC,0.9999
1582886710257385472,luivillareport,1,15,PER,0.9655
1582886710257385472,generaldelaire1,31,46,PER,0.9689
1582886710257385472,hurgamemoriape,48,62,MISC,0.4913
1582886712040357888,l8dluisabinader,4,19,PER,0.9992
1582886712040357888,hectormarte,22,33,PER,0.9997
1582886712040357888,luisabinader,38,50,PER,0.5181
1582886712040357888,república dominicana,103,123,LOC,0.9998
1582886712040357888,viva luis abi,126,139,PER,0.9867
1582886713570885632,vtvcanal8,4,13,ORG,0.9971
1582886713570885632,covid-19,40,48,MISC,0.9999
1582886713570885632,venezuela,50,59,LOC,0.9999
1582886713570885632,pueblounidoyactivo,114,132,MISC,0.9432
1582886721930526720,damafernandezr,4,18,PER,0.9992
1582886734949646336,vtvcanal8,4,13,ORG,0.9986
1582886734949646336,covid-19,41,49,MISC,0.9999
1582886743312769024,mmarrerocruz,4,16,PER,0.9343
1582886743312769024,iv convención internacional,38,65,MISC,0.9996
1582886743312769024,"""cuba-salud 2022""",66,83,MISC,0.9999
1582886759901278208,antiglobalistah,4,19,ORG,0.9981
1582886759901278208,fernando,50,58,PER,0.9999
1582886759901278208,cov,136,139,MISC,0.9986
1582886763722289153,reino unido,54,65,LOC,1.0
1582886763722289153,edimburgo,79,88,LOC,1.0
1582886763722289153,trainspotting,119,132,MISC,0.9999
1582886765660057600,misterjagger,4,16,MISC,0.6184
1582886772131844097,carolina,4,12,ORG,0.9846
1582886772131844097,mella,13,18,ORG,0.7352
1582886772131844097,gobierno,21,29,ORG,0.9998
1582886778054189056,ricardlopez123,4,18,PER,0.9998
1582886813735473153,enrique,4,11,PER,0.9946
1582886813735473153,gomezm,12,18,PER,0.9925
1582886813735473153,covid,57,62,MISC,0.9998
1582886813735473153,petro,86,91,PER,0.8674
1582886817283465216,mpineda1970,4,15,PER,0.5283
1582886817283465216,departamento de salud de florida,23,55,ORG,0.9999
1582886817283465216,covid 19,104,112,MISC,0.9999
1582886834824089600,sae,38,41,ORG,0.9999
1582886836950573056,alemania,17,25,LOC,0.9999
1582886836950573056,covid19,99,106,MISC,0.9999
1582886854960873472,leslycl3,4,12,PER,0.8996
1582886857901494273,nicaragua,16,25,LOC,0.5723
1582886857901494273,ministerio de salud de nicaragua,26,58,ORG,0.9997
1582886857901494273,unicef,110,116,ORG,1.0
1582886860820742144,cumbrecp,71,79,MISC,0.9981
1582886860820742144,cumbreba,80,88,ORG,0.8051
1582886860820742144,compolgobierno,90,104,ORG,0.9823
1582886860820742144,canalpoldig,106,117,ORG,0.9076
1582886860820742144,ciudadanocntrol,119,134,ORG,0.9938
1582886860820742144,consultorcompol,136,151,ORG,0.9998
1582886860820742144,teodorortpld,153,165,ORG,0.9295
1582886860820742144,belarminior,168,179,ORG,0.9995
1582886860820742144,covid19,224,231,MISC,0.7043
1582886872476692481,judicaturaloja,4,18,ORG,0.9844
1582886872476692481,cjactivado,20,30,MISC,0.9911
1582886872476692481,judicaturaloja,108,122,ORG,0.7514
1582886876088004608,misterjagger,4,16,MISC,0.6184
1582886879678328834,lahoraecuador,4,17,ORG,0.6549
1582886879678328834,lassoguillermo,34,48,ORG,0.8849
1582886879678328834,cpccsec,95,102,MISC,0.9998
1582886881653424129,valetvcanal5,4,16,ORG,0.9995
1582886881653424129,covid19,64,71,MISC,0.9998
1582886896442564609,buenrolloreturn,4,19,ORG,0.8907
1582886911164960768,misterjagger,4,16,MISC,0.6184
1582886914180362240,teton,69,74,PER,0.9997
1582886914180362240,colón,91,96,PER,0.9999
1582886914180362240,española,109,117,ORG,0.3747
1582886922921291776,arbedolla,4,13,ORG,0.9998
1582886922921291776,covid-19,127,135,MISC,0.9999
1582886922921291776,mi,137,139,MISC,0.8679
1582886942647410688,nandomeneses,1,13,PER,0.8704
1582886949228277760,rogerzamorabre1,1,16,PER,0.9997
1582886949228277760,conocef,18,25,ORG,0.9998
1582886951601942528,vvas,225,229,MISC,0.9976
1582886961655599104,ladyof,4,10,ORG,0.8727
1582886961655599104,thelamp,11,18,ORG,0.9462
1582886961655599104,rafael bornstein sánchez,101,125,PER,1.0
1582886961655599104,hema,135,139,ORG,0.9999
1582886973278392321,finanzas,4,12,ORG,0.9182
1582886973278392321,times,13,18,ORG,0.998
1582886973278392321,italia,23,29,LOC,0.9999
1582886973278392321,meloni,32,38,PER,0.9999
1582886973278392321,covid,86,91,PER,0.9997
1582886977132646402,rafaelg,4,11,PER,0.4152
1582886985316052992,inconforme75,4,16,MISC,0.8716
1582886985462521856,dante27455639,4,17,PER,0.9754
1582886985462521856,moderna,109,116,PER,0.9949
1582886985462521856,pfizer,119,125,PER,0.999
1582886993821720577,ecuador,11,18,LOC,0.5556
1582886993821720577,ecuador,81,88,LOC,0.891
1582886993821720577,ec,106,108,ORG,0.7433
1582886995470475264,intramednet,4,15,ORG,0.9999
1582886995470475264,sars-cov-2,34,44,MISC,0.9998
1582887003263098880,misterjagger,4,16,MISC,0.6184
1582887010020511744,sandra,4,10,PER,0.5597
1582887010020511744,palomavalencial,44,59,ORG,0.9195
1582887010020511744,pro publica,104,115,ORG,0.9999
1582887010020511744,grupo corona,119,131,ORG,0.9999
1582887010020511744,homece,133,139,ORG,0.8306
1582887010120830976,misterjagger,4,16,MISC,0.6184
1582887011605565441,euro,4,8,ORG,0.9264
1582887011605565441,oms,32,35,ORG,0.9998
1582887014416158722,notimundoestelar,19,35,ORG,0.4068
1582887014416158722,cayesil,41,48,PER,0.9398
1582887014416158722,vigilancia,69,79,MISC,0.9969
1582887014416158722,msp,84,87,ORG,0.8051
1582887014416158722,coenacional,125,136,ORG,0.9998
1582887014416158722,covid19,176,183,MISC,0.9999
1582887014416158722,envivo,231,237,ORG,0.9302
1582887027745226752,tamaulipassalud,4,19,ORG,0.9997
1582887027745226752,covid19,29,36,MISC,0.9998
1582887027745226752,tamaulipas,40,50,LOC,1.0
1582887038944440320,mippcivzla,4,14,PER,0.5682
1582887038944440320,venezuela,42,51,LOC,0.9995
1582887038944440320,covid-19,73,81,MISC,0.9999
1582887044447014912,pfizer,29,35,ORG,0.9999
1582887044447014912,covid-19,83,91,MISC,0.9999
1582887046523555842,vicevenezuela,4,17,ORG,0.999
1582887046523555842,covid19,75,82,MISC,0.9999
1582887050591686657,zamora,4,10,LOC,1.0
1582887050591686657,jacona,24,30,LOC,0.9968
1582887050591686657,tangancícuaro,33,46,LOC,0.9956
1582887050591686657,covid,64,69,MISC,0.9998
1582887060532211712,mikshimai,39,48,PER,0.9964
1582887060532211712,jimin,81,86,PER,0.9984
1582887060532211712,busan,125,130,LOC,1.0
1582887060532211712,insta,134,139,MISC,0.9882
1582887081130348544,covid-19,53,61,MISC,0.9998
1582887081130348544,michoacán,65,74,LOC,1.0
1582887084183781379,anayansircamejo,4,19,PER,0.9999
1582887084183781379,cuba,21,25,ORG,0.9303
1582887084183781379,covid19,120,127,MISC,0.9999
1582887092455374849,ostias,15,21,PER,0.9617
1582887092455374849,rey juancar,56,67,PER,0.7676
1582887097060708352,bordercolapse,4,17,ORG,0.9787
1582887097060708352,cdc,35,38,ORG,0.9998
1582887097060708352,arnm covid19,85,97,MISC,0.9995
1582887097060708352,ee,137,139,LOC,0.988
1582887358499692544,albertorodnews,4,18,ORG,0.8194
1582887358499692544,eeuu,34,39,ORG,0.9528
1582887358499692544,novavax,84,91,MISC,0.9929
1582887364816359426,gobierno ayuso,41,55,ORG,0.9996
1582887364816359426,protocolo,66,75,MISC,0.9999
1582887375537336320,ocesa,17,22,ORG,0.9997
1582887375537336320,corona capital,64,78,LOC,0.9993
1582887375537336320,vive,106,110,MISC,0.9999
1582887377844174848,corpoelecinfo,4,17,ORG,0.9996
1582887377844174848,covid-19,124,132,MISC,0.9999
1582887377844174848,cui,134,137,MISC,0.5316
1582887386417356800,drrobertomojeda,4,19,PER,0.9999
1582887386417356800,minsapcuba,74,84,ORG,0.9999
1582887386417356800,dr carissa etienne,90,109,PER,0.9601
1582887386417356800,opsoms,125,131,ORG,0.9943
1582887390925926400,soldecuernavaca,4,19,ORG,0.9976
1582887390925926400,morelos,34,41,LOC,1.0
1582887390925926400,salud,62,67,MISC,0.9999
1582887390925926400,josé narro robles,68,85,PER,0.9998
1582887390925926400,covid19,116,123,MISC,0.9999
1582887396437217280,elrealvecnas,1,13,ORG,0.9061
1582887396437217280,corona,45,51,PER,0.999
1582887396437217280,oribe,82,87,PER,0.9998
1582887411767394306,antiglobalistah,4,19,ORG,0.9981
1582887411767394306,fernando,50,58,PER,0.9999
1582887411767394306,cov,136,139,MISC,0.9986
1582887420403425280,bordercolapse,4,17,ORG,0.9787
1582887420403425280,cdc,35,38,ORG,0.9998
1582887420403425280,arnm covid19,85,97,MISC,0.9995
1582887420403425280,ee,137,139,LOC,0.988
1582887425054978048,enrique,4,11,PER,0.9946
1582887425054978048,gomezm,12,18,PER,0.9925
1582887425054978048,covid,57,62,MISC,0.9998
1582887425054978048,petro,86,91,PER,0.8674
1582887434626682880,albertorodnews,4,18,ORG,0.8194
1582887434626682880,eeuu,34,39,ORG,0.9528
1582887434626682880,novavax,84,91,MISC,0.9929
1582887435192930305,andretelesur,4,16,ORG,0.9954
1582887435192930305,covid-19,66,74,MISC,0.9999
1582887435192930305,brasil,78,84,LOC,0.9999
1582887446744006657,elcontrafuerte,4,18,ORG,0.6979
1582887446744006657,janine small,20,32,PER,0.9725
1582887446744006657,pfizer,46,52,PER,0.5928
1582887453194846209,covid,38,44,MISC,0.9998
1582887460278714368,misterjagger,4,16,MISC,0.6184
1582887460467798017,finanzas,4,12,ORG,0.4602
1582887460467798017,times,13,18,ORG,0.89
1582887460467798017,🇪🇺,20,22,ORG,0.4343
1582887460467798017,europa,23,29,LOC,0.9766
1582887460467798017,ursula von der leyen,83,103,PER,0.9999
1582887461306306560,euribem,4,11,ORG,0.9604
1582887461306306560,covid19,16,23,MISC,0.9999
1582887461306306560,hepa,98,102,MISC,0.9997
1582887489152303106,ladyof,4,10,ORG,0.8727
1582887489152303106,thelamp,11,18,ORG,0.9462
1582887489152303106,rafael bornstein sánchez,101,125,PER,1.0
1582887489152303106,hema,135,139,ORG,0.9999
1582887489651429376,covid19,35,42,MISC,0.9999
1582887490666450944,corona capital,60,74,ORG,0.9999
1582887492142845952,laderechadiario,4,19,ORG,0.9166
1582887492142845952,🇮🇹,21,23,LOC,0.7321
1582887492142845952,meloni,26,32,PER,0.9999
1582887492142845952,covid,83,88,PER,0.9998
1582887492860379136,laderechadiario,4,19,ORG,0.9166
1582887492860379136,🇮🇹,21,23,LOC,0.7321
1582887492860379136,meloni,26,32,PER,0.9999
1582887492860379136,covid,83,88,PER,0.9998
1582887497498927104,antiglobalistah,4,19,ORG,0.9981
1582887497498927104,fernando,50,58,PER,0.9999
1582887497498927104,cov,136,139,MISC,0.9986
1582887508467404800,jesupuma,1,9,PER,0.7994
1582887510493261824,ecuadorplay,4,15,ORG,0.9958
1582887510493261824,juan zapata,17,28,PER,0.9999
1582887510493261824,ministro del interior,30,51,PER,0.9979
1582887521922318336,musictelenovchi,4,19,ORG,0.9252
1582887521922318336,sucupira,21,29,PER,1.0
1582887521922318336,covid,41,46,MISC,0.9998
1582887521922318336,pandemia,51,59,MISC,0.9998
1582887521922318336,cuarentena,65,75,MISC,0.9996
1582887525974126592,andrea,4,10,PER,0.9148
1582887530315149312,ricardlopez123,4,18,PER,0.9996
1582887530315149312,covid,22,27,PER,0.9999
1582887530315149312,mumbai,48,54,LOC,1.0
